item_id,min_price,median,quantity
111456,13,13,1757
192626,45,67,5685
198412,277,300,4930
81197,8,8,64
21215,3,16,1153
200028,121900,122515,1146
200029,199500,209800,424
81204,2545,2745,13
133940,170,170,3598
58264,14,78,158
172097,199,359,126643
35954,73,73,155
116981,10,10,7311
83157,1,3,129
154897,7,7,13413
198309,24700,24700,207
198255,129800,129800,305
128315,349900,830323,2312
158204,7000,7500,898
81200,22,200,397
108325,65,3303,4101
137249,83562,83572,311
140630,80695,125000,158
184096,9397,11895,239
199961,600,600,62
137250,93158,93275,286
139289,74987,75617,419
191329,25800,25995,10973
198164,498,498,3378
3220,1,2,618
136571,200065,200065,5
34057,172,799,183889
53038,1797,3900,14677
192658,183,183,11175
87888,898,902,292
207702,22300,24840,7387
4338,6,13,92756
34052,200,461,129015
109135,176,27300,3179
109136,129,1499,16163
204565,18898,18899,132
23441,1522,1530,54
192708,2035,2035,3
102218,52155,60077,1014
199993,500,500,242
153441,200,295,102
23077,336,750,2708
38955,200,2525,246
23571,89900,159900,2533
21929,80,357,1311
60398,40,40,540
102541,75,75,1061
199987,3900,8000,240
52179,2102,9995,7467
192611,59,59,5466
194737,2400,3044,829
111663,112,159,3546
71806,26900,59900,543
155629,80,400,1315
19222,2,2,171
173101,14499,14500,37
152560,190,254,816
200822,1610,1610,59
12238,1200,2000,645
35949,7,45,193
158381,15,15,4522
205467,17078,17078,5
2581,1,106,6638
109141,12,99,12974
172903,180,180,552
19275,1085,1100,41
192659,194,194,3
19284,1098,1099,26
168185,350,355,185923
4791,27,37,91
153443,10000,18350,9
192726,2135,2135,11
5095,10,10,868
199972,299900,349900,31
173083,9799,9800,72
200773,5600,5600,14
192671,185,185,12
200797,3800,3800,27
205465,2000,2000,4
133593,248,248,2078
44601,8,8,2842
191371,16382,17614,2748
44165,621,621,190
22445,117,192,40575
192646,159,159,1602
29547,8099,23900,9433
194574,1719,6475,85
53068,471,4495,18962
156930,98,225,298507
200791,4500,4500,50
195457,1119,1119,254
192672,168,168,312
193215,60,64,1526727
200779,14500,14500,49
52192,3073,3416,218
191495,37067,40467,2757
25550,905929,906833,15
4587,40,42,51
192846,263,306,5865
193029,1000,1000,190
45189,6,6,5
53071,13,20,2275
45191,12,12,53
71808,28300,89800,279
155620,21600,21600,6
45194,76,101,212
2996,19,25,100715
124120,1,9,38520
72988,18,80,79423
200834,30099,30099,15
114017,5,31,230
200023,15289,16057,2330
124669,398,495,142923
192715,121,166,74
193893,89,89,3880
3928,40,40,1935
153705,251,251,2143
138884,1000,1000,43
136377,11,14,1177
153702,250,251,1619
127850,899,75000,203
20878,61,61,79
173059,85,100,127453
140587,936,2800,3480
153703,251,255,641
37145,770,931,123
8951,189,190,327
19231,736,891,26
138979,400,400,718
192697,2297,2297,89
191326,12400,20928,1011
37091,7,7,66
191358,6926,7297,2508
38933,35,50,472
200652,7899698,8450000,300
9155,1200,5999,282
191325,995,10000,320
197791,180,9900,2104
115526,45,338,38
191359,15500,15500,11375
19276,1074,1084,291
191950,5544,5544,1885
3389,1600,3600,1505
3182,16000,25065,16088
194562,245,37800,1560
192961,71000,73019,2154
60224,1940,7540,16510
194579,1700,7500,369
191361,500,30136,2131
54447,360,375,263
31892,200,295,305
3730,32,1000,8326
190320,576,999,344499
193243,1648,3700,47862
13462,85,150,740
190321,6010,9999,181255
154891,13,13,1445
200054,660000,665000,645
172045,13,389400,10070
43572,18,5000,1984
33445,6,6,358
193245,28000,50599,315
192624,49,70,1030
43571,1,10000,1241
190315,400,795,604759
153435,85,85,50
37093,25,75,83
52194,2565,22400,1822
194968,609,638,41162
194969,173,339,99707
102543,75,75,1311
194970,13950,14097,51108
130174,165,225,2029
1080,17,18800,599
34664,229,235,1074
31910,200,500,192
191468,99,500,465811
10592,200,319898,791
102542,75,75,1447
198174,499,2970,65
190451,1662,1983,55570
191337,1495,3028,5010
76089,29,70,472
124661,9308,9308,293
191384,395,493,25552
152579,1321,1944,11364
182121,81,81,23
17056,1,75,27585
62521,3500,3500,28
43012,200,250,22168
174353,1,1406,36442
4377,75,172,1428
130178,331,490,365
37097,8,10,91
203415,14999,14999,179
190395,90,15020,47084
19441,15,20,2560
201406,19099,25000,36655
109599,3168,18500,600
208212,18000,108299,34957
21153,777,4000,3149
21887,300,382,26395
76683,157,308,22
4404,2200,9900,2293
22202,340,1000,2909
22203,12750,69975,2423
124113,85,440,214935
76657,224,225,16
104314,50,1670,1922
4382,765,9900,260
171370,99,100,978
2770,290,1530,192203
38905,50,50,12
176883,19988,19988,2
2772,275,910,10899
200004,8500,8500,117
45978,20000,22500,32
153487,21,698,439
5469,4,4500,7123
25425,221,221,35
7076,29,82,30083
198299,100,120091,85
7067,1048,1157,7828
198311,4559,4699,2053
111434,38,107,109
128314,9900,39450,666
192635,45,61,887
87559,370,600,216
191524,1400,1500,660
10593,1099,4184,703
8845,5342,9995,13399
43007,100,450,3683
158770,5000,5000,3
12223,1,100,6525
171840,3,21,165375
158867,144,144,11
158849,1668,1668,7
158801,4004,6004,6
152631,7,7,14912
158790,2200,2500,10
38934,60,60,34
158818,1700,1700,7
158783,1299967,1299967,4
158872,1000,1000,6
158740,132,132,45
158806,126,126,11
172089,60,693,159374
4306,10,18,189305
52982,186,230,4873
20869,63,64,17
158839,34,34,42
151565,2200,2698,43278
154899,5,7,82710
114013,599,1000,26
158861,132,132,17
155593,40,40,85
171267,120,159,834
158859,90,110,278
158821,140,140,27
20864,30,30,588
116276,45,58,754
155631,39,39,133
158862,142,142,108
158813,2583,2583,41
155635,34,34,144
7912,2,88,39179
155609,39,400000,108
152099,259,820,19
159,3,99,90020
124115,191,470,58406
158857,1500,1500,3
158751,30,54,1111
152867,351,356,5
1475,574,679,28
193954,903,979,4563
24449,9800,9900,172
35947,9,9,151
76621,9991,9992,6
193950,99,1853,1857
12218,20,40,193
174041,1557,1560,88
132184,200,250,594
132204,21,21,845
111671,155,177,67905
198230,5273,5415,2644
163222,75,4499,905
132233,22,22,491
132231,22,22,254
13933,4,5,166
38839,90,90,23
132234,268,268,33
38929,19,1050,520
172408,238,249,84
132183,287,287,78
190324,33900,34900,76105
38810,12,12,320
38846,15,19,111
34411,73,85,1790
132232,1300,1300,13
11371,15898,39999,2218
38825,35,100,423
38897,33,814,134
31913,34998,34998,9
38818,391,391,66
38799,40,40,48
193564,459990,459995,119
19232,633,633,46
19280,2300,2373,64
104316,14990,17000,7007
1477,2,50,473
161053,22,25,1224
19263,2600,2699,36
9451,10,15,97
19279,1099,1199,53
19230,578,578,17
197754,11,30,468170
8953,3,3,62
10562,35,58,2060
197761,20,30,1878
199975,119454,127014,64
24476,50,235,1308
169299,6269,6269,1171
191364,2525,2697,18992
153669,20,20,27462
4594,76,101,328
153635,10,12,56919
40179,1494,1496,48
191379,510,650,3554
158187,58,65,39761
194821,9517,12699,1038
9061,1994,1994,521
39900,113,113,3
173056,7000,8199,4310
33454,5,5,262
173058,6500,7400,39076
191375,889,989,247
36758,99,99,34
6293,400,400,29
6296,100,100,24
158189,44,44,21696
4813,19,19,42
17406,1,1,430
4814,10,10,38
76564,403,403,26
19224,3,15,255
43004,100,100,1874
4776,1,1,16
142262,3981,3981,13
19304,1,501,758
175970,100,100,26966
72985,325,325,347
76625,2667,3660,49
154121,351,351,934
191320,24888,25000,1527
74822,7,7,174
76086,800,1800,644
82441,133,9800,10858
43850,14999,14999,2511
23353,1,1,55
81410,39,39,364
88532,3,3,86
205866,4099,4699,6
25418,12,13,580
7096,38,39,103
205870,375,375,67
172057,10,10,7890
4757,100,100,107
182737,13,13,473
153665,400,1099,136
41475,400,400,13
172046,13,16,379
172041,211,393,1523
23333,1000,1000,36
171268,49,50,691
197855,27,35,2598
174281,13,13,183
180317,1700,22500,2080
174282,100,100,92
20846,5000,5000,24
190312,10180,10780,4020
5784,36,39,8408
23110,400,400,9
45199,27,27,7
45188,81,81,36
112463,11,11,33
9357,3999,4141,2
25421,14,14,87
18567,285,285,1908
45190,2,25000,100
4342,16,36,1261
6458,5,11,87
25435,12,12,156
2591,888,888,1
154990,12499,34495,1139
62779,8,10,3005
201424,66,68,622
43330,2500000,2549908,3
62414,45,53,18
27935,159,159,10
192608,63,63,1300
27934,25,25,24
112684,35,43,2
52102,235,235,16
25437,22,22,55
29451,4,5,385
173043,3,3,226
6456,20014,20014,3
24508,12,12,1075
203413,71475,75236,210
174327,90,100,3612
161344,228091,295798,1232
200059,200098,209900,313
173871,200,200,244
35557,2500,7500,1188
180309,3293,3293,12
173875,49980,49992,12
192954,64898,72500,90
176872,166,4800000,120
192955,70000,74043,925
18230,100,100,21
176871,153,153,28
13159,2,2,73
205468,167,167,8
178178,44,4800048,593
179278,83,83,38
204623,891000,891000,109
159850,6035,6035,5
190396,82,110,289244
178550,19,20,532
199990,800,861,570
189543,57398,60071,3920
37201,334116,334117,20
194758,1516,2421,2330
44331,600,736,174
192647,182,182,621
192685,1904,1904,17
41800,6000,6800,2180
38887,20359,24850,14
191864,1100,1100,50
188684,110000,180000,13
191380,533,999,46148
192669,162,162,162
191861,700,700,58
31898,2000,2500,61
192629,59,59,492
200794,2900,2900,15
132197,6000,6849,7
183951,350,491,658
41593,12300,12397,475
200813,658,658,121
192673,160,160,61
162111,3787472,3787482,4
152510,885,2926,45666
200777,738,738,119
193384,182,4800082,257
36783,3800,399999,403
193360,2899500,4500097,309
197788,299,307,100274
177962,94,169,431
163899,2821,2821,10
205464,179,179,14
108342,150,277,1943
194795,7000,8500,105
19183,1,1,13008
194754,29897,29897,4086
4461,1985,9900,1771
197758,20,20,2048
176855,184,186,29
193253,2200,3998,260639
3864,459,800,4806
192644,141,163,972
132526,2900,2900,14
1705,185,299,15416
198549,1400,1485,3238
33458,3,7,100
2515,182,182,4403
20381,23000,31220,2156
197752,140,150,47440
72096,1007,1209,13858
200015,112490,112499,35
197756,90,118,198138
200843,4385,4387,8
36909,2034,2939,18429
124107,8,5008,9753
200841,1689,1689,104
194812,2700,3278,336
200002,550,633,125
52185,1466,1549,12529
191366,3980,155052,958
197786,3945,4321,23371
199053,1400,1447,50
200835,1062,1062,62
12365,3,3,100995
199051,2450,5525,231
200816,2256,2257,26
163784,34,44,315
199055,788,790,700
192650,400,500,52
198308,500,2498,724
201222,1095,1095,79
34763,99,99,72
3825,1995,5999,348
200832,585,585,138
190538,24798,24800,6838
193249,16805,16805,4471
8932,49,261,661
199059,900,8000,380
194008,499,607,432
15992,5,13,11395
119022,100,100,36
199989,540,548,222
199057,2050,5571,171
177660,13,13,1177
16000,50,78,3182
20867,64,64,25
166270,35,35,11
76561,150,350,12
4289,2,500,461493
192992,50050,50050,259
2321,2,2,232940
20863,30,30,498
200051,169998,169998,230
198231,574,585,34
199994,518,550,175
1468,1,2,49116
191944,89,200,6067
193923,1269,1572,178208
192945,54582,63011,902
198223,1400,1400,203
20866,61,61,8
44332,788,1171,299
27682,22,4498,2219
197790,475,1160,16980
40073,290,2999,1174
202290,188,191,7022
116406,2375,21500,1805
20877,60,60,57
104120,494,941,454
20873,65,100,39
152508,129,444,70316
43501,150,155,809
142266,1,357,17572
20858,30,30,548
169300,485,514,215
15415,54999,71416,1296
38928,22,35,82
12435,451,4175,185
85504,36,36,61
60394,110,110,10
202401,25,38,95
3729,94,95,968
199991,564,573,247
138729,1,7,13997
74650,90,200,78
27660,50,50,80
137287,89050,97362,199
137274,92304,100000,303
139358,95889,100000,217
137191,94996,100000,147
139437,99896,100000,206
170168,24272,54893,312
136826,59999,93813,222
139338,80603,90623,277
141898,99478,100000,296
139348,80876,100000,145
162027,9000,55000,166
137289,97993,125000,148
172449,34010,34015,399
184100,9472,55000,236
137288,83997,100000,203
190378,5799,5800,290
90552,9032,9032,3
143588,97995,100000,195
190380,9996,9997,280
200113,69900,70200,43712
139339,91034,91035,414
139288,89998,100000,266
170165,19492,19497,395
129020,99890,99997,225
139270,99983,100000,296
137293,65088,89323,176
137267,82059,100000,168
137239,89936,89945,329
139278,100000,125000,131
139438,89848,100000,215
162029,9098,9690,205
139442,98056,100000,130
108332,150,3600,2492
129022,68488,100000,291
162022,9298,9600,243
129017,65048,92031,231
139352,93493,125000,117
20875,79,85,88
137188,80196,100000,231
129019,98594,98641,295
137269,77107,100000,216
143750,74998,100000,204
129021,73037,122557,167
22447,45,340,65976
27858,3,3,315
154989,9895,75085,1658
86073,450,473,10
2289,2,30,2646
3012,49,3600,382
37118,1,37,2047
1180,4,800,275
198161,100,100,6107
1711,1,21,666
153713,200,450,622
191260,2000,2400,619
52082,4899,4899,34
52084,900,999,9
190316,4470,5000,90927
124437,20,350,236596
52086,188,499,118
52091,94,99,33
52093,100,199,18
52094,1843,3000,30
173032,12,15,10431
52106,300,300,15
52114,280,280,13
200009,119800,120000,43
43491,250,289,108
52115,760,960,25
173034,35,46,11604
31903,297,500,127
173037,10,19,4481
23819,9500,9500,3
62526,760,760,19
2931,10000,10000,21
23764,555,555,8
173071,20016,20016,54
173080,19927,20027,68
173094,18972,18972,228
199344,2800,3834,9478
4407,58,58,45
8831,2050,2094,1548
173088,30000,30000,45
173091,15043,15043,70
4360,1,1,761
117568,99,100,168
4405,2,2,63
191523,2836,2985,760
81205,12,2500,235
7069,1300,1480,2745
152548,348,500,14299
168796,499,499,25
28103,450,1999,1003
116119,2,2,52
152561,85,85,843
43488,200,200,263
197757,299,400,162747
17198,20,57,5214
128632,11,506,10215
6529,1,4,435
171263,26,26,457
173160,4294,40000,328
12607,6555,19900,3866
191502,700,700,195
173161,6643,39439,448
38944,17480,17481,37
13446,100,553,153
173162,7174,50000,303
80590,200,2500,1878
168216,150,229,83203
173163,4500,40000,281
113585,500,718,249
174328,750,819,1426
204464,400000,590000,1707
209033,1559,1959,26
136545,20,20,54
209034,5099,5099,6
168215,450,3006,29340
108920,4,8,411
197769,120,500,2064
39681,3400,3975,17651
20870,70,80,34
104138,7092,7499,823
37147,175,275,53
37160,200,255,68
41458,58585437,58585437,1
19283,1700,1764,30
205460,62,62,136
10561,1000,1723,140
198318,172000,179700,1149
41119,3,3,747
198200,12198,12199,1687
203412,44000,44000,201
204860,3325,6000,272
198265,13586,15565,103
23103,139,139,30
41510,148,150,3092
23108,99,100,15
36916,3200,3200,11477
87232,1100,1100,102
200572,1500,2000,115
74854,100,102,377
198191,1447,1448,12174
74656,19,20,440
23098,177,177,65
204710,580000,900018,401
193957,139,3575,1410
58278,500,10000,88
21217,60,110,2184
23448,48996,49525,662
23446,625,659,2986
180405,80,89,40
204709,280000,345060,200
153438,15,105,252
23118,420,428,27
71824,56024,56028,29
20876,75,80,87
8170,410,550,22567
193930,970,1134,42279
173204,58,70,344093
42546,14,14,1151
14256,4200,19951,50664
62652,13,14,115
193030,843,951,1244
170554,599,1011,22337
162515,75,2200,3661
82449,15,28,109
13463,249,891,22179
12203,4,1440,38905
207085,190000,190000,16
3858,399,1249,12813
52722,236,1000,99857
58274,75,104,284
62677,25,29,96
87277,1068,1072,5125
33576,248,248,10
43551,5179,5181,439
79538,9044,10000,282
43334,9550,10000,525
191466,475,940,114098
43373,2458,2458,966
104122,1000,2751,459
191465,230,368,311982
104126,6000,10000,233
104105,297,9999,1638
104108,254,500,2948
42459,970,10000,533
112156,1695,2442,128
104104,4995,10000,269
89868,2900,10000,129
45768,9134,9336,262
87885,3342,10000,246
193552,175000,200006,124
87881,9740,10000,270
85221,8905,10000,190
43350,380,500,1391
42751,9800,10000,232
118061,477,500,953
43366,1725,9772,373
104127,2505,2506,1384
45789,9000,10000,231
43535,7699,10000,476
40919,1800,1925,239
192911,600,700,239
200037,13200,13332,5476
76502,100,100,74
200021,16510,17077,3370
200030,7376,7376,2214
200031,9500,11500,1935
58086,29999,34900,238
41976,300,312,32
4340,2,2,17131
173874,130,4800030,228
27655,2,2,392
58085,484,31774,133
107603,23,23,72
3177,12371,333672,30
44739,360,360,247
173202,8,20,4200669
40536,11,12,1234
172018,4570,7157,779
138384,10446,10658,44
197774,60,99,2686
191332,16400,21221,1387
191319,1050,2556,9487
152576,24,60,2043770
191515,3040,3681,3488
200570,3699,4755,612
39938,36901472,36901472,3
198420,498,567,45856
153711,256,257,157
198419,379,499,52055
152875,100,133,215589
52721,187,1500,18681
27667,32,35,211
58084,981,1999,126
14343,34,40,42734
10939,122,450,72586
120150,141,300,1111
7079,37,100,27765
74648,200,205,128
201404,50095,149997,31384
100735,39632,39632,6
108339,300,3600,991
120168,3071,3071,453
89678,147,147,16
128537,98,159,145
193238,18481,19900,4560
76541,2590,2590,4
109144,4,6,41416
193237,14499,14599,1926
34055,65,985,254874
194681,150,150,559
197851,331,331,293
3385,94,104,467
42942,10,10,59
39218,99,99,77
55055,20,20,32
23440,2274,2500,230
127846,55,55,241
109123,984,990,145244
198253,17679,17684,3
192877,700,1438,7111
199942,400,500,207
172406,160,855,821
193946,106000,126664,976
76133,199,400,1567
44722,50,59,98
199952,506,538,291
31911,399,500,252
191504,230,242,116
199959,521,522,81
85585,118,322,702
199948,510,550,342
199984,500,500,215
75037,599,1499,199
29739,98,206,58740
19699,3000,8388,7055
128648,2950,4389,580
189152,10000,40000,1416
138486,980,1623,38930
29460,3500,50000,7563
89683,65,65,48
196582,480,480,546
76573,3650,3663,17
