item_id,min_price,median,quantity
157844,23,35,369
52182,1540,10000,9142
6289,1,17,16239
194756,22790,23099,13460
200573,2100,2100,909
151394,35000,39950,37
200582,4100,4133,3312
36906,300,322,1408
163691,500,500,20
13756,1100,1800,2775
193214,53,61,999097
21114,1,1,50
52179,1590,7423,10678
191322,599,925,467
194815,590,1000,302
3667,5,13,16585
194816,700,947,534
86073,289,289,180
152510,1000,2944,27907
194798,5099,5200,376
194802,8010,8514,251
87248,300,300,54
22445,131,528,20429
194811,399,1000,613
27857,4,4,16
194786,890,900,549
29448,27,28,29
194792,1226,1500,583
191939,170,3572,3187
111455,13,42,748
163224,95,4499,413
132531,6500000,6500000,9
27855,3,3,139
130200,2550,2590,91
130202,2490,2490,25
172904,100,187,177
197760,22,24,34303
6308,99,110,4153
4557,7527,95435,12
191382,581,583,82862
200048,69800,99000,307
117437,86,90,26
190396,55,78,319488
31892,377,400,261
200040,9873,10980,2704
6657,3490,5000,17363
189143,100,191,109949
44455,1987,1988,107
130201,579,590,26
155631,39,39,73
76077,700,898,249
200652,1464999,5000000,1918
5465,26,1201,22573
2723,4,5,201
160053,1128,1130,282
118576,100,100,490
168650,3,9,39713
2449,286,1242,8908
23446,385,423,5041
200798,9006,9006,13
4367,446,446,48
120333,999999999,999999999,1
191338,21398,23500,2967
858,18,24,1844
138967,5,5,2389
200824,14000,14000,40
18226,50007,50007,1
11393,33,4800033,91
213028,18048,18048,7
163225,51,258,662
198498,2000,2000,131
197790,490,500,39394
87244,529,529,82
172360,29,445700,201
52987,997,1181,1238
193940,47999,55333,1709
765,275,505,11261
52979,250,6695,6518
18234,22200,22200,3
41751,4,4,77
13893,18000,18500,1161
191320,15598,15980,2307
200777,799,799,54
39341,699,930,5445
171830,385,472,15297
8959,8,14,532
200783,9495,9495,26
176086,1098,1098,132
200780,1167,1170,44
67229,1415,7500,2122
29740,3854,49999,19706
6359,130,3600,7555
192622,75,97,137
6358,277,2487,16716
133557,13,13,569
13452,3000,19500,154
192746,178,480078,35
200832,514,515,160
81197,9,9,61
13759,580,3380,3523
39340,1941,2866,3264
13760,799,5000,5572
43521,2268,2268,5
33042,59,59,124
13888,499,758,14177
158746,22,22,32
13889,2800,5000,4202
21071,48,2300,2441
43400,9500,12495,232
113585,286,833,1613
153036,74000,145000,267
52195,3499,25050,2672
22826,100,220,67
2674,470,3303,12292
5504,600,5555,13807
210444,25000,25000,1
190328,694,799,353931
205873,250000,250000,2
7974,11,15,37259
61980,86,86,9274
204834,162000,162000,1
152564,9987,21100,1106
171267,220,1621,407
769,30,899,18345
68780,9000,9000,68
205039,820000,850000,1159
136571,95493,95493,1
201219,25000,173682,4
2672,15,891,8641
203419,5865,7685,1650
201163,9019,10019,4
2677,400,5000,29184
39568,25,75,31
210445,25000,25000,1
59232,2100,22199,35
5431,450,450,9
3173,28,2500,8558
201193,15072,15073,8
87234,634,634,96
201216,22500,22500,1
3404,2500,7500,2177
3712,350,2000,9574
204710,555000,588598,491
212647,120010,135610,4
3730,4,1212,13424
20520,10571,22501,16576
111456,13,113,2192
41338,142,142,188
197743,43,500,37839
200005,1569,1569,199
154990,26400,78210,338
75016,166,5509,24
200531,300,300,52
2863,9,25,153
192634,69,480069,274
5469,16,1529,6825
44941,5,5,564
45087,50,239,2491
87230,15,23,149
193384,230,230,49
205700,68,68,191
136569,7199,19999,609
5471,18,48,11472
193229,10975,10975,2626
36926,84,108,1611
12202,6,409,7368
204829,2728,2728,1847
24477,15,25,42218
198212,1473,1550,1320
12204,53,2019,5749
203417,89923,89935,712
36812,90,141,562
36903,281,300,1208
201400,200,201,91570
208748,151861,175458,142
37700,88,143,2716
124109,171,5572,3504
12205,4,10,24954
210456,130000,250097,376
198197,36000,36135,1138
192661,174,174,27
192715,100,166,60
200050,388890,388890,170
199216,36591,48800,379
6043,4000,4500,219
27668,2,75,14596
27669,82,85,1400
12800,400,470,6314
133567,33,35,574
192620,64,64,81
192647,182,182,124
192619,64,64,116
113261,11,13,3972
154123,350,362,124
110652,3900,4286,17
160709,15,49,7058
192729,2298,2298,12
31671,70,9915,435
168649,500,1895,249628
76130,112,118,247
41801,100,2500,1229
138486,1015,1100,15972
41803,100,252,6543
52192,5996,25097,1729
110638,4899,5433,53
136342,200,200,1020
38518,921,921,104
41805,999,1075,842
112164,21003,21009,55
172364,249,445700,152
53062,132,132,11674
132199,295,295,143
111450,85,1250,1384
132204,21,32,835
191335,17467,39055,793
136377,26,100,579
151564,438,3600,98847
4404,2370,2598,3771
194850,4000,4000,255
4382,4253,5976,857
4371,819,888,1790
213045,45000,45000,4
151579,1598,1673,8186
192615,59,63,25955
108333,233,3600,1682
192918,22014,22016,98
42433,800,1000,31
108331,297,2549,2493
35720,412,412,133
197746,10,21,112696
108330,487,2500,2549
36923,99,900,1897
194966,9,20,374776
39343,782,782,4664
3369,1088,3600,3507
198318,111100,123800,1212
3358,998,3113,4562
167861,1450,2495,4445
3357,488,2500,8029
2452,200,1251,66388
192711,2143,2143,11
2450,247,1600,42989
178227,199,199,8
201424,68,68,937
54447,2500,4900,71
44601,8,8,286
213367,8745,8745,2
33462,3,3,75
139289,19700,62500,188
191460,11,21,66020
76552,100,100,60
76636,290,295,65
76526,115,119,221
194123,240,440,610003
158378,24,24,24291
76618,896,900,10
128632,99,522,3433
130175,900,916,4282
76502,187,187,254
76509,200,257,106
76638,2199,2200,89
3356,1100,1500,16655
191467,73,121,113324
111454,15,1500,1030
76540,100,100,126
152507,150,404,41063
74715,374,392,141
173109,400,442,3635
152505,190,404,46692
72238,500,5500,20236
31893,396,4600099,300
168793,8888,9059,5
31896,300,375,411
132213,670,670,17
152508,199,360,69390
31911,285,400,82
152509,200,470,59602
132234,275,400,37
132232,719,719,14
67749,675,2393,4948
132233,22,158267,374
132212,22,22,169
153512,367,367,138
171315,1611,2339,35340
132192,299,299,42
132193,20,390000,194
200566,500,500,115
152511,199,473,47923
54449,2530,3830,24
109693,86,418,88063
194571,2344,2344,168
74249,2,74,853151
25421,18,18,61
158834,134,134,75
192655,177,177,28
193237,51048,51749,1876
114836,25,199900,2138
132217,271,271,38
81200,5,13,428
111452,14,1500,569
25418,12,12,473
158771,35,91,158
198231,4600,4600,1096
25411,18,18,35
25428,20,20,92
198220,1400,1424,737
25409,18,18,165
158756,1744,1745,56
37097,14,50,66
183950,400,740,993
200027,44000,58200,1340
124441,933,2500,27137
183951,225,225,1025
29451,5,5,314
40067,100,1233,166
176853,38,19999999,178
81413,13,17,641
34054,25,80,337538
102542,77,5075,1571
191461,13,19,591707
192887,8500,9405,187
138875,2,9,233
10938,115,142,16268
133575,13,1000,727
22786,164,288,4026
108996,11,250,175793
29449,4,4,124
192697,2300,2300,4
89112,485,1700,351346
201832,3581,3582,1680
9088,10415,10415,37
192553,150,239,377
41510,119,140,11157
178216,1000,1500,110
178228,2000,4500,117
153703,253,266,426
172231,21,44,40630
178226,1800,2000,87
10939,128,949,35344
128731,1377575,1377575,6
76572,11034,17000,7
192669,162,162,18
76505,1229,1229,229
81204,199,199,185
124103,469,1012,35333
194569,3060,3061,12124
115804,285,285,126
74859,300,400,698
39942,2250,2250,15
76560,100,100,18
83157,32,33,181
76563,153,154,13
58865,300,300,3
200770,9999,10000,27
75037,100,100,63
76561,200,200,234
2770,225,425,274892
52091,391,391,84
199996,546,547,1257
76665,360,360,37
159466,67,68,57
203411,38500,39006,406
152876,1551,7500,12408
76562,599,599,434
22450,75,110,5196
41437,650,665,19
151610,22221,22221,257
76619,200,400,15
76654,700,700,44
3478,85,999,15890
39683,7985,11435,561
76606,1044,1089,18
168447,20695,20697,171
36927,2651,4500,244
38557,150,469,624
197767,732,732,25553
197742,12,35,230295
197768,8000,9900,3687
193936,29466,29637,5444
76553,349,349,181
41485,387,387,4
76520,200,200,152
6888,7,8,175
198420,288,290,5798
3470,45,999,6046
2681,1,2,496
76568,245,245,238
111446,70,75,146
76634,196,197,13
2835,8,99,15518
172096,1000,2000,9371
190530,8800,9899,3644
76566,574,574,223
52177,1890,10096,6359
18236,175,175,10
136544,4851,4851,11
136551,39490,39490,21
172230,15,99,207029
22846,1300,1322,33
136550,1000,1000,5
76565,704,704,223
136561,72,72,16
10620,10,59,66678
7191,800,848,3165
79255,1100,1100,10517
39512,44,45,965
136549,3692369,3692369,7
39354,1,1,174740
136546,531,531,18
136556,50,50,8
136547,144,144,44
76649,656,656,2
158189,18,1122,6427
60485,21,21,607
168662,884,885,21389
162010,7500000,7500000,4
168663,300,8900,3517
194820,2449,2500,24565
60486,44,44,148
21023,3050,3050,74
79254,184,1254,2924
76646,190,190,35
23097,7500,7500,127
197750,40,40,4696
205868,194,4800094,85
124438,1,28,297372
194566,4973,4973,11179
197786,88,105,50706
172092,60,360,62094
128539,1116,8182,54
38938,414,1114,80
58263,166,4800000,245
44456,166,175,304
124113,63,299,170792
158212,990,1045,48
34747,386,500,108
110609,45,142,491902
203416,29784,29830,773
124115,366,367,30840
4232,377,700,8550
4231,500,3000,3447
36920,66,900,1761
783,300,3000,6159
2318,85,576,51090
36813,100,100,205
173204,33,1027,1223628
192975,43,43,769
151567,100,1350,934174
129032,399,399,79445
7082,2000,8454,5142
137249,24896,100000,162
193942,568,1100,52
21887,695,795,10948
203414,95997,399499,227
3301,7,9907,168
67385,100,500000000,110
52762,550,8192,53
58264,999,999,28
137238,49995,100000,172
100739,6900,6999,411
76574,12519,12519,9
86026,12,12,37
81400,55,56,41
76657,1222,1222,27
33246,49,49,21
771,1700,19999999,36
76628,19499,19499,23
158205,22,500,17826
4599,23,25,328
109599,20000,63314,192
19283,599,1499,14
111522,10,20,63
76575,17000,17000,26
193378,9299,9299,142
