item_id,min_price,median,quantity
180168,22,37,18
192856,394,427,513
192857,399,410,4242
172049,13,215,1558
192869,4356,6668,1884
179003,98,19999999,10
154166,1999,445700,180
179006,10099,10099,5
60224,1800,2854,10950
22202,298,390,466
8154,21,39,13445
158189,18,1122,6930
171272,25,29,277
15408,7700,9454,4834
173065,393,20000,476
193924,344,388,1009005
192978,48,445700,316
79101,900,975,1465
34664,226,237,1080
201420,9098,9600,5001
192975,43,43,687
192843,150,175,1135
27859,26,26,52
199989,534,534,1535
29453,4,6,52
193244,20292,29098,9536
154122,360,372,316
36918,315,428,795
2447,111,845,99528
2675,29,1700,11045
53643,900,1097,1333
192977,41,445700,574
52325,800,999,87734
7068,4,5,4841
5263,101,9999,207
17402,949,958,71
10290,7,28,2383
192957,9000,445700,123
10938,124,142,17736
109144,6,10,56749
43571,15,15,1884
17408,343,361,37
40097,2292,2292,198
765,111,823,66061
39666,270,2999,425
12208,10,10,57436
137557,2400,2500,59
74248,223,3598,10031
81411,13,14,84
152496,25,999,455
43572,188,500,797
90146,98,163,227
136638,263,263,84
200008,2517,4925,82
2997,28,37,210244
54849,2700,3200,18136
126935,7425,12500,126
89112,600,1700,276620
190331,2100,2215,26532
33459,8,15,51
110626,1391,1396,70
58274,295,311,102
153440,200,4599,77
194123,240,440,718343
8838,820,1865,27124
172362,199,700,243
52180,2357,6870,16568
38883,7581,7582,31
199950,500,500,162
163225,53,258,664
172063,667,667,3669
74710,83,83,96
74708,2852,2853,266
23424,1100,1623,43603
22574,1550,2000,2104
192670,189,193,26
34056,34,485,46229
52190,7500,50050,1944
23426,39863,59999,5077
199999,523,554,232
22790,194,211,3064
168646,444,985,8271
169334,100,114,104
35623,1798,3121,3581
204464,524799,620000,1425
194863,20900,22275,10565
27669,82,85,1347
81194,10,29,652
15410,13490,18000,2609
8171,98,145,2399
15417,264,541,4040
193936,27000,30300,5053
39919,204,204,15
39978,470,470,20
173192,29,36,2502
39955,599,599,6
39910,375,375,257
17194,10,529,4219
6889,601,1500,14348
43851,10,10,292
113262,11,11,4783
2880,1,4,25225
113588,900,3041,12855
52326,1299,4499,36923
39983,337,337,23
163145,1099,1099,21
32902,2,2,20997
3358,967,3113,5029
33461,8,9,72
52722,277,9900,2103
33631,5,5,56
172045,17,4524,9183
83157,32,34,222
193214,55,61,975653
81200,13,15,288
194731,600,600,125
202065,59,59,92
143853,6911,6999,4
124113,115,250,230964
198498,2000,2000,115
21840,42,46,46276
173204,21,1027,1099993
12808,5000,10000,5813
4234,790,932,71333
2449,400,845,30697
10939,138,949,34623
62435,1016,1016,41
4625,968,1875,9965
152579,1100,1124,37939
76061,6666,19900,54619
35952,9,12,107
4342,10,16,1342
68198,21,22,110
3818,1249,2972,2381
38374,5000,5070,1441
190452,1258,1258,9242
14256,3955,4256,3321
201402,200,200,21361
62421,197,198,368
154124,400,600,770
12803,3599,3899,1879
6530,2,2,4777
192625,70,70,383
49397,72,75,5
68197,25,25,36
43386,4602,4602,643
172096,1195,4000,13351
181468,1797,1799,1266
7077,4,5,13415
138292,285,285,760
45200,50,19999998,14
43653,148,149,4
39204,999999998,999999998,3
116170,74,1584,4682
163695,6079,6400,362
2723,4,5,218
109222,61,61,706
41808,99,342,1538
3663,3,3,204
3666,2,2,219
197721,3399,3800,2523
180057,1050,2320,335
8173,49,50,63
81055,8,8,1662
17119,1,5,47
44769,50,50,2
44768,40,40,6
138875,5,9,244
97546,380,380,69
172230,10,99,240532
12811,25000,27000,593
193360,110000,1995000,4616
2678,1,1,58832
25650,75,75,75
81921,25099,19999999,32
200305,3099,3099,30
179011,2098,2098,30
172046,14,14,322
17057,1,1,59
194016,219999,225500,496
194013,250000,269440,727
193937,30298,32500,1829
39222,39,40,12
35953,7,8,405
109585,713,49000,2483
163782,2470,2570,85
72163,946,1167,1040
22573,94,100,11521
191468,81,122,117951
200533,30000,30000,7
178217,34,34,196
194752,395,398,1541
198289,199,200,16
27651,72,125,257
114016,248,248,41
39211,20,20,203
28284,373,690,22
8845,5199,5810,19823
104314,96,97,51
203862,2701,2705,1433
36743,136,136,25
42253,101,116,1800
43102,2951,4500,1838
74648,749,910,188
8839,974,1845,68422
8846,1170,1868,20749
197763,793,3500,1367
14342,14800,14800,3376
7080,5728,10000,15692
27515,4890,22500,425
160092,3700,3700,118
194761,2779,2889,3266
44208,25,25,15
166804,7500,9300,93
4585,31,32,100
6714,357,357,852
200025,2811,10000,397
44206,30,30,3
8952,2,85,314
193254,4391,4882,19021
3301,7,9907,184
44759,39,39,44
163137,50,50,37
44758,30,30,58
2589,4,15,73824
199940,500,500,82
193253,465,861,39019
163154,50,100,60
4235,8999,22404,9706
36912,866,906,236207
211810,50,50,110
39212,25,25,56
163388,20000,20000,44
3299,47,47,42
179270,5492,5492,16
74653,125,2099,307
45190,10,9935,110
111245,298,1884,12087
62413,22,22,164
41802,300,300,6124
200032,6999,8711,3995
60389,39,39,16
74837,500,4552,8634
203762,577,625,1219
5829,12,12,25
56204,16063,16063,41
191374,1450,8270,1367
33444,5,5,453
211400,8499,8499,340
191361,500,700,1139
192911,450,499,9
8146,20,20,17
187934,179100,190000,377
191324,639,98901,611
192913,90,220,745
188658,164,186,222416
191367,150,6549,344
111455,13,95,605
111603,16,17,446
192910,800,800,42
192906,170,445700,127
192903,700,445700,100
191471,2473,2900,176660
193208,70,122,35174
3685,31,17200,25433
13758,500,2502,3626
17406,10,10000,501
5465,30,1201,22130
774,110,1999,7122
169333,199,446,358
7966,116,17200,16498
206968,14000,14557,127
169332,22,34,191
68047,224,225,65
11391,9,10,60
194015,2000,21830,1209
204622,220099,299799,50
60576,25,28,342
60577,49,49,93
1705,65,84,58900
76133,129,176,760
67510,30,30,59
76141,413,11099,1853
60486,44,44,224
173109,442,442,5408
769,30,899,15303
23676,8,15,2962
200023,12668,12850,4416
17404,13,178,46
163155,50,99,76
200022,9994,14750,5428
163395,50,100,45
182653,17,17,137
10285,58,2200,2396
23107,100,5081,4225
147776,3302,3302,246
193224,16499,17655,60492
209033,235,235,7
163156,2000,2000,15
11394,8,19999999,32
197854,94,186,1030
30809,10,313,6271
205039,890000,1224800,301
58256,7,7,210
21929,53,324,3076
2324,1,1,83935
3466,53,53,2145
2798,570,1000,202
4341,5,5,324
173033,7,22,3657
201404,28500,49900,6343
58269,17,19,255
109693,70,418,86751
172056,39,40,2538
152631,13,27,59291
111457,200,1200,3154
3821,3455,7162,24715
72237,63,64,2931
56850,2061,9904,20369
53071,14,19,7127
8831,1775,1800,1726
2605,4,5,446
72988,25,133,23517
34055,111,985,263575
200860,480,480,37094
192887,9405,9700,157
154898,8,10,37817
203410,29003,33500,1982
200037,9489,9500,4081
198833,8899,9049,20
128554,2160,2160,92
32229,45,4900,1545
87580,699,10000,226
14344,9,90,253237
207041,8909,10000,12212
194578,4975,5000,498
168315,79999,110000,1545
191401,2300,2300,24081
168232,12599,12599,11
200074,1420,1659,14971
191371,12997,12998,6252
153616,190000,10099999,4
171274,345,445700,400
32231,45,5051,2788
4787,67,68,228
154120,370,382,148
32227,111,4000,3600
171271,295,295,326
52191,5800,25048,2315
23439,301,4500,240
23437,365,450,337
163223,96,4499,191
10647,95,95,2502
18632,499,599,25
183951,225,225,746
163222,852,1454,1635
18635,10,10,16
42431,90,90,50
193928,121,239,98203
40533,4014,4014,504
22792,600,643,833
198233,8564,9364,276
14341,30,54,5776
204565,4570,4575,17
192902,3873,445700,177
154897,7,75,25695
22787,175,300,1073
198308,464,464,81
198218,59,59,217
58489,3240,3940,160
18631,3152,3152,207
33470,16,29,94930
27858,3,3,148
173160,8500,50000,1111
23783,2699,2775,10529
7071,326,352,2733
198255,74334,81956,99
2770,111,425,272110
22791,662,967,8111
183953,325,330,1725
42430,7,7,32
112090,500,500,2746
67749,775,2483,11329
172059,11,16,2323
200652,1889898,7999900,1097
24271,34966,59968,3265
77546,100,2079,350
38426,99,100,1266
180060,9900,12658,364
110609,58,142,314976
191474,470,470,146266
158204,7496,8720,2532
168412,15950,20898,1223
152541,54,525,94870
171286,1727,1781,486
191338,23500,23500,2164
6372,687,2075,1714
194784,100,100,5109
19270,23648,24373,18
4291,2,2,25398
4306,8,50,98525
62670,200,288,260
92525,999999999,999999999,4
160712,8,11,2053
62663,1498,1498,622
19305,8,8,1035
139436,59398,72500,178
160398,7,7,5216
193922,63,79,437846
23117,57,900,1258
38927,33200,33211,21
183954,1000,1000,6923
8170,525,611,4144
200058,450096,499948,836
58146,44,78,205
57191,123,16535,97
21877,9,11,252578
199941,500,500,88
39527,489,490,16
197784,152,199,53798
158869,400,400,12
183955,919,966,2419
160298,8,8,9747
160502,95,115,2370
110610,25,670,72870
22452,999,1089,4202
23112,75,575,5614
153487,15,1999,917
76093,54,54,124
194850,3900,4000,829
124105,747,997,2104
198186,354,400,1073
192974,42,199900,3941
198192,871,1909,821
74860,500,16535,310
193030,524,867,206
82444,2900,4000,34
116271,1625,1641,32046
77541,2079,279941,30
27860,4,4,356
27854,3,3,471
23383,500,500,15
131746,785,3985,557
5504,600,5555,13840
153662,600,11732,161
16023,9992,9995,34
108341,45,60,1851
34207,13933,17942,72
158201,6300,8720,1403
189152,8141,90000,665
6304,446192,446192,1
20424,520,7495,3817
180058,2499,3335,410
39681,1795,2169,4770
33445,6,6,298
85568,95,301,152
154705,579,979,285
22832,51,480050,768
3369,1180,3600,3372
4406,3294,3361,111
154707,599,599,370
77468,596,596,580
38371,14000,41588,67
74822,7,7,361
172233,1400,2669,765
41595,11192,11763,3508
19299,2,8,240
21844,838,846,1992
127837,2500,2697,151
23781,582,602,881
2871,201,350,648
189147,49000,49000,121
133576,245,245,6533
23785,7500,8000,331
200009,39595,46509,55
81413,13,100,695
172357,100,185,485
160053,1129,1130,377
192622,75,97,173
154165,2,71,341295
74833,461,3546,5503
191353,250,250,3007
5635,198,3303,3587
23118,144,144,34
4541,1100,1100,46
161053,22,480024,1115
38772,50,50,79
191394,1369,1375,7770
203409,9800,10202,1167
191382,583,583,59613
82960,1000,1109,89
197794,5260,5558,21367
3240,317,378,62
81412,13,13,192
182737,28,35,270
197758,38,39,1523
175886,30,30,3025
204790,20,20,274
171269,601,607,465
191502,20,20,24
23119,100,100,34
29452,4,4,105
123956,7020,31377,243
56550,32398,48495,46
29533,198885,198885,21
169299,4945,19999,481
132514,17200,17900,38464
29534,77530,85933,34
200793,1526,1527,89
25868,95000,107596,67
168427,19000,19000,425
10839,900,900,4
89683,65,65,28
4375,575,1252,549
77542,2916,2916,71
200106,188,188,11
56551,50000,56506,19
35624,217,300,9469
60838,2034,2718,1717
62238,64,64,2044
173075,22800,24000,13
4339,22,36,1873
194846,374,426,15698
173093,30875,32499,20
173163,13497,47958,714
132516,7500,7500,653
210456,129998,135097,568
52125,846,1046,18
6358,399,2487,16304
2070,15,19,42
4544,4,480001,109
41461,265,265,13
41441,350,701,10
39934,363,363,12
23329,95,95,8
39976,3487,3487,27
204237,99,150,221
6529,1,1,514
41436,324,325,9
56477,26,26,78
189154,1399900,1399900,58
198213,2375,2375,38
198241,957,1007,329
198294,589,594,188
43467,9,9,55
113585,291,291,214
22795,4,4,622
112449,1,2,4151
132517,10799,10900,69
34736,400,500,786
30816,1,1,945
58263,213,4800000,239
6662,2200,4400,32112
83097,34,35,49
153705,250,775,484
16006,34213,35139,85
22826,100,220,98
44574,5,8,78
173161,2500,50000,1505
1708,1,1,89
41809,150,236,4837
39909,349,349,68
41495,175,175,4
41475,723,723,4
33567,85,100,1527
39981,200,200,18
39951,300,300,14
39912,440,441,24
38933,274,291,231
38955,38,43,57
39956,375,375,19
109135,165,3049,18272
39900,101,101,232
41489,300,300,8
56205,124,124,32
106889,127,127,20
158378,24,75,11026
106825,143,143,43
24511,14,14,111
158831,145,145,20
190451,5393,5585,40544
207087,150000,154698,566
188761,9500,19999,1312
158745,115,115,25
197756,86,93,197669
176869,55,58,139
4556,769,769,14
106870,30,30,396
120331,40000,40000,1
155601,30,36,158
19271,1699,2913,23
194755,11098,12050,10387
197735,73881,74647,56
38557,135,820,1836
197736,197067,197076,273
158810,2095,2095,2
13466,1100,1499,8104
193378,9299,9299,206
194572,7463,7884,6977
12799,70,80,4584
191465,100,151,199171
71810,89799,89799,699
192954,17500,27000,158
154989,21400,75000,952
9260,100,250000,77
74845,500,500,1311
2862,5,5,3356
158823,300,300,10
158746,22,22,29
33443,44,100,40
25708,6999,7095,22132
191387,4525,5134,1026
6303,2,2,4255
100739,6900,6999,532
158864,127,127,22
62518,23,23,215
60485,21,21,614
13159,5,5,96
173048,35092,35092,159
142266,4,500,15368
19306,2,2,260
28102,444,1900,1559
197790,491,495,31387
19221,4,5,278
44941,5,5,590
72162,250,250,2483
28399,3,3,303
197761,37,39,834
194758,4150,4155,1573
127733,5999800,5999899,2
23441,326,4500,310
3371,1,1,9524
171287,300,400,1207
136708,12500,12500,599
52977,1476,1476,2545
22829,75,1962,2722
201409,135096,200000,593
182459,6022,6208,45
39354,1,1,395542
203412,120000,174487,291
197774,155,199,624
2684,5,10,76
194012,1495,3543,1487
192900,750,950,28
192631,64,64,396
192675,239,250,67
210452,89,89,5
205700,68,68,139
192662,176,176,254
168960,1900,50000,136
192605,166,166,180
172010,5000,50000,230
56036,4100,4100,40
192621,66,66,177
76132,4000,50004,3182
191376,683,683,3452
200769,775,940,137
191388,3181,3213,123554
191383,9550,9550,119429
193951,29,48031,4472
140587,936,936,522
128650,2,12,900
194808,12165,12298,357
192552,3483,3800,724
194812,990,1000,358
108346,10000,10000,24
197745,799,964,317747
193389,500,1188,40
197742,19,35,95059
53038,1111,1679,50910
211943,19,28,105
192908,2987,2997,653
158848,1473,1484,48
163842,80,90,25
172041,218,242,1153
194858,472,476,65832
10562,10,10,290
193050,13,19,893732
75037,100,100,66
114056,65,999900,1674
27857,4,5,28
194725,475,549,265
193229,10976,11087,850
176811,50,100,224
171263,45,125,855
35950,12,12,12
192834,2770,2798,756
132184,20,19999999,230
172231,20,5500,18668
192672,168,168,80
192876,500,578,390
203415,39598,42500,892
192717,2024,2024,71
175924,10000,50000,91
173062,9999,50000,95
42931,35,35,114
41338,142,142,192
175069,10000,10004999,4
12037,3,6,51447
192647,182,182,83
12435,10,3210,132
198499,4736,4736,358
191493,26288,26300,982
2799,4,6,1795
194541,110082,127497,139
4776,33,85,23
191335,17489,18500,931
200788,1346,1346,57
172935,10,10,4079
158377,78,78,33
39512,44,45,709
199942,500,500,71
191495,17325,17325,7123
199971,17900,18300,20
199973,24799,27000,54
199975,11033,11654,210
206969,24860,24960,578
198231,4600,4600,1088
43015,900,900,223
200011,44999,46350,65
192849,149,420,22113
153668,499,50000,128
147869,8819,9000,32
23827,15042,15042,25
205413,179000,550099,2282
124107,48,2530,10539
197778,120,170,33358
160483,35,45,52
41119,5,5,896
199993,534,538,119
113530,40,440,392
4552,6754,6754,32
40536,11,1115,1750
176876,175,175,17
30814,900,900,25
67509,40,40,40
171288,270,299,2030
155603,110,250000,676
139270,59999,67494,173
41594,7797,9800,527
41510,120,140,11375
193964,490,491,1135
191516,5000,6435,2302
31893,397,4600099,295
6712,300,1037,43
204623,1099999,2300000,90
53010,140,152,42187
200039,9775,9785,3198
193218,141,177,301346
4360,8,8,1368
192894,25,25,920
152509,200,500,72808
42780,10,495,17855
35951,35,36,348
109132,34,104,24077
20709,3,5,381
109134,37,109,12638
129099,590,600,87
193247,23972,25898,5572
111557,100,193,60048
6289,1,4,8783
76583,69897,69897,6
130203,1340,1340,32
76680,410,174500,32
192619,64,64,117
39516,954,954,108
24065,880,882,23
38838,650,1000,140
197720,10500,445700,81
182121,86,88,13
191328,3995,4000,23374
27441,34,34,49
72238,444,2044,29187
192664,194,194,10
76601,34898,36708,6
195466,599,699,92
22849,1082,1082,34
199986,1780,1780,789
24274,90040,90040,9
133577,155,175,303
190395,45,84,22176
191500,3982,3984,8750
159827,4,4,178
191373,109,110,1182
4097,14,14,565
52328,1688,3475,34730
130204,20029,20029,21
119096,7863,7864,3
2772,494,674,18664
76651,381,269700,22
75038,608,4969,633
52719,650,890,733
19223,8,8,2092
43127,1509,1509,1441
43125,99,99,716
152550,200,225,192
43107,700,761,778
109133,75,107,15375
39342,384,391,2194
43126,1419,1534,2081
43108,225,1225,7849
197769,1598,3814,124
39340,1941,2866,2977
43120,3758,5418,4008
43117,297,300,855
62270,159,164,30
172044,15,20,399
19300,4,4,2898
152875,98,985,105563
116810,420,420,292
64394,39800,72499,411
198208,374,375,346
174283,19,19,304
185482,20000,20000,26
85584,1129,1129,310
182757,25753,25753,3
44599,8,8,341
185480,50040,79140,11
173127,1000,1000,809
76134,112,149,577
27435,67,645,1237
76130,95,119,288
6532,1,1,169
173129,2798,2999,663
76135,90,5015,3434
7307,4,4,92
190396,67,80,108201
173041,87,445700,182
190320,287,500,112075
163637,20000,10009999,4
199934,2399,2400,182
190315,42,49,651140
116654,100,2382,3249
193210,21,32,1334671
191341,5200,6235,58448
2592,10,11,37245
197750,40,40,3351
74660,1283,1283,3769
38873,57782,57785,239
162551,28287,44413,5
103795,70,1473,203
153050,14,93,50898
74854,245,245,5922
6291,6,8,3212
75026,22,24,492
74852,500,500,111
53069,72,72,4919
174322,10000,15000,23
193053,16,999,242249
166420,999999,999999,44
193211,25,33,1142558
124437,30,500,206855
53072,247,250,5722
102543,75,75,646
42942,40,45,83
15415,74586,74587,5619
192912,800,1381,488
204859,783,796,5633
197741,21,40,1268587
199970,45000,47899,50
192870,1410,2305,11250
197786,88,105,67147
192863,395,424,2501
8167,401,675,4398
191384,48,102,17094
76595,8794,8794,22
199992,502,509,230
2318,90,576,36316
156873,565419,565419,2
41498,398,65464,4
133566,129,129,199
32211,12288,94870,80
76585,1898,1898,11
192867,377,424,10130
40037,3336,3340,43
4554,3200011,3200011,2
197766,169,180,18274
151393,350000,350000,1
80594,471,485,117
32223,2400,2400,122
76574,12519,12519,15
17036,54444499,54444499,1
189541,5031,20099,407
3576,209,241,1749
153714,255,290,219
111676,35,115,8213
153713,255,375,291
51950,3230,9900,17294
188762,12500,20000,13
154127,595,800,166
153715,700,760,1046
153712,251,276,221
153710,251,251,561
35622,2668,4548,4717
187842,5000,5000,32
200013,112441,112443,54
67388,999,999,6
3470,45,999,5415
3577,1575,4545,22714
151389,3499,3499,2
4387,778,778,171
76654,700,750,59
39338,1274,1299,3903
39341,699,699,940
87242,18,18,480
202401,69,2109,183
87230,15,15,224
11584,12,2112,232
87246,20,20,373
188827,10000,10000,2
4586,35,35,66
37093,70,81,31
87234,23,634,96
17407,3,10,210
87238,23,23,341
101662,12500,14849,510
192628,63,63,113
147777,1999,1999,16
21574,97,97,677
21991,39,40,106
67397,70,75,6
28501,1500,2100,234
27855,3,5,86
179986,1416,1416,300
929,28,102,1436
81924,221,25021,41
189156,45000,45000,269
187634,7999,9999,142
133578,3697,6500,162
1477,1,10002,614
67405,699,699,2
13851,20,49904,196
62271,64,71,135
192608,63,63,430
116407,150000,150000,1300
192644,163,163,49
133579,11127,80027,307
8932,4,9,92
192626,66,7000090,868
111522,10,10,33
62414,42,42,25
191337,745,745,2161
31916,285,400,36
210842,2000,10000,54
115012,498,25098,17
1074,15,15,18
36906,200,325,1518
47556,679,2900,1231
23438,326,4500,287
3857,3,9,45696
194754,32000,32272,1679
34057,184,2985,60706
2836,3,14,10258
22841,7275,7299,29
193252,147,700,107022
155610,41,105,88
155615,36,36,79
199344,500,1640,48031
30810,2,3850,38758
199949,583,583,172
198491,99,99,982
172043,5543,7788,17661
192695,1985,1985,12
22449,101,393,17139
22447,39,29900,10372
180430,1000,1000,217
192646,159,159,515
113289,300,1203,2766
79251,25,9000,16169
43004,22,22,429
29449,4,4,118
81175,17,17,16
79253,196,200,1232
193231,4245,6541,17893
23575,19,19,39
198496,6536,6536,160
23447,7400,7473,218
818,2281,2495,4078
6149,125,129,724
414,1,65,447
116408,200,100000,4683
13444,35,105,1751
171441,199,199,183
192627,63,64,67
74656,435,495,301
23784,2100,2984,536
10286,10,2200,8964
203417,89938,89940,399
153646,12500,16569,57
49300,99901,99901,2
12361,225,225,6043
152513,159,600,76073
24231,450,6465,148
199216,36000,41990,382
113275,923,923,42
136654,199,199,233
204072,1697,1699,53955
38261,5034,5034,113
200061,3000,5805,29941
194730,10,12,267639
24281,4000,4200,6
197755,99,146,193325
27429,15,3315,4547
140189,54,55,51
18253,425,437,39
