item_id,min_price,median,quantity
200113,14397,15000,32230
168654,15090,28009,650
36920,60,673,1177
17408,5000,5000,122
210672,1288,126098,603
3404,689,8910,1826
3928,15,22,1465
204464,927998,981000,700
175241,100,480025,977
13444,15,5007,335
22374,330000,330000,54
72093,70,90,86119
8766,2,3,196
20863,35,38,774
193923,378,380,353230
11584,184,185,69
168653,15000,39999,629
108338,110,145,2079
109152,249,400,517
205012,174999,197498,32
1206,3000,3295,4579
168310,124,300,945
199344,1930,2249,5433
8150,23,3000,6181
143681,2,2,2028
191386,490,523,7166
200019,30000,30000,406
21844,919,17200,1093
118576,200,259,354
4382,1000,9999,462
194566,4400,10013,10483
205686,44899,44900,200
2934,74,294,28179
20878,76,80,95
85559,25,44,64
132514,16600,23000,16003
151722,1938,6068,1348
203413,30099,38000,610
163842,400,400,33
151720,2500,28500,758
52145,1099986,1099988,8
2680,1,1,906
30816,1,1,1344
151721,160,396,501
158746,4569,32569,45
2675,15,17200,8825
5095,5,5,124
136342,1000,1099,806
3727,90,96,61
2681,1,1,311
5477,19,19,120
151579,3863,3863,68
76562,2155,2155,247
132753,13,19,277
168487,979,1075,25190
43852,50,480050,992
171437,83,91,858
4603,3800,9000,2904
158862,142,142,75
158821,140,140,38
13756,2872,3040,1379
192631,64,64,323
111652,74,85,15732
200016,39884,39892,630
199646,300076,306076,11
13758,150,17200,3373
191351,471,19800,264
199983,501,501,50
4656,1,1,179
13759,664,7500,1667
198163,325,363,27
39976,232,232,12
13888,248,732,7024
41456,1198,1798,10
39948,325,387,134
39940,100,100,16
76640,467,467,15
13889,599,1330,749
39980,125,125,4
38430,1200,1200,90
21071,195,3303,2265
140340,76,76,20
81415,9,69,108
83094,495,495,33
21153,368,3303,2522
204710,918000,1050096,563
52231,175,275,32
38931,299,300,87
151133,54750,80098,642
199994,505,673,528
52755,342,345,29
202712,22,25,452
172935,16,45,27628
172936,128,264,4395
178535,2984,3014,25
13893,15000,17500,1766
16168,3302,3302,47
61990,100018,100018,10
29412,2206,2206,64
178217,550,2119,486
162556,299,299,41
154883,35,38,1009
115352,1165,1165,47
62000,931749,931749,3
133571,13,13,164
31901,1700,2500,28
34764,175,175,167
133586,4919,4919,63
18223,650,650,216
46378,200,1297,464
210456,219599,1898000,611
16170,5000,5000,23
37567,25,25,711
141208,5019,5019,10
11382,119397,299997,1024
31915,398,403,26
192968,54,75,974
138294,300000,300000,17
133566,100,240,423
118565,20000,20000,72
21030,4004,4004,67
42546,15,18,1084
21033,9900,9900,6
58148,2180,2185,232
16166,5001,5001,22
38428,1018,5018,62
115353,5019,5019,73
25428,150,298,122
4876,2402,2402,13
171268,70,80,544
25426,49,100,2669
193210,16,499,675478
140299,5019,5019,15
32905,2,2,1759
5740,22,25,770
22710,99,264,1066
193960,424,490,1276
138987,5019,5019,19
38431,1066,1066,44
79010,65,231,8771
16169,114,114,62
2770,213,333,286233
133607,12,26,55531
191369,11900,14100,157
187702,6,17000,13475
38429,10099,10100,86
37253,5005,5005,20
140286,23840,23840,17
205170,240000,240000,148
163132,135,142,23
199992,500,502,220
16167,395918,500000,41
25418,16,17,497
81924,111,111,29
191384,98,276,29181
124113,123,333,162490
3703,100,5001,13
44601,8,8,253
140337,5008,5008,19
141207,5019,5019,10
20865,30,45,733
90554,44588,50089,8
20864,30,33,810
140339,5004,5004,19
141213,5019,5019,1
20862,30,31,733
20861,30,30,797
172419,75,178,105
20860,30,30,732
12810,4540,4540,4049
204790,69,70,506
191367,190,6500,1121
38846,32,35,90
192887,8795,9799,522
22203,12999,39947,2732
15408,9400,18000,2822
192974,45,53,1039
191337,920,19800,1145
4232,474,588,4086
783,270,2409,3931
38830,31,44,177
38816,33,33,53
172092,28,315,64200
198268,2815,2969,1234
38799,15,15,56
41584,10033116,10033116,986
45987,1250,1250,1
7191,417,446,4822
44284,10148,10150,23
4425,100,500,463
192903,274,448000,110
173160,5017,50000,1259
194568,442,1890,435
192900,135,135,38
2289,1,700,5399
194009,199,448000,2421
127837,799,11327,245
194820,2200,2400,26496
6358,265,4500,5989
33457,3,400,1016
198218,219,219,1505
43463,16,400,837
194787,2580,59900,171
32720,25000,79900,1041
201469,18,563,22266
43466,70,400,526
156525,490,525,219
180732,3,7,111905
1477,3,1300,1464
194737,1702,3950,325
193253,500,545,39200
34054,50,80,350955
191521,590,600,11793
43464,140,400,376
197742,35,59,430465
172230,32,68,215083
191401,1750,5092,11550
124442,1386,2879,27624
44128,7099,8934,7728
191339,6095,6099,825
192688,2401,2401,5
10938,90,333,12179
140630,40001,40602,188
22786,163,373,16808
197720,5750,448000,131
72237,60,76,5344
124102,663,1164,123836
173079,15552,15552,34
190396,51,57,726762
4419,15,600,870
190315,88,95,1297265
9451,1,1,79
191511,1354,1425,21
192979,7539,8045,797
171315,955,4476,22391
168825,8930,19900,36273
15415,60053,71055,4736
197764,448,450,12123
5635,129,3500,7508
204370,9055,9455,439
2996,9,18,81080
159827,39,40,228
955,137,800,851
200036,699,2198,984
37097,3,500,684
76094,4,4,653
31913,5000,8014,16
4424,456,500,154
27503,50,94,313
115812,49995,49995,44
58256,6,7,187
109120,1299,1299,11
23111,258,262,39
190533,26000,27766,1173
111664,75,99,67848
198491,53,101,741
111674,56,63,2151
6362,1,502,1718
193360,1899900,2132185,320
7910,89,406,18163
113588,1058,3303,12224
29452,9,9,173
76061,12500,18630,51111
7964,22,23,250
6289,1,87,124895
23827,9985,9985,84
32388,5500,6500,10117
127835,87,88,439
108337,400,474,3173
124438,1,75,76450
22787,211,1800,16739
41595,11000,16318,3201
1288,1,5,4052
33444,5,5,217
20419,539997,539997,15
20518,40,45,17
20526,40,45,7
92432,490031,490031,1
20527,85,89,10
20528,100,124,16
20531,95,2500049,4
185737,500,500,11
20532,50,54,7
152508,183,338,27115
176868,57,57,24
191322,722,1147,1139
20533,50,54,8
20535,95,99,5
20543,9788,9788,6
63128,22021,85021,187
2862,1,1,353
152507,225,339,66911
142406,395,395,269
13466,980,9999,2212
3470,15,25,24090
37094,300,700,228
152506,150,340,86304
194850,4890,20599,1051
152505,150,340,35542
39681,1860,4958,11669
4426,99,700,1065
39682,299,1500,3777
128987,39997,39998,40
158874,108,108,36
158863,119,119,80
128993,4549,5164,25
194824,195,475245,2395
785,200,458,4338
10307,216,800,60
198191,601,671,8276
210248,102,176,1542
199957,510,510,126
200028,19510,59519,212
199958,519,519,94
200055,69463,69463,372
128989,10000,10000,69
199999,501,501,87
153713,200,300,126
41446,400,455,28
62413,24,25,623
24243,1000,1000,5270
38812,276,285,37
23095,74,75,203
194752,800,800,2014
38844,19,21,75
22644,25,1800,2636
110640,3867,3868,75
41502,113,113,12
21557,6,50000,218
8950,16,99,106
198415,6598,8498,2822
62784,70,6000,25578
158832,9970,9984,5
194760,5995,8099,538
191469,214,499,242902
198421,73,78,21117
12223,33,80,3122
21558,7,50000,203
2459,475,1380,2292
21590,4,4,37
60576,50,90,428
5465,1,1550,19634
38782,75,199,129
136852,20,33751,136
199984,501,501,117
4406,3310,7678,392
38867,10,14,44
31883,270,275,22
45628,10,10,32
74252,84,17200,1053
27664,800,999,524
52784,14986,14987,28
43013,150,2490,71460
52720,700,17200,489
15994,197,293,3480
10560,925,925,82
58268,8,9,168
102542,76,10074,1696
138729,4,69,13000
34053,224,2500,1744
172451,4,5,130
30817,1,1,15920
124101,405,686,258752
22851,200,200,24
194788,3895,19900,255
52721,263,276,19972
192842,150,2609,60792
52555,582,1800,12256
23100,65,65,31
23116,86,86,164
4582,224,224,27
200581,700,2000,1127
10939,163,360,43018
200569,444,549,137
11394,799,1000000,87
44739,410,428,174
20540,14000,14500,5
8956,2000,2200,155
22449,188,999,16649
1468,1,2,3711
90556,5048,9979,28
37093,190,600,255
16203,900,3303,11171
29394,6499,6499,145
198316,29797,34997,10
11942,10000,3749949,16
8545,9,17,586
1702,16873,92990,69
13362,400,544,12
29393,7873,7873,124
173060,38,45,7567
17030,500000,500000,2
136551,450,500,40
201467,340,348,3928
124103,534,799,52123
11393,10054,142754,122
39502,20099,20099,51
192972,85,2500,795
2840,318,359,41114
39501,1000098,1000098,43
155608,35,35,122
191400,693,880,1347
3859,625,1752,4851
192971,70,81,575
118899,399,399,13
201466,50,51,3096
36930,700,1398,317
52329,867,1540,29007
11407,100,100,14
58269,5,10,138
58257,7,7,202
8483,45272,45272,2
60336,29,36,24
201312,990,1900,172
201314,750,797,64
152541,79,400,87893
23440,300,365,76
76135,99,257,6079
32836,1500,1500,67
31894,350,399,38
60405,100,100,156
76676,199,250,32
173204,21,93,731666
4460,126,126,27
153036,81866,145000,334
27435,45,17200,704
151564,904,10000,53769
108326,224,372,2279
194791,9098,10000,165
197766,200,200,13947
193215,33,39,999821
2304,1,2,2337
123918,919,2165,514821
205039,1449900,1449900,1045
60398,100,100,331
6149,20,1500,477
194970,6479,6996,90182
191519,1200,1500,2227
172449,33544,34046,678
191533,20800,21377,78
10648,1049,1049,22
39683,9900,15500,197
108354,500,17200,83
58088,19795,44372,2245
37705,400,419,4987
9233,9,9,108
10310,100,600,305
192922,14845,18673,1978
53065,4199,4400,5733
192937,19500,19969,295
44266,36937,37310,22
193940,41999,4999999,1341
54849,2895,3075,4532
52186,3447,3499,9778
193258,184,228,15293
4480,12,19,42
199935,500,543,144
11371,17082,22520,4002
3383,220,222,4667
124441,690,980,57988
199985,1375,1382,105
3385,20,9996,5963
199987,1762,3000,513
190331,8390,8470,52555
9179,1000,2999,252
200009,40000,48500,104
14256,4500,5203,9725
12218,50,100,48
9155,1000,5999,321
13462,14,15,49
13447,110,119,1442
39317,229,229,16
158740,140,140,49
193379,6399,7376,11034
109693,123,130,702761
20008,2009,3566,204
133681,50,73,375
190324,13500,19127,106568
155605,100,128,27
158210,34,34,66
190327,11658,18400,135913
197754,9,16,592267
111245,300,3303,14297
33052,400,400,81
1177,506,500000,82
199978,500,2050,694
158873,18800,18800,8
68049,70,90,978
194846,339,500,14536
152876,2900,6500,16998
158745,115,115,72
155618,45,4999999,910
193964,198,198,12290
3819,1039,17200,979
21536,1750,3300,4146
172146,420,420,4
155635,49,88,566
199946,600,2050,216
213033,264,264,3
192717,2295,24287,320
5376,100,100,4
173040,200,2668,288
24281,3496902,3496902,7
12202,7,17,2394
3775,273,273,54
160399,120,133,5359
198185,83,83,24524
16202,300,400,16066
22861,1800,1800,233
191472,5000,5010,20608
6529,1,21,531
14344,30,940,106833
191399,825,891,3420
190326,1147,1243,201192
136555,900,900,3
6359,316,1576,3825
200037,5886,5995,4991
5637,200,598,2070
31670,363,2400,7588
191378,242,19800,4021
7069,882,6606,957
3012,25,1500,475
7973,1062,2800,1240
7080,8598,20588,32634
22456,4750,9932,2136
191363,200,700,5035
193053,5,999,306619
204460,890,911,1425687
7082,2900,2944,13599
6530,1,1,1419
201325,49600,54846,2829
136557,219,219,23
12808,12123,22400,14881
52762,86,1095,93
173202,2,7,5867203
34440,95,100,90
12803,3000,3394,1453
193957,109,120,386
193959,225,245,133
38863,47562,94124,27
124437,50,500,233843
194815,3667,3781,211
1180,6,800,997
38822,100,179,254
108335,90,220,2805
38373,5400,63525,34
160298,8,33,10881
108328,125,999,2230
38835,4055,4058,154
191943,48,50,476
38827,8264,8264,147
212646,421,421,4
108327,144,3303,2788
192662,176,176,302
194731,745,745,90
108325,40,999,7441
108324,77,540,4899
108323,88,196,3912
213180,219800,219850,2
200801,2176,2176,19
213212,6003,6003,3
72120,23,28,152778
3820,275,1500,9460
127840,200,250,164
206967,700,798,68
3358,1090,1864,8222
213038,3960,3960,5
41807,889,1000,1597
3357,520,2500,8991
212771,90000,90000,5
192625,70,70,569
36910,5889,16499,27206
192635,61,64,737
212774,239,239,3
2450,204,765,9272
3356,550,2000,7253
140568,4506,50000,44
124119,164,3394,8878
2447,300,650,63139
37118,1,1100,5066
37701,30,43,23731
200051,45072,45072,350
27441,100,125,26
33460,3,850,507
153632,15000,90000,5
163901,14000,14500,9
18300,978695,978695,2
154165,1,82,294884
163920,136126,136126,1
172057,10,10,4490
191374,999,1783,1449
13760,489,9090,2589
37091,50,600,350
11941,25000,25000,37
43647,9,10,328
23437,300,381,89
200837,5200,5299,9
142266,1,1,15790
138196,436,436,2
191510,500,500,709
191504,375,375,188
192945,23094,25348,2624
108296,2000,2178,79
108305,1084,1084,1323
108391,2500,2748,189
199966,14900,17000,366
33445,6,6,150
191377,2399,5248,2268
38303,50,50,268
192730,176,176,67
36923,70,113,1199
41809,265,310,3949
133570,25,26,271
204622,500000,1187545,97
62778,272,3216,26813
49110,49895,49895,33
108363,6400,6400,107
81055,10,20,474
10308,600,600,183
172046,16,20,265
118632,524,525,155
153603,10833,11133,24
153611,1000,2622,2
165017,120,120,326
189152,17226,17883,717
52843,14523,22806,2411
197763,178,262,4967
74839,500,4074,5578
192946,14800,18906,54
74837,300,7000,15085
58266,79,179,36
74834,300,5500,15231
205172,74997,74999,13
192920,12525,14155,110
27498,122,400,247
58258,25,25,31
203410,8048,9900,770
192950,19975,19975,16
192923,11895,86400000,19
52328,1900,4425,49418
17202,2,27,2372991
60485,10,25,757
109125,146,199,92726
30814,2527,2527,30
192917,50099,139900,13
4552,1091,1091,17
172089,79,720,151454
109128,125,345,116653
171292,350,634,4543
116407,19947,19947,17
3770,1,1,249
30815,2000,2000,15
199986,582,1484,203
43465,3,600,1175
171291,290,350,5749
42430,299,299,23
22790,143,200,2114
24476,270,400,3643
171290,700,1000,4044
158189,40,54,3796
21217,4,4,471
171287,750,784,2253
3729,17,17,484
152510,1400,2989,32401
4608,2,2,144
152511,200,339,63709
193470,195,500,159873
132531,6517027,6517027,10
3857,3,100,27894
109126,125,295,136404
168190,352,525,417
32601,1233,2400,58
109129,150,345,121788
32470,5636,5836,778
192907,99,448000,196
192911,900,985,121
191360,100,204,257
172438,466,469,7907
124104,948,1800,37895
132199,295,295,149
43695,1799,1799,8
132204,21,32,911
192932,22138,26538,901
38803,249,249,78
132234,258,268,47
198188,442,445,5453
5524,340,400,635
112182,7500,10628,235
151565,1174,1980,48358
77468,591,791,5103
2453,210,657,21592
38811,85,85,24
192552,4028,4416,2228
6458,15,19,836
2452,270,1200,48015
23436,6000,9989,323
71810,19999,89900,648
139785,2786500,2786500,1
2449,265,651,32046
38817,20,25,467
38810,98,98,189
193244,24963,82599,18011
38805,69,802,19
182733,200,200,37
19270,946,995,20
187700,1557,4484,51483
198304,400,1200,17
192833,180,190,16701
130904,1499,50032,2255
43652,19,500,259
168796,9500,9500,21
11040,4999998,4999998,10
12433,99031,99031,9
4404,1241,9909,1929
25414,400,400,10
174383,2499,2499,4
132183,287,287,95
117,65,55501,12710
45789,4600,12500,420
40199,875,1499,5551
7097,20,500000,144
117442,90,90,145
19306,2,4,173
23783,3800,3870,2317
194814,1990,2000,88
73260,55,57,104
205460,63,75,215
44958,1461,1461,2939
181468,1489,1497,836
178130,860,960,8
76083,297,565,213
102541,75,75,1768
200836,2095,2295,115
194810,2994,4899,350
102543,75,75,1001
171289,325,432,8512
52983,510,900,22206
171439,40,40,533
187887,118095,118691,414
116981,4,5,1591
52340,177,279,391
178115,15099,20099,4
31677,3919,3919,32
176869,45,45,97
205470,90,5050,594
4289,9,280,291103
188671,281,300,34
32576,1,444,122
176872,999,4800099,91
198175,180,180,107
194756,22184,23984,6366
188672,1800,1800000,18
52215,8200,12696,47
192610,61,61,430
173874,130,20030,176
2888,47,47,40
200568,800,1500,57
172051,32,15000,9396
193559,80,80,66
200533,9500,9500,1
74856,900,1050,4071
200580,799,924,64
192918,22450,25558,122
74865,900,1222,2785
192944,22068,22268,81
38682,10,11,19761
199944,3500,4258,215
32201,711,711,1542
12203,2,1003,33598
97546,1599,17200,483
204996,379924,379924,323
198209,519,2019,520
178127,300,300,72
194805,4999,5096,86
130905,854,23982,3311
198240,499,692,270
32224,689,689,78
199993,474,517,334
43233,444474,770474,41
24054,7197,7197,217
192869,6024,13075,691
199976,897,898,385
128554,3114,4000,48
172358,54,139,271
32194,459,469,350
5237,45,50,29
204829,1400,448000,1206
166583,16490,100000,79
19704,435,10036,6458
5785,10,17200,663
19698,829,8031,8411
6949,5000001,5000001,36
19703,915,10017,3455
197768,4945,4947,2129
204709,922000,935000,177
130180,6900,6900,1461
23449,87500,88083,1399
197761,20,20,1267
152497,94,100,607
45202,1001,1001,2
138875,5,9,424
32428,50,20000,9314
43572,8,1810,1002
774,75,120,12927
12208,3,102,3731
200652,3899999,4600000,247
2838,12,1099,18172
63122,34,57,522
4371,1000,9949,733
192620,61,61,374
45200,100,100,31
25719,600,712,10230
192705,2198,2198,10
192622,65,65,269
20869,60,66,72
52180,2534,4697,729
168583,877,1225,9291
193226,5896,8134,2011
192727,2284,2284,14
193229,23450,23450,3049
200795,753,753,74
35794,7595,7595,202
192673,160,160,62
76142,618,6010,2138
205461,190,190,7
4361,100,110,79
155609,54,400000,119
157842,38,38,40
2592,8,105,46675
109147,589,4499,1057
45196,17,17,59
192657,164,164,41
38375,100,132,114
191333,621,693,676
178134,200,200,18
45188,10,10,15
192704,2075,2075,6
12205,4,306,60909
158836,2000,2000,5
55982,75,300,19
192901,150,252,104
180309,10000,12000,7
193252,151,1099,126716
171270,298,2699,1075
158849,1630,1630,13
9318,5,5,200
173871,36,36,69
158778,119,119,48
192629,59,59,367
19700,781,25082,2778
192683,100,174,17
158806,126,126,10
19701,481,15082,1760
6522,1535,2400,6137
19268,900,2500,33
19705,340,10040,4808
201468,1272,1272,98
198216,25,26,738
109153,929,1990,446
20859,30,30,1400
158744,2800,2850,4
158760,123,123,69
5115,5,5,26
192654,100,175,41
198536,4724,4747,1330
74833,200,3600,9444
153706,1145,448000,109
5114,20,99,71
153703,252,299,628
192652,165,165,160
52988,584,825,34897
113576,57,58,54
202065,59,4999999,185
208188,250000,257198,205
178113,39,39,44
154164,30,100,66908
22791,730,930,5900
7071,1100,1100,488
199949,800,1600,550
44953,665,999,61
74843,150,180,2110
74844,98,129,17680
127844,113,214,147
74846,708,2528,2509
58488,8000,17543,1474
198299,999,2092,83
74848,141,300,9162
15869,45,45,238
56205,405,475,75
74853,20000,20000,506
62530,1998,1999,20
198247,445,480,1542
13464,250,3322,5435
39947,135,135,20
45190,4,204,38
168312,550,3999,509
62780,14,9903,524
2070,5,5,36
961,4,77,52
45194,10,10,48
178550,20,20,301
3676,12,12,13
193211,18,46,982662
147775,6898,6898,127
199194,966,966,130
20520,10700,39998,15067
199970,38610,250099,3252
41510,125,173,6924
56034,50,100,8
57192,61,68,8
5133,60,60,12
193245,3500,6579,1581
35761,335,340,393
193213,30,17200,35738
771,100,4800000,63
192624,70,70,421
192626,66,480066,950
116405,9501,10001,293
8839,1499,2185,45114
192672,168,168,76
206968,2772,2800,60
4784,32,39,354
200034,568,1700,731
33459,22,25,60
13467,430,788,1895
191335,17100,19980,329
23354,7,9,46
4607,1,2,27
94288,74,100,260104
60577,100,118,82
44599,8,8,441
4606,1,1,51
45191,20,750025,37
107472,107,107,11
153597,7776,7777,56325
133553,3000,5099,43
205868,191,999987,111
29739,886,50099,34335
33631,100,109,214
3669,99,99,13
21222,22,22,112
192645,1165,1269,25
205700,68,70,396
97512,150,17200,773
106867,42,42,324
34861,4,5,445
3169,45,45,97
205870,190,190,25
192695,1985,1985,33
53068,499,5049,21887
192613,59,700,13
193933,13797,50099,552
21226,500,500,11
192627,89,96,185
21223,15,15,54
155601,36,5036,354
90548,700092,700094,6
158773,127,127,51
192653,182,182,12
192608,63,63,641
177040,19,19,492
155615,36,36,98
188658,214,240,596361
179287,12029,12029,1
8365,55,105,1645
169132,41,41,40
23573,6998,7878,1673
33632,300,310,59
787,6,6,25
176874,119,179,61
200773,4244,4244,10
128315,350000,444444,1341
63530,92,999,1076
60392,136,136,87
199959,505,505,100
22797,7582,7582,19
198187,669,900,3032
12820,12580,12588,579
22832,49,40000,696
205464,179,207,55
192724,2197,2247,2
163844,495,497,13
