item_id,min_price,median,quantity
128650,3,100,13852
193370,425,500,78493
171286,1238,1297,2405
191466,791,1187,93616
79010,34,94,21221
21114,15,15,56
127834,100,205,926
210246,25123,25123,2996
112182,9995,10095,105
171278,16024,17000,1011
63306,1500,1500,105
81410,152,152,536
52186,2945,3333,53589
204614,79900,79900,658
17010,89,5000,12639
190530,10000,12028,697
5470,100,4500,8173
814,6,16,302
199954,500,501,254
158866,1500,1500,29
19306,8,9,227
16202,389,1500,33377
71846,150019,150020,23
192974,40,40,1861
41586,999999999,999999999,9603
189542,5966,7700,12031
43386,6434,12495,492
190394,27,599,474730
128314,33300,35500,281
130178,974,974,648
168822,2390,2500,5750
36922,1570,7797,10954
192650,170,170,8
76610,4000,4000,22
199934,5940,11000,194
43478,44999,44999,417
35758,345,355,247
132530,399996,399998,22
1074,6,7,18
200850,2000000,2303064,17
76550,175,175,119
188670,25,25,362
203418,9049,9599,633
153490,35,50,1504
199194,599,600,204
3470,30,32,148498
200026,1275,1275,837
192898,1200,1295,1069
38894,43154,44870,137
76662,250,250,32
34722,90,2016,3185
199990,542,622,496
198310,1000,2000,47
198290,101,110,35
71810,32966,33300,41
38782,18,22,454
200006,2300,4163,450
176854,2398,2400,3
152494,100,175,3640
109134,25,75,5544
198186,1687,3099,1670
22790,99,365,8952
38910,758,917,117
38962,58,59,60
153706,2485,2534,569
169334,45,58,178
36930,1300,1390,166
40022,1090,1090,34
3382,22,2500,1842
128998,288,6265,25
76142,884,1085,617
169130,41,41,56
31670,599,4000,3427
147870,393,2894,165
152542,2,85,116779
41806,9,4500,3632
198298,100,107,60
2838,5,18,5888
38818,10,10,50
85506,23,2500,3150
152510,1400,1866,23662
168794,1000,1000,24
173170,275,375,442
162022,10951,55000,215
173110,270,279,809
23354,21,21,39
19230,4095,4998,21
23098,123,124,114
41486,3483,3483,14
172370,275,279,191
192614,51,63,738
7074,12,17,70
140630,62996,125000,99
194794,7398,9900,109
40118,2843,9943,131
193926,2800,3473,786
192970,5000,5000,360
11754,49,64,636
140286,2874,2874,32
12218,98,98,914
205466,450,450,23
109226,59,72,341
38558,1299,25000,4295
11186,90,150065,291
170554,773,1481,44407
79314,9999,9999,3
39970,175,585,817
8154,72,113,7220
111666,70,2200,2212
36814,100,100,195
43350,377,500,3873
200022,16090,16997,1376
194826,7541,10000,3138
151390,8976,8982,34
52074,683,683,11
31898,784,2501,58
41510,149,151,7542
20866,60,63,30
139310,101750,150000,251
128742,50000,50000,2
13926,65000,79999,7206
40038,2602,2602,24
129022,87317,88627,378
172406,745,100000,816
61978,3793,3796,2664
10918,300,8353,38
25430,15,15,69
43694,150001,111687251,6
4398,2926,2926,27
173102,2000,26421,138
2318,906,1800,73923
153510,7273,10000,9603
43366,1899,1899,242
194694,132,136,516
193934,15221,17508,5248
171370,39,40,1303
34762,35,35,215
21886,9355,9600,969
71850,50964,149800,85
38930,135,136,119
163150,3500,3500,1418
41266,4884,4885,958
130250,1275,2250,1983
192834,1700,1823,1400
194562,50,1435245,888
76666,200,1330,23
63694,168,172,667
14342,10470,10470,790
39350,50001,50001,8
3770,1,99,1169
105722,22469,22469,11
44922,7099,8577,1057
38922,8680,8683,44
186522,7273,50000,296
139786,12520,17869,1848
194802,7558,8189,150
68198,20,20,811
198306,100008,100008,110
198230,9900,9900,1941
62518,23,8353,94
52086,300,400,13
58262,13,13,53
46026,75603,87200,62
32758,10000,71788,55
44778,48446,48446,1
168446,15500,15800,101
4406,3042,3045,1007
155618,40,40,151
22450,134,747,21865
205470,69,69,504
33546,45,50,26
37702,518,598,3255
29426,1439,4075,8789
27666,105,999,202
104138,9998,9998,383
52110,7296,7681,34
111658,7,11,679
38998,74678,74682,29
33454,3,5,470
192870,7200,16993,10983
2070,1,11,167
132514,27540,27550,13084
183738,15,56,249
52106,302,303,14
197782,4349,4419,7017
200838,2800,2800,70
6458,19,19,203
38830,10,15,69
139338,53959,100000,152
132186,1078,1078,10
44314,29,48,277
199054,19238,19238,22
76078,179,179,1730
172046,13,13,357
136558,965,412219,99
200034,4000,4497,156
43854,116,116,494
39690,1485,1900,1306
41810,18,43,25293
11382,117300,117312,756
155598,40,40,136
75038,319,623,83
172902,1252,1252,13
108338,150,3600,2166
153434,223,224,110
185482,619918,719918,16
153634,7000,7089,18
4538,1,1,74
39950,88046,88046,22
192954,50000,50000,66
198238,32900,39000,225
193030,1557,1557,2799
87806,1000,1000,14
168662,797,797,1133
38810,11,11,128
159466,460,5566,285
191510,589,1530,719
198218,228,239,1278
9210,10223,25001,331
23386,1,1,10
6826,25000,158267,25
41802,79,79,3416
25414,4004,4004,40
63274,373,373,84
34054,63,500,172309
11394,19,20,51
153050,19,100,154648
71806,23760,27102,127
31906,400,901,50
199950,500,501,452
124106,15000,17000,3226
151718,60075,64051,1639
22574,3699,4000,4009
136574,49960,49960,7
191362,1600,2561,1165
142334,100,300,401
57062,2502,2502,39
178222,19,19,756
18294,6900,14500,1066
22578,1499,1768,5320
34758,804,804,2
87242,99,100,214
17222,3,3,907
153710,250,251,306
154990,29825,99919,887
81406,6,14,202
52194,4851,5487,385
41502,220,220,9
160710,7,7,5739
3726,350,350,95
193554,75000,225000,189
199946,2000,2423,328
27438,30,2500,6750
12238,100,6999,465
201467,311,348,7464
179315,7,7,30826
197747,13,92,241371
52719,338,593,70294
152579,1650,1659,16685
76659,422,422,35
154899,5,7,40935
19223,5,30,526
17407,1,1,775
193955,2650,2650,5628
36923,125,2500,1326
191359,17100,17200,20510
2863,1,1,213
24243,575,600,619
16747,9001,9451,2
153051,9,17,140269
24271,49900,49900,729
64395,15099,27955,48
109119,125,250,50836
4775,9,12,146
32231,125,300,3946
193951,39,78,3571
200855,4500,4500,34
24035,997,997,18
25895,179911,179911,19
114015,1,1,125
193379,16299,16392,2618
6051,280,400,734
102543,75,79,1063
193259,151,170,411477
41339,333,400,91
192615,63,63,92931
128315,360000,500000,1567
23383,1,10005,31
192859,1055,1524,1444
81055,21,38,4239
17303,4,29,1429
12203,4,3000,47696
172055,7,125,58955
43463,3,8,148
124111,11,491,10186
81175,8,8,6
194751,999,1001,862
29547,9000,12101,5034
111671,150,225,63384
152631,1,7,8770
194575,6899,6900,997
191339,10000,12000,2049
40091,3515,3516,17
168215,500,910,37380
11415,64,64,41
190331,36007,36550,16176
199943,725,737,207
31911,1500,23075,275
140351,79,94,224
155615,36,36,109
90407,25,27,9589
192883,1625,1768,1036
74839,100,2500,9645
191387,6093,6500,833
79011,30,182,16682
192747,61,61,601
194815,2600,3925,172
27435,37,5000,2760
36919,920,1298,182
19183,1,12,6519
20859,37,38,678
171831,300,4500,38998
200047,79967,80000,735
199987,4000,10089,694
34411,100,175,4512
23575,19,22,293
202071,41,41,9565
4387,123,123,901
155607,1398,1500,33
109127,155,500,240859
783,575,3303,10016
191335,15079,17589,5732
32227,720,12500,8610
25699,147,161,8850
41511,422,440,10216
193923,1512,1887,98466
111663,207,224,3096
124107,17,2208,9062
171439,33,52,961
21215,19,1671,1295
52983,1226,1725,8418
124103,712,908,90943
19975,9067,9067,10
192971,42,93,641
189143,98,258,15250
132183,287,287,64
111595,180,425,2448
34055,68,985,185268
2775,2649,2888,9089
2319,600,1200,76257
74863,297,563,4881
23571,87500,169900,2508
41395,3395,3427,42
20863,31,31,614
1179,4,300,166778
194787,2500,6008,318
191467,100,165,66644
12223,1,5000,2542
193215,90,90,527951
190395,89,254,26619
52183,1398,6319,16157
33447,60,254,795
173127,1160,389800,176
192703,9800,9800,7
194803,7900,8000,102
192887,14593,16000,613
55983,85,8353,136
19235,8800,13450,50
40199,736,1499,7041
41443,190,229,7
12811,19397,23265,2055
38807,10,954,54
193251,731,731,384957
200567,3959,3959,858
123919,76,725,394934
199979,527,592,485
199947,500,515,57
192843,119,149,2457
7075,4,32,15696
44331,1850,1850,285
13927,564,569,106
197795,37885,37985,849
6291,4,199,12997
191471,415,1530,163139
39527,330,250000,101
132231,22,33,150
152547,345,470,2305
172231,16,35,86347
194967,203,375,234025
2771,263,270,13554
108323,112,3303,2319
7971,900,1000,137
160059,10,10,15218
23559,9,1909,342
6471,256,312,4556
4363,31,8353,13
22575,475,5299,3558
193255,2393,7099,117893
2455,31,31,2678
62779,5,9798,1280
191331,1499,2482,1488
22791,390,600,1644
1015,27,9800,1199
192923,34776,49973,22
7079,50,256,13203
23095,119,125,147
24291,225,261,300
192847,399,530,18904
1707,1,1,328
32211,1111,1111,265
14047,120,120,27960
172415,84,84,201
113111,40,236,6160
44599,8,8,1572
192927,32500,34846,91
17307,7,30,1722
192675,186,186,117
108339,70,450,2689
38887,20372,64515,51
194855,2296,2296,12674
46379,692,4499,878
190451,1590,2299,82631
138967,25,25,1667
128839,19,19,61
192623,60,60,106
12207,298,529,7612
24055,510,510,52
187635,286,330,1142
197755,284,310,91472
58259,138,399,112
15419,11268,11500,2823
6451,8,504,2664
2679,1,3,2083
172419,49,90,411
7067,1898,5475,5372
193567,5596,6113,897
12215,130,130,76
204859,52,74,716
194571,6155,6500,155
132199,295,295,129
44739,250,350,145
62783,22,2057,2426
137287,82071,86739,253
171263,27,28,616
133567,30,35,1639
7099,145,145,11
52191,7250,8700,316
5503,851,1900,4947
2251,448,4500,2459
4339,67,70,38921
193931,2642,2685,24067
108979,133,233,74
192695,1941,1985,118
21151,1,3,742
109135,106,400,7492
155635,34,34,87
173095,2000,38950,59
198199,11900,14484,538
25719,1500,5500,6663
192635,48,61,1477
159,3,99,119544
53051,39,39,1134
193959,120,120,94
38991,952,1175,33
41751,5,5,84
198299,109,1631,114
183955,1025,1198,2333
173035,7,7,9633
58143,2000,2500,239
197847,100,100,105
194863,14879,14985,10853
35627,5388,5400,1002
142335,2,2,7023
36931,1491,2499,461
173083,22467,24968,87
198219,252,405,1254
13159,8,20,157
22459,1038,1750,88
113263,35,68,9196
18335,99996,199297,4262
190327,16165,20589,61528
1475,569,700,88
129019,59393,100000,184
191379,608,10029,5538
8959,6,450,1348
120959,1490,1490,280
158751,38,38,384
192647,182,182,216
200035,4897,4899,283
191475,579,702,25819
3371,1,1,323097
151719,250,1692,5820
200507,79,181,13485
5075,1150,2400,516
62271,22,8353,91
5523,525,1084,519
180055,601,800,209
132526,13800,21782,29
1702,74,74,23
52246,14919,14921,24
40146,3088,3088,17
19706,1683,2243,356
18234,1410,1410,4
192894,50,59,1841
37098,429,2500,256
115502,2217,7722,941
21558,1000,50000,287
44270,22377,22377,17
29534,65093,65097,24
201398,496,496,288
200786,1989,1989,56
193238,19097,19325,5749
8170,600,800,13789
39526,25000,25000,10
192906,55,183,231
39338,2200,2205,3575
4342,20,20,12607
34750,35,257,113
128554,1108,1108,49
173062,37499,37499,23
67438,2661,2661,100
18222,69,79,1179
159874,1000,1000,14
172050,17,18,349
143750,65000,125000,114
81194,4,10,550
23110,859,859,15
191386,700,700,72322
109222,60,62,601
194758,834,1149,4929
191338,17499,18900,5206
6050,16,17,1076
52098,4399,4400,34
16006,49498,49700,264
52758,118,125,95
128558,800,898,83
116406,599,50000,684
173090,28992,32086,85
32410,319928,319928,13
62782,16,1545,26980
62662,79,999,592
63530,2,2,160
192718,4000,4500,101
198498,188,200,73
117442,89,89,142
154126,354,354,340
200050,356200,356200,196
204994,150000,189999,661
71870,24582,24583,26
24246,46,214,34217
105706,22595,22595,113
3670,990,158267,247
192746,399,428,41
200002,500,525,118
85570,6000,6023,42
76654,275,269700,28
194014,36375,67300,155
3666,12,15,288
153606,9800,9899,56
173042,9,93,230
109218,200,211,304
151386,10007,222207,3
33458,3,5,208
211270,9997,10597,119
108342,162,166,1604
172366,266,150000,247
200810,7000,7000,16
200570,4995,6200,1082
774,115,142,5200
38890,61023,61024,16
200826,1495,1495,40
46390,15000,15011,19
62670,17,35,477
158382,650,675,342
6042,5787,20070,179
39006,1893,1895,46
39954,2488,2488,12
192878,741,930,4350
201406,16900,20000,55440
144306,1000,3317,43
153618,8098,99900,29
42746,199999999,199999999,1
198534,8023,8023,18
39942,99,113,31
38682,22,26,15999
2674,7980,8800,1359
188762,9999,10000,4
59230,9,9,49
133571,50,200,954
112295,15000,39851,8
36907,500,648,19317
39991,526,526,26
109123,1190,1190,85274
76087,798,926,249
1711,1,65,1051
158187,39,47,7981
76879,6200,6300,78
53067,3100,20000,1239
23947,2315,2315,8
43851,13,13,65
193211,123,144,1896709
199055,972,4000,518
20879,68,75,72
37703,497,578,6184
52987,1074,5047,26973
190315,520,1000,393103
200027,90000,100000,607
25451,70,100,785
13463,349,901,18861
19283,6798,6800,22
190535,84400,88299,3214
10559,500,2338,462
200007,8500,8500,523
8839,1175,2459,10291
4603,6400,6701,4559
191399,1045,1065,727
41163,21090,22000,1982
6887,263,264,1653
208187,280099,1200000,56
33459,3,3,102
27671,200,400,1403
109219,100,100,722
198535,3400,3700,19
198395,226,255,15057
173091,28999,34999,99
173079,2000,17675,79
158859,113,113,160
74727,161,262,424
7911,315,400,16116
193963,297,299,511
111675,47,55,1994
192627,64,64,183
115807,128,128,40
127839,4799,4855,133
163223,95,4499,565
151567,39,1296,634046
32223,595,15000,68
129287,4215,4215,163
152543,98,306,24641
6359,399,2999,15924
162551,292,292,26
52327,624,1063,21590
30183,370,462,2485
3575,764,885,18679
192835,1000,1091,522
38303,51,51,278
62391,190,1490,36
52687,388,400,52
10307,2000,3109,54
171267,70,80,877
153715,500,775,357
200015,115099,139998,62
27855,3,3,550
44263,19135,19135,11
194819,606,649,19264
194071,4900,5000,51
192651,188,188,54
200003,10000,24803,122
152511,199,385,81275
153615,11800,12000,33
192839,119,181,19208
176391,125,4239,8
3731,6800,17000,922
43467,3,3,117
197791,164,210,6451
191351,589,589,312
197771,128,206,668528
201883,235000,499400,317
21071,400,1400,2130
159471,9,25009,309
13759,11300,21900,1576
204463,488000,499907,8409
158771,32,32,152
39339,6100,6138,659
192683,250,445,49
43011,33,2854,3106
158831,400,400,89
43007,73,750,14756
168311,17,999,2023
77467,1747,2047,3099
177659,40,45,98
118007,25,50,1804
34599,36,999,490
198239,500,593,135
2459,550,2500,62160
171287,224,553,17013
197855,19,26,1244
31887,1200,2200,74
118391,100,145,934
198175,200,2509,850
27859,3,3,90
5527,10,10,2354
45087,39,1000,6732
194823,5596,5596,10430
180059,5201,5300,37
52843,6545,120000,1125
158379,5,24,600
138875,1,3,366
3771,1,3,285
191503,1300,2022,416
22795,2,13,673
53071,10,2545,1477
191363,996,2393,4236
198279,2379,2380,192
44279,36166,100000,31
17011,45,1000,6319
38875,4998,6045,45
52131,200,200,13
205871,2830,2830,3
152503,100,600,1257
193031,3574,3580,4589
3927,205,300,7109
29535,430077,430079,18
193939,76998,79999,6303
33631,8,10,236
36927,2400,2400,508
179003,109,109,10
197783,4730,4755,15529
40011,1286,1286,82
52755,400,400,42
21991,50,1018,2769
118015,4500,4500,74
168487,1129,1206,26593
52123,2107,2107,8
22851,1998,2000,63
201311,8145,8145,40
100739,8,158267,513
2287,1,7,556
25707,2599,3589,4985
124115,357,416,82775
11395,50012,50012,2
13443,100,185,236
192611,59,59,1488
182459,5599,50069,9269
44759,600,600,115
39915,155,200,45
29451,3,4,596
172363,423,389800,135
62791,40,443,10321
1251,1,3,3616
153627,11389,11389,7
3671,12,22,33
153711,300,300,461
191395,3287,3320,10601
198423,198,250,57366
152495,150,422,901
62323,3824,3824,60
2687,1,1,1611
35951,150,360,207
152867,1570,1575,5
163395,2019,2019,33
8343,18,46,18483
192907,426,389800,198
20527,75,75,462
71851,117409,149800,102
184347,4153717,4153718,10
38919,8099,8100,45
168663,374,8900,3142
3819,1196,3500,4440
187711,81597,81597,7
130903,1175,70075,2511
201163,5600,8900,9
52783,5033,6103,48
52243,6666,6734,47
152507,200,1224,64039
201403,1299,4888,13398
192631,64,64,2151
32599,30097,30098,6
18567,488,989,5007
81407,134,250,54
136551,407,407,14
168427,23400,24499,428
43551,5940,6571,258
5379,2175,2175,2
198403,500,650,33949
81415,64,64,175
193943,90000,97998,704
43123,900,995,1302
105711,15000,15000,56
39911,12813,12813,4
41731,10,10,101
18227,100,484,14
172439,384,602,8807
192867,670,775,24796
39951,299,900,35
87883,2992,3000,749
130175,188,200,1491
37091,3,3,105
39975,281,281,11
4291,23,26,426387
124671,8211,8498,8109
128743,184950,184950,8
23783,4400,4490,3148
193555,480000,498560,765
153663,1199,50000,43
205699,2042,2042,72
67415,96,123,277
118415,4894,4900,222
158863,119,119,109
38959,200,200,25
16203,961,4000,17621
199999,500,500,137
56035,9999,9999,15
191943,119,399,1748
63275,226,237,222
2735,1087,4072,19
198191,1308,1532,21095
76135,93,107,3022
89679,994,279500,11
13423,200,213,1355
52979,275,2000,7912
171351,687,5000,342
72095,7535,7657,8383
31079,5845,16500,448
15407,300,300,4763
12799,84,660,2413
6807,149,149,177
191371,24000,24101,5087
193223,15510,25000,35888
109139,20,317,3741
53063,790,1186,3053
10939,150,500,75803
12359,85,95,18242
43571,4,25000,1455
35947,5,8,243
38783,583,585,16
193927,139,199,236874
199955,500,512,208
13447,100,530,823
62003,21368,21368,5
151387,999,1099,9
2675,34,1500,2931
173071,25000,25517,44
76079,388,999,1723
39003,1629,1630,16
139175,1900,1900,667
3667,100,4500,1499
201399,200,324,2886
76587,3959,3980,14
124439,1,58,82426
76523,79999693,79999693,5
139311,105097,150000,255
138727,15,9999,12960
201991,26079,35088,4585
153707,6595,45000,281
133591,100,200,8338
176871,200,200,27
79255,590,15098,6494
39983,107,107,45
62519,38,8353,66
53039,29500,30000,1457
198491,50,50,1016
76519,395,395,39
40119,2099,2099,90
76543,168,168,24
76511,800,810,36
112463,11,11,70
163707,295,295,59
7191,642,1800,5674
25679,21,24,49
159791,10,10,53
152559,200,1999,606
35759,1429,1434,160
19767,5263,6574,5091
176879,2137,2137,2
4791,99,100,121
44155,893,898,94
114931,385,390,114945
10507,490,1999,202
38839,100,100,88
28363,2061,2061,2179
2723,1,1,163
955,15,4000,164
9179,100,875,237
108335,125,800,8288
109143,99,116,46265
193387,5049,5050,6
200799,290007,290007,104
201415,1929,1929,202
41119,4,6,1065
112279,2085,3854,19
52751,40,140,47
54447,2198,2198,204
23119,195,22567,302
38771,11,11,329
111439,37,38,1122
154891,59,95,935
168499,9009,9016,124
21223,50,60,126
72103,1600,2506,7446
201315,510,510,86
723,149,9800,6330
198418,500,698,12169
74850,554,559,3264
4426,3,4,183
76690,800,900,37
136562,90,90,11
25650,75,400,127
172362,128,170,245
130258,314,416,3093
60390,8353,8353,8
62278,78807,78807,2
53010,300,1550,34220
76682,3766,3767,70
137250,97107,100000,169
40042,5,5,91
110638,1100,3473,44
33874,880,881,767
9154,100,125,140
207086,162088,265092,10
163522,917,917,4
163902,33,1033,18
76130,87,102,1803
25454,20,50,171
193250,44669,60000,885
172042,175,400,409
189154,1250044,1500000,168
13446,48,1339,4303
200046,69500,78500,240
7286,900,1300,10193
38794,69,69,221
193962,291,291,191
191502,4500,4999,67
199998,530,541,872
175054,250,250,25
197722,3400,3471,15219
199958,600,650,87
192994,74000,77000,5905
15414,4825,5000,853
204826,6500,6500,609
151122,7500,7500,711
39210,25,25,54
56034,1395,1400,36
20878,73,75,59
27858,3,3,235
8846,1450,1800,5100
76134,167,184,5957
76886,16061,16163,135
163842,34,569,72
179290,499998,499998,1
205462,7000,7000,11
38902,88,88,76
76678,155,155,13
116266,400,400,682
204702,611111,695555,315
76642,1529,1529,32
194846,699,699,25436
25886,990,4999,413
112090,750,844,1865
9314,100,3599,148
171438,13,900,440
203414,33250,37000,517
74866,63,500,62181
171350,299,450,466
52094,118,122,51
90558,10200,10250,4
39774,769,1244,4674
168638,9560,149800,101
41814,699,1999,4393
192934,30000,34522,34
134050,103216,103216,1
4422,20,20,32
187934,185035,200000,300
12810,4400,6500,3621
422,1,1,109
38966,282,306,25
173122,300,1139,94
27502,958,10000,785
204370,7558,7824,690
76090,86,435,140
3167,253,388,91
174283,19,19,334
