item_id,min_price,median,quantity
193217,2395,3333,1028887
36921,389,50037,2906
198318,220000,220085,515
190314,5300,5360,28468
198496,5500,5500,92
194857,520,522,1416
17056,5,15,97412
173041,8,399400,164
171274,2500,100000,709
194768,5999,5999,10900
193224,10000,15000,138534
171828,97,494,162270
191331,1835,1885,427
179315,5,7,29078
38811,75,75,29
173108,525,731,1120
189143,100,323,91346
190538,30037,32600,3259
192876,900,5468,510
152542,5,95,145527
198415,2000,2094,1746
179314,5,5009,153986
192884,4290,4300,1639
152513,269,444,65959
168191,700,4200,432
171288,871,978,1995
168663,475,500,7941
193249,30046,30065,1314
192948,59880,63993,1015
191469,452,500,113507
192851,149,183,184081
6303,30,60,3006
38790,35,45,71
192095,191,230,29451
192942,53545,54093,1125
22829,57,147,397
193231,19955,22555,460
38806,81,83,182
193211,187,190,1116397
38929,25,69,171
127037,149,394,1407
153635,50,193,167888
193254,5498,7500,163728
192097,174,225,227299
171436,45,399400,123
154164,65,225,86276
172414,33,33,714
168641,933,948,163
192857,284,292,7602
38786,60,70,13
183954,890,990,1498
198199,19828,19830,878
172062,198,288,796
205684,2276,4960,334
193954,987,997,2768
198198,19500,22599,54
32200,197,94800,233
2604,2,5,5219
192878,799,947,3538
168583,2399,2500,6661
193251,131,1111,719923
152512,900,1500,55796
197786,6000,6000,2596
193258,435,455,46319
192973,16800,17499,261
197748,37,467,44719
172363,109,399400,150
193934,30000,30021,2592
194858,597,599,11488
193223,1825,3333,141103
192847,445,500,28639
204859,396,400,1146
194859,6298,6808,736
192966,27857,29332,68
171266,44,50,1918
192887,15600,18947,258
198493,39200,49950,74
43852,50,75,361
204973,2668,2714,4858
197720,6000,6000,182
171370,33,35,736
4542,50,50,328
190536,49020,66099,43
109137,122,480,58120
172360,44,44,185
168640,477,477,15
193242,14769,22544,8879
193940,62751,65399,514
192848,415,756,60796
190321,8599,9082,47972
194852,1200,1200,10933
193244,23999,25487,5789
192096,169,170,817557
204991,33842000,33842000,1
172412,368,370,367
27669,50,5000,1551
2605,19,9800,513
197721,6999,6999,54
191948,31,399400,147
56156,299,299,14
36912,1636,1744,10604
191949,196,196,3010
168642,10400,10500,129
193939,62750,70000,3330
193953,545,9800,295
190315,912,2565,195569
116271,600,600,387
183951,230,338,4054
172053,8,100,13681
197778,198,238,30589
158189,33,41,16487
191335,16500,16500,43
191334,1190,1500,2641
192844,90,125,61985
192953,120000,120000,37
1686,250,300,11
191338,23398,30000,2330
192845,105,107,22845
190530,3500,5999,576
168188,2894,2894,627
198187,4715,11967,349
169299,7500,7500,942
71805,300000,799880,493
53066,55,226,4271
71998,60,79,10595
1710,59,1023,198
197755,83,98,119206
153050,94,198,115718
193208,1175,1708,47212
168639,499,499,25
198413,454,454,4292
22832,50,150,1082
124101,610,1500,42122
172413,50,399400,186
1015,6,98,3793
169220,3300,33300,629
172937,1200,1400,1124
192836,999,1215,48303
191327,3899,3899,27599
2771,88,396,29911
197777,95,144,2251
197774,1090,1096,5717
197791,294,398,3724
39006,4968,4974,53
4306,7,14,129002
198419,100,112,16774
199999,525,545,128
194578,3800,3800,941
36924,300,700,694
109131,75,2000,41485
168216,238,238,32146
785,297,298,26503
182123,972,972,15
198175,300,398,651
113263,62,100,16618
193554,130096,159998,300
29451,4,4,351
38867,55,55,133
38844,35,40,158
38852,15,45,190
124118,14,29,6671
23426,50000,54588,1561
14343,65,130,262506
201401,4693,6499,1090
198395,198,231,14163
31866,867,1167,39
201419,628,628,1017
200026,824,1798,1383
154722,14,117,397476
168822,2200,7599,42356
74648,650,700,331
204860,16069,17000,1406
9088,5000,5000,16
774,215,284,28160
173204,99,500,176558
111456,13,100,1144
2675,70,9800,1386
167738,75,124,27234
3858,700,744,8489
191498,1325,1762,14566
191944,748,1231,10758
191533,6500,6500,980
10592,300,199898,440
2674,665,9800,3930
108337,677,13077,28119
108325,89,350,6907
111444,15,15,230
132204,21,5000,770
108336,176,196,3053
112093,100,117,594
187704,7,9900,109387
3820,664,2500,8899
2452,378,1600,52079
74833,269,370,2483
191350,9400,10725,1045
187701,2548,3937,47139
74727,99,160,295
11370,2251,3799,26122
154899,6,7,27305
191328,9600,9600,945
74723,449,449,34
38796,399,474,15
100738,1000,1600,21
132753,16,17,619
184624,2525,3715,108
132183,287,287,55
132752,48,127,103
132233,22,5000,393
132184,20,5000,233
194966,339,909,139152
132190,695,697,12
414,1,5,198
42253,100,18700,13232
100739,10,100000,825
111438,19,19,295
193262,43,50,79566
23104,203,279,51
90558,2000,2800,6
9224,5138,5138,175
42459,1088,10000,670
111245,270,1800,57000
109222,60,60,79
7911,550,799,6511
11184,6,45,759
160059,14,19,11501
6657,980,985,169795
201420,18088,19899,5265
2685,102,1956868,34
160298,8,8,19027
198292,1000,1000,27
199056,3996,6000,58
19222,8,10,477
21151,2,7,164
19221,3,6,412
111445,18,19,277
122344,255,255,53
109142,36,37,15547
111439,149,154,1565
36823,1306295,1306295,3
74848,141,253,11347
15420,23200,23200,65
152546,90,99,3656
41401,150084,150084,17
201469,90,90,324
21882,26,37,4978
201424,70,500099,267
200800,1000,1300,318
158777,10000,10000,3
192666,165,165,10
192630,68,456,112
158811,2200,2200,4
4428,100,100,56
74864,370,800,2060
194822,88,1111,39378
192609,58,58,68
81204,100,100,9
116408,4851,4900,19
62676,100,369,392
82330,318,518,10
80588,9700,10000,140
11584,23,23,99
33561,2192,2192,8
72104,49999,60099,1408
198216,49,49,272
184690,17012,17012,151
88532,33,34,76
58257,7,7,143
23381,50,90,19
130247,97302,100323,42
112165,3500,3500,67
43334,9000,13039,402
10286,16,25,4905
81175,43,86,12
201222,69,70,23
36904,213,215,10640
199206,37,350000,410
192747,63,480065,404
36907,422,697,7786
192611,59,59,358
44722,23,23,22
199476,24,24,31
35953,8,8,140
172230,10,81,431407
158204,8680,9000,251
35947,8,8,260
158201,8801,9306,959
8932,2,24,121
114015,99,99,88
116405,9950,9999,39
128650,16,19,632
82392,38,39,381
122742,4,5,89
202071,41,41,5241
116981,20,25,1402
175241,15,30,432
83764,18600,18700,313
23736,25,25,546
34721,74,75,473
34722,40,2016,3525
2680,1,1,195
2679,1,1,157
2681,1,1,1630
6359,788,2999,5646
4481,150,150,5
37118,2,2,303
154898,9,35,6952
172041,80,80,968
133562,114,114,521
3730,28,9800,1115
154885,82,234,1936
44331,2900,2900,220
2841,377,478,19835
113588,969,976,21959
110635,535,546,58
34054,75,120,688204
190532,38709,38709,678
163222,75,551,2022
76142,1000,1000,653
192671,1730,1900,33
52325,917,1324,63250
52127,900,1000,21
33462,8,8,68
172055,7,1313,36018
27854,3,3,421
133567,99,99,715
11418,275,400,13
198203,2399,2399,2954
191329,21599,21700,10942
6452,124,502,128
192908,1098,1191,366
36805,8422543,8422543,2
191333,899,1043,346
62512,16000,16000,24
42500,3101,9583,11
203412,19997,19997,338
36808,2104089,2104089,7
36814,25,25,28
19943,12375,12505,696
3177,999,300000,20
25440,9,4800000,26
36824,49697,49697,2
29452,4,5,185
109145,1899,3500,756
27682,44,49,1019
27678,11,71,4198
27860,4,4,295
9312,31,37,188
28399,3,3,302
8169,512,560,8436
20424,249,9800,1252
12184,11,20,1519
72988,18,50,19220
32905,1,1,1606
5263,40,5000,80
74839,345,935,1834
24282,8982,8991,7
172054,5,7,30592
197741,499,947,105277
24231,185,285,303
172045,16,15018,13768
173035,7,7,8278
192919,66600,68695,1282
154897,7,7,21280
192928,59890,59900,616
17202,295,545,331598
158378,42,42,16548
192964,52570,56700,1319
77264,2411,2411,13
194813,4000,9900,375
194803,12400,19900,320
194794,5400,9900,1005
194787,4400,19900,507
130904,2074,70000,1199
168498,10000,10537,209
207702,13410,16117,3939
153708,2000,3510,137
38261,27509,27509,155
199960,537,597,238
194808,15800,19900,347
193942,595,9800,348
32428,51,18700,12842
198186,1529,1729,1618
3369,1880,5000,7046
200042,1184,1582,1228
191383,9212,9401,20554
172068,18,25,713
202065,234,289,304
60336,90,90,3
33562,1407199,1407199,1
162515,36,2221,10818
25649,90,109,6507
194968,360,399,93177
2892,14277,999999999,11
107528,50,4800064,209
107461,123,123,37
102543,77,81,1035
81202,35,71,432
153703,250,294,1335
2940,29,1230,25
153701,268,268,606
62526,599,599,6
56200,140000,140000,15
81200,10,10,66
76141,375,489,1144
4814,55,55,29
76137,150,2245,2452
193379,15596,15598,3784
55982,3,4803,47
24507,10299,10299,4
193238,39597,39797,1879
163051,100,100,80
15416,600,966,7919
74846,405,422,6913
36811,469,469,56
173760,20,20,92
56198,4495,4495,16
5523,43,53,435
56201,3985,3985,17
3401,75,75,30
173874,130,4800030,285
5567,44498,44499,7
4776,97,597,19
14048,97,100,3841
191388,4169,4249,33714
57063,505,505,23
4813,100,4800000,36
58262,40,43,138
11407,50,50,9
152631,7,7,6831
58263,46,4800047,222
1074,12,13,69
191374,1581,17523,4683
22450,210,400,72764
174328,1400,3500,7087
159920,1830,1833,1153
43127,2100,34531,8791
18562,3893,9945,9511
3478,45,91,2870
3662,7,8,126
158863,119,119,79
12799,100,204,4603
62783,34,100,2293
158867,200,200,31
76136,200,1116,3682
76734,817,818,2347
29449,4,4,255
68197,18,18,38
12404,4,4,660
192634,69,69,646
157844,35,35,735
192651,188,188,207
192654,175,175,19
2684,20,45,66
155629,33,33,117
68198,16,16,107
3819,1200,1300,11870
155631,39,39,98
193925,3500,3530,16863
191873,123467,123467,1
192906,500,549,65
22841,9264,10089,144
158818,8099,8099,6
158821,140,140,30
163143,474,717,215
32230,356,1049,4673
191532,30075,30076,4
60577,44,44,106
60576,21,21,248
38303,50,50,214
1080,42,9800,713
190327,14900,15100,74402
5785,54,64,2137
178106,75,75,7
128015,99999999,999999999,10
38903,288156,288157,21
190322,3360,3799,576605
76550,351,352,98
194569,3997,4865,1839
124661,7500,7500,136
41751,19,19,185
4339,65,73,10270
108339,69,450,4988
193962,755,763,482
46377,444,5999,817
128016,27288962,27288962,17
192921,38889,65900,166
12206,105,147,2371
191513,13253,13253,642
193252,196,392,172358
189541,13598,14499,1757
190531,5400,5400,6562
191250,940,940,25
24232,12304,12304,31
172059,15,15,3049
82443,296,296,83
198536,3800,4000,768
7972,7,11,54948
33458,6,500,63
21877,10,40,1297928
204235,33,33,530
62016,18499,18998,7
36932,65,191,970
195459,100,100,67
133590,30,9800,933
79311,19499,19499,14
130176,154,160,1334
62006,10000,11780,11
39526,825,927,20
191322,849,1249,445
27855,3,5,209
192872,2,9,1161971
22573,170,219,8986
44940,10,25,176
172346,96,111,499
6317,100,9800,447
109136,155,275,17258
178174,200513,200513,2
2799,5,35,730
62772,1637,1637,20
62370,1750,1750,19
23427,9404,18800,8398
133563,14,14,527
158746,35,35,39
200476,760,760,181
57191,180,490,226
29739,224,227,60595
171267,345,350,656
151720,2000,4023,5033
172902,500,9027,57
113262,11,618,5803
38976,25,33,67
199956,500,501,337
199982,501,501,164
54447,1000,2724,251
40536,10,10,920
172921,75,399400,146
3355,1085,1488,25137
200043,901,1438,148
192901,610,2400,150
60485,21,5000,522
151721,792,1053,6290
35952,8,8,42
43013,48,2554,4774
200780,1900,2299,98
7909,108,142,6986
200822,2099,4800,89
192621,66,66,541
200795,1899,1999,144
200794,2337,2337,10
192850,100,100,74967
38946,236903,236903,26
2678,1,501,13788
30817,1,1,228887
20816,1767,1900,2174
133561,49,55,149
191496,1025,1195,1486
133572,150,170,1331
133557,45,65,1215
133578,1000,1953,404
133570,95,99,869
4389,1384,1499,615
138488,1699,3500,8285
4234,1008,1600,10668
133591,143,197,2147
11394,11,5000031,71
24401,124,180,2679
11392,11,4880007,85
11393,32,5000060,90
202401,94,94,94
6471,1044,22500,3830
60399,44,65,18
113111,100,236,5436
152496,27,29,723
116266,575,575,565
37467,1999,10000,88
39569,289,289,11
194799,7999,19900,440
62524,46433,46433,12
32620,4899,6754,11703
32388,6000,9500,11062
3404,2399,7201,901
191389,5032,5195,59404
194691,89,98,7304
173359,2524,2524,6
175955,42,44,50
44281,58955,465998,21
173361,138,138,27
52185,2300,2500,8730
204972,143,144,9372
173878,3589,3589,1
152579,1470,1730,6169
173360,98,98,83
176392,2750,2750,10
109143,72,99,2965
176391,800,800,6
198312,137500,137500,406
52094,250,2350,95
200532,100000,100000,8
193256,32091,44103,5897
197761,85,88,3177
193960,100,374,1503
191319,1052,1255,4669
173058,7000,7000,9109
193952,248,800,9036
138967,2,4,2206
191386,273,473,35894
203407,12038,12038,88
1707,1,1,423
81414,13,16,1341
39684,97,9800,549
42942,15,24,298
192863,245,300,6795
34765,100,100,52
74859,1188,1188,3775
64392,23769,26494,253
71881,455422,455422,92
190320,906,1148,55896
152510,2040,2040,42742
132223,266,266,52
198289,181,203,43
132185,820,1020,7
197760,144,49999,12754
198281,600,600,27
58268,9,9,153
32231,397,5716,6923
200001,536,539,50
132218,800,800,3
198196,36056,36056,1099
32227,424,12770,3012
198256,175,9800,469
198239,489,489,84
209033,2047,2047,9
132237,19,999095,60
32249,90,2000,5807
124440,319,605,67114
60392,22,22,31
60393,64,64,11
89678,100,100,122
192967,54400,54500,1309
205172,299996,299996,42
201325,154389,170000,4292
192938,50080,56085,1887
76606,133,150,9
76556,122,122,56
201404,19200,19998,86855
191872,3023,3400,67
21845,36697,36697,106
38857,2980,3080,75
170173,17372,17372,93
194566,3900,4666,3280
153438,544,698,420
38845,30,35,130
38833,30,33,393
38830,15,15,412
38829,35,45,348
139315,90095,192443,337
194967,357,900,222917
194969,269,502,382461
163688,74836945,74836945,1
130180,884,989,1726
194846,349,349,10574
198184,105,121,3554
191506,108,109,269
192957,29900,37500,103
194791,6595,9900,856
34053,199,1980,21581
12190,400,400,218
3358,1148,2500,9459
198255,250094,260094,253
200842,8940,10000,63
62276,42,560,8
152548,450,655,1354
194571,3800,9800,331
200566,1100,9800,234
168302,135,170,3288
74834,300,411,1044
31900,60089,60089,6
187699,1499,1700,24019
5075,9,31,277
152543,182,304,5750
192918,22100,24900,25
5524,116,145,424
194567,443,5217,404
74842,300,374,8649
5635,109,3000,2480
197752,126,126,14909
13755,6833,8159,679
172359,25,34,544
74860,1799,2457,887
128988,142100,142100,33
41808,7,22,9734
128993,19223,19223,33
128996,999,999,18
129001,29403,30000,52
128997,31485,31644,30
128999,2200,2300,48
62781,29,2500,11186
191351,500,659,189
108360,6000,6000,124
129002,13654,13791,9
23530,49799,69088,42
128987,248299,250807,18
158379,55,62,464
79306,80078,103398,8
13888,600,732,6467
32897,19,675,232989
20882,74,79,89
173042,47,52,302
173038,8,9,968
34664,226,338,1537
173043,5,5,357
182122,972,972,39
180430,53,73,226
124640,697,699,12035
179023,20000,30370,73
178217,19,19,212
62778,280,296,2419
192647,182,188,899
193229,11069,11069,2673
192625,70,70,3451
204710,779995,785000,212
79289,52500,52500,13
74711,67,67,54
171285,749,750,2596
53038,2497,2874,18044
25679,30,130,38
38772,73,74,105
2290,2,2,396
193222,1899,6099,2843
171273,695,900,1067
192554,1200,1478,526
33459,4,4,108
194580,542,9800,482
3182,15000,24899,10852
63307,7486,7486,187
1696,468,1000,48
129000,74900,75000,11
199955,501,501,198
36931,1411,4540,2562
166420,1495,1495,46
171276,14000,17985,1056
6889,500,700,35676
193384,182,182,871
198294,1200,3300,467
198210,2700,2700,60
192746,178,1152,50
111672,78,1296,6837
7075,9,15,17825
192635,61,50060,1812
198236,1980,9800,138
6445,2,100,33
6444,8,8,69
5124,8,8,59
3181,69,69,12
33448,90,200086,536
70139,100000,100000,24
129032,863,1100,39817
62275,99922,99932,13
39341,1495,1500,6202
38625,1498,3598,596
44716,12119165,12119165,26
112321,346,348,3449
3671,364,369,8
83765,12449,19316,58
205686,14999,20077,221
3670,3037,85050,451
109693,170,711,232132
83763,9400,9598,287
6458,17,17,59
52236,1500,1500,18
72095,6998,7095,1848
68356,2997,2997,29
3357,870,4500,6405
27422,70,97,1419
200016,160097,199900,269
41810,100,198,20212
194012,69900,84000,283
19233,4995,5000,52
203408,20099,20099,255
151718,51799,58887,2152
190326,1484,1698,121725
198307,270,9800,125
198201,2025,2558,36
198202,1760,9800,454
194562,198,396,18659
17404,15,15,8
76134,117,1364,1827
76133,198,396,3098
153616,2582,89900,74
31885,225020,225020,12
153614,1048,1935,49
173103,33950,33950,8
13754,400,739,6344
38698,80,81,128
22641,1955,1975,28
153619,780,780,23
22642,1843,2400,59
153634,812,1761,21
153621,2980,3891,27
153604,1399,1400,34
153628,650,1658,24
153611,1722,1722,12
153622,4999,8050,8
79288,374999,374999,4
173090,30000,39900,24
153603,700,700,8
139389,100000,2250000,51
173102,60045,60045,12
201813,5225,5225,4
44293,6017,6017,8
44739,350,350,198
27443,1200,1500,6
163156,2346,2346,142
194754,1498,1827,1105
160712,9,11,4686
63128,128050,130000,128
171270,1000,1000,874
160398,18,20,4145
171275,618,2087,1188
176811,145,313,274
171351,150,150,126
40017,12080,12081,50
43145,12000,12000,65
130177,172,197,3205
183823,100,111,186
171350,96,128,2380
192970,6600,6884,236
79293,10000,30000,8
163842,240,243,36
7068,5,5,10530
4606,1,1,39
192902,1938,3508,994
171264,25,43,218
200037,11999,12076,1270
118007,19,136600,1590
52240,3578,3579,61
184308,48,9980,1028
113585,1204,300000,168
172920,100,199,285
199967,2500,4099,137
137558,700,700,28
4605,30,31,36
198219,1250,2000,1007
41094,1500002,1500002,1
33823,3000,9800,360
198298,100,108,67
38953,52,52,79
198550,1177,1600,2775
108323,111,500,6007
109139,20,22,12940
12800,150,232,2821
153663,2003,12156,136
193935,50000,50000,423
124111,10,24,1571
19223,44,44,159
128304,200,315,30732
32576,131,150,90
16000,45,45,1253
3864,335,935,2206
191396,183,100000,3503
111595,98,825,27540
23446,900,1150,15914
109141,13,18,14777
163104,320458198,320458198,3
108306,1289,1400,694
111650,130,9800,460
111667,30,9800,710
111669,50,55,1937
7910,80,155,2950
118391,15,23,662
130246,79903,99429,29
163077,19,19,141
7971,1400,3508,2758
193050,40,120,2348299
8165,599,3400,2230
32423,1599,9800,865
74250,14,117,1150295
21991,49,90,2504
52982,329,1501,11340
83097,20,22,195
111665,35,9800,917
25650,88,88,213
4337,46,47,14288
25802,14000,19900,14903
1475,2987,5019,64
16204,43,225,110818
8364,2049,5583,191
198197,52300,52428,2502
200944,394,399,88
193945,1999,3000,831
7307,23,29,126
74866,88,107,9576
38928,166,166,74
38931,38,38,69
171196,1900,2500,1331
38960,50,89,180
111453,57,355,547
31670,261,3000,2727
111664,172,9800,968
23425,439,555,5450
2459,1185,1999,4050
111668,39,9800,1070
35562,692,7500,24221
187805,28413,28413,258
161344,170098,250099,653
111659,200,9800,441
108341,99,190,6387
118428,94,94,106
111601,200,1022,6717
111673,50,80,570
14047,19,80,73567
109140,47,47,6186
111603,45,55,2064
111670,42,100,2489
111671,95,192,1422
111675,49,112,908
109144,10,10,17603
35951,22,22,19
111663,68,98,1515
203410,8900,11000,1460
9313,43,46,238
194738,2999,3100,195
173057,51,72,134246
23737,27,27,106
113278,248,248,7
4338,5,21,158776
191321,700,939,29
191367,194,700,2103
194541,68899,72734,243
194798,4498,9900,662
191371,5002,19900,133
155609,39,400000,101
158839,34,390000,107
15869,50,85,158
154128,351,354,187
24274,238090,238090,7
153437,31,33,107
168449,25490,26764,152
6372,1400,1999,3690
72235,75,2011,11758
200004,1500,1597,187
174351,270,300,457
158210,40,40,46
132217,271,271,40
132213,666,666,8
124669,498,500,78934
109125,225,500,114272
191501,18992,18993,1014
127733,5999790,5999800,3
160711,89,148,6048
4604,1,2,87
32468,53,64,264
190316,9599,10940,66700
196440,2275,2293,35
199051,10000,13000,111
113261,22,100,4637
2934,170,1000,24206
192846,450,458,2628
108996,14,155,273955
191511,1297,9800,257
193552,70093,70095,275
152506,190,450,71940
2723,1,1,405
111522,14,15,91
118006,43,45,340
4656,30,50,212
39003,2983,2986,37
44497,2531,5073,14
108343,80,109,3259
104104,3980,4554,448
191401,3498,4295,14305
43386,6500,12500,311
89868,5800,10000,241
194568,600,787,290
85221,10000,10000,136
199976,7549,40406,118
193937,46942,70000,1497
104126,6499,10000,137
87885,4867,10000,157
152507,365,500,59513
104127,2099,10000,176
104122,999,10000,127
45789,5902,10000,157
187836,55097,55097,63
43551,4000,10000,148
139348,89569,100000,141
104105,200,10000,236
191380,444,444,51197
200790,1381,1381,51
19183,1,1,3876
8952,2,10000,1068
104120,1598,10000,212
117,1,5000,981
40919,1882,10000,154
198492,511,750,1899
143588,80091,125000,187
87883,3357,10000,115
119102,192,192,6
139312,2454452,2454463,23
192960,39900,40415,79
87888,907,10000,144
129020,82086,100000,172
197772,1515,3825,211
149755,3910,12500,303
192624,70,70,445
104138,1599,10000,219
43366,1599,10000,138
197757,133,166,236622
49084,10000,12708,251
45768,4947,10000,177
79538,7099,12711,289
42751,1599,10000,161
192867,244,265,53160
44780,300,1500038,375
119094,490,495,8
192839,106,110,25254
87881,7985,10000,237
204308,78,78,100
137188,74594,100000,210
87277,955,10000,154
104108,248,10000,150
151540,93075,145000,266
198200,19301,19380,1900
43350,366,10000,111
118061,600,10000,96
18230,30000,30000,28
192853,268,499,24573
192860,293,312,9480
53039,48800,48880,1422
3385,10,60,758
153251,900000,1000000,50
191494,29998,29998,2408
173172,435,539,1682
189147,35000,55000,863
7081,7851,18290,18009
1210,70,103,2931
200010,20081,22020,364
190880,100,100,170
190396,54,60,1148305
41510,211,211,3716
76693,222,222,5
18233,500,500,5
6037,700,734,14260
81405,13,15,452
74720,55,55,43
52756,15,35,170
199943,1000,1015,187
9260,94,105,1282
52745,125,125,129
74707,150,1768,597
74700,31,32,2001
154165,5,36,273397
74715,35,120,157
154124,357,370,964
78883,65000,66500,68
43010,32,90,3880
27681,99,113,18262
200040,12822,13091,916
74856,1045,9800,718
152544,146,194,7414
200013,129000,151016,69
163558,50000,50000,1
13893,90000,90000,173
192958,52498,53993,2096
9144,365,395,18759
24478,100,4445,9181
160502,29,29,2734
34057,295,546,142065
24479,15000,33295,5952
38782,15,15,279
52771,22,22,245
38949,50,99,205
38773,13,13,157
33638,2000,2000,97
38785,15,15,926
38777,98,100,105
38787,800,800,117
38793,15,15,740
38934,100,1462,15
158823,500,500,12
38909,300,300,67
52328,1940,3564,39442
1705,80,101,3592
23676,20,159,1790
42701,2341,2341,39
18234,190,200,7
23107,184,198,97
109132,120,131,28458
23077,100,618,1194
194734,664,664,78
134051,250000,250000,2
152560,2320,5999,466
45199,222200,222200,25
147210,3333,3333,2
147869,1800,23154,1369
19272,21198,21198,5
147870,100,100,99
139339,15572,100000,166
171203,5894,17077,43
163147,2507,2507,110
118576,612,612,419
172052,7,7,12068
191518,55,59,903
166583,17793,17794,181
153031,75074,145000,244
62785,21,32,1368
2862,1,1,1888
200053,78980,79275,127
191358,5067,5522,719
137239,69096,100000,176
118631,498,498,280
86432,792,792,38
168653,39999,39999,1046
76615,900,900,61
76580,1500,1500,34
199997,540,548,857
76634,166,166,3
123956,14019,14019,151
21881,336,18700,12272
76592,700,1500,8
193053,49,19999,253944
76626,50086,50086,6
200055,130529,137400,232
76637,500,500,174
168501,2825,24291,84
127836,55,55,1706
7967,2427,5222,66
197793,6474,6474,5741
186522,4500,50000,524
76140,385,2110,2734
77101,12498,15000,394
7080,9400,19800,6585
200011,60000,74998,159
153443,35323,1009630,18
72238,784,2500,17648
53062,94,95,4027
154129,357,357,200
154127,388,388,87
58146,99,743,289
2672,15,54,13831
5465,10,27,10261
3771,1,24900,1596
6290,25,27,29
136561,45,45,18
769,38,3303,15130
205460,62,62,389
17203,35000,63630,7358
24105,1,2,238
205459,200,200,27
29539,18997,34900,2185
153435,25,617,39
20857,99,99,14
132231,22,475099,352
19280,500,900,21
191465,100,162,241626
104316,8700,13381,1931
163154,164,164,60
136638,224,224,84
27516,5157,20000,770
27439,46,7500,4494
5206,5,5,39
168649,925,1020,270234
168190,764,799,172
153704,274,275,1279
163145,2352,2352,47
163140,2387,2462,366
160400,190,221,5601
61989,47589,47789,35
27429,20,72,993
198422,87,87,20024
138979,149,225,1425
197754,4,22,518968
132199,295,295,94
191337,1089,2000,705
80587,11590,15000,352
191502,75,75,43
198499,4869,4964,337
191509,50,50,145
137191,98104,100000,186
51950,3295,3450,4974
192961,66148,67000,1036
198189,1970,2600,1160
191359,20500,162169,7233
43535,9099,10000,137
198498,1921,2262,135
166270,75,3496,71
173053,19547,57919,114
200014,64350,70000,204
200059,132297,132449,396
139417,82572,100000,204
158828,33,33,34
168959,39895,39895,26
154881,200,230,1150
141898,83066,100000,153
173062,5128,57919,139
43694,55332,55332,6
152639,3398,3398,1221
43571,37,39,458
124104,500,1057,85888
194827,158000,289571,66
137249,73993,73994,228
53050,135,2508,1621
173051,37999,50000,59
175924,4648,44999,82
14529,41,325,531
129287,10000,11000,131
136825,74498,125000,193
137293,80059,82061,250
152638,12800,12800,786
189543,22500,22500,6751
129285,4800,9800,219
139442,83950,100000,152
168529,2290,2300,125
200057,57900,412462,9
152559,950,1999,635
58265,134,134,149
198221,8500,8500,451
76092,50,50,508
188164,100000,100000,75
129022,84659,84689,217
143750,85357,99900,222
129017,68986,85700,218
184097,9941,100000,148
74653,18,925,359
192922,50775,55900,1386
201725,4386,4990,1303
54632,52023,52023,18
163137,285,2585,150
163151,2141,2141,121
62662,600,600,51
139270,80097,100000,182
102541,80,100,863
3702,500,516,9
199977,5000,5000,193
130183,352,399,1103
