item_id,min_price,median,quantity
21592,4899,4899,110
202071,41,41,3555
190315,600,1550,105441
177715,80,86,536
132217,274,274,61
13464,396,1514,11826
153431,79,89,218
132199,295,295,541
132514,24900,26093,3564
109223,153,153,2162
6289,1,50,19121
132220,22,29,69
10620,150,255,453294
43013,56,120,2910
15410,7499,7500,428
199999,509,642,22
191372,185,1200000,927
192625,69,70,1531
187636,39800,89999,278
163855,100,300,47
192935,54000,56231,2369
201399,495,2098,2216
199975,14160,16692,125
27858,3,4,160
168487,800,9900,53023
45198,147,150,109
169332,14,15,446
152508,99,194,44311
87806,1599,2999,52
138488,1089,3500,37276
94288,99,110,603710
139289,36595,36968,132
193929,1500,2640,2608
192967,44600,58200,691
2460,3598,4000,1674
39342,887,1300,8839
19222,10,59,454
136653,195,200,132
52327,1200,1600,18045
192648,175,175,969
192717,2000,2030,178
192746,184,197,69
191460,31,80,254169
178174,10000,75000,7
176865,100,100,177
153608,5700,7999,22
109991,149,245,1504
192635,49,110000,3663
153619,12520,12521,38
36928,1001,4799,4817
192634,69,69,172
7191,1999,2499,7872
153623,4675,5500,38
192688,1942,1943,6
181247,1046,1047,36
199990,650,650,489
158378,15,15,153683
193936,49998,51400,2193
200038,18861,20583,2657
191325,1198,1999,1164
192662,180,195,532
199948,505,505,329
191461,23,100,3087734
191519,999,1005,466
2455,24,349,1655
200224,42768,45600,1612
163695,1499,2000,1667
23439,898,1200,321
23438,700,1199,624
178177,4000,5500,5
188761,5005,19999,229
52982,400,1100,10375
108350,27711,27711,11
108352,434,442,125
171264,75,140,547
108359,6725,6725,42
199973,7245,9088,175
113264,12,95,37775
168650,10,108,106006
109134,60,900,11733
43012,75,200,4610
12811,14500,39999,7172
191326,3950,6498,892
205873,299999,299999,11
200798,230000,250000,42
12204,19,2500,3121
191518,99,99,1666
7081,14079,14090,12700
191371,9522,11560,1083
189542,7868,7888,21621
191333,1000,1200,255
3857,2,8,65976
37702,677,680,3424
2324,9,10,752957
192672,168,168,207
192647,190,200,347
191335,17998,21235,3369
102351,1876,1876,880
76142,995,1100,686
171287,327,345,12422
192955,54100,54468,690
29112,1520,1520,49
76078,499,800,451
76139,1088,4430,6941
171292,420,1300,13124
127838,4999,10100,471
192837,129,200,2178
116271,794,795,3579
152550,583,700,338
76135,132,143,5877
187825,14800,14800,57
2675,25,99,26416
158865,131,135,82
199344,3900,4574,6860
774,175,1500,5866
191369,2950,6500000,199
191375,399,450,450
192993,16100,16660,1361
63308,512,528,405
13444,30,49,952
12184,1,97,3511
194813,9000,9400,396
197766,387,387,13591
192973,9096,11109,417
12223,7,100,8458
27429,19,1350,4770
12202,5,2500,46770
24477,67,74,12918
192914,79,475000,1106
192913,99,135,967
18594,5000,7000,61
12359,125,190,114012
1015,5,17,1875
123919,179,745,346261
5527,29,45,585
124113,155,900,79188
199980,519,519,114
174891,9605,9605,22
124437,32,129,97119
171315,1520,37524,120275
124439,2,99,80827
171833,815,929,24657
158751,38,38,541
111658,5,11,626
1288,22,180,44151
191260,2199,2250,413
22682,6099,8898,11533
124102,998,1100,69921
128304,131,168,80495
197742,70,79,57557
13465,365,796,36898
191370,663,2535,2133
76130,155,174,1977
14047,14,20,283618
207702,20064,24000,8358
194970,18097,18564,63652
3239,7,10,269
4538,41,4900,148
197746,15,60,236104
200035,4485,4492,55
124118,25,100,16232
2862,1,500,2142
192650,190,190,23
111665,12,400,3282
197745,23,38,911206
191508,115232,115232,52
112287,91773,112900,75
200822,4400,4400,102
54627,9698,9698,30
34861,15,20,353
10561,795,999,261
124110,11,1513,31805
88491,200,821,1052
29449,5,5,195
112302,1459,1468,34
133607,8,99,57925
172055,7,1015,41989
198185,62,100,54620
173202,17,75,8196915
2835,9,49,117028
33448,63,78,720
173204,114,300,134535
191396,161,230,3274
124121,1,94,137510
199935,502,512,187
111659,333,333,5889
2512,500,1193,3789
194850,1200,1200,7036
18234,17599,17599,10
168795,275,292,14
191397,263,607,999
3821,3788,7500,19135
31882,9000,6500000,148
197757,150,155,36669
151564,105,14597,218231
27435,60,1000,5424
109131,27,95,4953
152506,83,358,100005
39690,1500,1817,1006
160400,84,2500,11728
27422,19,2500,6616
183952,249,340,1423
152512,1300,1640,45098
27860,4,4,271
27503,180,22500,359
4602,10,75,136
190530,12500,18741,701
154897,7,25,96856
192945,51300,52800,1860
25416,1899,1932,331
192877,475,1465,7619
197754,5,19,260123
160712,40,49,11927
1529,399,600,2162
157844,35,35,1142
192621,67,69,437
21877,15,46,158874
111557,110,456,105231
27674,50,60,547
192950,49999,26630000,53
172230,14,98,407400
198233,23073,23073,125
22202,150,634,3263
193379,13048,15224,6929
129034,7500,9700,9569
23425,476,900,26728
3180,164,164,156
5125,100,945,12
72988,18,74,115084
205115,550093,650000,187
5124,33,40,606
22785,234,470,20510
132528,23018,24018,11
6291,2,100,4164
191940,6224,6900,4162
785,190,569,14282
22790,284,366,16694
172092,50,65,91362
132531,6475000,6487500,4
179314,7,7,11424
187704,7,5023,60996
194966,1234,1237,22832
27681,56,500,7400
36909,1989,2815,57493
2449,179,350,21249
32249,50,95,388
3241,93,165,355
191499,11885,11912,153
198261,150000,180096,51
201166,5280,5500,14
136636,175,1119,688
193470,1900,2199,7185
2592,4,10,472504
2871,45,2500,453
6308,9,200,5256
81414,13,20,749
191332,12100,14184,1732
5525,8,145,436
38960,21,25,251
192974,80,139,2896
173043,3,4,333
82300,6300,8900,194
187699,1319,1800,20767
173041,20,42,147
192969,60,100,394
171370,25,28,1180
27425,40,1000,11030
193217,8366,12270,1398389
194846,572,573,41475
194852,1000,1097,31869
201325,154988,162990,3673
193254,4848,6998,67798
141908,26500,27299,90
198412,806,865,5363
193255,4299,5999,235138
198415,1500,2000,6149
198418,130,199,29291
153476,995,995,377
34055,63,171,442612
199206,285,391,1033
2997,29,41,34097
7077,19,1500,34887
190327,8390,10737,101661
3355,725,1400,7954
113261,50,601,61019
190329,12310,12310,32765
3356,544,1500,20117
153430,300,530,124
109184,6,17,413
43696,600,675,65
168449,17500,18895,143
4364,9,43,3332
43652,54,10000,779
422,55,200,3606
98118,370,370,27
171288,95,100,2472
3576,200,394,24064
12364,500,900,2387
171291,190,225,7108
190326,850,859,90827
3577,1900,6688,31095
194821,294,400,1101
33454,5,6,370
34056,38,198,83667
3667,55,89,5053
37097,3,22500,264
36934,369,388,177
8952,4,25000,1802
192646,159,159,423
172054,7,95,36767
3685,8,13,2014
12800,265,350,6443
10558,655,655,692
192849,125,194,14627
168806,300,300,9
8766,2,4,1087
194751,600,2000000,648
4656,50,69,204
128542,22521,22527,54
3665,10,10,405
193210,57,63,1896718
128543,12500,15000,158
39003,1987,1990,26
128544,15000,17057,63
35624,636,654,3781
17222,77,77,399
159471,72,75,73
159464,266,400,107
108341,48,50,3812
74721,709,711,110
4358,3,5,942
10562,30,30,860
8827,1597,4995,1166
3666,3,3,268
36912,1388,2400,54294
120959,1319,1319,446
1017,17,35,893
119324,3029,3229,42
3663,12,12,113
205686,11688,12000,437
1082,197,198,82
5095,4,4,222
128549,186982,186984,58
191362,7900,9500,632
191471,929,1101,323564
38975,215,215,47
115807,125,500000,60
5465,42,59,54617
17203,21018,23049,4847
5470,9,1000,5244
192703,2240,2240,10
5524,300,396,197
129032,739,900,78668
115815,45299,500000,26
5785,175,3315,3659
32464,450,492,1885
12363,39500,39900,20464
6361,16,1350,14853
14344,80,450,393318
115814,9506,249999,34
2842,2639,3413,496
116268,99,100,3095
200033,14000,14000,3050
200039,17093,17093,990
192614,79,95,1236
51950,2688,3500,3826
136342,6400,11000,2137
7070,21,21,35937
115804,222,691,94
187934,184797,185000,135
115809,4000,6111,62
7910,140,420,9411
34068,101,499,7442
23112,190,200,111
89112,700,1500,22258
22791,495,594,30178
118472,1975,2169,3464
93705,1000,1614,19
69865,27363,37899,17
115803,125,125,237
53010,152,174,54128
52180,2400,6445,9631
32902,1,3,2298
201402,400,462,11447
115812,26899,33268,50
10285,60,360,11535
115808,125,2096,57
169673,420,999,1312
7909,250,260,3695
169675,354,999,2260
3928,40,1000,2764
44760,49,65,528
204235,20,20,579
43478,34065,34066,287
44757,25,50000028,16
111603,225,299,1003
12203,1,2502,47927
44752,1681,2050,43
33548,67,67,68
193228,33000,34995,5427
14227,7599,7800,3127
152510,1175,1800,97255
30820,30,50,198
36920,143,178,739
8170,340,1236,60210
33444,5,5,501
29799,3584,3685,61
198298,100,450015,300
190953,13,13,1239
34753,699,1400,100
4404,602,702,2270
102218,49550,52372,1028
27729,2052171,2052171,4
124101,1187,1234,51099
25430,50,50,118
4234,1176,2598,14783
23353,180,180,241
23077,200,499,316
19933,99,99,181
44482,18,19,145
44601,19,20,195
18222,33,201,54
9335,57,57,115
5432,1401,1401,19
1705,214,995,2636
5115,699,773,80
5428,50,4050,68
200568,6898,6898,20
191513,5549,7395,383
5371,12600,12600,7
5114,26,40,101
4337,10,108,31998
87240,4100,4116,77
5137,50,90,177
4586,75,50000,107
197747,19,21,1156866
4097,39,49,111
8150,75,191,14000
1687,520,520,10
191380,457,457,171243
1686,70,180,29
168646,570,573,7380
2318,196,630,23800
44771,72,180,59
23441,700,1600,137
192899,1255,1326,10102
168822,1689,1900,30286
60389,39,39,115
197774,107,107,5949
60397,80,80,23
858,29,500,18803
72986,145,3008,2804
31884,599,700,30
60398,21,183,273
193922,140,220,531537
60399,44,422,65
199982,501,501,40
12361,540,800,9535
1710,4,500,5282
60486,43,44,1766
179315,7,7,32505
60493,1092,1093,7
60577,44,44,174
62268,30,30,54
133588,149,159,4963
192958,48999,51100,2648
9451,98,100,98
62271,100,100,477
79253,568,867,2525
172407,41,5299,718
193223,2450,3499,134540
3169,1,90,56
192644,177,177,551
62413,22,22,172
192626,66,66,1025
133589,50,50,2543
43852,50,50,1072
193253,1535,1840,155016
2450,375,672,55124
152549,490,700,2650
136597,26928,26928,14
2319,595,1738,8238
124661,4000,7000000,86
6947,810,899,69
56502,175,9495,163
5237,1851,1852,81
10918,993,1000,23
113992,673,686,151
2892,208,408,26
132193,20,390000,152
81413,13,13,750
2996,1,12,263878
132184,20,20,417
2771,274,911,12715
132212,21,21,327
178222,19,19,1113
109629,385,488,671
39774,899,1199,5306
153050,12,333,103088
109628,122,245,860
132204,21,21,2565
33470,22,60,61147
109626,200,281,458
190320,835,1000,44660
198222,1000,1500,4098
132233,22,33,1254
127004,420,563,23478
132231,22,22,699
132223,265,265,124
190322,3924,4399,154027
21072,450,500,1854
132183,287,287,240
132190,1030,1030,36
6522,2499,5000,57009
117,1,2500,2265
198493,24538,49900,94
163395,92,92,62
163192,200,200,4
109140,25,70,15167
163388,200,200,4
154886,66,66,1644
200476,2500,2500,104
1180,18,22500,292
154891,15,32,3330
168592,11679,11679,85
193552,144045,144545,151
163140,475,476,171
163407,268,268,5
130903,899,6673,1348
19304,5,2500,337
13442,900,24900,675
4599,2,5000,660
38875,14029,14030,32
180058,1298,2999,309
169333,32,44,417
168314,67,69,614
52988,574,576,31303
122742,12,500,428
4389,2150,2250,131
199950,515,516,76
200044,1000,1309,148
204623,1279940,1399820,110
9313,49,80,183
36918,749,1755,239
52177,1890,12500,7154
158754,19014,20014,7
154990,12898,99996,499
197769,1041,1041,4800
157842,90,100,525
199979,9999,9999,629
152875,93,250,305337
57192,390,475,755
63291,6350,6400,32
57191,400,2500,491
154883,88,98,1246
193928,295,344,115846
192932,53400,55799,2788
52781,11195,11309,26
191495,28500,28500,11195
191365,5999,7488,7042
16202,1450,4000,69340
192865,400,517,22226
193211,126,126,1214798
204464,638000,660090,1235
109139,94,96,11089
191331,1045,1714,3636
52186,3590,4845,20854
183208,450067,450067,5
67749,1788,1995,1433
169674,424,999,1503
200028,27499,27499,535
142263,75,76,581
31079,16688,16698,654
176859,84,90,76
151431,20000,20000,20
192894,25,28,928
60858,1149,1150,662
163143,1999,1999,9
176864,100,200,17
201428,14010,14055,794
176866,100,100000,394
191359,20748,29000,23993
182714,300,300,2
41807,1400,1742,1553
192903,300,1900,212
133576,120,300,12514
199966,14299,14842,248
205698,2300,2300,13
176861,133,133,35
67229,6000,7200,1753
198413,803,804,10631
169145,150,150,769
178178,100,500000,800
169138,300,300,336
40072,3400,3400,436
52188,250,250,1670
130221,500,989,37
114017,7,9,76
130183,670,6572,148
183207,784064,784064,4
205471,280,285,10
201193,792,792,16
192747,61,5000055,988
172370,147,151,114
29448,500,900,26
193384,398,200000,925
191395,1310,3182,1819
199994,590,2090,120
109147,1144,4499,1675
192654,178,178,43
193247,32900,33199,6540
199955,504,504,148
200614,545,588,78
191534,119999,139800,297
205461,180,180,48
193946,128900,129900,674
204826,1000,1000,348
109148,795,4499,1290
102543,75,75,1353
184090,25000,40000,1193
200841,3995,5000,129
2934,499,1500,9027
204463,505585,790096,3440
173163,9500,45000,1218
109152,475,4499,202
133681,120,500,6704
194737,4090,4725,683
194857,800,800,6570
109156,720,1300000,984
57059,180000,180000,13
52326,1459,1988,75627
199981,546,546,56
152496,39,100,644
44128,8000,11000,1684
158848,200,288,89
6303,5,345,7992
161053,30,33,840
173038,13,22,619
192905,2000,2100,1140
199956,503,503,404
192912,1020,2260,403
25418,16,32,499
168792,156606,166300,63
203414,10095,25425,703
192707,3000,7250,8
4625,974,2550,4513
30814,164,164,37
143681,4,50,2892
194123,444,465,142157
30815,620,620,4
123956,4995,4998,153
191505,19800,19800,148
76094,385,600,541
74822,9,80,261
192615,60,63,39087
176869,103,106,485
118006,10,25,954
54629,4,50000,130
193224,12820,14946,62357
2886,345,18000,1574
193955,1730,1730,232
200506,4,20,151168
56047,98,100,58
194819,296,300,2891
82442,340,388,47
174890,9488,9500,24
204460,1695,2000,786230
18223,69,69,69
36917,250,299,1376
13422,495,1799,3389
201403,850,989,62287
36926,167,187,1154
175052,3000,3250,65
192096,240,309,49010
36923,200,700,264
176809,81,10081,300
200003,700,1400,177
200006,1100,1500,161
192097,250,315,162141
31898,1512,1620,35
53065,2168,2897,4244
198189,1480,1599,2640
172358,55,3000,1646
28104,900,1999,1586
187701,2590,3900,31448
108337,449,9000,43032
35799,200,240,18
27676,300,2000,436
155603,33,250000,215
142264,100,285,399
152495,59,64,908
153490,20,58,446
58269,10,120,558
176087,75,75,107
4784,49,49,387
194814,4500,9980,452
32229,50,168,7361
153616,3999,4049,32
173362,200,500,190
62782,35,3500,33418
8838,1080,2500,8393
192954,34995,69997,158
187884,179000,200000,63
5048,467,471,567
187931,178900,179000,117
198163,595,1920,498
192966,30000,22000000,71
153617,1597,1766,32
21570,15527,15843,305
139352,96398,97399,125
187831,49299,49299,260
41167,300,1000,53
139278,77293,79794,104
199954,501,501,149
61997,338897,338897,13
192908,3265,3489,578
153604,7648,12500,38
56036,77,77,65
153613,1699,1700,33
13363,200,296,31
193951,27,50,3464
13364,733,733,14
153618,27872,28250,36
176089,400,400,49
25447,2000,2000,37
13362,700,700,21
13365,630,630,14
153615,5400,5500,28
153624,2300,2500,31
41377,16400,16400,42
77541,1299,1299,76
41396,25000,25000,41
201415,6780,7978,88
38877,31110,64966,31
71850,142367,142367,33
71831,42039,55079,39
193930,890,900,14783
32193,4065,4066,606
79311,100000,105644,18
198191,1475,2756,5557
29534,85080,110265,23
32224,1200,1200,357
40155,34324,34324,124
152509,85,305,84838
68780,40691,825091,248
110656,3199,3200,75
191328,6900,7000,1252
40034,900,9160,43
144304,7291,7294,92
110654,3199,3500,62
43571,9,9900,2478
52217,996,997,27
24030,5500,5706,26
158819,10010,360810,8
31670,246,500,969
7069,1431,7500,984
1711,1,15,906
556,39609,39609,12
176883,8967,11967,7
19225,64,65,211
2290,2,18,509
180430,34,35,670
19306,37,40,180
175960,197,697,80
4592,4,5,804
172362,87,3000,1287
19223,35,35,51
7096,5,10,48
172091,197,12597,312
87242,25,14563,845
198281,1999,2500000,337
172412,136,136,40
20812,1567,2567,53
33872,8771,8771,58
44953,500,735,16
34758,800,3333,38
20813,7500,17500,68
155635,34,122,521
35563,12,50,943
95373,90030,96930,610
34766,200,349,147
20842,2000,5000,44
198536,7410,7410,465
89683,64,64,39
161153,68,75,22
20847,16718,16718,24
171268,50,180,1144
2840,390,400,21955
23333,50,4850,52
34757,203,404,201
34760,89,89,129
34759,26,185,63
27441,800,9100,43
34761,100,100,71
23383,90,5000,54
32728,2000,2000,35
29739,3792,3800,13485
176875,2900,2900,2
17407,33,33,67
43646,100,200,902
192715,500,690,169
192628,63,63,106
27854,4,20,600
4361,55,50000,141
87246,34,19508,680
133565,367,500,174
29547,7992,17992,12087
87238,41,10000,836
45621,2000,5000,526
6371,1500,1900,3450
74656,25,399,714
127760,107700,1582100,9
42993,1710,2335,65
20882,60,60,111
63396,140,140,227
9206,2997,3953,115
10592,1248,2602,235
13423,500,500,60
155631,39,39,397
192871,12324,18447,4927
133570,26,322,668
41751,69,145,412
15564,10,10,275
194785,699800,699800,51
192669,163,163,41
160298,8,8,10517
23939,85,100,227
172094,6,160,391231
12212,18,20,438
17056,1,3,26793
23938,46985,47000,79
173039,8,8,192
21571,3000,3600,57
109155,1110,491000,490
24521,70,103,48
62674,4000,4000,52
127759,100,500,19027
24519,300,300,1729
183950,623,900,1038
171285,197,577,3101
128764,200,200,16
201314,545,550,81
3770,1,5000,1025
163691,50,50,131
168663,585,9900,3893
76895,8614,296986,14
25901,9000,9000,40
192627,64,257564,459
41375,2638,2719,90
192651,188,189,67
177061,100,299,1322
200305,1700,50595,148
6359,50,1500,14547
197722,2030,2450,19508
127762,999445,999445,11
109625,399,1100,258
27677,34,34,2398
174041,1565,1565,57
21589,1385,1385,41
52979,300,4500,35696
29539,12870,13089,2099
108357,8590,18000,47
21590,3499,3499,60
192942,47600,68099,643
29451,4,5,324
199219,1965,1968,597
108339,62,64,8800
25445,59,71,96
17404,14249,14998,67
1205,1,7,152
74706,96,97,32
108335,133,600,25841
44453,601,602,53
38968,160,160,120
108332,179,200,2847
128713,749997,749997,11
38785,18,19,192
128716,170900,170972,7
108331,475,5000,2019
38771,10,10,491
108330,100,185,2471
38766,10,10,404
108327,345,5000,3284
21574,2000,2099,45
7966,204,18000,9074
108326,120,124,2172
108324,44,2580,5106
4375,1000,2000,387
8839,999,3631,7818
814,6,95,1774
190314,6988,7599,8493
198258,120099,150099,372
89512,4094,4099,11
193030,2077,2077,1206
22788,2700,2910,1518
3369,1685,3300,3911
158859,110,110,266
42701,9078,9078,48
34763,174,1327,49
33048,55,100,289
198312,294968,299948,362
199960,540,540,23
27439,59,1000,3648
22794,1888,5797,2476
198293,2098,3380,953
3358,1160,3451,11820
199992,515,540,234
163701,98,98,26
25435,13,14,218
172057,10,12,2699
199964,600,1000,87
199962,1588,2699,199
158210,31,31,98
192919,50899,52899,1792
4360,3,4,1080
200835,1186,1500,113
88487,49,341,293
17771,400088,544999,293
200105,67,67,73
39970,284,635,3066
200846,10000,50000,98
113289,27,28,1055
200771,3200,3200,29
128719,499992,499992,5
155600,7000,7500,81
153606,7950,7950,57
200783,3700,3700,45
128723,399000,399295,7
168303,2,444,18376
765,200,900,9734
12810,10000,12595,3845
133680,700,999,15369
200787,1078,1078,72
151565,1688,4880,39445
152505,150,408,48356
52158,44899,44899,29
7964,12,2500,1571
111589,100,173,57018
152511,120,383,56192
74840,250,5075,8057
74843,200,5089,6362
25719,1295,1900,34740
74849,36,5099,12484
202070,44,44,10759
200826,1455,1455,44
163782,700,1572,241
33567,169,182,10691
5503,38,95,3395
117442,100,134,147
23984,2,5,581
7307,13,14,88
21752,2600,2799,405
954,95,22500,193
71809,20000,37784,358
6373,7600,7600,379
153033,109096,170000,108
32727,320028,320028,12
136633,290,294,5696
197781,300,314,7798
3382,400,2500,1000
192611,59,59,1239
5997,50,450,5256
198216,75,83,947
193250,38000,38034,3485
6887,2300,2500,819
62673,569,1550,220
118,50,500,11839
114836,50,80,453
197794,29549,29883,5948
2454,30,2500,2551
62783,80,121,12462
178786,20,44,2298
8949,480,700,1388
24478,79,522,1584
3825,4000,5999,1235
36932,300,5000,3228
197761,20,24,3235
197763,900,1280,2243
197777,23,80,1964
192610,62,65,746
163569,3,10,228806
45087,92,2000,3913
173170,250,43554,4848
173058,7800,7800,9136
136654,200,200,988
192617,64,64,543
192670,241,700,104
192629,59,59,927
192608,63,63,556
92741,550000,974900,86
1177,10,15,169
3389,125,2500,448
191500,9900,9900,444
192630,67,68,104
205462,2000,2000,6
173173,250,9900,4842
3388,250,5000,823
37201,4882848,4882848,17
177962,83,10599,1144
41800,28900,70000,5987
42995,400,400,18
5631,750,5000,179
72163,3004,3075,4573
113263,60,200,12377
122346,275,288,61
204834,271,274,19
33452,5,5,484
172413,225,5299,929
111601,198,8000,9443
192972,67,69,1351
193935,53000,119999,101
25463,900,7000,1421
192769,879,879,55
32230,50,3000,8397
120269,69300,69301,21
200786,2886,3000,99
11284,10811,11111,10267
30816,5,233,1890
43572,25,10000,1547
198192,1700,1800,1100
158186,4,5,33470
52192,3300,5800,327
192904,850,1500,415
204790,29,45,1500
198208,130,198,281
199972,140000,150000,32
194802,9967,19957,393
154165,11,153,363823
177040,10,19,1930
2863,9,20,3754
43115,2999,3500,2471
45909,70097,70097,8
203411,16600,18840,3329
163222,145,2587,3924
769,44,1500,23638
171840,18,30,2413668
39220,29,34,518
204859,500,500,8612
44776,30090,50090,12
199961,700,1098,175
62341,2499,2499,20
200008,6973,13198,501
10286,45,500,15477
193959,3992,3992,432
58092,775,900,251
200014,63000,64600,269
20845,17500,17500,111
158863,119,119,134
191384,196,297,4051
24511,14,14,149
155601,36,54,381
159140,113,119,39
128499,169,313,426
81202,189,252,214
5051,90,191,36
178133,100,39000,469
142334,1500,1600,53
4814,20,20,70
153706,2387,2539,1198
76536,149,150,116
17030,359999,359999,21
63305,306,322,104
155636,35,35,105
158778,119,119,86
63304,665,700,571
36784,17098,17098,497
194815,3600,12099,562
53066,14,20,6048
63303,1000,22500,387
158874,108,108,67
158808,140,142,96
39512,36,46,279
9312,100,115,139
39513,34,34,79
204312,99000,100063,5
37094,97,5000,136
72120,49,74,83935
44940,17,350,721
37092,375,9900,227
72095,3788,4288,16118
108996,25,600,178079
37093,10,90000,187
15417,500,500,29602
172232,73,188,46904
152513,180,3395,62986
37091,100,22500,233
76686,2000,2100,33
76638,198,201,69
76512,900,900,450
158857,1500,7000,11
76579,4300,7500,37
43464,285,5000,350
76526,120,149,68
36904,215,424,5649
198240,1200,1501,243
201312,684,725,64
89678,294,294,133
43465,72,9900,215
76505,149,200,8
43463,17,2000,541
89679,2500,2500,41
36811,123,123,231
42931,298,463,122
152541,100,330,83736
12432,29900,29900,2
22452,1587,1700,2457
71868,25054,25054,88
192661,175,175,100
192619,64,64,243
192609,58,58,95
136596,8098,8098,316
194829,1247,2319,8476
192657,170,170,94
192711,2200,2200,26
4603,3333,15058,2164
2772,1000,1120,69412
193378,12227,16695,859
193262,89,97,72113
63307,750,762,75
2838,45,49,210608
139311,116400,300000,251
154169,106,122,413
63306,100,200,140
178114,175,175,112
1478,1064,22500,64
158790,1635,1636,12
2770,248,410,187557
23354,130,139,44
4421,9513,90000,70
10306,8086,29124,70
192934,22597,9800000,85
192921,24067,25033,63
203418,4400,4586,747
4422,568,575,152
201404,13288,14900,93459
10308,2011,50000,213
21845,53146,53146,146
27499,26,22500,385
127681,100,125,1194
27502,81,89,253
4399,96,96,777
124120,1,9,41740
191493,28000,28004,812
124111,10,500000,7818
74247,47,198,41896
4425,432,22500,551
20868,76,117,141
52976,899,9909,71154
25437,90,90,59
