item_id,min_price,median,quantity
158381,70,105,2830
38625,1098,2200,58
112297,700,700,34
38845,37,37,239
9313,15,138,323
21153,889,4190,3583
182653,8,4800006,269
2581,5,106,6063
200573,3761,3960,1464
19705,999,25005,7146
155601,30,40,349
3577,2039,5500,31550
5465,41,19900,8083
44601,8,8,2659
40045,18532,18533,9
52985,2175,5900,10512
4357,3,905,2742
201325,47494,52589,7543
152545,63,96,9774
60389,98,99,34
20381,21900,35943,1594
71805,299900,819800,832
19441,21,23,18985
153617,3000,3000,26
27681,168,600,10766
76561,100,101,23
163133,1000,1900,91
117,1,1,1162
200509,2,222,136363
25649,87,93,11166
204973,3500,3500,32345
14341,49,83,16693
35625,4000,5860,3476
52753,175,250,160
929,28,44,799
22577,300,2199,9502
90561,17500,17500,220
52129,1544,1544,7
173085,4510,36383,46
113273,2202,2202,16
168649,1345,1899,166582
197789,274,1000,85605
1177,2,2500006,94
152505,169,519,73040
197753,259,260,31759
194805,7199,7199,76
127037,110,110,1432
193557,6009,7999,973
171829,300,419,21268
128545,11442,11443,48
199961,6500,6800,61
43501,50,500,1013
19233,255,355,10
23441,449,2611,278
5133,178,178,18
76533,400,400,14
23381,2200,2210,8
169333,10,29,458
23077,53,3500,1823
92741,574000,599900,211
199957,500,550,68
143681,2,2,2083
129001,9736,9784,32
197757,299,326,143419
203413,21600,21600,181
200033,15108,15108,1640
38833,144,195,776
9197,6000,17395,621
171437,75,80,1240
132525,85043,170050,26
172069,15,15,1142
208189,670000,700000,422
114017,98,99,86
204565,26400,26499,160
193253,2615,4099,39876
171273,1050,1080,1214
192969,74,100,1014
189541,8900,10049,1329
194969,199,290,163219
198233,33700,33700,204
190313,10700,12200,41279
64397,590000,2500000,254
18045,10,36,342
5525,1,1,867
192961,73537,73538,1712
152513,100,660,141060
133577,25,35,3750
191469,336,396,216296
36929,305,1019,1152
109125,124,399,162864
190329,13150,13454,135303
112277,1000,1145,52
172041,13,15,294
192869,9749,11123,1555
154165,7,25,207090
128997,39857,44457,24
197785,3849,4410,23814
38945,621,622,114
191525,3000,3063,17801
184341,1263905,1263906,22
160705,8,7508,5994
6889,796,796,132624
62661,80,673,137
172233,750,25000,1844
192933,26999,26999,55
22449,100,1000,25814
111557,131,240,72887
158201,6000,19346,1392
163897,2000,2500,5
17057,1,1,344
109221,149,149,68
199057,2499,3200,36
128733,67912,67913,10
194009,833,941,2575
25421,14,14,348
200773,5700,5800,20
191401,4599,4603,27603
168645,2,789,86188
130245,95500,95500,67
200053,163086,164421,194
43121,800,909,1403
34053,104,2510,3168
109625,219,220,258
36917,290,5000,2988
22793,780,2976,16675
2677,2256,3428,12743
40141,2200,2250,30
160709,25,223,18539
21885,16095,18900,3683
20533,12,68,55
198221,14985,15000,646
108325,99,2500,4694
108305,898,900,166
11185,2,9,627
112449,1,1,893
194821,12699,12699,1330
197777,18,91,17573
203417,210000,219899,135
154889,13,13,995
39681,4500,5683,10745
30817,2,3,200644
74701,68,69,134
187701,3284,5322,30373
204709,185000,185000,259
192877,693,693,13303
27429,142,2500,7481
194813,3500,3500,79
191325,1487,389500,661
180405,98,100,22
69841,241407,241407,8
18225,1635,1635,6
25445,73,99,148
79101,730,730,10421
192661,259,259,14
108329,299,3600,1699
40145,20556,20559,22
191321,1380,44443,417
72237,30,96,51986
151257,899,955,4427
52289,12520,12520,19
192653,185,185,10
44465,209,1129,9
124101,671,2000,39236
200001,700,749,80
199981,1130,1133,663
113585,200,205,452
44157,900,5000,60
200581,700,12500,587
169673,800,850,209
76061,13798,19900,64247
163225,25,1928,510
201165,570,570,5
32897,65,225,62726
37701,60,66,6866
152509,169,600,83993
32773,100000,100000,2
39933,1000,1000,3
81413,20,23,779
4305,75,81,10533
192913,300,9965,2983
74641,1500,1500,718
133561,35,50,825
204729,2199,2199,1003
193245,32300,32300,1006
194681,150,150,360
147869,3079,7128,138
192833,210,212,50568
111441,295,500,712
127761,979500,979500,6
30809,279,1999,40453
193957,215,41176,1811
19269,1979,2382,23
198437,6033,6033,16
1205,1,199900,3927
36913,3099,3194,7207
74709,50,58,63
3821,3499,7400,22019
40001,3295,3295,12
43125,150,195,1077
22853,3950,3950,168
23105,2562,2562,12
44265,155288,155288,18
37097,30,500,537
74717,266,284,130
180457,6700,6700,276
136633,1514,1599,10356
172413,8,15,255
43013,50,3099,24564
204701,40075,60075,876
184097,14099,14789,556
191501,16099,16099,701
87881,8895,8895,137
158821,140,140,46
6037,345,699,22597
81197,14,17,113
25453,15,15,127
199053,1999,1999,52
4557,100,100,7
130217,222,259,82
4377,99,1099,8444
151133,85000,87440,143
34057,150,175,166724
74653,45,45,254
134053,250000,250000,1
108333,55,9898,2475
199977,1000,1091,469
197749,9,9,23086
153441,725,791,42
37705,500,542,2812
192669,162,162,77
201405,6400,6600,25216
168789,1499,1499,9
194013,219989,222211,797
198161,134,134,22468
193933,23000,36298,768
198549,1574,1574,5304
192621,66,66,1964
7097,1,480001,225
178545,42,42,352
39957,200,276,7
62341,200,200,4
210249,30315,33351,14120
76701,100,200,21
5785,63,69,2390
52785,10030,10034,66
132237,19,99,135
198265,11500,15835,294
102541,75,75,699
200045,79400,100000,82
60485,21,21,793
79869,16663,21706,354
52085,183,184,12
197761,20,21,738
19273,3419,3526,20
175241,3,8,410
110609,138,756,135210
21225,61,81,101
158745,115,115,38
112321,500,769,1880
178125,54,54,2
168825,8378,9408,20846
76677,600,863,22
89737,102,104,53
154125,354,354,195
168593,17330,17513,428
104105,540,597,1586
62413,22,22,209
124113,99,499,257605
21217,2,110,2017
191377,4500,18300,1296
110649,2700,3000,59
109153,1600,1800,772
19221,1,1,299
118061,1605,1694,823
41593,12397,12397,86
173093,28585,56133,17
38777,29,30,408
201193,4000,4000,16
23529,1520,2999,357
2745,15000,999969,28
173053,19996,22597,130
153621,8999,8999,11
34113,28423,29000,758
187633,6000,170000,682
40093,110,523,324
52093,200,234,38
124669,399,500,113051
194789,1545,2549,213
37145,1600,1600,60
12809,3100,7000,3706
198317,1199,1200,4798
12365,2,6,269024
56049,2041,2041,8
132753,85,500,1966
74841,98,475,113180
153669,22,22,27810
2457,1500,3600,2347
199189,910,910,175
6453,22,23,129
76137,375,375,3057
178133,45,45,27
210673,115000,120000,616
194689,200,200,172
20881,61,61,61
31677,297,300,60
178217,19,19,410
44281,24750,27310,18
200005,10032,10032,123
38793,14,80,1274
36901,175,245,12424
2681,1,1,1167
32717,46900,100089,1932
198197,54000,56000,1894
201721,3300,3300,360
22457,11000,12885,711
111449,19,50,2198
41813,379,4500,2556
52213,1044,1044,9
22641,285,455,66
13933,10,1001,213
52101,390,400,8
151565,1500,2400,41269
28501,47,1001,9
173101,20000,22555,60
192849,279,309,22865
37921,147,266,16410
204909,926717,926717,21
154885,70,99,1378
199937,590,600,106
113289,190,500,1151
103797,90,90,21
136653,444,444,419
153597,7766,7777,40970
191381,3000,3213,40319
172045,15,389600,12543
193929,1433,389600,2786
168653,15090,39999,698
159785,7500,7599,117
204841,7000,7500,8
108309,2000,2000,132
58269,10,10,173
12209,1638,1788,5
12205,74,208,7257
38837,5272,5273,56
13465,378,475,25589
40073,700,2999,1317
172097,112,908,66008
83065,13,13,3
31905,254,300,99
153705,252,252,279
62781,29,2498,9285
62657,31,50,79
39469,2100,2100,422
198421,99,128,162018
204237,299,500,153
198413,234,399,15511
129029,75000,100000,120
189145,669511,1999999,176
204825,2173,2174,136
198217,65,65,331
136377,24,75,1035
4365,4,30,426
133593,200,500,1932
36905,173,503,22056
158849,1690,1690,12
25901,1530,1530,21
35501,249958,249963,11
27677,15,99,7363
152641,4500,75000,317
40037,10000,10000,20
54817,276047,444401,5
173081,5000,29700,61
198241,1099,1100,266
1705,650,1395,1875
112289,1300,1300,48
199993,500,745,74
192901,200,292,66
76621,12496,24996,8
190953,13,13,1480
193389,99048,100048,40
152557,90,340,179
6317,150,796,144
24449,8033,14800,713
167861,1375,1500,1238
198417,667,867,4837
171289,122,1500,1745
7081,8487,39750,18245
52185,1450,2122,27215
3729,88,98,1664
71881,250058,324761,44
128549,89999,89999,54
173161,5820,40938,256
194761,2314,2314,2008
199953,400,556,82
42641,69,70,967
151609,3000,300000,88
141909,24179,24180,137
158205,12,13,6712
193937,56499,70000,1792
191353,709,111100,1471
176865,49,4800058,18
173065,120,150,451
76697,1890,1975,60
24105,7,100,25
58145,95,16525,286
33457,33,400,921
197769,200,6018,2419
41397,1125,1140,74
83157,2,3,159
6533,50,94,797
178149,72,75,74
20873,400,500,53
191341,9387,9588,95963
194829,2033,2035,8448
191945,3250,3250,2715
131729,495,495,100
77101,12500,12500,540
192617,64,65,694
85569,164,980,173
177661,49,53,853
130177,151,152,1042
180317,2500,22500,1259
4537,40,155,251
7973,760,955,1264
194793,684212,999900,160
194809,200000,499500,426
194049,240,480090,3533
199949,500,523,150
27441,20,22,21
87277,170,500,2539
41805,2000,12500,1791
171285,650,690,14518
198165,14621,17500,2629
31885,12533,528989,9
153445,10748,19477,73
194825,896,30995,989
193961,400,400,342
62273,44,44,214
200793,1515,1515,156
40157,2095,2096,31
193925,1930,13900,5335
32597,50034,75034,7
207041,14798,14798,27546
53069,144,99900,1093
85221,7599,7599,401
27437,88,4500,5871
198305,692,708,39
163569,22,30,23580
76097,50,81,3663
111457,2624,2916,3097
192709,4500,4500,4
6529,7,15,2139
128985,26800,27500,78
129021,84974,85975,146
42997,499,599,1887
107393,495,995,7
137269,80063,80067,243
21721,790,800,236
172921,49,15075,229
136637,135,150,24349
38557,100,130,5918
4581,399,399,9
7073,12,14,15
8949,120,292,335
124109,192,5550,11764
192553,100,265,287
62653,80,149,166
194725,2420,2420,2631
192973,14134,14136,650
2673,1999,25000,755
197849,65,65,286
188761,3998,19900,938
155609,39,39,138
171301,25,25,273
97621,99,100,121
52293,22611,22611,11
124105,1399,1756,3939
63273,73,274,57
108341,42,67,2492
82441,175,17700,16501
198209,1499,1500,46
109217,91,97,963
111665,14,20,1207
38909,50,50,40
52121,1049,3524,233
80433,105,300,2093
25437,22,22,101
199989,688,770,681
176853,38,38,152
198229,3600,3610,1656
112093,196,249,432
192629,59,59,269
29425,450,2996,18341
39341,920,1240,2536
38825,50,90,207
52749,762,1164,46
112165,6000,6000,37
112177,709,1987,91
6261,9,9,4265
192853,800,800,1255
192905,1121,1123,681
63317,4001,4001,44
144305,2562,2562,70
111601,516,518,4578
24033,3496,3497,29
23097,3594,3594,124
112285,450,450,63
29533,150000,150000,18
74849,400,2545,13652
183953,300,338,719
133569,250,300,283
192701,2075,2075,6
163917,17933,17933,18
38933,278,380,2037
154881,150,246,1470
38885,12220,12220,102
128537,107,154,181
76689,200,555,44
3385,1,1,288
76609,100125,100125,1
98117,1861805,1899801,3
4625,1445,3600,4319
74837,290,2547,11727
3829,13081,13081,469
5997,29,530,2821
39909,100,100,19
23101,511,511,2
112301,625,635,43
192729,2458,2458,30
52117,200,289,13
194577,6969,7405,201
74721,99,100,36
111589,52,153,105540
5637,1000,7500,13337
192657,164,164,45
173041,89,500,378
110645,2918,3473,36
174041,1560,1560,88
182581,6631,42995,349
19305,3,4,103
35285,2300,99999,239
40153,5881,5881,16
76681,1269,1269,36
27669,14,5500,1946
168797,188,2400119,4
45197,2001,2001,2
200569,1499,2010,75
168185,475,686,165115
25409,45,85,251
22833,21950,44400,2416
176861,211,211,14
45789,9499,9500,167
154989,12275,30846,1262
111673,57,1530,1275
137289,97998,97998,340
67401,72,73,8
76885,2902,3002,70
42253,101,3000,12797
130905,1799,90020,1076
10561,2286,2786,155
52781,5074,7157,117
4389,29800,29999,179
62677,49,250,130
173937,1603,1603,22
41385,9985,9990,13
76645,950,975,21
52761,5250,5250,51
58265,50,80,53
198237,759,769,68
34721,45,45,191
192673,160,160,52
77529,30000,40000,31
25813,70,79,59
74845,690,690,3563
76085,699,5999,631
128541,500,700,278
120257,100,100,339
5373,4454,8915,2442
43325,10000,10000,1
3301,17,25002,133
38989,390,390,35
52773,7685,7685,46
194685,504,648,744
74865,1475,2500,1587
31917,250089,250089,10
109141,29,57,6659
2321,4,5,43690
44145,6525,6649,48
38425,3599,4828,16295
198261,174898,179898,171
68357,721,721,7
40087,2227,1000000,269
19183,1,1,11265
87883,1207,1207,495
193215,86,100,3350368
76075,25,30,2604
5503,124,200,4315
128315,409900,838552,1592
36907,275,648,38879
35627,4500,5690,7137
35623,3500,4498,3539
79011,35,95,11225
192615,62,63,90639
17407,1,1,760
190311,347,350,131099
24035,950,950,3
192871,36498,38244,3978
197759,79,480075,3749
162583,5000,5000,11
7075,20,26,73542
192911,654,3350,1266
44599,8,8,2145
36903,120,547,62227
54447,777,1030,323
190315,445,674,325808
24511,14,14,222
190395,88,499,109988
200023,19973,24486,6285
76079,259,261,1152
179019,438,485,9
12803,2900,3461,2818
193927,93,94,405844
198219,353,360,1151
62779,10,15,1572
200039,13300,13330,7148
197755,200,291,115517
201883,335000,355597,401
2723,3,3,48
72103,1980,3755,23429
191379,497,43185,5051
28399,3,3,1276
22787,410,800,36121
19279,2999,2999,24
191367,400,22172,7393
191363,1500,1700,15736
199059,1000,1000,26
189147,45000,51148,513
3931,19,19,12
201399,233,440,6604
191323,3600,5995,1240
193955,1367,1367,4777
200019,54982,54982,191
191335,20600,20700,9746
19943,19670,249931,643
124111,122,420,3961
34411,98,200,2757
192899,1433,1599,7279
16203,1048,1116,33388
20875,60,63,36
61999,24512,24512,10
29451,4,5,493
39339,3099,3099,1229
199951,515,548,193
192975,100,100,1579
193935,79090,81948,230
1015,10,468,1784
18567,300,315,6249
154899,6,7,46405
168215,900,5050,34188
13935,5,5,517
3859,1499,2569,66430
21887,230,350,33562
5527,1,1,1213
12203,14,1502,41902
58279,15551,15551,89
192719,2000,2037,71
17011,91,307,2239
108343,98,100,3334
193227,15500,17000,12442
194815,2700,3917,151
45087,116,588,4269
193259,94,110,443485
192971,56,9936,1967
187707,5177,6711,792
198191,1594,2013,25421
194011,47344,47344,358
41803,549,9900,1514
158379,15,17,1614
201467,348,348,4954
172935,11,19,19398
193939,65801,66671,2030
14047,50,214,73813
172055,7,100,78077
114015,2,2,138
127839,4895,4895,498
172231,33,100,146837
58275,1793,1793,51
177659,74,74,295
168303,3,325,26849
191339,7587,8000,1256
54831,30,30,87
151579,1472,1472,4325
124439,1,35,89230
163691,77,80,50
190451,1800,2432,31390
159471,7,9,129
29539,27822,27822,2768
9187,2595,5999,1051
174327,143,143,2183
171831,250,396,40535
200531,200,500,15
52203,905,8110,3
8171,225,911,7843
194123,375,385,194431
200031,11600,11700,2403
173035,7,50,48333
159827,50,124,482
40919,1800,1839,491
207023,3092,3092,136162
191351,592,51194,999
37147,849,849,51
180055,100,1371,157
142103,16589,16755,31
193555,369000,650007,528
197775,135,319,8967
5635,350,3240,2521
173123,420,420,69
152631,5,69,23290
192851,384,407,47253
205871,2030,2030,2
197743,354,612,55948
23427,6900,18795,13794
192631,60,64,1453
23107,167,600,1351
193255,1790,1849,45087
191499,11798,11800,265
152543,148,198,7767
194751,700,1500,3875
201047,110,110,135
199967,22481,25089,1169
189143,207,218,30499
192843,159,168,2414
192855,662,900,62056
21215,5,18,1102
192959,50000,61367,116
119099,47398,47637,8
154891,13,13,1315
43467,3,3,51
192863,684,898,9995
193223,15498,21495,40012
138727,44,9999,11808
123919,102,699,422108
24243,450,450,711
192847,600,617,19557
109599,6965,8913,246
192867,594,596,10631
58259,54,57,183
154127,370,370,186
37567,15,9915,182
192095,174,200,79216
201315,500,501,418
40051,3797,3797,9
202071,41,41,8940
76683,422,722,28
20879,61,64,70
168583,850,1510,9829
27435,150,2500,2333
31911,268,285,130
52843,3784,120000,1122
201311,2880,3200,62
27671,161,223,1297
9315,10016,17017,172
191467,125,349,42972
74839,270,2000,11873
191359,16099,17653,10299
72235,50,66,27093
62783,19,1807,3001
130903,1619,85097,1671
158187,46,55,30166
198395,225,244,8210
192695,1985,1985,63
197747,10,100,508011
171267,101,399,1191
34747,25,55,181
109127,127,313,140352
192839,176,200,3312
194807,4999,7399,67
168499,5628,75000,326
2319,850,949,81308
7067,1400,1909,3506
2771,200,726,21218
33459,3,3,200
111431,40,45,514
208187,280000,280000,33
204859,100,999,8562
23439,384,499,111
198487,128,129,18817
41339,1155,1155,74
190327,16599,18337,57729
133591,90,100,7559
25719,1530,3500,9906
191319,1187,3000,17040
23331,5028,5028,26
33631,5,5,100
39219,545,7225,4
30183,200,232,1726
2251,29,2500,3058
193211,89,100,1515831
191387,5000,6999,2088
151719,225,5043,11735
194755,12034,13934,11645
29739,45,260,103357
43011,100,1947,3625
35563,1,1,1606
13927,550,550,147
168447,18315,18330,231
23079,80,1200,2433
38867,13,15,148
153715,269,588,362
173171,775,775,1637
193379,15599,15697,10321
190331,34800,34934,16768
162515,90,415,15949
58263,10,4800010,217
200035,3556,3556,1162
198415,590,793,6022
2687,283,300,867
191371,17471,17475,4655
3531,7,202,2269
108323,98,2500,3032
3667,96,100,2086
79299,150064,150064,8
189543,57490,57499,4495
193923,1217,2427,55424
76139,1200,1719,801
32715,9999,100087,1744
191331,1535,1627,2013
41807,350,9900,1084
38771,15,35,817
23783,4356,5243,5031
32231,201,600,3425
192723,2159,2159,7
204567,30000,58637,80
193243,1455,3888,66720
22575,594,697,1169
12363,41000,45000,4496
5523,295,332,920
171263,27,27,434
43107,3650,3650,2055
198255,129900,129900,355
35799,97,102,21
74847,493,1800,2842
179295,9500,9529,15
153487,30,1999,434
173759,100,100,43
52091,100,100,25
1179,1,48,42952
124107,74,985,34453
178787,10246,11741,2054
38303,60,63,294
172439,345,345,5009
182459,14754,14754,28
27855,3,3,1100
205467,17578,17578,3
22203,13097,66497,2544
83763,11840,11845,50
723,70,900,1255
194827,220000,228800,136
40139,6500,6500,15
169675,923,999,560
191375,1030,1132,198
194691,110,110,3497
200579,5540,5641,1784
72163,1475,1699,2650
192747,61,61,838
199219,1968,1969,148
193931,1499,1599,63633
58087,59800,59800,971
109155,989,999,712
194567,800,9112,404
41547,500000,500000,5
191399,1221,1223,168
85559,22,34,150
142335,2,2,11947
81055,32,39,1677
34055,70,985,251980
153707,1999,3100,274
115811,7099,65388,19
191495,33999,34000,7867
203419,35615,41588,1160
13447,400,494,631
163143,1400,1400,211
111667,298,299,9758
172451,5,5,620
201403,995,2150,9529
204463,427499,430994,9603
116271,1111,1151,15782
153703,260,4500,1859
199955,400,503,364
192883,1545,1546,589
98111,99,99,46
19767,4898,38998,9925
194579,400,400,109
171315,1250,4000,20918
4339,53,54,49819
4611,4996,29998,1192
194823,3700,3700,38289
8839,1225,1975,14065
38995,8469,8469,89
7079,75,100,24704
191943,89,89,1164
194967,225,355,224944
199975,144900,190050,60
139503,89,89,134
153619,8076,8076,60
201991,31000,33731,5860
33447,79,1899,976
132239,603,603,35
198183,139,174,3803
153443,14531,14533,45
199051,2767,2769,26
132223,265,265,25
171275,149,187,11285
193951,50,112,10461
58091,95,98,196
109131,132,1080,66412
163147,1750,1987,102
25431,736,736,18
20867,64,64,21
179315,7,11,45500
6887,150,210,2504
1475,350,490,67
159959,100,147,13184
173127,2598,2598,914
191327,9167,10001,34440
52195,8565,25075,378
2775,2900,3349,8608
62239,1998,1998,69
200567,1519,1519,817
76087,195,5999,446
197787,4400,4878,12372
192931,32540,35640,44
198299,485,500,124
43851,11,4800067,259
183823,100,124,536
23111,80,80,42
1251,1,1,2115
140587,945,1404,2163
2459,500,800,1059
159,7,99,104750
43551,3000,4575,407
151567,50,1224,922399
194863,13500,13600,3511
43007,65,500,16538
124115,299,633,70252
38899,474,1819,4
97619,500,1580,370
193563,1350,1350,937
52179,9800,10000,7609
197855,34,49,3040
10839,1500,1500,8
169451,1800,1894,2978
176811,350,450,520
22791,330,1618,18090
172903,500,500,304
7911,400,450,32233
111651,49,50,162
46379,361,4386,1281
194819,900,2215,24033
199943,19400,25051,1900
147775,5600,29999,211
38839,90,135,29
52183,1675,5999,15681
171351,190,200,258
133607,10,75,11396
153567,50038,50038,3
160059,35,36,4240
172415,152,255,252
32199,3065,3075,507
13755,3000,3000,1429
191519,3840,3842,2072
8343,17,21,33490
112283,450,450,63
192619,64,64,107
109123,850,1469,122052
199995,588,616,1014
138875,1,4,552
25707,3000,3800,5057
139339,52068,52069,293
109223,44,136,2559
192611,58,59,738
74711,50,68,97
194795,6500,6500,132
52983,1043,6555,16448
124103,810,1800,48261
25679,11,15,66
74247,10,79,18869
62651,69,75,52
155635,34,34,115
37703,450,540,5713
172363,96,97,324
17403,1,1,1277
81411,13,13,109
192683,190,194,42
191383,14500,14998,25820
152495,60,60,874
17307,55,57,2882
108327,161,3303,3370
62655,45,45,311
8167,700,700,5618
200507,299,459,23396
22447,43,226,54992
1711,2,800,2333
183207,30000,30000,3
82443,241,241,87
12207,271,1200,15506
108347,7999,7999,57
204235,83,84,743
71807,45075,50100,191
152511,179,400,91391
133563,13,13,496
87559,400,600,277
24271,44651,79951,2653
36919,1000,5000,2284
40119,1858,1858,29
14227,4800,19599,6609
191471,499,606,136458
155607,1222,1250,15
79291,60000,120495,15
53071,75,2983,2421
140351,123,123,180
159787,2494,2500,102
5375,50002,50002,2
20963,2800,2910,134
42459,1400,1418,1039
163411,1765,1765,46
193031,1267,1999,2160
200771,4195,4195,15
79255,270,30047,7535
16023,601,5974,40
2863,3,3,413
192691,2790,2790,4
108339,45,75,3949
198195,55995,68684,311
58267,12,15,38
12359,73,74,108922
117439,94,96,131
172051,14,250000,3713
191503,44,44,133
172407,74,97,419
3827,10,256,632
194787,18333,49900,213
44315,395,552,116
138983,800,800,12
194575,6200,6200,729
130179,799,940,534
191523,2087,2987,283
199983,625,1396,70
3371,1,1,188481
76663,1000,1000,12
132515,1000,1000,254
193963,274,280,156
152507,175,1800,64252
38827,570,699,26
195459,144,144,80
171291,173,1500,2208
172419,246,247,190
172054,7,7,46026
197754,16,28,469687
6522,1200,4000,98442
190450,20899,23999,6429
200038,12484,12699,7272
200022,17498,17500,3502
21570,16018,16018,472
39354,1,4,52453
76134,245,245,4181
