item_id,min_price,median,quantity
33458,15,18,189
200841,2600,2600,145
4338,8,11,336067
113585,700,700,1962
193555,319997,399795,763
192629,59,59,698
199998,791,974,3381
4791,300,343,48
191394,506,867,3009
39339,1598,1598,1935
199204,196,196,472
199964,2500,2500,117
199962,600,788,99
39774,650,1037,3675
201468,44999,44999,25
200785,5000,5000,14
199995,934,981,2190
191376,150,387,1725
22832,50,61,1642
44165,1130,1795,45
199997,900,1300,2491
198232,100,8000,1981
89328,777,777,41
63127,1099,1385,1784
200021,13215,13215,1381
13444,15,100,111
191379,300,574,5968
192626,66,67,826
200040,9997,11498,1827
192644,180,180,331
200038,12597,12997,1740
113263,35,39,54748
191373,155,244,1642
32716,1000,99999,153
29739,97,422,18063
172056,13,13,3530
128219,500,299999,9
32717,10000,99999,49
200033,9097,14700,1533
200022,12000,12080,3806
32715,15000,39900,40
192925,37998,74094,2594
180457,4000,4900,337
139315,43065,64999,117
172058,15,223,15650
31885,97000,97000,9
200052,480000,849800,161
173108,525,703,197
171288,65,65,6668
23826,38126,38129,105
173162,6400,7500,426
200010,4000,4950,241
139312,46546,50000,139
140298,500000,500000,2
32718,4099,15099,33
192966,11600,12499,309
35625,5350,5400,768
197769,521,1400,1183
160554,2659,2661,148
159871,9999900,9999900,26
173163,6499,7000,380
159869,7500,7500,132
200803,500000,500000,12
198303,200000,220000,63
76097,75,500,178
63396,576,576,263
170173,44598,44598,99
203865,7553,7553,29
52224,17497,17497,39
130172,1525,1540,973
130175,693,2002,3819
123918,448,523,265570
39690,2550,4712,660
115805,125,130,67
198217,169,325,2283
158378,60,853,18161
76520,189,189,40
137274,35271,53447,212
43463,15,23,186
129020,37040,51170,166
139310,40684,65000,155
137267,43500,65000,123
76648,900,960,71
199188,1586,2486,340
33461,3,20,183
45768,2481,6500,204
177040,19,19,1363
139438,36884,65000,162
198397,398,400,2657
139352,45000,75000,181
139271,47620,48099,115
130179,1899,3173,862
1477,10,99,1545
38768,11,11,195
153435,15,16,73
186017,3200,4688,1618
198413,1639,2422,4502
191401,3475,3600,34188
191357,845,998,1500
153667,1000,7200,312
13464,368,404,7946
191321,582,722,607
153490,26,635,1527
21114,25,300,132
77589,145,400,1173
198164,454,455,1614
23113,700,915,36
172096,589,1996,156790
190535,73303,74800,5345
82445,12500,16999,40
1205,40,197,376
201219,199899,199899,28
81055,13,39,690
3770,4,7500,225
76627,20051,20051,10
4607,9,9,1196
1711,5,20,514
110610,20,256,44710
153714,252,252,197
204310,30000,35000,12
76540,197,250,97
41731,10,1416,174
189156,55700,79900,656
32209,900,900,511
199959,1400,1589,166
191328,2400,3499,16931
32223,2800,2800,599
189151,150,9900,4460
199999,524,545,399
43123,1089,1100,447
160705,28,43,11470
127991,65,69,2164
44739,350,350,278
27860,4,5,372
203410,4200,6400,2706
153709,2150,2495,115
23447,3400,3600,7168
191388,5633,5979,65979
8153,32000,60000,6081
10839,17500,17500,5
191467,999,1142,25919
39520,67,72,263
12359,89,150,17396
192620,61,71,209
15870,300,400,273
177715,65,67,562
114001,19969,99999,11
172357,19,25,830
183955,999,999,2008
183738,109,114,487
133569,275,500,67
124107,33,2500,13542
171273,100,200,1633
19705,200,99999,2670
82392,40,50,278
52340,450,25071,1046
108336,90,1093,1193
76522,312,312,16
1645,4,5,807
193930,812,820,13894
129287,16498,16499,228
2304,10,18,2192
76678,500,510,31
79869,24500,87675,675
191519,950,9915,2852
43652,414,472,352
2836,4,12,66098
32897,34,62,30354
23984,90,111,806
193933,24097,25000,579
76521,500,800,153
158746,564,5864,29
25897,59792,59792,16
163643,500093,500093,13
88493,1054,1056,272
178225,150,250,66
19300,2,60,1966
22710,20,50,826
38777,27,40,126
6042,1000,10100,57
38774,333,338,52
2455,1,38,407
38787,9,10,187
39965,100,198,30
173122,912,1013,154
25895,64551,67948,29
62004,180094,180094,22
32388,6000,6623,12116
193228,45300,45342,8095
40028,4764,4764,21
12184,39,83,2764
173065,113,125,136
76675,595,625,38
193227,9096,9692,12198
4358,4,5,1065
4365,71,73,803
199986,2500,2500,1647
4360,18,18,813
39317,19,50015,18
3674,96,96,20
4374,2894,2894,404
7100,43,44,44
190531,7963,7965,6382
19272,72257,72259,6
104348,2280,2280,45
9312,45,53,146
128833,499,7500,155
118,22,38,1309
169299,5099,5099,3875
27855,3,3,445
21151,14,5009,211
5432,209180,209180,45
191470,3197,3399,48059
189571,39990,500000,17
193925,493,538,75938
191472,4198,4400,56943
4656,194,495,120
81919,107,7507,205
63274,800,800,155
63317,340,340,70
63310,600,600,41
191471,3186,3398,147200
192842,664,796,10076
63273,1504,50000,68
63271,2494,2496,85
152544,100,222,8555
199996,600,1599,2576
111667,5,55,1961
198535,2998,2998,569
87560,300,2213,114
200569,2200,4473,743
43102,2348,7000,10766
200573,3216,3218,2343
200575,700,19800,246
194751,3000,3000,2663
3575,456,590,33504
160092,1519,3054,364
193224,8599,9266,18493
193255,4997,9898,10449
128847,1500,2019,272
42429,60,90,385
191466,1231,1415,82418
199963,2600,2600,113
151720,3900,5015,284
192688,2000,2000,15
136377,17,17,569
67388,916,989,16
191335,30998,32500,6567
69237,29,92,4148
174284,495,495,145
151719,3500,4599,342
130182,500,600,508
192862,1922,2500,772
168216,124,178,20191
19268,1077,1171,46
28452,2375,8452,146
192859,2211,2965,636
191322,747,850,376
168649,618,620,85788
201317,618,689,177
192627,64,64,614
17304,25,100,258
153512,50,668,136
8953,3,7500,165
11419,37500,254150,8
111557,65,74,283942
168185,374,500,33278
152579,710,710,10689
172347,49,49,8172
194693,130,214,159
46361,999,999,29
194577,1985,1990,3905
193215,36,58,1343694
187831,24900,24900,413
39683,6498,24007,558
198220,7425,7712,3053
200008,4900,4900,153
192651,188,188,149
191872,1379,1400,1696
190322,3017,3142,108609
124441,600,786,15924
192634,69,69,376
115815,45755,45771,53
2251,44,99,4572
198318,242200,242200,720
192938,39932,56685,1045
3033,333300,500000,3
27676,40,100040,538
193360,5495,12200,2161
11394,10,19,83
176086,20000,20000,58
173361,200,200,41
158869,131,131,18
100738,9000,9000,20
168419,6074,6077,160
115814,42501,343199,17
44755,600,1256,46
204311,4499,5994,158
56051,1200,1200,25
180624,1000,1000,11
44757,75,102,14
90555,380,840,25
90047,988,988,18
192683,189,5210,44
192670,189,189,76
3713,3300,12743,10
202071,41,42,5095
22526,14,15,191
177025,3570,3570,20
30477,333300,333300,3
179370,5000,169150,12
25414,333300,500000,5
45191,4900,10000,64
199942,500,500,346
42735,500000,500000,1
12735,644,100000,11
192685,1919,1919,92
3671,120,385,33
188834,1899,1937,18
192609,59,59,244
46002,500,500,40
30813,99,99,105
4876,25000,25000,45
23385,54,54,93
142262,3311,3311,10
45197,333300,349900,6
52074,100,165,11
188946,32000,32000,36
176877,500,500,9
11416,35,40,40
60576,21,21,216
176867,2500,333300,5
57059,100,100,16
7099,100,186247,23
43658,299900,299900,46
33553,500000,500000,3
194071,3745,3748,158
158864,127,127,58
155608,32,32,244
7074,22,66,317
192705,2198,2198,38
193958,2183,2342,3039
89739,100000,333300,11
176852,150,150,26
9335,19,19,53
192658,250,1020,7203
33629,100,200,39
21747,377,450,786
71805,272200,399949,256
45199,155,166727,8
205244,900,900,25
178125,65000,67500,8
63272,13532,66600,29
5379,500000,500000,3
39211,26,26,147
39360,800,167068,28
192659,5722,300000,34
192664,188,200,58
169130,271,271,2573
32468,175,4699,1939
151394,250000,291650,10
158861,3900,250000,14
2515,400,473,2792
4363,562,40000,20
139339,26249,65000,189
200106,890,1091,80
4459,500000,500000,3
4580,184,100000,12
147869,10000,10000,1314
152099,3205,3238,54
128987,66581,118000,32
37101,500,500,46
62276,95,100,27
190235,221160,221160,20
3177,146,99546,31
39563,500,500,21
49625,320000,326650,4
3179,300000,300000,24
44776,1637,1637,36
24403,333300,333300,5
176392,50,50,39
100739,147,147,80
89512,500,500,12
43852,50,50,582
39203,50000,89916,18
178108,333300,333300,3
32470,600,700,156
56204,78,79,74
192706,2242,2242,89
3171,90,90,77
39210,98,98,57
25409,19,19,184
201163,120000,300000,25
4775,290,9690,155
62530,333,1000,60
39353,875,333300,11
188811,1843,1843,68
62270,41,100000,11
97161,600,600,27
62523,1490,2200,18
162681,5000,333300,3
60389,90,90,334
29571,599,186242,104
205240,42000,42000,10
190316,6799,7130,47621
33575,400,492,64
192632,87,87,57
25429,96,175,28
2798,1200,4000,292
204308,132,134,233
114013,7549,333300,12
4867,333300,500000,3
113530,29,30,110
158754,52500,333300,8
39361,260,333300,9
5124,100,100,67
118899,100,150,47
178130,299900,333300,13
62269,70,70,22
19304,540,1704,132
191380,573,574,245482
79255,877,1056,2759
200840,100000,100000,6
36934,692,1400,2218
90556,35000,333300,9
182710,32800,333300,5
190331,9400,11275,33776
199968,1014,3348,174
74850,725,5050,14510
54291,349897,349897,11
197768,4700,9094,2599
124109,190,3985,12061
38888,1800,2200,26
197763,546,1859,3162
4601,4,9,264
49632,4085,4085,440
184097,4648,30791,138
27499,32,100,523
200020,73984,84184,1392
152497,376,545,1873
43987,3600,3600,234
192883,2222,3265,1060
56035,15,15,75
38921,4913,4914,67
10310,55,55,64
193246,5538,5900,14342
3576,200,221,22134
152495,73,150,1319
190534,18600,18745,9697
6149,34,182,990
61988,7777,28980,15
108297,421,9157,1510
200042,1495,10000,4759
100734,58876,333300,3
194008,1200,1800,606
89329,150,200,132
193956,198,4000,1288
4602,4,4,340
90553,30000,35000,84
5075,557,50000,363
161128,69,69,233
192851,651,680,66625
87888,388,6500,176
199194,5000,5000,207
200794,2350,2350,39
198211,1499,1700,203
192616,33900,33900,8
172358,8,68,417
111670,19,199,2603
20513,5000000,5000000,7
193384,182,182,139
111676,39,60,2679
171840,22,100,175576
177716,81,312,210
200000,1799,7000,631
44775,40099,40099,17
81197,63,63,146
172416,9,10,71
201724,333300,405500,2
16005,55927,83813,83
172230,14,47,491610
76669,1999,7712,73
192672,200,200,143
199958,1097,6000,640
192845,678,779,10274
40217,65023,65023,18
82328,7,7,116
171828,100,386,227905
193369,1448,1899,121026
174041,1598,1599,112
168792,292,292,18
197858,106,120,678
152541,75,246,55564
79249,24,25,250
172413,33,43,122
194758,4549,4900,963
180347,1000000,1000000,1
172055,7,8,42730
194788,4826,39999,2380
4364,10,33,1786
158858,333300,333300,3
172094,18,85,4348813
111663,8,166,2950
158794,250000,333299,5
172418,72,99999,145
172089,60,508,34606
197741,1,7,1069155
111659,46,19800,473
52086,499,550,82
111652,5,50,575
172092,35,50,267421
56161,1000000,1000000,1
194786,8096,8918,1614
111656,17,19800,621
157798,149900,150000,21
191332,18399,42080,6005
154165,2,10,688255
198504,1000,3855,184
192663,700,700,35
71809,14799,17098,399
172361,710,850,472
36921,515,20008,1986
201405,19997,30000,27856
194795,1872,3802,1323
52194,1515,2549,481
52192,2020,2900,197
111651,43,19800,781
152576,5,911818181,1993593
154166,500,2614,1968
200030,5497,6999,4126
152577,80,88,270230
153050,26,50,261735
200578,2000,19800,381
187933,48299,65000,168
153051,3,40,99563
169152,55,99,380
192921,9702,9801,267
192924,28224,28999,101
192628,66,66,136
74707,78,97,105
34411,2400,20099,91
169145,970,971,1474
200579,4152,4193,1696
39222,80,80,20
191864,600,600,50
154164,20,41,62923
2460,2748,2750,777
39220,49,50,202
44772,200,500,116
56205,23,24,93
52020,333300,333300,802
21576,234,534,814
62505,456,456,40
132240,333300,416650,2
11406,9900,45982,30
158831,176,4329,87
2608,2099,2500,30
39524,33,100,21
118280,14,22,46
44760,100,165,16
111675,34,44,1627
56052,333300,500000,3
23948,333300,346625,29
4582,100,100,37
20384,458,5558,348
5128,25,78,21
60488,500000,500000,1
4784,700,990,183
28060,300000,300000,3339
1696,22,705,78
191515,4499,4500,3072
183208,300000,333300,5
44752,100,100,16
23380,2299,2345,26
108296,2567,19800,455
24508,3690,99900,41
114008,122,333300,8
30820,19,28,35
21224,421,2395,47
173360,50,50,75
158936,858,333300,7
147870,600,698,32
3168,4500,5000,50
168812,4395,333300,13
111672,18,40,2454
2512,10000,333300,2939
38584,186247,333300,5
36812,250,250,657
107393,162,162,14
158740,800,800,90
74701,94,99,39
202712,29,34,281
192652,165,165,70
7101,70,70,31
130268,9500,9900,107
2940,400,475,20
158752,100,2158,12
188792,4730,4730,35
188794,200,200,14
155600,19800,20000,29
128984,590,792,16
200532,3099,4999,8
175056,4400,4500,16
178104,99,99,20
108977,11,12,700
67506,1990,167650,8
193387,4500,333300,6
56236,99900,99900,14
192728,2100,2100,14
3676,100,100,31
39356,100,3998,14
56156,825,1025,17
192709,333300,500000,12
76654,525,269700,22
151393,333300,333300,3
191507,12800,12800,100
133589,400,67500,8198
46000,420,420,69
18230,95,333300,90
67511,500,500,85
174283,19,19,1071
187180,499,499,24
62520,4500,4500,90
88155,1100,1100,43
18236,70,100,35
5114,100,200,24
67323,10000,10000,13
44756,20,32,23
11387,50000,500000,12
82300,1000,2964,94
60579,2266,2266,21
192715,190,200,88
169332,799,1070,523
155620,1500,1500,15
57068,20000,176650,4
52980,34000,34528,3185
11940,997,44400,22
60392,30,30,38
39209,90,90,316
11409,53,53,27
24516,190,333290,39
38859,500,1004950,8
158874,110,110,82
201192,48500,69900,68
22641,100,400,122
6444,488,488,127
192653,183,273,80
192630,68,68,251
45196,134,534,54
200944,200,495000,197
29581,385,333085,13
12208,6,94,50881
191341,2699,3099,162083
181713,551,333300,10
81196,350,350,17
174890,9999,11000,33
192661,173,173,200
20848,5695,199800,29
8152,49900,49900,17
54819,333300,416650,2
25456,9,105,61
25454,29,333300,65
191370,500,841,1405
107392,200,5000,48
192708,2035,2035,51
56047,10,112,40
188672,2163,2163,9
38975,160,160,38
134860,100,500,838
182714,5000,169150,4
180405,498,500,27
168790,300,50150,10
25444,54,54,8
23938,10000,10000,25
32728,4500,9200,99
60491,60,60,11
163691,91,103,98
189143,710,900,30448
45188,100,100000,14
62272,70,70,44
193368,1600,1850,18478
177026,72327,85090,33
203416,8881,30084,1026
44781,1100,1100,90
192867,1881,2456,10637
118006,80,424,2104
194576,722,949,2124
197781,48,143,25488
81409,13,14,354
31906,1100,1100,350
200581,900,1053,335
200572,1974,1975,344
31898,488,969,56
191395,3466,3466,3615
9313,49,50,289
33452,5,5,362
17058,18,5000,809
30457,456,552,35
8952,3,10000,1289
192865,1976,2239,4226
34330,100,200,144
192858,1915,3092,2490
8766,2,2,496
4595,20000,20085,261
17057,77,20000,526
33454,5,5,657
62786,199,460,2892
115804,195,196,166
191498,7099,9785,12549
114836,299,400,488
191350,9300,9908,731
190451,1750,3000,74273
108331,295,330,1332
52987,350,424,7277
24282,12500,12500,18
29570,1083,1083,67
24281,199900,199900,20
168448,9734,9740,115
192838,599,695,9319
27671,232,232,2694
81415,359,638,296
33462,9,40,162
33459,9,30,174
193250,24899,28399,1356
23436,2050,2376,82
193238,36500,41399,916
82442,230,500,46
193229,19799,19999,262
190388,185,9950,1620
171841,40,105,21507
33874,445,450,1956
189150,94,9950,4781
189146,600,8898,1695
33460,20,520,277
190450,21515,28483,13900
17203,24900,63630,1706
137293,44369,75000,160
113290,1000,7500,125
4611,10543,10650,977
192868,1948,1997,18671
193253,1264,1264,13482
33457,5,99,257
193210,47,65,710637
193208,165,275,16524
74839,590,799,3030
193922,84,104,386325
193929,1150,1325,2280
41337,190,190,115
163695,1275,1275,29
36930,1500,4700,175
4814,101,101,74
198191,3073,3078,36457
179310,700,742,23
4757,926,944,105
198197,74499,74500,2750
193223,3376,7000,42489
39513,50,100,110
193259,50,72,51644
40093,58,1058,126
201316,3369,7769,339
193252,604,690,44418
193248,30001,31369,296
36933,300,982,1234
2290,4,50,369
12223,19,2422,2419
18640,784,9999,1130
153487,425,446,226
198196,40000,40799,5665
163054,1750,1750,131
39936,2950357,2950357,3
36784,12900,29900,435
192624,70,100,1564
162574,200059,200059,4
193258,39,198,16147
190532,32996,32997,4447
193214,21,41,380221
113262,12,75,133723
114015,290,290,72
193211,64,84,1017924
16747,299900,333300,7
36924,350,395,245
41452,906443,906443,1
192839,662,792,13489
187634,5300,9950,2499
2776,785,1079,18006
194858,1400,1400,30619
52091,200,200,30
189153,499,199799,1454
52115,125,125,18
197754,29,68,171836
52085,399,1095,33
194562,21500,44699,423
160989,100,7500,79
152548,200,330,4448
168828,14000,49969,26228
193254,6999,14923,19750
193222,3349,3570,1404
193256,8984,12285,14948
18562,7000,9999,4475
178550,19,19,597
192935,49900,53365,801
36931,2000,9900,3711
111245,245,275,39366
25802,5200,5522,19215
44499,330000,330000,96
76132,4900,250099,619
193050,10,30,580843
191389,7243,7998,53610
160298,8,8,15202
107518,148,148,47
178551,2564,475000,12
42995,875,882,114
4540,2,7500,200
191339,1164,1399,772
22446,127,352,97045
36928,2799,9700,3155
152543,94,100,11359
89683,372,7500,118
2519,2037,35037,2922
198306,55000,80000,72
124106,6888,8799,14817
107469,25,100,55
38429,90044,184044,56
20863,35,10024,1385
193940,43186,47069,2921
182653,6,14,212
2679,1,7,458
108920,47,49,249
198550,3298,3298,4021
38925,13777,13781,153
111674,34,35,2012
153706,1500,4949,2996
111671,44,87,3047
198209,2400,3497,292
11382,100000,104025,139
13462,100,4200,627
193379,16826,16999,4752
81921,650,650,69
139890,85098,139900,1276
72234,29,2540,12856
124118,9,500,20073
82343,111,7500,103
203413,14200,14299,1408
66945,500020,500020,6
422,29,7500,254
192928,49048,49050,687
180430,15,17,293
191351,200,338,413
35501,219954,219954,24
171266,44,79,16733
124640,880,1686,11740
203411,10901,12001,394
81922,111,7500,99
42997,485,850,2245
818,400,530,9287
8146,40,40,71
199195,5499,5499,608
24511,398,398,28
200061,2749,4575,26141
199975,4999,9946,233
199969,1300,1690,367
199967,689,1166,443
199973,562,588,475
153494,145,290,256
120257,862,862,4004
198260,962,1613,2390
159,2,88,42466
11590,2597,2599,422
177061,74,88,4446
74843,226,5065,1447
124105,1000,1065,48895
8845,2830,7100,8979
3821,3400,7200,15988
192846,610,754,2969
193244,16000,25000,2963
7911,200,350,73939
173036,66,72,12026
201408,998,998,663
40120,7100,7100,83
62790,39,40,465
168654,27089,27500,2238
52242,10777,10777,36
1015,10,79,11612
40008,8889,9451,34
40017,21816,249800,24
40088,900,900,24
40106,4920,4920,29
192958,51198,52299,1034
74719,98,130,606
40011,2157,2798,48
40016,989,989,12
3819,1196,4227,4365
74861,1200,1211,5191
68741,4918,4919,21
191494,24790,24997,30227
80593,69900,300000,207
40001,6411,6411,137
74857,500,784,2363
22644,1,99,4703
40091,5000,5000,13
71856,50796,50800,71
4232,799,2606,1870
52243,3943,294800,20
180058,1325,2999,334
52219,1999,1999,274
192718,2300,2300,85
32211,1438,15094,1102
5465,1,11,6514
40057,8320,8320,9
200767,15046,15046,43
76891,9500,9500,22
197849,118,119,344
198254,4600,16899,1200
25898,58065,58066,44
74249,5,20,806066
52843,8000,100000,1515
192937,9800,13085,250
5785,195,200,2738
1705,90,327,20022
13756,1200,5427,7712
89888,195,196,87
168822,1700,3300,22397
6529,39,44,540
53065,4300,5599,3886
193213,64,84,42637
23449,67299,84724,1748
180318,78,499,368
9261,333300,341600,8
200007,29999,29999,188
23439,350,880,1133
3662,5,24,533
198082,2049,3073,666
5525,2,99,1553
193243,2900,12598,9721
194792,7372,39999,2464
194799,4925,69999,1625
199988,2000,3030,866
155607,760,786,35
194794,2800,2813,2693
190327,11000,17147,46225
63304,3500,3902,97
194812,3341,6749,1266
27516,4000,29900,146
106889,300,600,122
132526,12523,13806,14
191329,49990,51899,8392
23437,300,2279,1129
200800,3600,5000,372
192605,166,166,289
200813,700,700,276
201314,580,580,173
23107,50,307,1333
129289,78000,79900,934
35953,7,8,364
192950,12499,21229,102
39512,7,10,271
31887,399,1192,170
4392,7193,14725,152
200824,19900,19900,26
192947,30000,40000,68
124669,820,1300,92848
200054,635089,789989,1135
4399,76,79,4521
11291,19,500,2656
200846,4598,4598,51
200802,50000,150000,175
6889,700,719,20596
72092,310,310,295891
192940,7530,7530,23
83092,2199398,2199400,57
29449,4,104,357
108343,50,50,2107
192610,61,61,883
67385,100,500000000,66
6533,20,40,348
106888,30,30,133
124436,486,3411,6133
43120,3391,3425,3580
23736,93,93,717
106875,199,199,96
10647,18,20,3599
199950,515,547,332
60853,75,89,1192
191460,147,250,126749
61978,1490,9300,14214
19702,547,575,4642
43108,300,315,6511
42994,300,2297,78
3857,2,5,33195
43015,396,900,159
