item_id,min_price,median,quantity
6051,148,148,1336
18223,62,93,105
201192,3500,3500,33
81197,11,12,107
193214,46,71,1493306
124109,160,5550,9891
4234,960,988,26343
192747,85,370000,1026
5124,2,2,48
81194,75,105,550
4625,1493,3600,4520
191939,300,345,109265
192730,177,177,65
34764,100,100,46
31898,4021,4900,74
193261,7,14,279018
74822,7,7,137
203411,15998,16999,710
34761,73,3300,1505
29739,125,260,53054
203414,100000,110900,354
152548,389,557,5907
172056,13,13,5066
194737,2749,3315,873
172057,10,10,7561
198258,110000,265000,1244
197741,100,163,342640
203407,87500,87500,132
172058,33,75,15613
203408,57399,57399,155
34748,60,75,125
208747,175094,220098,26
36922,2405,3000,427
191466,461,851,133987
178786,15,32,6658
15410,2051,5671,5446
199189,300,400,80
193215,66,66,978559
38881,12047,58861,34
192844,100,180,6036
58480,68400,142958,1862
58088,29000,30074,1213
38558,1420,99897,891
210244,2332,2531,558
8766,2,2,360
38923,257318,401413,28
770,9,9,8
21845,26146,26146,618
168447,15080,15084,265
17057,1,1,160
174348,60,65,184
190320,600,999,396387
192705,2200,2200,18
35565,26,40,1773
11942,18564,18746,28
13932,20,90,245
115355,17,17,46
158839,34,390000,77
174349,15,15,180
13928,1500,3000,802
188658,122,1343,152487
27860,4,4,488
155609,39,39,152
6529,4,51,3792
38999,13971,19973,33
32063,1639,1639,800
132231,22,22,322
82448,210,210,35
190396,88,143,414537
44758,20,20,57
68197,18,18,60
44759,524,524,69
6470,85,3303,12880
43852,50,4800050,814
31905,298,500,143
174891,1205,1405,23
58257,7,7,207
190315,470,757,573301
58086,33213,34900,231
188836,480022,2640056,2
43005,300,499,45
112111,2027,2027,5
39209,35,52,71
74848,100,143,4033
168788,500,540,18
14256,4553,4699,15956
90553,10015,15815,69
25421,14,14,63
200835,1062,1062,102
193946,137600,137643,528
25418,13,13,399
194803,10800,39999,375
193249,17077,19300,2101
142117,67,68,5235
11754,15,60,1166
2070,1,1,167
173065,50,150,748
64397,500000,2500000,234
132752,5,5,138
153646,30000,30000,31
37252,7,7,16
159827,30,30,923
52192,2500,4899,670
193217,473,1038,114573
4601,12,53,1223
38922,3999,6800,125
2683,150,200,118
7082,2800,3499,19509
36810,18,18,42
5095,11,14,590
81405,12,12,273
52722,200,1000,104191
89683,57,77,44
2798,12,14,177
180059,7500,10000,39
81407,59,59,44
200032,9698,9831,1484
4541,39,39,3517
154123,375,415,144
23077,100,7500,1515
154124,349,355,1330
8959,14,20,1227
205170,525005,539699,390
191393,292,597,3983
193258,234,350,92020
194850,1399,4920,2197
44963,9800,43574,59
199979,429,539,697
25416,369,370,763
184202,500,500,152
2592,9,18,123389
25652,29995,30000,44
39520,3,3,218
25428,20,20,119
192855,583,704,12419
13511,31931,34998,1269
136545,20,50,72
173163,8200,14340,240
173160,7350,40000,230
114001,888,5000,10
71805,290900,799999,780
140568,30000,50000,45
200777,738,738,129
31902,278,500,234
20514,952446279,952446279,1
1205,1,100000,2322
44329,2000,2000,190
23329,1335,1335,32
163842,99,200,48
201325,50000,57501,4140
192911,700,3350,1257
52191,2000,15048,817
192846,310,490,11808
2596,2,49,4798
3770,1,9900,432
31896,250,300,69
44481,12,12,1628
191385,500,480027,8213
191329,26500,26600,11859
40195,400,661,9227
192896,1975,1999,2227
180338,40000,45000,2
200849,14314,14314,52
200938,9900,9900,2208
3821,3366,7199,22733
182765,4248,4248,1
192858,324,641,13167
74662,11900,13464,74
189150,60,65,502
178133,43,43,152
178542,55,55,9
81412,13,13,377
201724,664702,664702,7
9172,4560,6259,343
19278,981,1000,30
171278,9500,10000,928
19258,1000,1404,41
111589,133,153,147333
195543,1,3001,44
111664,210,233,66226
200793,1515,1515,152
1529,229,323,5281
22836,101,101,180
36905,100,270,11589
1288,1,79,7272
200845,134500,134580,9
112271,400,450,34
112287,349,500,74
13760,3600,4000,830
29539,26871,26871,327
3820,420,1400,20927
21024,697,9900,2272
33454,5,5,311
200844,33300,33333,14
23984,15,15,1407
111667,275,299,15429
22451,30998,90086,2428
25895,179911,179911,21
109131,488,932,41102
44155,268,468,72
200106,200,200,38
194862,31666,31669,769
192931,35599,389400,30
111652,358,365,6263
109140,150,150,43722
194758,1517,2421,2460
154169,90,1304,665
192905,999,999,1322
14343,25,42,58244
200841,1689,1689,75
53038,1799,2000,6666
44154,600,1200,83
171276,13921,15821,6454
197784,4297,5069,17883
111676,38,54,3825
198198,13200,13284,194
200944,593,593,124
4306,12,28,206890
4599,1,9900,171
192913,85,164,673
44143,575,2199,52
173034,25,85,15477
2589,8,10,290541
127846,80,80,165
153622,1000,3603,48
199476,15,20,38
102542,75,75,1452
173173,295,440,2921
2775,3000,3400,1959
171292,625,690,4722
111595,170,250,3060
193959,174,174,50
34056,40,351,63855
191948,5498,389400,160
12644,175,180,1582
111666,21,24,1506
111670,44,67,5195
52987,1040,1111,3263
2836,2,94,45283
192924,42000,90000,67
111671,155,177,61582
178222,19,19,663
4399,2,4,20722
194827,189000,199900,159
2771,243,400,15469
172043,6899,9395,7490
2835,2,360,82914
172045,13,389400,5808
2770,299,1530,190340
43115,200,741,4414
39339,2199,3400,436
173172,479,481,1020
173171,400,603,1510
173170,299,340,928
110655,500020,45837552,8
43107,2000,2249,2742
1708,1,200000,1944
197790,493,1169,53793
4364,2,69,26066
5504,1928,4557,5095
59491,49073,50073,37
192727,2284,2284,52
192910,669,700,99
192672,168,168,137
43122,2200,5540,2670
190534,35974,38000,1585
43105,1100,2800,8568
74706,35,48,57
43104,725,934,1388
111659,250,265,12236
108341,49,63,4582
43103,901,990,1430
136653,435,435,162
31886,255,405,62
192631,64,64,872
182119,250000,250000,2
61979,1550,2450,684
179281,77588,77588,4
163155,206,206,4
190936,83473,307966,16
184281,14937,14937,5
61978,3950,4089,1129
163157,900,900,64
173202,9,13,3045378
117469,187783,187783,5
19275,1100,1484,28
43125,44,841,3923
19271,635,1200,38
163138,58,2058,75
63291,500,700,49
179273,150,150,5
162561,100,800,24
153635,15,25,45380
129032,960,3900,33029
114931,389,425,7597
200024,800,4191,642
12360,40234,45220,2321
74861,122,214,721
192621,66,66,2246
4371,1428,9900,548
21546,17898,17898,267
11185,2,150006,277
30817,1,35,252267
38887,20359,55160,50
109143,66,79,31039
153669,23,49,11370
23446,659,725,3362
38830,15,281,262
31079,11300,11300,509
4407,49,59,180
4367,400,499,95
194792,2100,29999,419
47556,399,5000,7795
22788,69,102,265
38303,50,50,150
95373,80500,119958,803
194809,149892,207900,401
178134,599,1000,32
194787,7219,29999,568
31903,297,500,132
194785,439897,439898,71
176887,79500,79500,1
179985,210,210,14
191338,14872,16608,1346
194788,4400,9444,602
31882,285,500,293
173101,15000,34685,36
198498,192,200,145
35501,249954,249954,34
173104,12555,19936,87
20864,30,30,647
20858,30,30,813
9197,6000,17044,675
132212,21,21,111
200022,15023,15025,1823
192719,2023,2023,47
20860,30,30,755
191337,1590,1979,9782
9332,740,760,42
178123,2500,10000,4
2841,325,583,3299
118711,1297,1550,25504
193560,22072,29642,497
20859,22,30,991
204701,35000,44500,731
20863,22,30,671
192629,59,59,400
153663,200,50000,203
178104,1000,1100,29
20862,22,30,731
178107,4000,5000,142
200012,340005,439010,509
132509,1000,32336,56
9336,135,135,14
191386,771,775,56610
198299,100,196,296
52765,185,185,205
191366,4485,155052,936
198217,659,699,371
198216,299,449,612
6303,11,2500,9313
89674,400,937,21
76684,2995,3000,35
193208,100,325,115988
191465,300,411,371884
191396,190,538,6418
191469,200,500,148306
193230,7000,7980,19696
199994,522,585,188
193254,5299,8423,148157
201469,15,19,24614
52770,48,49,41
2892,221,221,41
39338,1596,4497,1607
10918,100,100,49
193932,19605,23593,369
200509,2,3,102822
52771,20,1550,122
111439,32,108,902
194794,15000,15222,228
204994,170000,170000,325
192851,399,450,34649
138486,1188,1624,16715
90407,30,35,3173
193933,19995,19995,2211
199993,595,700,227
192863,500,592,9466
56477,23,24,78
193384,182,182,96
192871,39575,72000,3305
22573,102,128,12786
194798,9289,9291,408
46377,700,789,371
1210,99,618,5625
44328,1400,2405,251
190314,14397,14635,45361
54620,10000,10000,9
172068,15,23,581
192608,63,63,999
193259,74,170,309627
17407,1,100,1602
194012,80000,81202,1261
72988,19,80,69941
193952,194,199,4772
36916,2977,3350,8247
17202,2,3,4042272
195360,200,200,17
109992,25,35,1301
194730,200,226,131414
195359,200,200,17
192865,606,620,22262
173875,49992,49992,7
32598,100,25061,69
17198,50,71,4374
7097,1,2,90
197761,30,40,2718
52744,75,90,16
76507,662,662,91
200036,3948,3950,351
192922,49550,51446,1068
173871,425,425,87
113264,8,99900,33037
39513,98,100,172
818,560,789,1293
9308,55,80,1966
180991,34282,34782,2
192620,61,61,212
192627,64,64,289
24521,239,240,66
180992,5000,5000,4
124103,838,1500,39337
192635,61,61,1034
27438,21,2500,6223
205868,191,191,144
205700,68,68,637
86069,110,114,157
192662,176,176,657
4339,39,66,8389
19232,688,767,80
88532,3,3,85
22854,4900,5098,765
38799,40,40,64
19284,1099,1500,32
112158,128,190,5951
19231,699,900,37
19281,1096,1199,47
19703,2827,2828,355
192683,100,174,46
132753,82,84,1959
192664,179,179,33
191525,2720,3889,3928
22446,99,159,34029
199204,19,19,458
21877,9,24,150804
13422,84,95,11738
114013,1000,2500,28
21887,347,410,19946
198240,899,1200,57
176861,211,211,3
173874,130,4800030,151
190326,1400,2039,118577
192690,4500,480000,31
199963,799,900,398
13459,718,7472,323
81404,18,18,127
197744,449,557,125869
190328,1275,1500,439333
53072,5,70,7411
176866,40,40,105
32596,20000,21630,4
193256,30095,35797,4881
176872,200,4800000,86
176853,38,38,840
25649,50,100,3529
197747,34,100,240233
23445,4000,4699,6228
176860,19997,26097,19
155620,21600,21600,7
192626,67,73,5139
22575,496,1999,4707
176868,280,280,53
109599,15000,25601,532
31915,262,500,171
31910,150,500,208
192726,2135,2135,14
127850,550,20082,309
38803,48,550,180
52988,815,1169,23274
192721,24032,24032,1
200000,500,529,223
19233,400,400,21
31893,250,322,48
107517,500,667,107
38889,35241,35241,35
192691,2790,2790,7
154705,1575,5999,1128
198506,8500,8500,9
197749,9,18,51102
198231,585,990,163
87226,470,1070,431
174041,1560,1560,41
107518,1000,1568,34
38946,201343,201344,55
12655,385,556,14025
202070,35,44,50888
192697,2297,2297,69
192636,58,5558,38786
194562,142,500002,686
4289,2,500,346901
24246,37,73,19919
124437,35,350,282985
30810,16,75,162437
112281,451,451,21
3665,2,2,1251
173036,222,258,6771
19270,1386,1400,19
107528,300,395,189
112182,12735,12735,43
192655,177,4800077,146
32902,1,500000,8169
19235,1098,1198,65
32905,1,1,1400
191384,285,7065,10679
154889,13,13,1483
22829,72,997,325
33447,315,1000000,31
22833,159999,266957,1002
94288,166,230,188306
79302,59699,59699,11
153610,500,5656,23
153667,4975,5299,415
153668,124,6266,329
38877,84294,139926,23
200055,250198,250198,274
23425,300,435,12070
67280,12485,12485,21
192652,165,165,100
192717,2024,2024,532
190322,3499,3724,146163
192853,578,596,6524
14530,102,750,1343
23384,10,10,2
192614,63,63,1215
20846,5000,5000,8
29548,7000,9800,776
62512,50,50,5
170173,47959,48059,86
4877,100,100,11
771,20,48,34
13466,1000,1499,9705
4757,100,100,173
193262,22,950,178839
153705,251,251,2421
4775,150,150,82
106870,500,8000,279
124119,155,2500,14769
127835,80,80,254
74656,20,225,963
200836,1300,3900,264
197848,745,745,487
133571,14,14,1130
127836,60,60,576
109218,190,200,572
56968,4762,4762,8
29547,14499,17400,8715
197770,5,28,32534
111557,100,310,91876
15417,487,650,23455
201312,499,500,265
1017,1,2,1093
38767,25,25,25
2319,499,1799,63423
151579,1420,2470,9474
110610,30,650,71538
3662,74,75,125
3685,28,29900,19157
17222,3,3,704
74842,900,2450,8846
32897,1,225,50643
7078,50,643,56600
193928,140,160,233664
116981,10,10,8077
198255,129800,129800,254
190330,3493,3690,106188
89329,2500,2500,1920
128833,2358,2430,121
127838,19900,20098,446
191506,1037,1850,1736
76686,200,200,48
127840,299,390,138
124118,5,400,36053
193231,12500,30000,11471
22450,99,1000,85641
158817,2099,2349,2
47831,90,90,18
23117,125,1500,2171
199971,169000,190000,110
65892,490000,490000,15
32388,5999,8000,18264
160059,20,25,19127
192953,75646,75648,23
158828,200,400,30
159468,75,2498,365
67256,3472975,3472975,2
74653,33,5248,392
16000,87,195,3994
192918,52095,54297,95
19230,400,800,26
67229,2325,9500,761
173037,7,19,10043
2674,3136,12500,3758
198164,500,500,3436
81205,17,17,466
162677,8575,8583,5
193551,500,581,672
28399,3,3,796
153051,4,30,190709
31883,200,500,107
173204,50,86,510017
16040,5590,7491,151
180457,4959,5300,410
192916,1074,1174,4866
2289,2,250,6427
81055,24,25,1200
204442,10000,10000,59
198833,52555,54945,25
200046,140098,140098,329
32620,2597,3099,11415
147776,20000,20000,48
154165,1,10,280733
180430,13,13,132
158860,182,200,38
172449,34026,52450,106
192657,164,164,91
54447,360,375,306
128304,199,319,22394
2677,1810,7500,13082
12800,150,449,3798
187701,2915,5108,10519
171286,685,688,1155
208212,13098,65200,32565
168449,14150,14203,181
192617,64,64,1142
106867,45,45,214
60486,44,44,293
60388,22,22,76
39211,100,299,134
163077,96,99,135
191503,28,28,228
191510,64,67,175
171349,100,150,534
171370,25,25,1507
193250,49094,49594,2094
193255,1784,7099,148763
193954,1000,1000,10460
1711,20,800,3318
24281,2505,2505,5
200009,120000,174125,22
37467,18500,199918,364
97624,99,2165,492
203412,44000,44000,445
199344,2480,2900,4292
193224,39688,80000,26205
37093,81,500,212
6317,350,350,139
171438,20,811,555
113262,21,50,57476
41800,6800,35100,5933
41801,50,3600,5479
13935,3,4,288
112157,1650,1700,314
112449,1,1,528
194572,7000,7200,2703
171436,25,919,1242
171269,197,500,808
204092,129000,199999,410
34861,40,69,312
39354,1,1,73970
142263,100,1000,1473
193228,20000,38925,9565
108332,99,750,5752
191330,1000,1200,1490
170491,5673,5673,2
191472,700,1269,139691
43572,33,5000,1961
8365,150,660,6521
199940,504,505,107
124107,14,2000,8493
63122,65,80,4315
199950,503,505,271
74863,400,570,1002
153476,69,441,497
74841,99,600,48773
81406,12,12,502
158859,110,110,253
197720,3166,3168,237
4605,2,9,2072
192860,595,656,9122
38848,294,294,18
62237,112082,112082,109
103789,1400,2355,80
191943,40,48,660
45087,23,500,13194
168790,235,242,20
52976,768,999,53420
36934,180,460,314
22842,450,19000,161
36928,197,5000,2466
36931,700,1888,1020
200113,71900,75000,34870
201406,18984,22500,50250
36919,1159,20000,2319
62671,266,999,498
186017,3159,3600,3676
201466,51,76,14794
124439,1,2,299570
36912,1498,1800,11065
44756,30,285,123
108333,139,7560,3741
5523,600,4500,1475
111458,259,2004,351
25426,12,100012,793
199937,573,574,87
81200,99,200,446
30476,6500,350089,62
201402,204,208,10177
41806,99,8525,5025
200819,7979,7979,254
183951,375,500,903
124442,1195,2947,25739
6458,5,11,61
31901,255,500,266
187712,54,64,96
205172,150098,349799,37
199977,545,24761,562
71842,89100,100995,73
158380,200,991,321
128995,7200,7200,27
128996,290,74380,41
128997,39848,39857,10
128998,47050,47050,27
128999,1813,5373,41
129000,226,14851,65
129001,2024,9688,44
129002,285,3000,38
1477,50,1300,913
192658,100,183,7994
90146,189,189,124
38924,50034,136093,29
4422,340,400,193
76534,200,200,37
192872,3,4,1224226
193253,2198,22000,529139
172418,68,10599,839
141909,22065,23969,84
200652,7650000,8000000,400
174328,784,6000,6332
40179,1495,15000,65
52204,2093,15000,53
163150,2318,2318,244
44128,6236,50000,8547
128315,350002,834466,2149
24401,94,1800,24800
190394,122,147,684473
177660,14,19,1827
193950,124,124,1342
140753,10000,10000,10
172365,100,102,94
194857,998,1000,2633
13446,100,100,641
180318,30,350,3680
76089,50,999,2312
154166,60,3971,875
186684,100047,100047,18
6532,1,23,4146
192961,73399,82400,2016
4594,75,76,434
114004,12500,36310,17
158848,145,145,68
172232,92,939,142973
191872,5000,9000,1098
201045,200,200,246
19222,2,5,175
204460,1500,3246,691003
53643,1080,1299,2610
201046,2519,2519,449
201047,97,97,323
199996,525,528,97
187703,1999,5899,20583
27854,1,3,917
200871,500,500,60
2594,198,199,1095
53010,200,446,48425
130173,125,176,1080
190324,35000,38595,51867
3013,100,144,343
12820,10000,10300,749
192955,78999,79000,806
112155,79998,79998,36
109627,113,144,1768
20518,1363,1363,71
169673,155,199,269
62414,62,63,33
109138,89,100,7759
2934,87,1800,34234
3220,1,1,264
199935,510,510,81
199978,1246,2308,1023
108337,700,3303,4249
75016,90,200,205
172233,297,19599,1865
124438,1,2,210322
5997,30,2500,1980
116119,2,3,60
40073,290,400,501
97620,275,275,1149
22787,298,3216,21545
198247,990,1600,4902
22790,261,317,19582
108356,1000,1040,50
94289,1681,2002,2867
152875,99,133,165678
44776,90,100,24
118472,1600,1759,2043
124441,396,2500,46658
152876,1286,5000,25362
191369,6207,6330,111
37156,273,379,486
27859,3,3,79
37143,100,159,108
19931,19174,47628,78
62007,39882,39883,4
192097,144,200,547319
62791,30,300,11686
5637,775,7500,14220
97623,90,115,1687
127759,60,8000,21880
163208,114,114,19
41542,99999992,99999992,1
43554,50000000,50000000,1
191383,9980,9988,40113
37097,11,500,371
72238,808,2190,34110
177256,10,23,122
198257,399,42021,1228
39356,498,598,12
204972,380,466,2525
30610,5,5,7
194751,549,389400,2221
5134,10000,200000,14
169674,492,999,1820
192861,664,674,17098
39525,400,499,8
24072,3,99,40
81408,899,1703,69
171268,113,174,801
35285,1980,1980,89
4360,1,1,866
197765,166,168,13862
129158,49,697,3119
176852,140,140,181
110649,2599,2698,61
184393,769,869,16
38829,20,22,85
38852,149,170,419
184390,5000,7000,19
38846,19,19,109
110646,2350,4532,120
38866,100,1550,250
110632,500,500,18
2862,1,1,2795
163563,11399,11399,31
41807,250,686,1709
154122,359,361,1011
7071,1000,1039,139
172049,13,13,1199
193389,1795,2092,34
118576,400,500,475
168217,1499,1949,51282
18594,5000,5009,117
109122,3249,30049,18
194685,150,175,11353
193893,88,89,10948
199949,511,511,114
140587,938,2500,3265
199991,567,573,257
153701,251,3000,1462
118008,3000,30000,27
124120,1,100,76625
34753,290,290,132
172920,63,2648,266
172921,42,49,287
192645,190,193,31
132200,647,647,25
158203,1500,1500,156
132216,720,720,8
118631,1094,1899,228
132199,295,295,170
153487,27,3999,591
151722,250,411,4675
158377,163,170,84
154121,347,351,1049
37092,300,300,129
74859,300,9800,620
197762,115,136,6416
88493,499,999,725
197779,294,1500,28045
20882,78,78,177
89893,96,999,1464
89888,99,115,2325
172903,180,200,575
33470,19,98,36890
197760,30,100000,13733
118007,64,65,3121
190533,25000,35717,518
19304,1,1,365
176811,90,15274,501
199959,522,522,18
109629,90,90,472
199957,521,522,42
199999,500,506,215
140189,95,97,100
