item_id,min_price,median,quantity
74247,47,148,516247
188658,180,436,209473
193927,48,60,694470
163224,96,200,749
191399,1482,2400,821
138727,71,500,10473
189143,198,456,34552
124439,2,72,81945
30810,13,320,20816
190311,428,525,97859
201317,700,3000,205
32464,250,315,1350
192853,794,815,7674
171268,77,100,1295
190394,130,173,485850
201403,3387,5000,36163
72103,884,995,98440
190396,65,105,1571980
172231,48,200,677191
116268,219,219,2040
190395,99,140,44366
191461,88,227,1164219
191348,989,1100,416
198220,1200,2600,724
191325,935,1291,1183
203418,2000,2513,1772
191375,1197,1199,465
203652,6591,6591,256
27671,100,232,3249
193893,173,173,18795
3730,25,3385,8489
173093,60000,63500,14
199994,967,1000,262
192857,828,837,8873
199979,955,998,1052
4371,300,699,218
205413,1450000,1999887,832
27854,8,35,4322
13759,535,3303,3205
74865,700,782,4766
44947,1236,1241,100
173091,47500,500000,26
74859,98,428,7378
152546,50,1000,14037
76509,149,197,65
168303,4,7,39060
76519,165,226,15
184343,599997,599997,9
76538,402,20000000,59
173074,20000,28600,17
111674,100,155,1016
5637,2000,33300,700
124113,95,499,154171
152547,455,1050,1281
198502,7500,8058,2156
192648,175,175,1806
22794,300,538,11869
191945,6815,8099,3593
179314,6,7,19446
198536,6165,6800,1202
32198,150,246,1917
177661,14,15,71
89737,145,145,51
191468,1350,2647,273257
71845,27596,27596,23
192862,697,867,1292
71857,21998,21998,8
192863,772,812,5754
192845,323,513,27618
192848,325,344,26728
35503,200028,200028,17
190450,18800,20000,6488
187648,17900,18000,3630
133576,133,134,4269
6522,1750,3499,47446
191467,1398,2000,58801
71822,40000,40000,29
198304,685,6000000,139
172414,57,58,355
34220,500000,500000,11
32410,51606,51606,16
193211,1226,1350,659346
192615,63,94,25231
177660,21,93,680
113111,223,236,9066
190330,2897,2993,31032
197779,461,1540,15842
191337,1200,6995,1925
192842,328,353,14836
191350,10679,17898,1735
191323,7324,8000,499
197786,1723,1723,27042
191332,21600,24470,3830
191333,1672,2000,423
177715,26,133,347
200017,60000,75098,41
191359,35990,36899,9471
197795,7511,8012,4282
201315,500,503,394
191331,1624,12073,5042
204072,743,1300,46108
197794,13498,15066,12485
191322,1098,1429,828
199954,500,503,418
191320,25000,27700,4815
197722,2400,2400,18069
200044,600,600,379
198492,500,1500,2989
197780,325,1565,15312
194816,5500,59900,189
191336,700,2000000,693
191349,1324,1511,396
200013,175000,199900,65
205684,5508,9900,1234
197783,2992,2993,16207
197793,1875,2550,27069
193259,39,50,1093908
194810,6940,9978,422
191319,820,3520,8796
191340,8500,9445,3227
197720,10000,6500000,174
191341,10246,10399,50221
172935,99,161,30952
197789,991,999,33629
23386,100,10000,61
198493,9942,28385,1471
194788,5500,9009,78
199956,502,503,542
191357,2301,2849,1006
197781,198,1598,14686
197790,1385,1399,14869
197787,697,1500,9718
194786,5000,49900,212
191324,988,1098,186
191321,930,1230,1222
200000,500,547,218
197784,1369,1673,49526
191326,4300,12098,397
191328,9600,9797,7474
197788,255,2096,24327
197721,3418,4000,613
197782,1344,3518,15364
197778,271,352,29330
191335,37900,40739,3087
109220,100,1061,2317
191334,3648,5955,8021
191338,29500,41998,3082
194814,4900,49900,221
191329,68666,69500,7116
197792,4080,4197,20738
191330,1027,1155,429
172043,4498,10599,1532
197785,999,2099,10644
191327,8000,17600,149
35285,15000,15000,128
194800,5030,59900,198
194791,5998,8900,1040
201314,585,585,235
21990,51,54,726
200832,550,550,238
153669,6,1475,178657
193560,500,1412,1979
199951,500,579,527
200048,99900,99999,291
32230,96,5572,2450
199973,2160,6000,130
199953,500,503,415
201318,500,500,330
201312,500,750,259
124101,300,350,128173
199955,534,550,184
198415,4600,4653,1510
124115,399,8900,11703
193368,693,1200,26337
60486,44,44,694
168311,99,100,779
152579,643,800,15457
152505,108,196,29067
168650,50,501,32002
153050,40,2430,30402
152513,314,325,59193
152508,100,268,123125
152509,89,900,22597
166804,8170,8170,178
152511,104,298,104358
87580,600,700,300
87578,800,1200,329
188670,78,79,1292
161344,75900,150000,1616
199054,9990,43502,173
87579,1100,1200,318
201402,333,407,6402
188835,693,700,375
8952,3,50000,1394
32227,520,12770,3684
193253,1511,1512,157028
72238,569,7900,6880
89639,300,7000,1073
27422,60,95,3138
124108,12,35,2695
76891,5096,5096,36
76892,8888,8888,53
140568,44950,50000,69
76886,4187,6856,68
13463,1899,5500,9320
187831,47400,49987,109
158746,80,90,80
172054,7,204,39032
205466,5000,5186,39
4538,4,4,742
193252,3267,9000,3900
204710,1675000,1749990,420
19304,9,6906,479
44739,350,350,138
22450,144,285,151048
147868,8599,41895,65
192860,726,830,6427
39334,250,400,43525
39338,985,995,4463
139786,9995,49900,3048
197776,120,130,1014
198194,2700,2777,3074
41802,200,2500,2654
193215,33,43,647376
193956,142,3668,1590
20860,31,41,734
168662,948,1555,16129
128650,5,24,12185
21213,20,10000,14175
67229,1254,7200,1810
197759,36,44,634
193385,490,492,102
178222,19,19,998
12204,120,1800,3221
177040,38,40,1087
3712,500,7500,2206
200820,1200,1300,108
193369,594,737,88428
5504,300,550,1408
172347,70,219,4344
5468,16662,22500,280
79255,1250,1338,7423
43124,1001,1001,5981
43121,1200,1200,1168
39342,364,364,8005
61979,540,1783,7432
194808,5000,7650,529
79253,600,7000,45858
109128,175,500,39678
43108,1008,1008,3898
39339,1549,1549,2524
194797,6400,9900,562
43104,280,3744,5989
152576,6,19,1826399
43119,400,801,3494
39340,2499,19700,554
172092,35,55,465122
109693,115,333,106867
198279,1706,2461,341
198240,1250,1420,297
192959,38574,13000000,54
193951,115,120,5290
109125,151,500,59411
192933,36500,39800,40
123918,1470,1974,120110
152560,1506,5999,811
44941,7,389,351
109119,204,269,29205
191502,5500,8000,1212
127848,4497,4497,644
46378,590,1686,1013
171278,4798,490000,755
111557,98,239,96782
175054,664,665,66
109118,60,140,262315
185479,700,1000,18
63396,200,200,215
34054,63,137,853666
192635,61,61,2009
38426,110,125,2447
110626,250,508,35
52720,1485,7200,9328
192646,159,159,1879
38832,539,1424,79
192608,63,63,599
72093,76,79,16108
192625,70,70,2529
192621,66,66,1019
192627,64,64,934
5465,87,2522,10554
192865,1041,1044,4971
168822,2100,2970,28439
169674,110,581,1233
204237,179,228,273
191472,4199,4594,64334
44493,5409,5409,225
52744,297,333,56
192866,697,955,5365
110624,1369,1374,109
38802,32851,39558,60
36917,150,198,1726
31866,4722,4722,52
151585,2596,2697,145
193244,42098,42100,5756
38557,100,150,2673
204823,29402,29403,76
151584,2398,2725,64
23100,75,100,184
41435,899,899,44
151580,2500,7878,86
24058,688,689,60
52137,5915,6447,15
39910,300,442,60
52090,1067,1147,31
10940,70,99,225739
52120,9549,9550,46
154126,354,354,416
192700,6000,6499,11
198256,189,19600,536
192659,297,298,60
124669,700,850,396054
194755,1669,1669,7069
192895,390,3500,2825
129100,23,25,7860
192894,50,98,1404
52152,559,1441,16
30476,15000,15000,55
192859,740,845,3365
30477,800,800,30
112280,14250,24000,31
52144,303861,303861,6
52134,107477,110494,33
112288,700,800,31
151567,18,108,466556
112292,450,175000,49
30814,100,100,45
192887,22000,23999,538
80588,4099,4506,862
112289,725,750,37
159467,180,189,86
43394,6296,7875,1046
112271,8550,10000,49
38964,50,604,12
112273,7960,8722,37
89868,3821,4722,355
112277,40032,46242,16
45768,3800,6500,216
153707,749,474100,432
112287,333,1496,94
82960,275,300,1514
52123,2513,3845,83
112282,464,588,34
27934,140,145,133
52113,175,691,22
112299,5579,7079,24
46098,9366,9366,12
193229,13000,13000,1575
112302,3950,10250,28
112286,1045,1164,42
68134,3400,3400,44
184690,11078,11078,248
4407,399,399,53
136825,48996,55000,270
46026,30035,43835,10
29800,40,80,26
133980,2504,2504,35
153445,10300,10532,90
38925,14695,14698,120
192852,784,784,1962
126934,900,900,455
198292,1298,6000000,139
198278,2280,2351,271
152641,5000,5000,235
193243,2196,3000,48960
5469,73,89,6317
192931,39000,13000000,109
8364,49,130,149
23938,25000,25000,20
198161,150,250,73564
23939,100,500,129
18631,5730,6031,92
198299,360,4000000,263
198300,77097,77098,26
175241,47,10000,525
204460,1230,1500,550151
74706,95,97,34
74723,300,300,37
198290,2000,2100,63
138729,6,100,16414
90407,32,332,3287
199988,2799,3400,1111
198175,3000,3000,1318
198268,7023,7024,146
17056,3,200,59544
38876,1054,3723,36
198222,4370,5053,915
33449,9,9,1123
110649,1544,2500,58
194123,189,222,327403
127847,3309,18261,856
44760,250,7115,30
127840,115,200,249
192719,2400,2400,152
128768,100,598,2121
44761,290,290,14
87881,2996,6500,162
23439,519,577,86
45198,170,170,363
7967,4000,4000,69
81413,13,13,1810
45200,85,85,463
192712,1937,1939,38
154884,39,999,492
44469,344,2287,10
60398,34,100,458
197750,66,68,33711
189148,1999,5000,1062
19261,700,1508,27
44463,800,976,250
190532,59957,67399,1787
172068,15,27,931
200010,39900,53900,975
182737,75,126,895
136638,3400,4750,157
32897,20,45,149122
197761,20,220,2917
153703,250,22500,1586
153713,250,251,130
153704,225,251,550
200507,248,584,24083
52192,4994,6400,419
23438,545,599,109
23426,33455,59955,2971
191939,50,200,97460
23079,150,2500,1683
12205,41,70,2336
158868,2300,2750,12
10286,94,729,7221
205869,2185,2185,19
76611,90000,90000,20
76597,35056,35056,5
194812,8000,9400,531
40124,4499,4599,107
23783,2500,3000,4038
205468,200,200,17
118061,482,582,492
90551,700,795,46
143750,49798,55399,276
71880,270682,270682,12
200016,34000,80098,534
200058,624604,627631,590
7974,35,3340,6903
1468,1,74,13259
3404,1025,9850,1422
124117,4,139,15679
65365,5000,5000,341
1080,43,7500,1427
169451,1300,1300,2659
152640,2200,9999,1407
14344,32,104,542569
168652,10000,39999,1277
168447,8700,10740,208
152495,137,156,818
168312,399,100000,1295
41809,861,7200,2546
152639,2967,460000,537
168487,926,1194,11344
12811,47999,60000,3172
72095,3997,5024,12499
163082,92,92,1360
152497,387,10000,879
168506,523,524,682
152875,111,500,108372
168310,50,95,499
154882,13,14,1048
152543,99,555,7908
168654,19900,19900,799
171196,3098,3098,174
154888,5050,5050,360
115351,60,60,254
152494,100,599,2265
172010,7998,10000,332
25708,5500,6209,2294
168489,7500,19999,1692
44128,7099,50000,4452
152638,8815,14999,407
154899,7,24,27737
44815,1783,2708,62
152631,9,80,26874
168529,2000,9999,1205
199980,594,2400,1028
168651,17199,17999,1230
8839,943,1725,5264
8165,1791,5015,1724
31671,69,2430,12386
170173,33098,34499,127
143588,59700,59969,633
36904,179,303,21634
128997,72600,72600,34
38835,1694,1694,12
187888,73800,76100,188
2838,17,182,27714
154164,20,570,33850
111522,500,533,99
111245,290,300,45415
783,417,2500,3864
22834,2507,2808,61
128987,84300,84400,41
163223,225,285,1646
22786,212,9900,604
168314,38,60,1125
168498,19999,19999,612
168185,304,319,263244
14343,43,123,277068
35720,498,555,275
152506,88,265,53256
163222,125,1937,1304
169299,5996,7798,1497
204702,559000,725000,253
199977,525,2300000,494
169300,700,792,323
168313,75,615,455
154886,28,999,292
30816,2,8,1351
104126,5089,6500,153
191498,6251,7799,46197
166583,39936,39938,137
204235,19,29,1363
128990,49800,49800,35
189145,299700,858915,275
71862,51056,51056,32
200634,133300,177700,143
25901,2591,7477,29
9314,898,898,106
81414,13,33,1276
153661,989,999,81
175924,12537,15940,35
108337,397,1135,1416
137287,48872,75000,221
146406,44900,44900,16
62780,207,422,1194
199947,505,508,567
62779,50,2750,1220
187805,8900,5000000,125
187933,47303,65000,124
52976,455,472,86025
173051,2520,499998,20
192844,240,285,11070
44482,90,309,367
198397,1275,1471,148
140630,51990,64484,193
44599,35,80,466
139442,39195,59746,120
139271,45215,64980,118
139436,51060,55000,174
193208,590,779,14820
28470,200,600,611
4306,13,60,173792
74250,35,96,654533
87648,300,484,19
194035,1300,1300,282
12203,8,1000,51488
30809,175,300,11765
198310,387,400,77
12208,11,24,16719
3819,840,3350,2714
8831,1500,5578,5185
15410,17500,22276,430
199052,7349,7350,229
109626,450,9157,1526
199984,520,522,152
6308,14,75,10605
6303,50,100,13304
20882,60,60,117
38781,120,178,10
38821,450,450,68
29460,3300,3999,7484
19768,19899,19990,5635
109624,21,66,4959
173041,100,600,202
173039,51,55,160
114016,248,7000,134
199972,75099,76000,21
52780,10657,10659,77
43007,45,98,6193
4360,2,6910,1087
9264,5515,19330,302
41810,45,2500,2356
44953,2733,2733,84
34749,95,435,217
60388,50,75,145
42997,1500,1500,1878
38905,196,196,39
41467,33627,43038,27
34754,1900,7000,55
32849,206960,206960,15
29571,4975,180000,127
33454,5,32,362
34755,1700,7000,55
43001,275,275,125
205172,300000,328000,24
34768,6887,6887,95
40211,100,10000,533
138728,400,459,12725
194798,6499,9880,1458
39520,18,7000,201
42995,300,530,116
194795,5798,6823,272
42996,4366,4366,109
15408,3500,4700,3444
79538,3928,4620,266
35951,10,7000,256
136559,880065,880065,1
144304,1800,3831,26
38831,5586,5796,83
192654,175,1575,110
34747,603,709,140
22710,177,275,1060
63304,500,500,380
63305,902,902,337
40093,195,2500,316
62790,98,119,663
187703,2649,2793,3501
192702,1995,1996,22
142101,103400,103400,87
22447,83,2500,13970
128989,99800,99800,24
19441,483,544,49719
136857,112981,116006,7
187884,78726,84100,127
34769,920,920,263
23334,1000,3100,14
192651,188,190,153
129000,54899,54900,28
58086,4750,465000,548
170168,9213,9218,219
132530,199500,533890,15
76093,100,599,1001
192674,200,300,184
198422,336,336,28228
34760,51,7000,143
142103,99100,99100,68
171285,200,400,1753
129003,27242,27242,37
128980,49999,49999,218
118902,40,40,28
34761,1498,1498,1358
39981,200,200,48
34759,105,7000,83
43000,72292,145174,55
199944,523,2900000,268
128979,11998,11998,6
194863,20093,22000,22801
142335,2,98,29000
42994,1999,1999,50
4470,3,88,81215
192634,69,103,1001
199978,1000,1154,575
171203,23000,23000,19
201406,39795,50000,21896
199961,545,545,91
114017,8,7000,201
3371,1,1,125000
198614,12500,12500,2109
31902,620,8950,46
20859,54,125,664
20861,32,41,545
20858,38,44,429
20872,398,700,62
20865,38,55,706
173202,4,6,1207752
74822,7,2007,474
160710,21,77,9387
154897,7,100,11190
173163,3500,6300,2216
171828,89,96,33477
187707,9985,10025,552
112463,29,29,1032
192912,2896,8500,365
162566,62,7000,164
192662,174,176,3473
168593,19000,21199,260
160484,5499,225500,98
153434,50,75,176
168449,10945,11123,447
124102,500,1650,74659
132515,1999,2000,139
130172,1800,979900,732
129034,3600,5000,13148
192914,250,850000,1144
63122,10,14,1303
71860,35143,35143,25
23784,2222,19700,477
52221,1096,2099,25
178786,34,34,5277
79291,119500,175000,14
177061,33,33,3225
94288,50,67,422482
124116,9228,19700,1392
187634,4400,4500,454
39003,1498,1860,82
36925,167,465,252
189146,375,5000,2273
158871,800,1250,16
71847,18084,18084,53
198491,51,75,603
189154,590000,1300080,139
151257,1000,1500,1267
52757,125,150,52
62785,171,200,1128
17057,9,50025,474
52785,9314,9315,29
128988,89475,119300,70
27859,3,7000,157
128499,775,19600,704
128996,25535,25535,48
128998,23905,23905,28
129001,109700,109900,83
75026,20,21,374
10505,95,98,1549
194015,3818,3846,1284
77543,1000,4342,231
79293,22000,22000,12
201469,99,120,784
108307,1733,1733,699
97512,139,200,1630
200003,550,35904,120
23440,400,35000,660
193030,1787,19600,923
124103,339,800,95968
191944,200,211,8297
200027,148133,148134,394
3470,65,1000,9377
194736,19999,32500,195
108345,2905,19600,504
192870,895,2982,28136
191523,9394,12097,172
13444,23,10000,837
162674,50058,120455,6
2459,200,600,6651
13851,100,100,105
5095,100,100,371
2665,285,285,11756
8959,500,500,578
176875,150000,150000,9
90044,600,600,16
198294,1299,4900000,252
199216,495,1666,3082
81405,19,34,327
109628,486,19600,706
176860,1600,1600,9
176861,145,150,67
41094,2375000,2375000,2
128315,433700,526694,787
81403,324,7000,203
179369,178,178,30
52783,7223,7224,25
68784,51055,51057,123
38889,27764,27764,150
176869,45,45,201
137558,2931,2990,150
176874,119,120,120
175960,600,600,9
44601,94,94,392
191872,4000,4000,407
178542,3692,3700,40
42749,1985000,1985000,1
103797,50,75,80
41379,4838,4838,10
42433,1536,1536,27
56517,2125,2125,26
40128,2811,2811,61
194794,6849,7495,980
71882,221981,221986,64
130183,450,500,821
191499,12997,12999,174
153706,1330,1485,1228
154120,359,363,390
4602,71,7000,157
154121,355,357,615
154122,357,360,416
154123,448,980,2043
154125,650,1799,2575
4599,76,303,335
191353,724,1950,1158
191365,16999,33070,7101
172233,999,999,394
191368,16285,16288,435
192871,17255,18989,6249
5075,75,10000,177
191372,190,78800,1219
191386,800,800,32672
23984,99,100,806
191395,2000,3014,13914
199981,2570,2570,2284
191401,3886,3886,10260
204464,1145000,1599900,1281
193922,77,82,307822
191374,3800,18339,4876
205460,62,62,683
37118,50,50,761
192861,2183,10000,17531
103795,50,75,27
168215,764,902,13292
103789,50,75,67
203416,4896,5908,1136
19273,5000,9405,32
192872,2,3,349945
76734,299,50000,11947
76131,1546,50000,1346
198241,3699,3699,490
23781,725,1782,4889
23782,4900,6569,112
72986,124,3008,3152
198209,2079,2079,480
200024,563,2000,1137
200042,676,900,4775
1707,18,24,514
194801,83900,84500,164
194811,6100,49900,235
193935,90900,91000,226
163698,20,99,33
155607,1100,1100,26
198280,6701,6999,1882
4558,3004,5004,44
72092,240,250,250492
198224,5672,5672,877
193256,29070,34377,4982
32062,892,2254,647
168412,13500,23500,1460
39666,1820,1831,895
13760,483,2425,2269
191385,400,400,1603
193216,10998,14551,5503
200800,590,600,194
45191,5500,5500,33
127991,25,42,13485
53039,18400,18400,2626
191476,899,900,65783
191376,174,6575,888
194012,5088,7088,3141
39527,30007,50009,25
192672,168,168,340
2686,5,700,897
111656,42,43,1229
201420,1283,1398,10165
111669,43,145,2411
111670,32,49,3221
200041,600,717,1536
72104,26970,30599,1910
74646,200,1116,452
138384,21928,22169,19
200043,513,550,1266
2324,3,3,219620
153700,259,260,1625
22850,380,400,68
111671,100,200,968
74708,660,663,68
197847,411,411,169
160298,8,38,55819
195466,581,581,490
168193,822,832,437
168190,375,385,115
4604,11,11,3673
192836,683,683,13693
38861,296,296,187
200008,21900,62919,538
159466,300,11106,271
139036,572,572,101
111663,8,20,3716
116811,500,500,126
200052,599499,712682,156
42546,15,20,1522
13363,400,5379,35
13362,500,900,28
111673,60,63,2608
22527,50,50,386
162012,1000,2000,86
194806,9790,9900,257
13364,6070,6070,20
198421,299,598,32777
162011,299900,299900,2
111666,28,115,841
23449,73989,73989,2299
198418,300,1000,11954
133589,96,162,1375
163558,200000,200000,3
133590,89,89,1683
200771,49000,49000,15
133593,92,99,1390
191256,475,2000,3541
111668,85,5000,2165
200808,545,545,217
172360,43,75,234
10548,9400,9500,58
33444,5,5,394
82392,20,59,489
201400,200,1920,3481
180168,99,143,112
200814,5090,8990,101
204614,16658,16997,79
89683,66,7000,164
58256,7,9,370
176868,124,225,105
176876,399,399,69
8365,258,900,3629
7909,133,888,5848
37567,1764,1900,520
38921,3728,4628,13
192878,1397,1397,9255
193925,600,1479,8056
198218,800,19600,587
23118,250,250,66
109585,400,2122,1653
118,22,25,2165
76592,10000,10000,6
76648,916,941,14
76684,799,868,51
76688,500,1143,86
76693,1000,2666,37
4611,9207,9899,156
198254,800,19600,580
128728,800095,800095,14
128713,99999,99999,12
93705,200,1834,20
128725,38859,59223,12
23437,805,2279,1105
128730,55081,55081,32
192927,12550,17490,53
165016,1200,10000,388
198199,15974,24885,550
23107,149,400,1971
153663,700,10000,123
198498,999,1203,124
158849,2800,2800,31
2589,2,5,693045
198211,2700,3200,299
180457,7900,8000,1822
153440,30,53,154
108365,15040,15040,151
173127,1899,1998,1139
200792,99500,99500,93
83764,17395,17499,121
142263,184,193,346
142264,612,644,279
192948,69500,74900,1624
193224,20000,23998,13608
172451,309,1007,643
35953,8,510,272
178545,22,30,612
2798,545,798,190
192941,2200,6500000,139
193555,450099,535095,223
198311,2323,2499,621
116271,400,555,770
187825,19700,19800,174
204311,2900,3970,97
152615,5000,7500,712
193210,177,207,849860
7070,364,704,18428
153031,53525,57399,148
191462,184,247,674560
56160,295000,300000,11
158853,50000,50000,5
63317,300,300,38
39209,140,149,304
192966,37499,22000000,44
198162,4569,5100,12887
200577,3527,4325,565
166344,14,15,1228
192685,2045,2045,421
198259,100048,100048,31
198420,450,452,25652
191466,527,900,140966
198308,505,505,2017
191521,4000,5295,11121
191494,34500,34772,20910
128540,63,102,119
23786,95000,99800,206
20878,74,100,312
75037,998,1333,201
191469,2030,3162,167343
22526,200,200,1572
166343,34,35,826
20875,65,65,598
154129,397,397,610
192610,61,64,915
191388,5985,6357,63386
192647,182,182,659
52289,14999,14999,32
20876,100,190,126
114015,18,25,175
198507,1488,1750,569
74722,65,65,355
190533,30080,30080,1310
198356,375,399,1616
158751,38,38,925
154898,30,50,21106
6807,26,7000,214
152559,275,1999,891
7078,166,277,32484
41751,90,91,516
194013,509500,670054,647
199949,504,530,262
199943,533,533,188
192885,1440,1542,75166
22853,4200,9999,1032
38948,8018,13643,101
200773,4277,30499,52
110610,20,267,66703
198228,10099,25000,61
3824,2940,4998,403
17708,4028,4897,296
198550,3094,500000,4179
9197,7501,7501,691
192955,64999,71198,1035
22861,4099,4599,652
152503,773,1678,600
22851,3899,4499,349
22866,4900,7500,507
152557,300,300,420
201165,200,287,34
205700,68,68,389
128554,495,1496,116
74700,50,63,50
38937,469,469,30
52760,8014,8014,37
52776,16043,16044,66
172364,55,133,545
68049,316,316,146
192628,63,63,114
39006,2049,2050,565
128552,18425,18435,190
192617,64,64,1477
52687,377,378,21
110628,1304,1319,82
38864,921,988,7
52748,3135,3135,57
38920,4028,5867,31
38922,4423,5134,36
38841,86,92,158
39004,631,931,59
74712,176,176,271
38874,1186,1522,45
6289,3,65,69962
45628,45,45,45
45056,14040,43100,6
38913,13077,13077,10
128560,426,448,147
44470,7379,7381,27
52775,9899,9899,24
38912,225,231,25
172367,91,114,494
