item_id,min_price,median,quantity
38923,74299,200818,32
87647,1361,1361,10
199979,8600,9999,2433
204463,232056,237312,4697
16167,4228,4228,46
172055,7,469,62707
58143,242,511,168
62671,197,197,98
198507,2099,2099,13
194767,4016,5896,5654
194811,399,975,618
27855,3,3,144
191323,7233,11618,2556
190535,54450,55600,3816
44739,372,375,199
193259,20,42,224677
168215,754,997,23284
20863,30,30,401
194855,1799,1799,54474
127759,80,88,13190
76555,247,11000,33
152495,449,3637,348
199971,12499,16815,233
109119,118,159,22786
36907,330,330,1092
136551,39490,39490,10
42459,2300,2368,1188
22451,22000,31396,3256
191335,17422,17590,1083
31887,548,549,72
3355,1045,1198,2123
197779,99,99,16405
197755,95,142,234333
173859,28,28,139
42931,35,35,151
3663,3,3,124
72103,1400,3855,56837
191359,20448,21280,2818
153051,2,501,64381
32423,40,40,713
198223,980,1000,7052
72235,55,71,3167
124119,99,5069,7389
19299,2,8,151
200003,1000,1000,54
5467,300,500,798
52303,14548,22111,566
2679,2,100,1424
39207,40008,207208,19
76687,800,17000,34
30183,200,200,676
39683,7722,11435,680
8827,412,1009,1134
34055,100,985,229736
41163,12920,14499,7519
111671,399,569,90127
194575,3918,3937,3729
38767,20,20,20
3299,47,47,23
172231,30,44,30869
128999,27520,27740,6
67511,540,540,8
79011,64,67,5293
41807,1900,2089,541
25707,1949,2626,4653
200031,6100,6496,3047
109123,1235,1569,140172
2515,1000,1000,7731
43647,32,32,345
191319,709,710,4759
159467,400,633,26
192847,216,284,1744
38943,536762,554197,50
41339,500,500,99
2447,250,845,92086
38827,889,891,35
17407,3,10,146
138875,2,6,254
87579,500,700,321
17771,350097,350097,389
74863,341,428,12372
37091,22,25,183
52983,706,883,8910
43127,1507,1508,1020
201991,18800,20650,3523
198487,109,125,12373
200011,44930,44999,73
199959,500,500,63
22447,49,29900,17299
192631,64,64,617
191471,2645,2747,165614
193231,4144,7671,8321
201319,9365,9365,119
90407,18,30,21947
52775,4520,4523,12
7911,300,474,17568
25411,18,18,25
12207,14,18,933
199955,913,1798,266
176867,1102,1102,7
124439,1,5,112719
194691,158,159,6879
43011,51,53,634
191939,167,172,6149
25719,1098,1148,5404
193927,35,48,292685
31903,275,375,249
192895,28,30,1654
197787,90,200,28485
199999,500,554,252
194567,1273,1323,77
2771,220,350,13559
200039,9642,9772,7225
194787,1500,2000,492
4779,15,15,3
21887,475,599,9100
5523,104,2050,1656
187699,1400,1500,7612
191371,12495,12995,6051
111595,201,203,2782
192863,400,413,1558
81055,8,8,1822
2319,249,1299,63588
193243,135,197,30357
112287,380,400,58
192963,44500,44550,107
1707,1,10,159
152543,154,154,3264
194071,44900,44900,15
108331,316,339,552
198043,4455,5744,112
198535,3068,3098,139
194803,3300,4850,225
171351,500,500,656
173059,218,300,219857
29547,9050,10581,516
192955,40000,40870,1947
45087,358,399,650
3927,95,234,5173
23427,3200,9999,13609
152507,200,500,33625
35315,7316,7316,41
193563,188,202,137
63275,68,68,196
22795,4,4,479
189543,37026,37599,6456
192851,540,684,115458
37663,49399,49700,4250
11291,40,140,5733
190331,1862,2083,86780
163143,15099,15099,50
12607,1490,1975,41
58091,100,1774,264
191379,373,421,1390
79255,1100,4590,4789
88491,560,589,847
32227,100,4000,2801
153715,675,765,865
52083,5510,5510,14
12811,26895,26895,1178
189151,40,41,575
24479,13000,15840,5202
198491,99,99,567
76663,247,247,29
12203,10,904,61835
201163,9019,9019,4
198175,100,100,181
52979,500,6695,6615
128315,323000,449896,793
197771,100,125,231580
19279,3186,3186,37
198395,85,250,5537
197775,113,118,765
139311,74600,100000,379
28399,3,3,300
21071,70,107,1029
173035,6,36,58242
153619,399,400,40
62519,38,300038,49
8483,89994,89994,5
8839,1067,1799,28027
54447,2499,2500,49
70139,249862,249862,15
193031,781,787,7344
124671,7000,9047,3493
97619,96,96,506
111663,9,113,3834
198419,100,261,30665
44467,1964,8717,8
191351,2091,4950,191
76507,200,250,68
140587,936,936,714
194795,4400,7200,411
2455,25,25,1068
169139,4097,4097,2
1015,8,2520,3714
178787,10900,10900,2879
193955,1277,1277,8709
71883,279040,279040,85
2863,9,14,161
74839,387,1188,1026
38835,4015,4016,18
6471,400,1164,169
34747,375,386,477
168583,999,1559,31609
116923,500,500,83
192951,34097,34097,164
6291,24,100,26662
178115,2447,2447,1
4339,39,50,9351
124111,8,5000,11125
52191,5596,25048,2056
168311,111,218,738
52195,4591,25050,2692
13463,998,1170,11699
192647,182,182,120
111447,23,23,415
27435,67,645,1296
52183,1599,1969,18214
173759,180,180,79
44963,7700,19546,74
53051,66,366,282
211943,20,28,57
44155,1800,1900,38
104127,2293,3387,881
191467,99,116,98812
110647,3600,4279,74
171831,298,507,13714
74859,200,318,1289
17011,99,111,3345
29539,29700,29849,4551
168303,7,598,10885
85559,50,58,112
32231,48,5051,1884
160711,80,129,2254
199987,5700,5999,284
201407,3960,3960,19
128987,35664,35664,11
6887,100,106,356
38883,7579,7581,45
76083,700,795,623
152503,284,1000,502
4419,20,20,62
159,57,99,26001
43123,773,773,860
194799,1100,1400,412
25463,1698,1699,109
192727,2284,2284,15
74247,20,3329,6209
191395,2775,2775,9407
36919,3000,45500,354
783,245,550,1322
193951,28,48031,1239
163051,500,500,18
40171,3250,6500,34
34599,26,8826,206
192095,71,129,25350
33459,12,15,46
200027,44000,44000,827
199951,499,500,241
153611,3024,3024,8
139315,64500,100000,324
200047,91500,91500,156
76095,45,45,237
140567,39800,39800,24
152579,1020,1462,29735
35627,1650,1956,7688
12359,99,120,66695
25699,300,467,1940
174283,19,19,260
191339,4000,5500,1403
204971,45000,45000,199
12799,99,300,1689
193923,259,259,199940
69243,990,52502,21
198199,1999,3450,557
190395,64,72,68851
198191,535,677,5179
182119,4999999,4999999,6
44815,1802,1802,59
6051,150,150,447
171263,48,125,752
168651,15000,39999,434
23571,54900,54900,867
152875,100,985,101359
5115,101,101,25
22203,34393,34393,538
198195,27660,28061,420
723,34,19900,730
33631,5,5,50
41595,11191,35099,2091
80587,12424,12500,971
38959,274,623,30
7071,326,352,1298
128995,583,583,32
192971,50,62,254
173191,68,80,12015
168639,7500,440000,93
184391,400,400,15
201399,335,450,18653
43491,396,398,299
38895,13520,13521,59
198255,74323,74324,167
173075,22800,22800,471
40087,170,172,56
34207,13933,13933,22
191387,3722,4577,1182
40067,100,1233,151
152639,4880,11889,1675
198183,94,100,1509
10939,100,138,6200
187635,45,110,593
43551,5000,12500,724
162515,25,42,10925
76559,200,200,15
5635,195,3303,891
191503,59,59,67
8171,123,123,827
5135,188,199,17
27635,10,10,85
43015,888,888,133
198423,52,56,116966
187887,117062,199995,356
29451,5,5,240
3671,1800,1800,29
12223,10,10,8584
198219,495,600,1273
192919,28900,33488,1751
15415,74500,74587,4643
40211,165,169,299
52747,2500,7488,26
41307,979,979,47
4603,998,9993,3262
2799,3,4,3201
35287,29926,29958,8
192887,8415,8500,209
203415,34800,38950,750
4359,299,2975,2953
193943,25600,25634,851
172407,218,445700,138
4375,495,953,2824
193251,244,296,297673
58487,6244,9764,434
112299,1470,2085,14
152547,429,429,6059
173039,675,675,322
108339,95,200,369
4367,442,446,56
187831,33800,692100,67
197747,3,500,3175
27651,62,72,144
2675,25,1700,13870
193931,998,1199,69990
110635,854,1472,79
191495,17318,17319,3439
74643,255,299,183
154167,300,2615,762
142335,2,7,38204
39955,588,588,5
35799,245,255,31
76135,99,5015,2915
159919,150,10050,42
147119,74599,99900,488
194755,9405,9800,8278
52771,214,214,95
197759,149,50049,2842
160059,4,4,2267
74707,154,155,127
168795,2233,2233,13
124103,700,1012,26311
193379,8498,9599,7386
58267,27,28,84
3403,90,90,9
76139,798,10050,2346
43571,14,15,1895
6807,19,25,89
17303,97,97,314
19183,3,3,4277
74843,612,2500,7772
192715,166,166,52
127847,1444,1444,260
171267,220,1500,648
178543,345,345,12
74727,957,959,47
111439,49,50,723
5479,5,5,484
3667,3,8,25882
158859,110,110,71
2835,5,11,4895
200051,67389,69895,181
23783,2599,3000,1660
177715,99,170,109
169299,4945,4945,888
171287,396,396,1156
76695,500,957,29
128539,1116,54041,42
43467,7,9,68
3371,2,15,106180
27499,6,21,56
76075,77,77,1811
182459,6000,6022,44
130203,1340,1340,14
107603,200,200,39
153431,195,195,43
168487,874,975,23312
128843,1000,1000,80
4291,2,2,27706
198415,5181,5339,1567
124107,45,2530,10044
158823,300,300,12
153667,2000,11564,286
198619,5000,5000,16
113263,99,120,3022
144307,10062,10064,70
6359,130,171,2042
104099,2424,65000,743
140351,372,372,71
3859,550,617,6075
4599,5,25,265
201883,92120,169600,126
13759,580,3380,1534
192975,40,43,843
192635,61,61,485
168663,854,7900,5882
194791,2200,3995,540
118711,1160,1228,41857
4235,8995,22404,8811
169675,516,916,250
137239,41200,100000,117
43103,800,800,2211
86599,77576,77577,13
41335,3623,3623,9
33451,10,10,46
120959,50000,52283,111
132183,287,287,62
17203,27075,29098,165
191327,7425,445700,415
130215,200,500,239
187931,160044,160046,523
60743,637,637,3
3823,800,999,259
17747,8,60,10
153435,91,774,27
206967,4955,5000,38
154127,595,795,198
152615,10004,19304,524
153603,69600,69700,15
193019,620,620,41
1179,2,2,688
35947,8,8,259
1711,1,1,784
116979,7,7,998
166583,29893,29894,212
64395,139999,197065,213
111431,110,200,294
3731,1000,3400,1676
203407,25000,34900,238
16023,9991,14010,25
40035,601,601,288
195455,928,928,121
27671,135,2098,13496
78883,41987,50000,1141
20875,345,349,63
9155,5997,5999,280
44575,1515,1515,72
2287,1,20,91
90551,300,300,11
178539,999998,999999,41
12643,109,109,290
168959,12998,14955,44
955,19,19,45
44771,693,693,15
200043,820,900,873
81919,9522,9522,42
163075,483,483,45
53067,350,375,277
41395,4523,5223,32
155811,195,15095,147
44143,5000,5000,23
191515,3156,3187,334
57191,838,16035,173
200615,950,1151,22
109143,150,369,143916
68779,10000,1592100,20
44279,150000,216135,37
139435,62051,145000,306
167539,5499,12500,578
192835,719,750,2795
83007,860,955,379
130175,775,900,1535
178547,3885816,3885816,3
199947,500,500,154
172347,248,249,1532
4371,739,819,763
14227,4101,4200,2127
137191,39800,100000,211
31671,70,70,400
41375,190,4590,41
172047,19,119,333
52719,500,644,6992
116147,367,367,1735
40195,310,1999,10605
19943,59897,59897,373
63303,87,100,161
52759,3499,3500,118
158187,25,7500,26683
38999,21992,21992,11
45883,1050,4950,19
194827,79900,85000,106
24291,387,494,843
40919,3333,12500,513
3531,49,50,1399
192723,40000,62006,29
27935,113,113,3
114015,1,24,201
39919,204,6102,8
44315,610,1631,67
43007,104,209,5371
81411,10,13,60
13443,40,140,384
159959,100,120,24308
192731,2671,2921,2
10647,94,94,6395
133575,13,13,542
18287,10000,10000,33
198047,176,176,36
108439,12500,65779,822
37143,253,300,181
40091,5518,5518,17
58263,166,270,109
62675,150,150,420
187823,10688,10689,99
113111,181,181,863
132231,22,22,91
3383,50,1999,1526
40055,3300,3300,30
37603,1307,1508,26
81203,15,15,35
3575,525,641,14928
56503,1758,1850,50
115803,171,171,76
67335,14793,14794,717
200579,2849,2864,214
160579,258,258,3
108327,150,173,757
189155,358100,1684449,40
160399,40,40,6198
197767,729,749,20961
201311,4895,4900,70
29535,491956,491957,24
201467,348,348,642
194815,690,990,329
104339,5531,5531,59
176811,50,445700,199
142263,78,1079,561
20007,7977,7977,498
77467,2252,2376,1863
22791,599,967,8635
194683,195,195,4024
76087,300,5999,217
113355,395,750,65379
58087,16499,25976,612
74847,592,2500,5255
168191,375,375,594
38783,329,804,18
43107,700,700,708
39003,1122,1122,42
133591,50,50,660
173079,10000,81691,5
6947,100016,100016,23
132239,1699,19999999,3
22827,4949,5099,102
38963,1200,1200,64
42431,90,113,94
76643,1000,1000,8
161127,100019,100019,16
192935,30635,34356,1825
43463,34,43,79
21151,6,6,537
194571,4000,4799,1088
74715,371,375,166
180055,600,1351,3276
128979,129990,129990,9
27655,8,15,125
36931,500,9900,507
58275,2194,2194,44
18335,30000,58398,1396
199975,8699,11654,227
111667,94,96,2219
118391,85,124,292
40199,450,1499,5268
153031,58700,145000,253
108335,165,170,196
198203,239,240,16254
192651,200,265,48
79311,6900,6999,11
2683,10,10,485
30475,720,720,44
38851,51222,90391,29
173127,2300,2400,429
41803,100,445,1202
12655,987,2015,10956
212763,230000,230000,2
81407,151,280,144
192943,169999,170000,11
87559,865,950,602
100739,6898,6900,327
4387,399,399,567
199983,515,515,163
39567,20,24,130
37703,210,2000,4702
10839,900,900,3
67415,60,60,172
41167,258,275,85
11391,9,19999999,96
210247,1500,445700,458
25899,83059,83060,24
108979,1487,1487,14
41751,4,4,194
76891,3485,3520,14
194807,4000,4800,345
155635,34,35,36
109135,139,3049,13436
32067,300,1499,1149
23095,85,85,205
23787,67550,67550,668
40127,1750,3402,15
200843,4400,10002199,4
171439,174,175,597
199967,18690,34829,66
72163,1087,1400,1242
24519,370,370,79
152631,9,13,26772
68731,2575,2575,2
204235,180,200,147
7075,94,1100,3489
158771,35,35,87
192611,59,59,340
52779,2908,2909,76
771,1700,19999999,34
158379,10,16794,935
172363,388,389,258
198215,5064,5064,549
198231,4600,4600,117
53039,34164,34165,4420
787,18,19,72
133571,14,16,185
198307,1147,1286,20
76131,744,748,940
19283,599,1499,9
179019,1821,1821,21
113275,923,923,33
24231,450,3100,262
193939,36725,42560,4358
29559,373,373,5
172043,5399,7788,8174
38979,1396,1397,177
38935,89954,89955,55
45195,8,8,5
71851,78953,78953,4
203419,5865,5885,4015
112111,12500,12500,3
71871,32117,32119,15
9187,5999,5999,742
61999,22770,250000,6
19235,564,660,7
36927,1100,2500,300
191519,1307,1400,329
38939,29982,29982,38
19271,400,2069,28
40111,2000,9900,59
176087,4800048,4800048,14
197791,49,49,7498
19263,10000,20564,22
76527,480,484,32
115811,169825,213525,11
202315,4999999,4999999,7
8151,683,683,235
168427,19000,19000,340
25867,59999,59999,69
89639,249,250,463
38899,6694,6697,23
9451,2,3,98
162027,7499,7500,309
55055,991,992,44
18251,9900,9900,21
151719,475,4987,4014
22823,1362,1363,1082
35951,35,36,268
13159,12,12,101
38859,122,122,83
205695,240,240,2
76639,1000,1000,33
34767,310,310,101
7079,100,499,7338
52763,174,6045,22
192843,168,170,834
37567,15,17,200
62523,7999,7999,11
18631,3151,3151,282
130903,3000,33094,2145
173083,3300,3399,16
154891,15,15,1306
81175,17,17,12
172451,4,4,104
200839,3048,3048,48
23771,19999,19999,184
41511,620,620,6389
118899,399,399,7
38887,38928,38934,42
8167,400,490,1859
102543,75,75,616
38791,315,315,14
154883,99,99,841
31915,391,411,20
38919,3818,8641,21
159867,32,32,74
6299,3999,3999,30
44463,13588,13589,95
7191,800,800,4416
128847,19999999,19999999,24
127839,2500,2500,556
3775,19999999,19999999,2
41443,350,350,12
198279,497,498,766
39967,200,200,10
178219,26900,26900,67
9179,2500,2999,459
204823,1700,1700,59
38911,1801,2415,67
52687,891,893,12
87883,2828,3000,1140
169119,25,25,9
20867,200,425,46
19703,2009,20090,3544
140355,484327,484327,6
62655,110,110,314
163083,11896,11896,8
60395,104,104,11
197855,20,22,629
45987,121,121,13
76627,3300,3300,7
118415,52050,52050,70
124115,367,393,43565
174327,349,358,1541
76683,109,109,31
109155,1150,1381,3067
27439,28,5029,5952
179271,150,399,122
71875,19365,26224,33
76079,100,100,1112
139339,37800,100000,131
172411,115,445700,135
172439,400,475,10484
4787,55,67,176
35563,67,400,522
39339,2220,4000,4580
36783,993,1453,548
74919,120,1543,81
183951,225,225,1293
172419,98,98,349
178135,7000,9593,19
154707,400,1594,47
192659,191,191,5
5471,16,19,4107
27515,4890,5742,94
158863,500,1000,78
19699,496,6965,8033
13363,300,305,4
34907,900,900,49
192719,2020,2038,19
115511,4989,5039,62
108343,99,99,579
134051,200,19000,59
192839,174,200,2187
204623,1059999,1395000,85
200055,96694,132495,373
200855,1350030,1350030,6
133567,33,33,271
23119,100,100,30
198239,475,609,172
204567,46365,46365,48
39959,17831,17831,23
165755,25,25,236
193555,39000,40000,2854
31883,350,375,180
138967,5,5,2108
205411,5900,6000,33
2687,12,15,350
197735,73138,73880,25
2871,201,201,479
31679,7997,7998,150
109599,19000,63314,324
192911,475,499,137
172415,100,243,242
76563,152,153,16
194751,396,493,752
163707,87,87,22
44599,8,8,289
199051,397,401,37
194035,3500,3500,60
205039,810000,1010000,715
74851,386,386,3410
205699,198,198,11
207039,1700,1700,54
32715,22298,55098,537
76567,300,300,13
198495,1100,5900,18
158203,1220,7296,28
40079,3713,4213,112
193567,1891,2276,1341
178175,400,2000,7
23575,19,564,44
33639,27,27,7
192931,13499,13500,60
38863,84701,96546,19
4555,32,32,28
137287,47876,47876,562
203763,555,600,3120
74723,151,152,278
24067,2600,2600,31
116271,1600,1641,32219
67319,10000,10000,6
192747,61,61,7311
11415,60,60,27
5095,4,5,87
129003,4300,4300,72
163411,20019,20019,26
71819,164900,934593,13
197795,1550,2500,5964
2723,4,5,210
19259,600,5496,51
38995,2120,2120,83
2295,29,12000000,41
13447,124,124,602
3387,749,750,75
159471,1600,1899,64
10507,586,586,1697
62779,25,5899,1287
153623,1000000,1000000,9
162555,120,120,258
44331,218,284,259
24243,2355,2355,475
112271,1534,1534,13
17119,7,7,51
22459,369,369,128
137267,60200,100000,155
200815,988800,988800,9
192907,304,445700,170
192899,724,727,9554
153663,1700,50000,213
52743,2366,2492,184
38875,7400,7485,81
158759,1999,1999,3
133563,17,149,139
71835,79918,79919,24
82451,100,100,48
194731,650,650,42
172063,667,667,8912
3931,21748,21748,25
111603,15,17,532
53643,850,900,3137
158751,38,38,168
24275,50000,50000,40
200571,14992,17817,33
192883,953,981,1637
128719,374222,374222,1
44147,355,375,201
191523,39833,39872,47
159827,8,8,108
52179,1500,7423,10635
201315,500,500,171
18255,200,5400,947
196583,275,300,199
88487,288,4698,332
6303,1,2,4177
192927,11499,11499,227
71855,19968,61432,66
90659,1473379,1473379,3
80591,113,113,51
198211,1699,1699,208
153627,100000,500000,4
127843,205,18010,35
17307,99,99,307
109991,68,75,538
116119,20,20,43
198187,500,822,1114
52223,4499,14214,24
24035,3663,3663,16
19767,7550,9052,9312
173359,2085,2085,1
30511,20,20,10
201415,200,200,23
151391,1263,1263,11
35691,1855,1855,27
38303,50,50,89
192627,64,64,186
199991,590,598,740
108323,100,104,1510
76511,248,5624,4
198503,2818,2818,32
200567,2724,2957,2484
38811,291,300,34
63127,3101,55150,1435
198403,125,125,61325
132199,295,295,136
172367,82,86,104
38903,354248,354251,21
183963,122,122,10
33567,190,225,965
42751,4444,12500,166
2459,350,2208,3060
6889,319,975,18554
38897,100,100,28
167861,1450,2175,4845
120257,215,2555,1322
198397,300,393,15812
12037,2,2010,31456
87897,2202,2202,1
190321,5216,5492,166776
154165,2,5,169769
199977,592,592,381
22573,89,93,8317
191341,4768,5399,89036
198413,206,210,23320
74845,500,500,2269
72093,60,1050,89213
22445,129,145,6624
200041,624,624,447
191389,4356,4498,58845
172053,25,523,28380
76701,290,290,40
187633,1100,5999,336
117,1,3500,4556
27677,10,19,1593
168417,75002,140002,737
168653,15500,18000,962
38793,11,11,191
191329,36595,36766,10700
192913,148,149,499
191357,1575,2851,1333
6533,62,175,281
5785,15,137,9203
193217,90,108,240764
41485,387,387,1
124669,408,5555,67342
192605,166,166,53
12205,4,4,23976
4337,20,29,2298
13465,381,1599,15009
158873,2773,2773,11
194541,99873,99994,206
124117,122,1200,23125
52241,7500,7500,33
2449,250,840,21912
6289,6,100,27639
36933,350,489,255
138729,28,102,5063
171833,647,648,6991
24477,15,25,25087
207041,9000,9000,9161
198233,8264,9364,243
111449,25,25,88
193053,9,999,278346
193937,29000,30090,2467
22449,62,3300,3802
198261,66600,68800,143
194013,234500,299900,1181
110649,2600,2792,72
174353,2,509,31483
200113,12315,13595,67232
2321,2,5,105368
194969,10,16,431275
2665,35,35,2345
192869,3355,6412,2199
52177,1488,10096,6336
21877,9,11,231446
76141,1251,11099,1965
36917,50,140,1215
139437,61000,100000,281
192833,187,190,19430
204973,2450,2510,36032
199937,4000,4300,274
153437,98,98,54
191393,102,116,12702
197741,3,25,1711374
154889,13,13,548
198197,34300,35000,2638
4361,530,22500,64
192857,416,420,2033
200037,9186,9278,6087
192097,111,111,137278
38873,57772,57780,502
111557,100,350,850445
44325,195,199,335
168649,779,1895,233486
201469,19,910,25554
198165,2200,2200,5389
192957,7999,14369,142
191465,101,151,240452
6529,1,1,576
200793,1526,1526,66
35953,8,8,366
42545,2000,2000,18
8165,1550,1794,2577
130905,1358,75074,1341
191361,495,800,531
37921,247,258,690
76061,6800,8504,107240
52185,1325,1425,44816
44465,598,628,21
44941,5,5,361
197745,500,899,246633
201325,94498,135099,1008
7909,98,145,14646
197757,160,180,101423
152577,180,9997,140202
163701,50,75,21
129289,99999,299924,1148
193933,49100,49369,663
36909,1200,2025,14847
199985,2600,2700,613
189153,200,293,754
23793,2425,2470,20156
33445,6,6,250
168825,6900,19900,31859
46849,66000,67000,2358
37705,223,389,2455
152549,995,995,3478
19705,701,7300,4853
200021,11187,11899,2137
193565,22053,25000,4692
193261,4,10,236856
110609,60,96,381837
199973,22090,24799,69
22785,225,300,5943
3825,2594,5999,238
198201,2302,3202,339
200025,1065,10000,1767
74705,5301,299800,29
109693,96,158,22966
54849,2585,2611,19994
198317,1197,1198,888
133577,155,155,216
31913,10000,12868,10
21929,125,323,6418
191337,720,1037,1162
36901,417,700,1341
193213,50,72,31196
40165,2500,2500,14
173081,5000,6752,14
152509,179,500,62189
154897,7,9,13917
124441,933,1220,12160
109141,10,14,8800
190313,4893,7293,93419
153669,30,1000,3468
210245,270,270,536
17033,499000,499000,12
173033,7,7,5037
71877,21179,21179,14
3685,15,65083,28921
198229,2939,2939,694
3857,3,3,46172
139417,60500,100000,217
201205,2499,2999,7
192861,470,500,17506
192837,163,165,524
194797,3095,4079,438
193929,4500,4800,952
31901,288,400,60
36929,73,99,1394
32897,10,4000,37939
168645,2,3,182986
158205,22,22,17788
4625,1075,1890,14068
192729,2298,2298,10
1205,1,2,561
190537,53950,57000,263
38825,16,17,106
105721,999,999,42
191385,396,10093,3236
192941,8400,8400,68
37097,13,14,69
192865,454,493,17310
41333,4500,6000,18
199993,500,533,183
137269,52899,52998,456
43121,1474,1488,1899
169333,150,150,997
201421,2545,4400,2603
2589,7,10,230638
198257,570,570,148
109585,712,49000,3032
172089,118,145,42044
69237,222,235,2451
74865,1000,1434,2637
81409,13,480014,330
85221,7000,7099,847
43013,100,996,71544
193945,990,990,11798
190953,25,53,481
27501,67,67,51
190329,7138,7292,309060
168589,1000,2500,16925
22829,90,120,408
191333,743,1569,1522
38425,2249,2449,4615
193253,469,471,303827
187701,2345,5900,66633
152513,210,600,74290
62781,198,6000,5633
172365,123,123,68
191521,985,1099,8952
203409,9400,9400,1328
198421,49,50,66127
151565,1098,1942,34544
39513,25,25,78
9317,585,585,11
4605,11,11,314
62505,60,60,19
111245,300,1884,2745
201401,1658,2400,7634
110653,17499,19499,39
111589,120,120,905
34057,150,2985,62374
158745,115,115,27
127765,513525,879912,9
76081,90,595,652
168489,9281,19999,1269
139289,19700,19784,383
194569,3061,3861,4304
173089,35000,35000,166
192661,174,174,21
194761,2614,2888,4514
30809,155,261,35449
200049,84800,85000,523
194805,5525,6725,343
112093,836,836,495
785,272,307,1709
118681,300000,300000,13
43501,300,375,384
36905,294,343,1290
201725,1077,1077,12226
39681,1800,2484,4799
41489,300,300,6
177661,17,18,128
733,5,23843,158
53065,2885,2988,5143
60389,39,39,21
19233,4555,4555,21
41441,350,701,8
4305,48,48,18748
155909,230216,6030216,38
191497,2499,2500,25306
137289,42000,52500,421
43117,1290,1290,555
41473,850043,850045,8
116981,2,2,1977
191349,1171,3391,929
187933,63606,69722,358
153673,5899,5899,15
172097,110,2575,389925
1705,73,93,54302
15993,87,87,71
194793,54400,64998,266
6657,3416,3494,10513
41401,16515,16515,14
18045,50,100,208
197765,141,242,10203
18237,500,500,30
200809,100099,100099,17
203865,2221,5852,609
111669,29,110,5786
76661,1262,1262,15
112165,11129,11131,49
1477,1,1,240
109217,40,74,546
5113,2504,2504,9
44453,348,348,67
122345,39,39,162
76565,704,81400,10
11325,100,100,7183
197777,30,40,1379
60405,73,73,128
102541,90,100,521
198189,700,1700,1302
124101,434,844,119275
109129,150,450,92661
203413,73798,74081,500
180409,476,476,22
112301,600,600,9
20817,320,761,1792
192993,5999,6999,4492
22577,520,595,1050
199057,154,154,56
153597,7500,7777,61178
37701,25,54,50602
60485,21,21,478
15869,30,45,670
22845,2999,2999,43
38561,900,2668,4714
38973,2539,2564,277
95481,45,5045,362
109133,65,107,13778
18633,13,13,19
204701,1596,6244,1875
124121,2,85,173747
168185,684,1188,50396
186017,3049,3299,2724
198241,800,13238,1118
74833,558,3546,6831
152505,194,403,38280
40109,283,286,87
163149,750,15099,68
130181,14500,14800,511
191513,11691,12099,1878
40085,491885,491885,2
171285,599,1040,2013
72985,200,299,692
208189,384698,384700,168
108305,955,1088,180
