item_id,min_price,median,quantity
71998,62,17200,804
111665,4,114,3378
2838,20,3000,17851
172041,18,30,910
19259,1498,1499,12
199216,45006,49899,541
154899,7,7,27221
197735,88896,89000,57
177256,190,190,47
200567,3400,4435,66
189543,32999,42871,14282
124105,700,800,4653
197758,33,46,2552
190535,57376,60000,3521
180405,99,100,27
193938,47896,55098,4638
198217,37,56,2291
168310,85,85,937
198175,199,200,166
129288,2880,2880,72
198237,163,163,105
154888,52,184,511
198308,119,119,34
191348,1100,1634,752
72986,111,119,475
169333,27,298,1196
191375,484,707,975
192858,410,525,14149
197769,625,800,283
152496,32,35,385
200022,8999,9900,1961
171264,700,2318,432
169334,21,10025,235
198224,1161,1262,5989
191351,200,19800,333
198223,791,1000,5553
12811,21475,24997,1144
198222,691,852,6224
193369,325,345,141383
198549,926,1085,9613
198209,3899,3899,376
31910,200,278,312
198220,3398,4200,1569
76134,115,135,701
200576,4250,5600,3134
194567,303,368,66
155601,59,79,250
2836,9,49,85465
173108,680,760,1517
14530,16,425,232
109142,5,17,14756
158864,128,128,26
192554,609,719,304
204460,907,986,1979272
199989,550,660,1142
192862,422,443,1772
192553,200,200,168
159789,4999,4999,89
139437,51998,100000,241
139358,19790,72500,207
4405,2,2,83
137239,28984,100000,128
124110,19,100,15032
4365,2,2,140
43350,300,700,2899
37702,500,500,7998
14227,2875,3449,2872
137249,39995,100000,197
139288,44399,100000,247
104126,4999,12500,388
128552,48669,48671,29
158381,10,2014,1493
200009,38900,70700,146
3771,1,9900,537
4366,11,17,117
172357,22,89,314
42431,490,490,255
191533,2599,2599,98
191340,8815,9500,2352
44601,8,8,423
25435,12,49,884
53070,26,164,8139
172937,1230,1231,1281
4600,2,16,348
82343,409,1271,91
12735,29,29,7
83094,531,531,94
83095,554,1540,86
127004,445,664,12286
191388,4694,4695,60759
108341,54,88,6482
24511,14,14,240
12204,25,2999,5253
193942,3500,29950,2914
180168,106,111,71
38374,1350,18562,94
13364,7500,7500,4
193936,37450,38997,4051
201466,51,51,3849
198082,1850,2054,286
78883,21201,22599,784
193943,39997,40000,590
109627,90,125,785
173163,9504,9504,1438
173160,12147,24079,571
173161,7126,13920,942
159899,1035,1035,158
16202,300,481,1410
17197,576,592,507
82443,1721,1721,975
201319,20100,20100,57
203419,2400,2800,20251
13467,364,1066,5014
194009,622,900,1622
83007,775,900,245
23440,350,632,209
52720,794,9950,2507
198419,188,415,56267
87560,660,700,342
62791,4,44,982
12365,3,3,36445
168956,26505,50000,152
3829,7884,8479,852
115502,3024,25029,381
10593,1079,1998,2849
3182,12890,15416,1270
158187,32,120,29700
2771,194,399,12487
207023,2299,2396,85029
197747,17,68,178590
191503,65,75,1141
154898,7,7,14669
172092,40,333,89898
25707,2200,2550,648
72238,482,700,40975
2589,3,249,36043
191506,32,32,166
12803,3200,3598,5075
11186,30,35,219
27676,10,14,93
153444,20813,24959,26
2592,9,101,5893
11185,700,971,342
11184,44,47,104
11406,1023,1323,21
124103,400,520,58253
138987,1000000,4999999,3
193208,22,219,226969
108920,99,99,121
6445,90,90,5
4470,1,2001,70121
2835,4,99,56409
97622,900,1050,547
173038,3,3,620
139312,1574991,1574991,1
31893,380,547,100
199053,444,444,14
198415,3499,4599,3973
160400,45,58,4184
3820,360,1500,14089
160399,75,95,9343
929,8,30,1627
191494,24000,24399,13940
124118,35,999,9471
210671,49900,49900,21
74248,200,252,17760
160709,35,100,3416
197741,4,26,1896986
192994,59499,59499,4301
53062,29,33,16115
1705,75,77,68824
197748,11,100,691724
198412,299,570,9523
27671,100,1960,15195
27854,3,3,1444
198417,4000,5100,8629
168806,129,129,5
3357,500,2539,9166
153673,4500,12099,35
199051,295,295,18
27666,199,199,56
44314,1594,2094,114
112281,2557,2557,8
87881,4000,6084,860
183953,349,349,1676
198418,199,250,28314
112295,500,1503,7
201402,200,200,14813
42751,6000,6014,286
3818,900,1097,8934
81409,13,14,341
41805,2426,17200,1337
92741,600000,825400,206
4339,48,48,8058
112271,11500,11500,6
193254,4060,4700,39001
187888,149990,150398,378
44940,48,50,144
112294,900,900,3
31670,150,5090,10288
152497,100,386,232
112282,350,74625,3
158202,5000,9870,2346
141333,36781,36781,31
112302,3774,3774,2
173048,40066,2342885,453
43398,12294,12495,586
63128,74097,111967,397
129022,63491,100000,275
187884,115083,199995,411
14048,71,99,1862
192608,63,63,520
187934,141979,141980,374
142117,63,264,7124
171203,5050,30550,22
34664,226,338,1215
128987,29992,29992,40
192859,295,405,1100
3864,299,320,3860
180430,13,13,276
44154,765,765,46
192626,66,66,1350
3685,14,95,14336
2318,85,319,52205
177025,3900,3900,15
5503,18,999,24836
31915,373,498,88
133590,97,99,2114
7974,10,22,35087
159867,250,285,293
1288,2,100,17030
201407,4000,4000,25
192644,163,163,249
163692,896,896,48
17031,25000,29900,28
136636,399,399,40
190313,5939,6450,58258
818,625,4060,5453
194798,8099,9500,168
74662,9900,13895,654
192621,97,97,259
194685,120,120,2833
774,97,124,17081
115354,2330,2330,192
117440,140,140,49
136638,1473,2771,134
117441,2500000,2500000,34
190396,65,79,975020
4306,7,10000,50648
119022,1231,1231,75
119324,1700,1718,89
182653,9,9,175
194123,220,399,107062
140269,16588,16588,75
2605,4,23,14896
7076,98,79900,6905
151257,400,592,4675
29449,4,4504,2444
1210,137,146,7916
5465,35,1211,23690
13893,13100,14925,992
13758,360,2500,8569
163060,1993,1993,82
22452,530,564,2165
163075,156,156,35
179012,475,475,5
76520,150,199,29
179013,475,475,6
179022,858,858,24
3383,360,373,401
21030,8299,8299,74
58275,60,9960,121
7973,594,1772,2959
49397,36,37,34
191322,900,1983,976
76629,250,250,8
41451,96143,96143,6
19300,4,6,527
191325,900,2100,1232
59596,2795,3200,67
76142,1049,25000,1468
18222,42,44,1306
63396,11,11,62
73260,47,51,85
18223,80,80,651
2772,481,678,12250
76621,911,17000,5
172903,200,311,106
5471,135,509,5296
18224,20,45,4475
8545,8,8,212
15416,688,700,1840
181246,3156,3156,64
204730,70,90,233
3531,1,3,231
32902,6,11000,6543
2776,1823,2225,7504
191357,2500,5500,1060
19299,36,50,217
2770,305,1100,68727
169674,2016,2735,505
42546,14,14,715
109153,1035,18525,422
44739,345,350,111
200841,1675,1675,45
110609,72,105,215840
154722,2,1000000,220595
124120,4,19,190678
143588,37994,100000,329
137267,54613,59545,172
12223,67,80,2617
199059,55,88,18
81195,400,400,55
192960,59999,65099,207
9355,599,4199,17
108977,11,5000010,174
200849,7501,7927,26
187704,7,9800,55758
6532,1,9995,1110
16203,865,2500,15590
108996,9,361,146748
12205,7,306,25275
82448,1900,1912,259
152576,12,18,2107856
4358,1,2,622
193214,24,40,287670
108332,134,205,6431
5469,35,2500,12553
190395,60,91,46946
191328,7700,8000,7885
109135,83,4012,15839
171286,1092,1294,2778
191462,42,90,1117945
194008,4901,5001,381
200015,93599,95000,55
4338,5,11,34297
191331,1499,1800,3254
191380,508,600,59393
15412,653,835,889
192872,2,5,926769
173058,4999,5055,31820
4235,10669,25099,1099
191319,923,1334,14652
193210,20,26,1400710
22456,8770,50000,1817
39354,1,1,78137
2996,25,25,3524
8169,239,300,3531
52182,1731,6000,8367
173191,7,14,15035
172094,8,169,347139
109131,84,1735,57360
23437,309,499,293
31887,258,259,57
197742,44,68,277412
2775,2000,4500,12462
5637,999,9960,4858
34861,2,3,785
142264,889,889,144
4304,943,1100,10310
142263,62,1069,3622
200812,400044,400044,15
3858,440,595,31100
194755,15399,15400,22989
192964,47599,57381,2771
76529,322,322,35
191384,76,200,3352
198305,109,145,24
198302,300,500,20
191396,55,120,5782
191461,18,27,1604880
27438,9,2510,7862
3369,1210,3600,3318
27435,8,19,4836
81055,9,20,768
193217,88,135,326715
35951,128,150,320
33567,150,282,3957
192855,550,568,51027
33451,5,5,51
213386,1980000,1980000,6
192729,5000,7410,14
174349,925,1000,290
213211,6571,7471,7
41812,5,87,4304
32897,19,4000,38405
201193,16000,16000,20
197784,387,473,26534
3821,2985,3599,5246
193252,366,367,99727
184690,9359,9373,70
63296,93645,93645,8
31894,280,500,94
74660,122,17200,367
132227,5041,5041,1
189150,199,5500,3608
187707,5078,7500,702
2677,540,7755,23185
27515,7997,25000,1553
197744,380,582,93988
23988,1000,5000,44
37091,41,45,256
57194,70,91,95
8827,600,1700,707
27425,21,2500,8278
193245,11699,46599,727
27422,18,2500,5458
152640,1100,3713,545
197761,22,22,857
192615,63,70,18142
151564,523,1000,111988
40072,150,555,278
60486,44,44,184
65892,490000,490000,14
194562,173,1386,1813
53049,13,13,228
172449,29997,125000,153
34722,98,99,252
191378,100,324,6736
139271,53632,145000,228
191318,1000,2149,546
191393,88,152,7030
3240,100,100,120
7074,40,60,102
172063,499,499,6158
22795,1,1,155
183955,760,897,2804
204829,2600,2676,260
29739,108,50099,62564
30810,3,99,105244
3301,8,9,69
186522,5096,50000,435
173062,10015,50000,133
187633,1480,1484,310
29750,22500,22500,1
24072,49,50,96
191943,15,23,815
139503,279,287,203
4390,74,79,556
189148,16085,19900,438
198421,51,51,85147
55974,199,4999999,12
23984,1,1,1528
197751,47,73,111739
32079,777500,864400,11
187703,1986,5999,95553
19272,3000,4950,14
163691,86,86,32
200057,99800,100875,146
111652,130,185,18050
192702,1965,1965,12
168303,2,11,15043
193924,550,645,1063404
74250,15,45,13370
160298,8,33,20794
200035,1097,1098,1415
191948,200,446700,335
204370,7900,11000,6953
16204,172,220,249530
193931,1048,1099,7842
193928,110,114,86771
28399,2,3,1478
172233,1149,1149,169
193929,1300,1450,2149
193554,80811,80813,701
172042,370,500,558
46391,90078,90078,7
4234,800,854,4330
194688,250,250,158
194571,14909,14909,1362
200780,3480,3500,85
193564,365548,365548,569
87230,15,15,323
76076,98,100,37
204702,392900,393000,1021
192625,70,70,701
124121,2,54,228929
76077,500,500,223
29561,250080,250080,2
191339,9089,9999,748
11590,1482,1586,16
76079,198,200,1290
34055,65,985,174956
76092,100,249,318
192646,159,159,237
20520,9999,25100,13130
76097,60,80,135
87246,36,40,346
76075,125,125,1504
205417,87,88,29
31902,250,250,81
201310,16564,16564,377
31911,535,753,105
87234,18,22,407
192609,58,58,52
192628,63,63,118
192650,170,170,14
192610,61,61,190
191321,1000,1106,1183
192669,162,162,67
87238,15,15,272
74652,1000,1000,38
192624,70,70,1226
25428,14,15,127
118391,20,27,751
19306,24,32,108
52987,400,1181,2325
201420,9599,9619,602
172359,8,915,301
198184,121,200,3131
193927,65,68,123285
74655,2275,2500,841
74653,68,93,182
210456,120095,195988,464
173204,24,430,1136993
87226,73,80,144
37145,125,149,61
194016,280000,289998,667
193958,98,123,1502
37160,113,113,35
37147,100,149,31
171301,403,446700,202
19270,799,900,15
19269,7875,7875,10
111659,194,200,20963
22834,2775,2800,225
193230,7462,7463,8296
76545,499,499,23
52979,84,500,10788
198493,16000,19400,10162
200002,577,784,383
207022,1100,1374,19001
133553,325,325,14
193246,3888,3891,9573
200790,1268,1368,162
25813,16613,20013,44
213384,452,452,3
163842,40,88,34
111669,26,63,3806
17058,1,1,237
1475,555,665,77
17198,98,98,278
25437,196,200,246
194756,23000,26966,18938
25719,1898,2000,2063
38682,9,12,25046
172367,144,154,91
191493,24500,24651,992
136633,365,387,171
44455,1060,1062,52
197853,61,62,727
62239,88,88,125
140188,13,15,44
18640,899,9999,591
72234,66,70,19824
20709,1,3,33
133681,100,100,598
52144,2364,2364,6
38819,2031,2194,26
194751,533,699,1580
160398,10,17,10013
2675,9,1832,10836
88487,2250,2499,111
6522,2474,3200,4424
69863,1518,1518,6
120257,300,300,432
202712,4,5,591
5784,65,107,2196
6657,3898,4064,4498
69865,45000,45000,13
191511,882,900,93
71805,199900,236902,261
52181,2198,12594,4249
116268,430,450,1014
118,7,944,7209
12809,1233,1303,941
198241,1799,1799,420
198294,2100,2100,369
199193,3200,3200,19
198197,38599,40095,2835
198212,3969,3969,1508
17119,5,5,49
198196,24994,26600,1145
199195,2426,2426,270
76527,112,500,29
168191,888,2694,588
108337,495,3600,3822
53069,4,8,3126
172048,15,15,177
192647,182,182,179
124461,1100,1395,6935
172068,29,30,478
139289,37114,62500,210
76088,300,9900,65
192849,194,300,7866
193231,7678,7689,10634
76569,2565,2965,56
61986,189,189,134
76553,100,125,40
76570,950,950,55
172902,1100,1110,60
113276,102292,102292,2
204860,31040,35050,5130
76514,100,197,63
38867,10,10,65
15870,85,89,228
192992,50999,51000,969
136560,15000,535594,9
38846,440,500,302
172360,48,48,250
136547,158,158,1
38833,51,56,155
136554,266,266,35
38787,30,98,169
202070,41,44,30184
190322,2001,2999,322797
52325,700,1850,32236
189149,2275,2397,269
71806,14999,17901,50
151567,55,879,71337
194823,3100,3249,34658
41119,4,4,907
182581,1435,1856,5325
179271,199,199,63
203418,15000,15000,193
12202,2,2507,10879
6359,198,3600,5855
109118,59,150,234443
192845,151,161,14192
52183,1659,2824,16047
31882,251,254,193
31912,200,800,105
76555,279,279,34
192838,103,145,14484
52129,1200,1200,4
168651,17900,22499,272
180088,655,661,20
24291,1365,1500,667
4404,1121,6697,2056
52326,1698,3117,49781
172358,27,446700,191
173122,3999,3999,209
193370,350,369,124011
22850,401,401,49
76607,15018,15018,10
8154,22,48,5968
41808,19,67,6532
160059,35,42,20183
124439,6,50,124188
33452,5,15028,3533
168646,441,1011,6269
200509,13,30,65301
41802,52,59,6579
41446,499,824,10
193952,343,343,2569
173035,7,7,6508
194572,5400,9724,4164
38766,11,19,249
108342,100,200,2465
172346,25,225,330
38679,10,13,435
76518,129,229,21
38771,10,10,247
31903,264,265,70
207041,13900,13900,29349
76654,295,295,28
151565,1000,2097,50000
62273,44,44,32
44128,3900,8934,9889
168663,553,8900,3827
72093,70,70,97599
62779,4,6000,1179
81197,32,35,69
152875,100,985,86927
191399,3179,5000,1788
127846,51,75,114
36781,1455,1593,188
123919,86,685,446918
152876,1850,7900,11267
62272,100,100,7
83157,84,98,52
76656,784,784,37
41751,2,2,84
81200,255,255,628
198499,3099,3099,614
6373,4950,5000,211
207086,109900,124000,78
193955,1377,1379,3434
41976,3069,3073,38
9264,11200,11200,10
3177,50010,1072610,11
10290,11,28,13252
5124,53,58,37
52722,396,601,18826
192925,48400,62597,2540
5128,1500,2000,11
172935,5,6,10458
9210,11197,11499,1464
154165,3,99,225755
5133,2099,2099,21
153705,251,251,349
43400,11992,11995,362
152577,421,4500,24943
11291,51,99,17195
173059,298,300,152776
183952,253,262,2975
152507,280,408,72286
152541,75,720,96254
34054,42,251,152930
171437,90,100,1241
32714,39,39,13
153051,3,70,110998
55975,52,1110,41
151566,14,360,261339
55978,50,93,80
152542,2,469,291734
56200,500,960,38
13926,35826,79989,9732
153647,35,35,66
56033,9,909,51
56035,95,100,9
38768,60,72,268
2799,1,3201,405
20878,63,63,69
190537,24998,29798,683
53050,18,18,325
62529,299,299,14
72120,16,25,350213
194970,407,795,860186
133561,18,18,274
44779,2066,2066,29
76087,254,579,132
35557,4399,7399,786
38425,2175,3423,2516
13464,300,300,6508
207040,1099,1099,38413
4586,100,100,22
160712,9,28,12560
190324,21025,25000,110662
20868,103,188,73
193019,480,595,134
3180,195,200,36
198491,100,200,2529
201315,500,500,266
198202,399,17200,218
3239,1,2,160
198280,798,798,665
9308,2,2,835
160710,18,19,9369
153636,798,1142,53661
172056,14,14,5180
172232,51,199,51654
191496,3500,3774,3215
31898,288,2200099,215
172059,33,35,2405
74249,3,5,279408
197764,318,319,17685
172407,720,446700,137
32470,400,577,230
178786,44,44,4255
172058,15,17,3303
195466,169,169,40
160705,71,72,3628
142335,2,75,29338
199980,525,550,1309
109119,88,150,298914
168498,14694,14699,888
172052,7,7,9558
191260,2600,2855,175
199945,2463,2900,217
201832,3396,3791,2602
191518,90,100,1520
191472,4312,4345,97004
5115,25,25,20
37252,3099,3099,15
36784,8500,8500,30
55985,299,393,43
4380,199,200,154
147869,1200,1200,64
192619,64,64,188
23446,476,490,3429
5134,291,291,21
38949,28,30,67
198188,548,549,34825
74701,121,122,52
38980,198,222,263
10514,70,70,95
74710,23,23,263
168650,4,15,28418
174353,5,99,70592
199943,1650,2900,303
124441,974,1480,40157
29547,8995,15700,25507
74643,400,3525,105
3577,1749,5070,27734
42641,100,100,518
52980,26099,26110,69
152505,100,238,69769
101630,12227,12227,716
190450,25800,33999,19569
11942,600,699,9
4236,10000,12698,2972
204973,3000,3000,24435
23793,2075,2968,4533
12810,3948,7048,7150
4233,900,998,2829
193250,33986,34013,5527
199992,534,539,177
154882,88,115,1571
198240,600,699,154
76098,60,90,633
193247,34687,80095,22345
58263,20,480020,1918
104104,2074,12500,246
197760,100,155,14024
193228,7580,12005,14117
51950,3308,7497,16538
24479,17233,17275,1146
201991,24799,33333,5543
127837,2599,21527,164
72162,82,85,10903
83097,2,5,39
200819,4499,4499,75
198318,124995,133490,1820
4377,15,76,10785
172415,796,870,113
197858,5900,8909,126
198201,472,474,87
167539,4988,4990,845
2320,1,1,252036
101661,44497,44497,160
2321,4,4,139547
72988,16,1000,18556
170554,636,697,10967
133607,74,75,5365
192627,64,64,159
203412,160000,190000,166
2997,90,90,102112
192715,166,166,54
109624,37,51,4632
152510,950,2422,5363
192979,20884,20886,928
191382,1550,1955,193374
201469,19,999,13697
194850,3322,7288,2182
198423,59,59,195611
169701,691,1200,37376
187700,928,2399,59435
206969,11266,11266,113
200052,400076,463391,273
194013,279900,290000,345
200032,7000,14343,951
200570,4500,5195,3667
58148,2995,4015,275
128833,22563,23750,126
19260,995,1350,24
200836,1300,1300,72
152508,174,258,80066
2325,200,224,17415
197752,135,431,21527
118007,34,44,1555
52763,774,1275,40
25708,6874,6900,22331
38841,20,1055,35
38857,1122,5874,21
52768,4699,4699,38
38856,4300,4312,165
38835,2038,2039,133
38934,420,2387,28
38974,98,298,41
38870,5317,5656,18
38848,1819,1819,26
4394,1298,1873,352
192717,2024,2024,141
39001,808,1404,75
52781,10616,11818,41
23785,5000,8057,864
52756,45,50,35
192953,49999,79197,12
33093,16399,16400,234
38827,2526,2788,20
128559,1499,1584,186
38897,195,300,125
38829,11,11,82
153434,75,75,119
45628,479,479,29
38962,221,222,67
32423,311,311,776
112093,2228,3768,29
112164,15109,350000,9
153439,170,5599,248
18631,2890,2892,271
38844,98,129,68
152506,100,221,74214
128545,9999,14562,88
52744,400,594,17
38852,7,17,82
38860,1500,5589,182
109122,3000,4500,19
199983,511,514,180
130247,50066,68243,59
36812,400,475,154
20541,5,45,5
204463,234700,290096,13901
42931,44,45,119
20552,25,29,5
193565,70686,78250,2703
10562,8,8,770
113355,404,404,121038
194803,14900,15222,129
190312,5220,6329,8027
33092,25289,25290,461
10548,9000,16449,49
173039,9,9,296
132513,33689,33689,83
4375,678,1189,964
171275,195,254,288
198191,661,661,5067
175886,35,38,6777
124108,28,100,9929
173060,17,18,5465
27667,50,50,176
200011,37903,47700,113
191497,2560,2900,67887
35563,5,8,335
159,3,13,5964
192905,1000,1525,572
147870,100,113,45
172046,13,13,284
173041,8,108,205
27661,100,150,145
111672,18,29,2577
33053,30,33,52
198316,712000,4999999,13
34763,88,88,70
24508,12,13,996
74647,475,996,193
153700,261,262,1351
153702,253,258,821
172047,15,18,100
19274,4875,4875,14
19305,1,2,257
25426,12,15,1433
33048,5,105,341
72104,36377,37177,9912
13934,1800,1899,63
124104,419,1000,112981
168635,6800,7000,451
190328,1306,1500,671853
153706,1900,2079,920
41163,15999,15999,7262
193551,540,800,2766
120328,1501,1501,4
153490,21,1000,844
193229,8899,35599,420
38625,73,74,114
158746,88,100,39
159846,390,392,4
191360,197,200,485
159847,300,300,6
23559,58,4999999,104
33448,61,61,185
129100,23,23,7448
159850,400,400,3
154122,392,402,574
109134,30,3525,6861
191945,4550,4550,4053
76133,175,229,842
27439,20,5031,7115
168960,10069,50000,221
187712,44,44,76
18253,1922,1922,30
172008,5093,50000,419
76592,200,400,16
76138,695,700,746
201325,51876,75000,1942
76581,870,870,28
115351,85,1446,290
76579,15000,15000,8
55057,4151,4151,39
200304,1000,10000,57
74822,7,7,337
109140,180,369,147771
161053,23,25,721
109143,95,369,189855
189143,129,246,117233
30821,60,60,48
153713,260,265,255
8956,396,1000,156
81194,4,5,1016
3299,14,15,47
172044,20,21,324
111673,74,399,2903
4480,3,3,29
172069,157,200,1593
158863,119,119,106
19933,80,80,144
72092,440,490,98771
187699,1187,3325,26992
152545,59,97,8917
30820,88,88,9
168487,880,1013,17155
132184,20,4999999,165
38561,2049,2273,7612
171828,153,230,24136
172089,96,267,88680
123918,792,1009,261034
172231,27,5500,20117
769,35,999,13533
173032,7,7,27543
124442,2541,4578,15936
173034,28,99,3922
152638,4800,75000,283
173037,63,17000,12613
174283,23,23,415
33444,5,5,315
194730,53,145,796342
194966,101,134,963736
200055,99999,119891,191
814,23,29,371
17057,2,3,198
194969,44,100,873091
5473,100,116,55
193555,104989,105000,3028
194785,34500,36097,634
72163,950,1449,7003
152812,10950,16767,809
62790,4,4,216
10561,1140,2431,4358
200800,600,600,67
205413,299099,550080,3016
20817,605,770,1948
213039,239,239,4
132517,44500,45000,52
171841,13,13,14120
43572,11,2500,352
155907,6506,6506,138
158204,4100,9870,2665
40042,9,9,41
6289,1,105,148197
120150,64,98,749
180055,892,1182,4983
44571,1869,6999,282
198505,7198,7198,1158
24272,35196,35199,216
44575,3870,6828,260
44574,1712,1712,159
44617,5598,5598,55
6291,8,123,83720
44616,1500,8720,189
44570,2251,3192,144
154169,450,957,1044
16006,34969,34970,83
180057,1500,1782,121
7071,275,491,3140
44618,15000,74269,83
173162,17800,50000,348
113289,785,6156,1622
40036,1173,1173,72
21752,165,226,6373
23783,3799,4435,3191
4364,6,18,16023
199997,600,691,1431
10558,375,1086,382
199998,581,897,1133
44573,9054,556384,160
3371,1,1,99836
198257,970,1500,258
194684,78,99,42526
71808,27000,28050,167
765,99,375,151582
208212,8058,10672,4668
201408,2600,3200,57
190451,2100,2900,41204
2447,100,410,132546
38785,25,30,58
200051,60800,61500,547
2449,274,388,64266
201417,1134,1278,68
204859,1200,9820,4674
192902,3000,3000,827
35954,73,73,20
89112,905,1502,105301
2593,288,291,1962
152494,187,237,583
194035,1300,1300,105
191363,500,1445,17889
194071,4000,4000,27
21072,2,2,498
192654,175,175,45
198186,500,3099,2262
109223,45,64,1303
3385,7,1042,1972
38866,60,67,14
193211,28,70,1526160
190320,424,1030,142172
21991,32,33,166
38825,11,334,20
193238,20988,23557,2188
38830,99,100,168
38845,274,275,167
199959,539,539,54
199206,66,201,429
38775,12,120,47
33449,44,44,188
38777,11,300,34
192837,188,200,1441
30817,1,1,39065
199950,685,690,264
201467,348,348,1604
188658,115,210,173763
38817,9,11,146
199955,535,543,247
38786,97,97,7
38773,22,55,119
153031,67599,100000,331
38808,13,13,33
198165,5000,9900,3619
192655,177,177,46
58274,39,44,102
192955,67300,77501,2531
