item_id,min_price,median,quantity
20709,3,5,325
32221,1159,1159,428
4405,6,8,137
128793,50,73,33
158773,130,130,85
199977,13000,16999,307
171289,98,184,8343
32897,45,195,16857
108325,20,100,4699
112321,475,599,4394
197749,11,12,90542
74653,175,999,641
199937,7899,12400,365
132513,9479,48077,98
152513,100,889,81650
4265,220,1500,600
4865,18,20,114
193213,200,400,48094
200017,599800,619900,373
173109,250,260,14554
178149,14,33,126
21881,80,192,1578
22829,150,300,949
199945,14500,25986,608
41105,50076,50076,1
22853,4000,4000,2503
193929,5500,8099,2138
52777,300,351,47
192965,390000,450000,141
160709,29,42,14516
197753,376,379,20238
10593,3500,4000,890
38625,1900,18700,190
42641,50,60,918
153701,250,251,671
199993,1672,2226,2179
76665,143,150,17
200001,504,650,1009
32249,68,74,3235
111245,76,333,5786
3857,2,11,70509
76085,1037,1222,920
192685,1904,1904,1553
38893,3620,3658,20
197777,32,45,18822
191509,300,2096,2274
61981,125,230,2608
52185,728,848,213497
197781,1690,1698,5093
172045,13,43,7484
199189,1000,1498,146
41497,12567,12567,3
46377,452,476,1989
191353,1800,2001,364
130181,29600,30000,460
10561,34,79,543
198497,250000,300000,88
2289,41,100,6790
192617,64,64,4366
22573,74,100,29279
124669,720,857,41741
111669,125,190,3675
198183,2415,2469,4176
189143,3600,4719,35558
179315,7,7,105505
154899,7,7,75764
160711,65,73,7151
201315,2000,2798,1957
173035,7,7,69105
198195,322188,348800,697
192631,64,64,4588
76563,110,4004,33
199943,53030,72750,378
199999,494,575,2497
172363,25,97,515
124115,142,240,51907
191367,39960,44418,706
194855,45598,46199,5515
192675,186,186,202
173039,10,10,198
8839,400,559,6127
152543,58,75,6952
117439,89,94,164
192839,1592,1748,7143
124111,7,7,23720
200795,753,753,317
191387,27000,30345,7511
193255,3560,4500,28143
152631,7,7,23800
25451,20,21,212
193259,95,200,254506
168651,7198,19897,1368
37091,8,31,66
2459,111,399,9043
199995,1390,1600,7234
191503,200,2628,1810
193215,795,820,342926
153715,500,799,1250
74247,62,83,29073
22575,360,920,9432
102351,221,425,943
27671,144,199,1489
38935,87075,88899,24
173079,800,75000,64
138727,199,480,2385
172051,13,150,15971
171439,15,16,2108
197775,247,400,4077
192923,149999,199500,110
22847,500,700,37
106875,148,148,29
159827,10,75,7816
191335,184888,219000,3502
142335,2,2,82934
43115,500,1052,3763
4359,99,222,3642
192747,61,61,2601
191471,17100,20000,63720
200011,599999,749700,280
193211,900,2000,91906
152503,3300,7500,619
192867,4179,4842,19619
158823,400,475,59
194751,6000,6500,2424
200575,4900,5000,1183
171263,49,50,1272
192651,188,188,3809
200507,9999,10090,4605
190451,13583,15199,16172
199951,499,500,1973
74707,159,179,128
200571,2800,3825,113
31671,70,800,5020
52555,662,711,14397
192635,61,61,11010
199983,575,800,716
187707,5200,8000,1865
59595,599,1299,113
191399,860,1186,2662
152579,490,695,35494
40051,1372,249800,15
189543,259900,279900,2141
192727,2284,2284,105
52743,200,380,165
32227,679,700,545
2835,10,71,63035
34055,80,130,153309
6471,214,894,1183
193551,9010,9500,4013
8959,68,73,992
168303,5,87,15822
192859,3980,5200,1272
43107,1397,1425,1598
198231,198,4088,1057
22787,299,2400,11681
34759,114,115,125
152099,8862,8862,5
189147,20000,28975,2175
169299,2550,4030,5407
192611,59,59,5426
192715,170,178,258
33447,77,100,615
39219,100000,100000,1
1179,28,50,63119
38991,1299,1576,54
193223,8099,9969,26633
109119,105,110,547445
76695,185,260,102
79011,22,35,14846
128315,274300,399900,1149
190311,18100,18130,5604
190331,87085,91480,8084
36903,120,150,8925
43551,2400,3134,708
197743,700,1194,74289
199975,550000,604735,292
153051,4,5,378125
163143,83,83,197
130215,186,186,121
193391,169,170,88
192907,449,4000,1748
40919,1770,4781,1195
199971,1320000,1399999,127
162515,49,200,25186
27663,112,112,297
192719,2020,2020,619
130175,250,1146,2610
141319,4413,4420,51
3827,20,200,569
118391,3500,7582,993
35947,10,15,207
193923,3334,3429,225656
133607,20,188,17534
152875,70,88,70394
168487,400,400,107951
4787,34,35,163
109991,48,98,2764
37663,37990,37990,2486
2455,34,1400,517
36907,150,8900,3228
43467,58,90,253
4291,20,20,33885
6359,99,393,2447
52719,455,665,4557
43015,1168,1168,80
190315,5999,7777,80012
34411,6200,7274,245
87559,5575,5588,120
173163,200,615,1248
192883,11500,12500,2990
172347,93,1700,8717
199959,528,585,638
158187,44,79,54200
7971,100,1712,905
10559,692,700,849
173043,3,3,917
197779,1390,1519,7703
168499,1900,9999,571
1251,1,1,1620
194815,34499,36531,463
14227,187,360,1572
198199,163986,164888,2155
130903,1100,1600,746
138967,12,40,2320
127847,900,1753,1604
178543,400,400,17
198415,18489,18589,5273
192095,215,290,299696
30183,201,201,348
1015,89,95,7106
41163,9900,10616,3877
191323,13736,14000,512
111675,48,120,1983
192895,96,676,1628
198535,14999,20050,770
197751,90,90,43461
183955,200,799,7605
198279,5390,7000,615
198187,18897,19002,1358
128159,23423101,23423101,4
200823,497500,500000,165
174327,175,450,5890
191375,7700,9099,1657
124107,10,24,19822
193243,44944,49799,1437
192847,1488,1800,10891
197783,2999,3198,21954
52099,833,833,5
172231,5,67,266088
171315,144,328,30583
202071,40,41,9506
39671,380,775,114
31911,1098,1099,55
199967,419900,449999,213
192615,63,98,25073
198507,41069,42569,1985
113263,73,298,14534
192911,1500,1800,848
193567,66900,75098,1433
198495,10000,14899,1740
8827,4100,5225,1230
200043,1249,1499,5216
192619,180,265,668
192975,150,29800,3471
52983,349,350,23491
81407,2027,8789,656
191467,10500,10900,12561
72103,1000,1565,13105
108339,33,450,6050
200579,50098,65099,1111
192947,405099,419999,290
20871,400,1100,77
172091,184,471,258
11291,49,95,7633
139271,33623,36258,156
34599,33,33,125
12811,6500,10617,1411
201399,11574,15741,9802
79251,21,300,63394
2675,40,450,3593
193939,581400,600399,731
194123,254,408,510642
37567,19,210,90
191331,27500,29800,731
41339,4260,99800,121
29739,380,899,11269
199051,40000,73695,190
124671,3785,5684,40675
30475,30000,30000,96
192647,182,183,6753
140587,932,936,2469
151567,4,1000,329929
162027,6999,7594,525
7191,125,960,4347
32067,360,1000,764
76895,6437,8561,69
71823,63220,63220,96
193563,39900,45099,865
41395,7798,7798,16
191395,10785,10785,1790
52183,1599,2037,12869
62779,7,100,6120
176811,197,1845,2408
158927,100,456,17
153707,1199,1400,354
159959,58,65,12710
21887,226,230,15455
158771,35,35,100
137287,55300,55400,194
198307,139,197,285
194567,480,630,230
40039,525,540,71
106867,30,30,138
89639,34,18700,771
2775,2474,3000,3308
160059,2,3,20447
201991,125000,135097,4104
191495,185016,450048,1264
193559,39996,40097,276
20875,66,70,86
153487,100,398,2529
159789,523,564,110
40001,1558,1640,12
76565,105,105,87
191377,37500,39995,972
197737,199899,207942,34
192857,4080,4828,9133
52221,1000,17953,106
38373,3690,3802,153
81409,14,14,176
194685,700,2750,3397
199969,599898,650099,504
42701,999,999,89
199997,1688,1702,19335
192661,200,200,231
190321,23694,25000,25722
180057,4038,4038,2640
171285,100,251,16758
5373,3500,100000,280
140753,5403,5403,11
12365,3,8,89258
52177,275,300,412
25409,76,100,185
151585,5500,5654,135
2841,230,240,42371
152505,30,205,279961
106889,127,127,60
62673,1733,1733,24
21929,85,96,365
929,19,50,8439
193245,43500,44045,1128
173121,250,264,122
128017,201140321,201140323,6
200041,1100,1149,3632
200577,3700,6900,93
124437,20,65,321684
109221,120,140,614
192921,338100,387800,236
3389,15,299,363
173033,7,7,31730
192977,200,700,12309
9317,6556,6901,68
187701,155,755,63200
172937,233,1153,25851
74725,1186,1194,876
38981,865,865,54
159845,1598,1598,243
172041,34,50,3940
192953,330000,335000,103
200105,89,89,2562
6289,14,52,40789
58085,920,948,1598
177661,20,77,423
133557,13,13,679
197745,500,2005,156695
21885,15900,18375,3944
24245,700,820,1390
108977,18,18,272
81413,14,20,678
74833,163,179,3508
111445,99,99,1862
12361,100,350,1177
52129,274,300,23
172357,20,50,550
1017,2,2,759
192705,2509,2510,42
3301,15,15,55
765,150,211,52092
190533,104500,110000,337
198441,676,676,702
53049,30,30,533
34721,50,77,155
199949,595,1799,1696
199057,39599,40017,316
152877,175,500,53006
3357,385,399,9800
24477,2,200,32820
23441,300,2000,770
109585,1159,1500,740
180457,3600,3606,1701
13465,328,5550,5188
77101,3289,3294,883
132233,33,35,412
2449,157,1000,26151
161153,99,100,42
201325,93666,99700,10015
35953,37,49,97
151565,620,877,36797
1645,6,509,3134
38945,105,130,85
200773,4249,4250,48
191329,205063,209299,3429
193217,29003,35076,10444
158189,11,117,25134
74249,3,18,150896
39341,810,810,2485
168637,4300,6400,799
133545,54501,54501,20
74921,1100,2000,53
178545,200,300,1958
191461,599,728,219146
173041,4,6,259
83157,5,6,453
193957,3800,6863,1144
4361,150,150,51
193237,146099,149899,2094
163917,99999,99999,2
2453,160,275,13719
32193,1480,89900,678
194577,1900,2399,1771
3685,45,48,3079
172061,50,69,1255
165017,115,115,530
192605,166,166,2093
191321,2800,3448,1607
192713,27955,27955,1
168645,1,898,33313
153633,2005,2025,21
124121,1,39,196643
76133,175,261,5135
38949,204,479,134
10505,30,50,1012
200801,2075,2075,107
141909,24400,24896,129
30817,1,1,39231
194013,2898990,2899990,502
76557,151,151,10
76137,390,1159,5239
31889,35000,83367,5
192553,500,900,779
169333,10,35,707
194857,8999,9489,6488
155629,33,33,920
82441,198,198,6063
12037,3,100,3243
124117,2,50,21837
52979,199,400,5905
198223,1487,1900,466
191319,30000,30000,3680
175959,2226,2226,1
194015,800000,920000,492
128983,925,150000,113
187699,100,153,16372
40059,2293,2539,8
28123,12027,12027,101
52763,425,566,59
4599,9,10,133
158751,38,38,1407
127759,19,2000,13277
193927,206,229,295714
111663,22,76,2582
198619,10052,24800,124
3823,188,300,526
199935,686,838,407
23099,2557,2557,20
17203,19863,20000,423
32231,109,166,225
197747,399,700,118248
124103,549,2199,15551
197767,1818,1818,9652
38879,2497,2500,48
192959,323216,326480,86
183823,29,43,2134
44287,40074,40074,4
33631,5,9,43
3575,300,450,9620
172055,7,100,47009
38867,14,14,179
177843,44952,50046,64
176859,222,223,131
191327,97400,143000,470
111667,50,180,3231
52191,700,944,452
168427,29000,29469,333
193935,447995,479400,598
40195,288,422,5236
4339,198,200,9868
4235,11900,16110,3069
138875,6,11,871
179271,599,2000,1909
154883,80,149,2095
22795,11,20,1022
62667,8582,94431,109
13459,3400,17650,62
114931,424,525,13332
40127,5088,8990,12
87647,350,446,22
153667,2000,2098,40
201883,599999,650000,279
76567,105,120,132
192887,16500,17500,697
192843,1493,1950,1758
41495,333,333,6
198191,16500,16900,8845
201323,1730,25000,1640
3667,18,205,12740
200835,1500,1500,109
194803,13900,14497,206
154167,65,70,517
200615,11000,12000,77
42459,2000,2052,158
25435,23,23,483
21223,375,375,95
111447,155,200,7250
38919,16379,16379,11
198423,1035,1035,3422
149755,2798,2861,294
194579,750,900,487
198295,150000,230000,55
201163,89,98,79
158379,33,1113,2409
183963,169,175,22
193379,115099,115099,3153
163223,300,969,709
76699,300,300,45
154127,351,351,223
194691,189,189,22137
1399,57252896,57252896,2
152547,132,366,10159
187703,100,417,89416
17307,74,75,1365
111439,189,200,6014
178787,4000,9500,2912
198491,3900,9850,5631
195359,18,18,22
31903,980,3200,90
53051,185,190,327
153251,290000,1340000,98
38855,121,134,41
198499,120000,140000,172
36923,155,189,5085
76683,147,147,22
199955,500,1798,3145
133575,13,13,1781
200015,567500,568000,194
1703,299250,5000050,12
43127,429,939,1749
192863,3781,4892,4433
13463,345,5590,4902
13159,1500,1500,31
44463,7996,7998,40
191943,6400,10589,2568
168315,12000,52200,155
199947,500,501,1773
191939,8974,8990,14467
14343,20,90,70365
153635,3,7,414078
192971,440,17165,1962
158839,34,34,99
132223,264,265,73
177715,15,83,1870
193227,88998,89500,3665
6299,199,5095,49
159,7,99,7999
201327,2490,2500,118
112291,577,693,31
42431,179,179,31
2251,250,300,13122
192723,2199,4998,57
168635,555,600,1400
100735,19078,20078,11
31883,750,756,71
38783,135,155,42
172415,20,100,568
192903,1530,1531,183
52087,200,200,66
201311,3999,4097,264
192851,3383,3763,35482
153439,35,594,585
42931,300,329,51
76551,144,150,17
174283,19,19,2116
153031,18785,18907,386
6947,536,536,16
187931,22528,22540,166
191363,360,999,5995
41595,13040,23786,955
192943,300000,300000,67
192671,2550,3250,384
36919,4500,5444,67
193019,10000,19977,368
2771,125,390,14492
171271,89,89,399
6371,699,879,4765
198247,881,4503,494
191351,900,1050,917
7079,100,3898,6750
77467,1745,1750,5303
23079,200,2500,1435
22791,437,2400,10459
152511,50,99,204564
74647,100,200,115
171351,290,450,1257
194811,34455,37600,235
15407,200,343,5227
192627,77,299,382
2723,47,99,299
158859,110,110,379
133567,99,115,1079
42751,1800,2222,296
112179,9500,12000,19
191379,2355,2840,4667
15415,60000,89499,132
194967,1648,2499,44392
52327,310,453,40903
128539,339,2171,193
12359,91,95,61460
194859,20911,21485,1288
168215,484,15085,1321
199939,104098,107986,271
172047,15,18,1250
201047,369,511,461
200003,270087,270087,68
198239,394,495,244
54447,9643,9643,1508
40167,8898,199800,199
83763,12500,1181380,37
37703,177,330,18309
192835,3249,3600,37276
142263,93,100,527
171831,90,590,62757
194807,13969,13975,315
111595,22,400,5527
128995,1912,1961,178
3167,97,305,149
72095,5769,6499,21904
20531,101,101,7
192931,280000,300000,125
12655,200,349,46703
124119,25,140,20952
153711,250,251,404
12803,2120,2134,1357
20879,61,90,107
6303,1,69,11511
27503,400,400,83
81055,16,30,949
159787,800,1523,219
38875,1200,1230,27
191515,26582,26582,1784
104127,574,831,721
38835,122,122,26
197851,180,185,117
44739,350,350,243
173059,190,228,111507
78883,9200,11663,593
2447,163,1000,27912
4791,246,5000,247
109139,30,38,14823
60491,5000,19900,39
173191,4,34,24138
74703,1037,1233,70
152507,35,75,121877
52687,395,396,40
111603,5,10,2059
199219,19199,19402,654
32211,729,767,244
88491,1455,1457,246
12203,2,705,41586
38911,2299,2399,32
3371,1,1,35960
76079,975,999,619
4371,902,18700,189
200055,1899950,1899950,116
52095,1398,1398,31
90407,100,290,22820
192927,225000,280099,122
44775,100000,100000,3
179295,407,3800,157
14047,9,99,394079
76643,150,174,15
191371,39899,39899,321
44455,200,396,37
29451,14,20,271
43535,4300,4450,402
197771,347,384,24669
76139,1899,1950,4417
173171,260,300,7673
20859,32,35,537
52195,500,720,1100
172359,7,7,753
9187,2965,3000,136
147775,300,5500,208
192963,380097,390097,153
168583,175,299,21915
82343,298,298,94
63127,1230,1984,1782
192655,177,177,340
18287,1509,1509,85
153431,25,3510,236
156627,3751,3751,21
74715,103,111,147
200839,2900,3300,100
90551,3070,3071,29
127731,250000,250000,5
194871,14999,20062,39
110635,253,324,21
19263,3700,3700,22
155607,900,2000,65
89679,18000,18000,13
109143,30,30,10925
12799,100,104,2933
52759,100,100,69
4231,470,490,1978
200035,7919,7920,3015
44963,7495,637218,48
38874,1251,1254,69
192622,65,65,3485
109142,69,77,17751
72162,25,27,4805
192866,3989,5020,5363
199982,515,774,718
193242,47500,52149,1533
191470,17196,18900,7294
25650,89,91,293
197762,445,494,12559
4382,1000,1100,2149
79298,40758,40758,1
193210,278,315,314563
194846,4699,4769,14954
37702,600,622,2143
119022,1119,1119,125
190330,8600,10000,29750
172230,10,15,461946
62790,5,14,999
192614,63,63,8871
176862,40,40,277
172054,7,7,121891
3730,20,85,7378
44314,100,100,66
52782,13117,13119,62
36782,58,1099,2484
194966,845,2388,30717
200566,2897,3095,189
38962,71,72,68
193950,45,100,1959
43850,6866,6949,3730
190322,28487,30470,30999
34054,57,100,287487
193246,40003,40003,3246
61978,875,875,20179
190450,144514,150005,4208
111658,8,250,1420
22446,180,225,6418
154126,350,525,359
123918,1099,1384,52032
62786,125,125,1341
180430,14,50,1215
36758,53,53,55
199974,2229499,2275000,109
58142,5,50,346
194738,600,1000,625
190314,87700,88801,7022
200614,495,1068,1037
193258,50,145,232031
74654,17,45,392
152510,280,2488,139124
30810,19,25,37251
74846,370,1789,2617
143750,49888,58292,508
193214,112,125,394693
193922,300,400,810767
152550,522,700,1099
10938,80,100,24751
171278,3750,3850,1304
189150,50,875,5584
40106,2500,2500,30
154722,1,3,229737
130178,2000,3366,454
172414,42,48,420
168650,2,100,67602
129034,1299,1544,32686
155598,34,34,206
154990,5500,9800,627
197766,200,1000,38901
62274,1411,1412,9
151718,2499,5274,388
193230,44098,44998,17200
158202,574,3999,1596
153438,99,820,472
193370,3999,4540,67064
97546,1222,18700,943
194870,10000,10000,35
55974,2021,2021,23
193050,8,24,3674741
192974,269,7725,3728
160298,8,12,61957
152542,2,7,78015
191374,4246,6088,661
201402,200,250,1667
192658,700,1185,21234
2838,3,40,15165
76130,99,122,3335
199970,3000000,3349599,159
72986,99,3008,1878
200038,119991,119992,1544
191358,70010,72136,5405
76698,200,275,66
202070,43,523,12611
44922,2035,8388,965
76134,140,299,3668
124102,500,2199,29050
194862,149399,150000,718
190394,4821,7570,94371
200002,500,940,1287
192862,4080,5000,1130
31906,791,1102,34
79538,3799,4094,613
193930,3269,5949,31726
3478,111,111,6092
173202,3,5,2519177
167862,2387,2498,4863
199934,9900,20700,1843
79310,5566,5566,8
192914,400,1039,5150
191326,21999,28800,1360
56550,19785,54913,45
1710,50,3000,859
76078,2036,2200,1874
173170,250,250,3368
127838,950,1500,3053
200042,1215,1300,3236
168190,379,396,1350
151542,26779,26892,272
199946,12592,20000,1028
191398,1945,3541,2100
171270,1288,1881,9108
172062,48,101,1477
38706,1002,1002,12
154898,7,7,36647
108342,65,70,1336
192838,1531,1733,11586
136826,39900,40995,274
193222,9018,10250,3375
172358,10,20,643
15414,1900,7764,3560
172094,2,2,192483
2770,190,500,152257
191330,9500,10500,2948
133578,1519,1519,78
194694,115,117,461
72238,600,900,36097
3818,329,649,6356
36926,90,298,3534
201314,2568,3200,109
44958,3365,3365,877
32230,97,166,4644
191510,19005,19799,400
200578,8400,8500,514
27678,12,320,4113
163222,499,1594,290
138382,414,426,22
116810,450,799,272
22790,20,172,14788
197850,586,587,381
43102,6000,8400,2949
198198,163999,167562,469
168598,4087,4300,95
87238,110,268,606
192646,159,159,8268
39690,519,925,1333
192834,4500,4600,1947
174350,26,28,585
57194,139,139,748
201406,949497,999999,4156
172046,13,13,1052
191370,3500,3861,2411
191334,58094,125000,5177
191502,102,406,405
139786,19589,29769,2040
197778,1795,2031,30951
189154,700000,999996,218
197794,36557,37993,17895
132514,20823,21900,12497
41810,100,304,4431
198174,890,2472,477
193226,89087,97300,789
172362,22,50,917
44154,1014,1014,38
90058,1198,4999,15
7910,99,177,4855
173130,169,175,1365
183950,600,788,2518
34762,5,456,83
197722,18895,18900,4912
186522,900,5000,224
200026,6600,7400,6456
38838,3969,3995,54
25426,32,34,268
151722,400,700,360
180330,35783,35783,4
191338,149999,179948,708
137238,17500,18457,127
201182,149,149,7
192910,1399,3429,244
67510,100,110,301
200506,235,569,65225
191366,37400,49094,783
19026,236,441,147
13446,17,200,1288
199950,498,501,838
153442,451,452,85
162022,4509,6811,511
192846,1739,2089,2601
179006,1233,1233,7
62782,19,1300,25509
191322,3000,3600,1271
171370,65,104,3272
201222,64,64,3790
192850,3383,4001,33329
192630,76,77,580
178114,146,146,116
198310,99000,139998,178
171286,311,423,10129
198254,350000,350000,259
188658,3589,4899,82011
194814,34800,37558,278
21546,17054,17054,4260
133590,13,13,1664
21990,50,68,442
176858,10000,10000,21
192906,90,486,683
163158,863,864,207
199990,1297,1698,6083
197742,175,269,313193
1210,40,100,42291
198082,2499,2599,607
193030,17900,17999,656
191466,11899,13147,10628
128542,3000,6500,76
160710,7,8,11313
192662,176,176,7104
168586,99,180,39686
191394,1300,11497,2545
21558,939,939,280
6662,1791,7783,35751
193254,200,476,157746
194810,34949,36850,451
5206,29,29,60
52094,270,270,30
38866,21,21,56
111442,140,200,2918
5470,33,2281,3597
38426,90,100,3094
39222,14000,20000,21
200074,5500,5999,29142
36906,50,228,8550
159786,473,524,246
87246,94,119,493
193958,1475,3960,1490
4306,30,58,245584
44778,9000,100000,7
160502,29,29,7092
52766,611,10941,45
104105,300,538,468
168417,168999,169100,642
11409,99,99,22
112093,200,298,201
176865,97,199,352
22837,598,598,75
39361,100000,100000,5
198253,115000,115000,144
22841,10000,10000,186
176853,45,45,268
192961,500094,550094,129
76693,812,1512,142
198189,7509,10331,3840
122345,64,69,331
36929,90,125,596
127845,200,200,126
194573,200,314,230
193557,600000,700000,197
131729,1330,1550,1987
198417,18088,22988,2835
178113,57,57,99
153665,128,2279,75
172361,17,20,729
6361,20,20,1746
21217,250,257,898
191493,189400,190000,1204
108297,2450,8190,1368
32229,55,1400,1493
52985,695,896,18668
38825,54,55,255
133577,34,135,1987
44469,2281,2327,13
152641,2045,2045,718
197721,9198,9900,2999
124109,60,158,15368
173937,1828,1829,106
52089,85,85,39
168193,400,514,785
35625,5300,5490,4410
43501,169,1500,3822
152497,66,90,696
62505,286,456718,8
168185,197,1900,88823
179285,100,128,7
180409,242,243,3
111673,105,120,2646
2313,50,778,148
124113,55,100,42412
189149,2000,13515,1387
192877,5792,5798,10872
52289,35098,35098,24
158201,1500,3999,1711
55981,2400,4500,25
192901,3700,9500,465
59489,42997,999800,29
192653,198,199,77
194737,690,941,1463
198045,98,99,38
201317,3233,7499,291
52325,890,950,295017
76529,137,137,23
200813,658,658,450
187933,18959,19052,218
130173,239,679,4343
192833,223,246,27840
191349,4332,6500,3529
194793,4899700,5400000,50
74701,50,95,50
173057,20,71,177748
141641,11179,11179,21
192769,25,48,123
116981,5,10,989
124101,400,575,27771
90057,4098,4099,52
193469,1000000,1000000,17
170173,13500,15988,202
198289,700,1000,289
18641,109,5009,580
128845,36207,36208,48
21213,592,1999,3554
168649,1632,1635,42323
195457,149,150,256
198265,86500,88100,35
127837,647,650,195
8545,14,650,3079
152541,15,125,647370
52761,1931,1931,62
151133,22221,74400,435
158869,400,400,48
124461,1900,1900,3752
161053,24,31,1717
6529,100,300,3580
76673,195,963,16
129289,31100,36490,308
191497,27940,28988,15403
85585,700,1100,1208
24449,445,999,2700
192697,2297,2297,101
180317,979,980,286
25649,22,74,8441
109629,100,149,1369
198213,20069,20069,359
5477,21,21,130
58093,500,700,65
38785,49,50,149
192861,6953,11566,7426
5117,213,213,3
191373,997,1000,1315
110653,1899,50084,343
87885,2800,2917,276
154989,4000,18043,818
110645,1549,1677,37
38937,125,200,57
118681,2500,2500,37
79253,449,710,3071
52233,988,1040,35
199989,591,2095,3405
40129,2588,199800,169
132213,1000,1100,48
173123,290,300,569
201407,475000,569900,52
163395,765,766,451
118007,21,50,717
80431,1199,1200,1016
5635,125,3500,824
19231,895,900,19
27855,13,17,340
192711,2400,2400,40
198419,6500,7067,15886
153703,250,251,575
68731,100000,100000,10
44599,8,8,521
76639,1998,2000,127
85559,22,22,294
56047,9768,9768,36
153603,8900,14500,25
44315,92,492,169
176807,135,135,105
158867,548,649,50
172063,55,60,5637
76663,190,2692,38
54619,999,999,13
76687,699,1416,56
194575,50095,50095,1642
183951,6368,6368,4702
12215,190,190,6
39151,430,430,5434
152495,80,149,1887
108439,4500,12098,1271
192623,88,89,246
36927,1700,1996,129
193931,11569,16969,11078
118631,497,497,336
25719,900,2004,6433
11407,107,184,65
108323,80,750,3073
44815,2352,2377,42
194823,31094,31094,4564
194755,11289,11686,2248
33823,499,570,759
40111,8500,196800,477
199987,127395,144000,286
44499,333000,333000,5
62675,200,1000,671
194723,1700,1775,321
194695,250,250,434
133571,14,14,305
24055,866,1690,14
38775,75,298,87
43103,315,840,757
5075,36,80,180
89739,10000,10000,5
112299,1948,2100,45
25699,325,348,4107
199059,47399,47499,521
159867,20,25,472
108331,120,319,1677
163911,1000033,1000033,1
22451,47249,49999,1764
3727,75,75,97
139315,20089,27149,393
193963,3698,7059,1030
8151,94900,95000,31
53063,119,126,2658
