item_id,min_price,median,quantity
74661,7500,14999,876
194681,1000,1750,705
192977,75,1600,7323
1205,1,99,2638
151565,639,1800,43467
132197,4999,5000,26
132185,1031,1031,10
124117,2,15,29074
176861,400,400,80
193237,140040,163100,203
74845,1926,18700,944
197785,3398,3668,35267
20513,299491,299491,11
192861,10149,11342,10126
191377,97995,130900,668
154129,351,351,450
199949,2098,2999,994
34125,25,30,108
33449,382,382,392
41593,7191,7287,2774
155593,40,40,41
2605,17,17,14345
60405,95,197,831
191493,192500,200045,1580
2841,240,247,50142
109125,98,750,62977
22445,183,225,66747
52089,100,150,115
152509,29,99,216653
191509,1799,4985,2117
74249,3,30,1300943
785,100,183,32624
187933,19053,19798,298
169445,19795,19800,1028
112273,2970,3000,79
58269,22,133,267
7909,90,272,13897
194829,15500,16200,20164
25425,22598,26698,47
194813,44900,45000,115
44941,5,5,429
199965,490000,599999,44
201421,26500,28049,12066
172049,20,34,9464
82445,8000,9239,60
127037,40,40,1975
171437,155,198,11112
9317,1500,2000,180
38785,92,2289,688
200013,1469980,1529999,463
3857,12,40,51619
124461,1500,1500,3565
152641,2200,2850,934
173097,1599,12563,62
173033,7,34,17901
108361,21900,22000,62
81413,12,20,855
102541,95,106,1100
1529,300,400,2202
168653,5558,7100,1140
22457,11498,15166,2764
173081,925,1413,148
171349,259,260,1350
192721,2550,2550,5
85569,250,800,77
198229,4822,12493,497
74721,343,347,105
52301,11521,12521,5
76061,9300,10598,30336
80433,550,1135,3321
107461,500,500,52
180317,979,997,419
23445,1900,2074,47256
192617,64,64,11516
178217,32,32,1272
4097,1399,1399,465
159785,300,420,102
200001,500,2551,1076
33445,10,217,430
153713,250,290,479
163225,175,1542,1739
200021,189899,299993,1568
198253,120000,190000,59
53065,3663,3687,1810
36781,485,490,48
194761,21348,25990,15597
171301,26,26,1242
192905,14930,31505,1540
33461,4,67,320
21033,52165,52165,40
52117,100,100,6
4357,14,14,8287
173057,25,71,100996
52773,163,164,38
19225,3,500,624
52109,425,425,18
108329,300,363,1017
201221,162,180,1693
173065,29,30,467
35565,79,999,510
52145,300,300,10
52329,931,957,64063
11325,130,1773,186
71805,90000,120000,311
192625,70,70,5042
127849,1399,1938,404
158381,7,10,937
27425,41,51,12342
52233,1094,1094,28
142117,400,800,20176
172097,18,275,1904197
191949,12999,14949,2697
197853,200,300,1967
22841,70885,800000,85
198045,99,105,70
2453,140,3511,5581
153633,2046,14384,89
184097,5921,6050,242
128713,21730,21730,11
194737,898,1200,1545
127841,75,95,103
10593,7300,7500,459
136637,123,136,5635
172053,8,450,117755
36901,115,185,6891
151133,24000,75000,410
171285,458,460,14668
74865,445,1500,2562
160053,1128,1129,2563
108337,245,400,804
7077,21,606,10114
3665,3,4,436
44265,10098,10098,20
201045,488,493,537
22641,16,71,58
193561,750000,950046,297
109217,200,1493,1239
42225,24785,99900,485
141909,24997,34975,158
151389,19999,100000,8
197737,210048,242069,63
199057,80006,80006,190
38893,3659,3661,61
177061,25,75,16632
61981,200,298,9395
178149,67,86,548
120257,77,989,1035
10505,49,61,2835
192921,400000,500000,77
22833,12300,12300,129
52241,1420,23099,101
201469,294,565,755
18045,34,50,165
200581,1385,6170,749
112449,3,5,628
3821,3198,6599,3794
58145,101,2564,379
191337,57598,72300,1953
154121,335,373,1129
31893,1500,1624,93
200105,96,98,1357
200509,6775,10370,10519
20381,15000000,29999900,61
79253,1029,6550,12373
151609,900,900,348
179005,5559,5559,6
152877,273,500,67771
158813,129,129,40
156525,300,805,119
177661,68,73,269
198237,9500,44427,1451
199985,350099,412500,773
24449,1199,2000,8100
137269,36190,41700,110
3357,300,399,20727
109133,80,2500,5727
154169,49,99,1041
192669,200,2799,1010
4461,595,874,1624
21929,100,1549,1403
155629,33,33,1638
172413,35,5299,1048
193893,699,900,15258
43125,183,400,8208
44325,399,30026,211
31673,55,555,79
168189,473,523,1134
192613,87,87,27
12365,7,9,83422
38865,3981,3984,21
129289,28090,79900,890
127681,300,357,2438
7965,25,44,50
174353,2,88,135440
39681,1819,1939,7561
53049,32,47,490
29449,45,9000,290
193557,749999,1340000,152
44773,592,592,17
180445,49298,49998,352
27657,9,509,111
2321,1,1,346494
133573,13,13,261
42253,100,101,3141
191861,10,13,381
41485,700,700,8
175069,2,2,263
192945,399800,399996,442
200005,270698,270784,154
198413,15124,15431,7587
192917,349222,350099,75
141333,500,500,119
132217,280,280,52
25649,61,74,12836
13893,64350,64350,82
168641,1365,1572,1796
39957,2423,2850,29
38897,68,68,105
173037,8,450,46956
178177,2000,2500,3
192849,4848,5195,6885
112321,733,733,7318
43465,26,40,62
152505,69,205,248796
199937,17499,18055,385
194857,9999,10048,5354
163841,102,105,68
4601,8,6780,526
38949,692,853,25
60389,59,59,210
168825,9199,11299,9024
193369,5088,5917,68994
107393,2500,2500,9
19269,2697,2698,37
38945,116,271,73
15417,1000,1125,1361
193929,4993,6401,1006
23425,147,865,98476
118681,2626,2626,37
52101,100,189,75
163569,2,2,29275
76565,105,105,36
67749,490,500,3456
40125,1458,1458,362
28501,200,200,83
6657,7999,9999,8667
139417,26035,28967,190
79249,72,72,133
8957,30,30,25
168645,2,29900,22589
124669,800,1347,60113
192553,1305,2029,915
7097,425,425,51
74653,74,999,752
175241,200,322,164
129285,8099,56141,601
114013,1200,3000000,9
168649,1400,1740,75059
158849,1663,1663,31
179285,128,128,32
194817,14998,19800,1953
160709,7,7,4806
39945,412,491,15
13889,4400,6050,1582
183793,499,499,33
172437,395,997,2393
200817,1990,1990,140
14341,54,55,12321
43373,1808,2175,354
200577,7000,7039,394
5785,100,974,2954
155601,38,39,172
43853,69,9500,809
52769,1099,1100,28
180457,2500,3606,5696
33081,200,295,18
111453,40,51,705
175957,133,133,25
56049,70,90,7
172449,15025,15027,238
109153,800,808,536
87885,3184,3400,156
52757,855,1355,138
154989,9400,20887,601
158773,140,149,81
35953,20,30,373
158745,115,115,127
153661,150,200,64
111669,200,250,3207
130905,1300,8949,1977
116149,899,946,3581
44497,5469,8474,30
109145,550,646,431
94289,3000,4020,1321
76077,331,1414,207
111557,74,322,144403
152513,142,889,138135
4585,49,50,67
38809,23,24,37
74861,220,1800,1267
24273,103917,104968,29
41805,2720,3008,2996
127837,550,750,143
128793,73,73,103
4877,5099,49999,28
44601,8,9900,674
22845,2400,2500,123
4305,124,130,14176
182797,25000,25000,4
4425,99,99,164
158201,2500,3999,1070
173073,1549,1660,69
67289,19999,25000,8
128537,44,70,508
194049,795,796,1496
182653,9,9,706
154889,13,13,1096
29425,234,235,90310
3173,47,94,7990
154885,30,41,2472
198505,225000,740000,399
197849,99,100,478
58489,3845,4048,783
179985,1131,50565,2
109585,3605,22500,6298
30813,158,159,24
189153,899,3000,6461
44777,100000,100000,1
130181,28971,33363,471
160705,1,4,9418
27661,34,150,60
23793,1775,2362,17381
111449,74,93,730
197777,20,29,4900
192697,2297,2297,220
2581,50,78,477
10285,200,425,906
5465,25,100,4510
41809,70,73,3704
130245,78604,79200,86
87577,238,238,80
37921,129,1376,22677
168793,12710,12711,3
190953,13,24,3862
198305,79299,99899,70
152549,195,400,3476
23785,1998,2700,890
200829,4490,4490,97
152577,400,999,114108
44457,1000,1615,18
38625,2450,3238,353
198233,200000,200000,134
201725,5000,5000,306
111445,105,105,997
172045,13,13,12611
173937,1957,1958,59
31913,17909,18904,6
162681,5000,52500,2
190533,173000,194900,668
27681,69,1800,10823
159789,3000,3125,93
201165,86,87,43
133593,13,13,2207
171441,100,117,282
152497,30,38,918
153669,11,211,234413
3685,25,298,25911
25409,400,400,226
112289,5000,9000,52
38425,2500,2600,5116
36925,386,2289,476
13465,511,600,2337
38557,112,200,2533
139389,20847,20847,11
152557,28,28,102
194869,31654,32399,179
20861,30,31,262
76141,411,995,2463
138729,20,2400,5903
116405,6860,7070,357
52985,685,1115,59953
45981,99900,99900,8
176881,35000,35000,4
180309,50000,50000,9
155609,39,39,141
162029,7100,7188,223
171289,195,321,18488
143681,2,2,344
1177,91,980,7
52121,385,400,40
6533,159,211,3133
25897,63481,63481,12
110653,2096,2296,647
74713,164,1411,318
25901,34048,38648,6
200833,7599,7599,28
198185,2388,2390,12562
153597,10000,10499,771
54629,74,100,79
132193,510,572,472
4289,1,1,129516
5137,19,25,164
23449,99500,100000,858
136561,37,40,104
74705,1480,1484,127
87881,1618,2557,217
81401,25,999,529
69865,8894,8938,11
5569,2000,2000,27
58257,7,83,695
38861,11,11,255
74709,63,92,75
180057,875,1638,240
193957,250,297,696
24245,818,4941,5319
97621,1056,18700,752
41389,9001,9601,16
76093,50,90,770
20709,43,45,216
7069,799,18700,579
176877,201,202,8
129017,48400,48950,88
128541,8898,10000,72
11941,11448,11448,27
5133,249,250,24
33093,1700,4404,226
1181,22,25,54
4341,4,17,8999
59493,219900,999800,24
39905,351,369,38
34113,10000,19700,1246
132753,25,25,629
118565,20000,29928,12
8153,33505,67209,4842
154881,100,175,991
198213,30069,30069,184
22645,20,20,162
137293,40090,63895,217
10561,142,144,620
17405,300001,300001,21
74833,100,300,2253
76081,200,290,278
28053,20000,20000,380
40081,150,2000,304
38801,582,1584,25
2677,810,7500,2810
153709,650,650,366
192685,1604,1904,1067
168193,999,1400,502
44465,5277,6199,26
178113,58,59,55
198201,11500,11500,315
52085,100,100,46
929,50,50,9599
52177,200,580,2379
200801,2079,2079,109
194797,10500,10800,611
20877,77,77,45
38933,383,811,474
46765,1466,1495,107
182121,85,86,40
172357,130,165,447
200793,1557,1559,136
77541,10193,549800,25
4233,496,496,11430
22573,29,52,19813
192961,599798,599900,427
6445,112,112,10
199981,1569,3069,6384
4389,275,295,632
2289,12,25,1017
52721,169,235,18919
169449,154,154,104
52149,300,2991,5
200841,1694,1695,124
38885,83632,83633,18
5469,51,1200,2966
153033,31497,31499,260
25893,132370,139337,15
191325,27078,27999,2448
165733,3413,3413,56
41385,9001,9001,5
177841,35700,35754,15
20873,100,100,31
2325,13,21,12642
199961,250089,280089,38
144329,100,166,528
38937,253,253,61
79289,30093,30093,7
199957,500,500,487
1477,1,3,510
44273,5000,5000,11
200785,4600,4610,32
199053,160099,174999,161
192769,50,50,162
3169,10048,10000000,55
52753,107,159,91
34721,15,74,810
52785,4958,4959,27
133561,13,13,865
3745,15000,15000,10
62341,202,400,37
115805,3000,3000,104
198549,15099,39900,42
38829,14,625,104
192705,2611,2611,89
4377,138,239,640
201729,450000,475000,6
35285,5700,7211,278
192665,2000,2000,5
132233,93,93,659
74921,15500,15500,387
24521,99750,99875,10
58085,1535,4399,1611
40109,500,555,24
200681,622,622,23
53069,25,1534,3497
6373,222,222,638
169701,70,130,85946
44757,2556,2556,9
74701,128,131,60
74717,480,494,46
45621,903,950,130
39005,237,298,60
57193,50,96,127
155605,36,37,65
76085,1665,2500,198
176869,65,69,210
124441,599,1976,23972
198161,38800,38800,10400
188761,1453,1454,157
4265,65,314,356
76893,2994,4233,29
19441,19,569,5395
182581,50000,70097,834
200773,4269,4270,56
38965,35571,36398,15
25421,16,17,41
23437,498,1000,566
168501,898,898,161
6149,20,22,95
39317,9526,74900,7
1701,32,37,22
21561,162,163,47
21593,105,105,9
25521,14698,21165,26
8365,180,10000,4111
60577,45,59,87
187849,22300,22300,104
198297,2888817,2888817,36
12205,45,8000,16579
77101,3533,3546,381
136545,135,30019,67
18253,1500,1500,132
113289,339,380,2348
116409,195,21500,311
27857,15,15,40
128553,39942,39947,340
176089,132,132,33
108345,475,18700,812
38845,20,24,73
194569,70063,70063,1059
22861,6898,9999,233
186725,200,1399,381
44261,50083,50083,14
38973,3691,3860,274
130217,175,175,301
62237,250000,250000,49
200769,490,490,221
8165,360,5000,2086
132517,7995,7995,27
189149,13515,13517,812
39469,888,888,3933
41165,100000,100000,1001
152717,90000,90000,33
27437,480,18700,1568
173121,265,265,89
128549,64596,64597,137
65509,2502,2502,2
198309,150000,250000,48
199997,3290,3400,14649
52777,340,350,44
76685,500,249100,27
27429,49,4050,6331
5633,392,3081,267
38881,2520,23445,41
193961,50099,51599,611
27501,20,20,237
153701,250,375,892
67281,7499,7500,9
34765,70,70,52
5833,725,1225,159
191525,99904,145504,178
154125,351,351,275
38921,11995,11997,110
152813,2400,15055,1614
158797,120000,120000,2
111665,111,300,1494
192973,115069,120069,431
168417,171700,191400,913
56033,75,95,70
6041,14355,14500,5
4605,5,9000,41
34761,8,10,43
7081,8856,9000,1597
183109,35000,42000,3
187701,300,770,50032
44269,100006,100006,8
201401,200,400,39365
132225,1288,1288,5
76693,450,1814,85
106889,127,127,50
129021,53300,53400,206
38857,50,1040,28
71873,69998,69998,14
199193,38937,38937,17
163785,176564,176564,1
15993,23,23,43
76677,120,120,13
201813,1699,1999,264
200781,3999,3999,29
1705,100,852,3909
186981,400,400,18
76689,100,100,28
39209,497,500,188
151257,350,7594,2955
52093,287,287,55
81205,78,80,202
200017,755370,890096,399
34749,13,13,172
961,4900,4900,45
36913,1383,1384,60490
128841,191,191,6
109141,34,39,11605
4593,10,31,1197
176393,2422,2422,2
173077,999,1096,65
163157,896,896,146
173173,286,293,2014
153437,8,10,377
108297,8191,8199,1467
8845,2894,5599,6374
158757,12000,15000,3
60393,105,106,79
5373,3800,3800,1497
173125,93,93,163
8953,20,591,236
40093,56,56,415
174041,1584,1584,131
163077,255,300,707
118061,409,410,333
21881,193,676,1333
12037,17,159,2513
31905,999,1100,56
21225,1856,1856,138
136557,90,94,310
3577,294,5000,19666
40073,248,999,733
199213,49950,49974,8
132237,59,59,40
37093,5,7,66
52213,781,1561,61
190881,167,167,52
86597,7000,7000,53
153705,251,251,1274
43501,200,445,3642
200305,50,84,1885
120293,91,91,83
194733,2066,2167,310
147777,300,300,63
44453,492,493,62
32201,400,400,80
158865,600,1000,73
152897,239,239,61
107469,25,39,149
43109,533,1959,21857
162517,749,800,362
200849,2020,2020,91
42641,60,73,463
152561,141,142,5346
38993,199,11111,141
2749,1540,6546,11
28421,785,785,1167
133557,13,13,713
168529,2401,9999,596
40533,484,485,1228
72985,206,208,2341
3829,9500,9580,146
55973,9999,10001,14
161153,4,4,65
63305,3799,3800,50
200777,746,746,187
175053,449,449,40
181713,398,398,25
6317,1840,18700,345
136633,200,279,1810
4541,96,96,1770
76569,120,1257,23
4757,100,100,96
71841,99936,99936,15
41337,1500,1500,32
23965,21114,21114,13
17197,1400,2025,1750
25813,50000,50000,27
4557,300,400,11
38841,195,200,42
41377,7000,7000,13
178017,1804,1804,9
62665,200,500,65
196585,719,719,150
44157,18900,20000,27
41437,699,700,9
43005,1910328,1910328,80
34861,400,675,244
122345,69,70,237
24477,31,200,32067
21885,11300,13000,509
45909,20995,22100,13
1645,30,30,504
178173,159,160,14
83157,1,10,326
74837,149,250,6960
76537,129,247,21
65893,253000,253000,541
19705,40000,200000,49
13461,725,1550,33
23097,1457,100094,22
127845,300,708,479
3729,10,18,1835
33185,189994,189994,15
118225,220,1235,1347
124125,600,37500,37
110633,282,500,43
25453,100,199,75
179001,44478,44478,1
41601,650,1221,71
200797,3500,3500,14
40025,8848,8848,17
170173,15994,15995,113
198289,1000,2000,403
44573,3906,3906,200
36809,299,299,5
40017,2570,2570,35
19933,100,100,16
4365,100,500,1034
188681,400,400,9
192621,89,150,1710
76573,5000,8000,10
163153,1995,1995,169
3401,1314,1314,31
18633,8,8,211
56205,149,150,16
129001,125,20470,19
537,2502,2502,2
62269,1799,1799,26
38789,25,25,247
67401,500,1000,6
133565,280,284,228
108305,2400,4355,922
1017,2,2,769
168217,2100,2100,10279
192965,620000,680000,86
112165,8686,18999,44
35949,455,4428,395
32409,92267,92267,5
128993,7490,20470,8
108301,620,645,1053
22797,36749,36749,31
109129,97,500,91457
187633,2430,3104,2162
85221,3098,3099,381
40077,96,96,62
3825,5998,5999,519
19265,75000,127861,20
198265,89900,99990,31
198193,13500,14999,3306
52765,99,99,100
76517,1500,1688,25
40013,4598,4598,29
39997,7600,7683,8
4457,10,36,81
38777,10,12,115
2593,5,162,435
27669,51,3962,1701
112177,248,499,838
128845,20480,36223,26
52129,300,450,14
74645,3799,3799,179
132525,28498,105090,22
38849,239,257,93
52977,190,200,3725
193565,1998900,1999892,590
38905,240,1216,34
153445,1099,1249,99
162573,138,139,61
41509,65,90,461
76681,200,100000,24
111457,620,9695,78
20865,30,31,312
41489,260,260,9
168593,5497,5499,340
108357,2599,18700,455
58865,1000,1000,14
173101,1499,8410,47
20433,100000,100000,2
109221,147,179,303
71853,42765,42765,27
8173,200,240,202
112297,2900,2900,39
31885,7500,22594,9
45881,25097,46086,7
118901,50473,50478,4
158377,248,250,994
55053,25,25,270
172921,400,700,444
29581,99900,99950,2
44285,50008,50008,7
20881,90,90,33
155909,298640,298640,5
41381,1400,1400,18
158805,3210377,3210377,1
200765,5000,5000,7
111437,69,100,145
108977,19,19,320
128837,550,550,57
194809,4699995,5500092,56
23441,500,500,52
22853,4000,9999,414
2665,198,200,616
52081,600,600,34
201177,398,400,8
178541,1130,1130,2
11385,100,100,35
12209,2500,2500,279
2457,1079,1079,770
43001,290,290,133
173129,900,1199,1571
52217,795,830,29
2313,51,88,67
56517,1000,1025,196
32209,283,284,142
52105,125,134,48
38793,16,16,462
4865,20,30,175
133553,50038,50038,2
76509,100,100,131
90057,4099,4925,52
54849,1300,1388,20487
140189,70,70,127
192709,2200,2200,13
769,99,143,2386
76665,185,187,13
173877,188,190,44
167861,3364,3364,688
46849,32495,32495,283
58261,295,295,310
7073,99,99,70
89737,415,417,30
2997,62,65,7378
71825,99936,99936,23
200845,3615,3615,22
44329,1500,1500,24
32601,5034,80034,2873
23109,2132,2132,15
153629,13089,14389,82
71809,3599,6969,376
200057,1000000,1559900,42
110617,100,299,46
79305,200064,200064,6
175965,30000,30000,6
128545,10994,10998,144
173361,127,127,72
195457,152,152,292
153441,46,78,43
3181,100,100,37
182713,300,300,5
168489,3500,3540,1504
62657,95,95,77
23737,25,182,326
194013,2949605,2949753,390
191533,1666690,1666697,175
171841,13,210,69942
11393,100,100,9
127761,999489,999489,7
46001,100000,100000,2
32413,400,400,107
76653,207,207,16
18645,2500,2500,65
183945,75000,75000,1
117437,86,86,36
52209,735,901,39
44293,20099,20099,18
2725,45000,45000,13
19701,40049,49998,41
8545,15,200,497
163137,17,37,145
200821,5000,5000,17
3669,7517,14818,19
81201,50,75,136
117453,85,85,58
101661,1999,2300,37
107517,48,48,118
43369,2978,2981,182
194793,5000061,6499989,37
165017,115,115,237
40089,2783,2783,6
38773,50,70,114
52173,300,300,10
40173,2122,2122,36
131729,2200,2550,1824
43105,773,2400,3883
27665,203,203,59
111433,300,700,298
132513,12899,58577,173
163105,1542,1542,43
194785,7999999,9999900,27
21845,22977,23900,566
29401,123,123,31
112181,1200,18700,694
4405,8,10,55
179309,83,83,52
24189,1223,1223,18
172017,77,177,1933
198241,10075,10076,141
4625,685,699,6527
76605,5250,5275,2
77545,3000,3000,21
35625,3800,5692,3818
31941,49023,49523,2
202065,140,150,45
86073,532,532,26
31901,1100,1259,99
191521,32900,32900,658
20533,194,194,38
52113,123,123,76
115813,7500,7500,2
40057,2843,2992,4
54833,20357,20358,14
76657,140,150,20
200825,6298,6298,6
184201,119,119,153
76649,150,1886,14
162677,55566,55566,1
183953,250,250,4288
32833,946,5276,162
18225,571,50285,2
6297,10000,10000,8
38769,93,97,11
162117,15000,15000,12
10309,1000,600002,16
19233,5000,8500,43
79313,37498,37499,9
90561,24000,24000,21
192925,449900,450000,286
198197,759905,759905,170
137249,9997,30000,125
4537,50,235,339
130265,498,498,25
83765,39999,40000,85
71877,19339,19339,72
136825,58800,59300,160
76513,100,144,44
114001,40000,45000,7
101749,10000,10000,10
110645,1679,1681,36
192833,230,246,31101
163781,355,659,244
71861,13510,13510,17
38909,200,5446,31
159873,5798,5798,5
163581,2500,2500,1
20869,78,78,29
198209,80000,80000,7
76525,147,150,30
23573,3295,3300,1294
187829,14800,14800,72
69237,33,200,9435
132229,800,800,6
39933,113,1016,27
44781,80000,100000,54
110649,1652,1652,33
23769,20000,20000,1020
52229,7505,7505,35
133577,37,500,1132
2685,3500,100002,3
42701,100,4174,117
38997,2025,2027,27
4581,1000000,1000000,2
54449,4999,12708,105
52141,20077,20078,5
71869,52496,52497,79
13757,285,2500,607
41401,5501,9501,13
74641,1000,1000,621
188685,4500,6500,11
158857,1600,1600,4
20845,25000,1700000,48
733,102,102,104
62673,1990,1990,72
37145,14400,14400,62
76661,299,289100,33
42997,910,1421,1005
43117,1286,3099,3134
44145,1999,3091,32
52761,1970,1970,59
80593,202,206,162
22373,98999,98999,46
45789,1000,1611,197
128989,3317,20470,8
198317,1250000,1250000,88
174349,39,68,1322
68785,15069,20341,61
112277,11840,11841,21
139437,28124,30000,119
44501,125000,129700,74
32717,31088,31088,57
52157,13843,13843,10
32229,100,1800,1462
37097,6,6,47
52137,3090,3090,15
151393,33298,33299,6
158861,132,132,28
109693,75,1993,16428
198497,800000,800000,88
191505,79990,79990,19
76545,153,153,27
3177,200,290,46
129029,30000,33342,74
79101,325,8703,12661
38901,1213,2445,31
43521,1595,1595,4
40141,9960,291000,20
33053,49,54,189
38981,900,900,30
52185,558,6541,16327
182765,20000048,20000048,1
180377,14500,14500,5
76557,100,151,17
20541,29980,29980,136
13453,500,5999,765
8925,55035,55035,60
21557,543,1000,271
67509,30,44,44
5565,48818352,48818352,1
39001,1710,1710,20
198257,69595,70095,286
141213,20000,20000,4
60853,89,97,239
67397,80000,80000,5
141641,11179,11179,97
12645,9096,9096,7
163145,7498,7498,378
23773,444401,444401,10
137289,44400,47200,76
41333,6793,6793,29
38821,131,393,74
81889,50000,50000,15
112185,9595,18700,318
184281,270,270,18
52297,14403,49500,13
54817,100000,100000,1
28101,1068,1118,40
71849,57045,57045,52
76897,8140,8140,38
76673,145,887,13
52745,100,100,49
112285,8550,92000,22
58265,33,50,350
163133,2119,2119,67
21217,4,4,451
81197,21,21,83
11285,15000,15000,8000
173089,5994,5999,33
27441,100,100,5
38837,500,900,1602
21721,1834,2326,59
