item_id,min_price,median,quantity
23104,100,100,31
201318,525,532,104
38558,1199,1640,11543
200575,355,356,21
52078,1000,1043,1569
200582,1692,2616,1047
192629,59,59,129
200573,2099,3173,282
192648,175,2092,765
153050,10,32,28704
200572,532,564,51
175788,68,68,50087
191333,348,3580,1547
102541,75,113,846
43108,217,217,1686
198192,956,1850,754
203410,4899,4999,1271
200035,2156,2178,203
25708,5299,5732,1088
200036,4688,4690,1884
198504,200,200,84
153608,65000,69700,8
173083,5200,6000,6
153624,4900,350000,4
201883,95095,127508,411
192610,61,61,242
152877,3169,3845,3280
152876,1608,1903,4253
192912,795,799,1055
199961,700,735,43
108294,2333,2333,178
170168,6997,65000,171
16166,24532,24532,89
41478,10990,10990,4
10940,55,100,125262
814,1,2,316
12223,11,11,8626
200113,5969,6448,37537
136545,536,536,16
172092,22,102,86226
171274,499,445300,335
6530,1,3,923
5503,19,49,3889
53067,495,17200,374
62780,400,9896,448
200577,3653,3653,20
36917,38,147,545
172407,103,108,232
109118,80,150,77326
2589,6,9,29631
14344,21,999,224410
8845,3858,3960,1786
74865,1000,1250,2620
174281,27,27,232
35562,687,7590,67446
153051,1,469,99034
27681,69,5069,14300
124102,695,725,28407
124115,285,491,75446
193228,1797,5078,6289
27668,16,999,4853
3182,12500,14381,331
1080,5,17200,776
127835,60,452,391
168302,390,989,35553
1468,1,2,4054
72163,1998,1998,327
154898,7,469,4799
111673,29,35,3026
156930,59,94,75825
21845,14395,16095,481
74247,20,80,3123
2672,1,999,7741
111671,397,415,89478
163082,29,51,339
152875,125,985,97277
124121,1,5000,31796
179285,100,66252,5
163223,78,4499,421
53069,360,500,6398
155601,36,36,113
193208,26,27,19107
1288,2,45,1484
52181,2285,3994,2176
3355,749,1332,10783
27669,18,5000,1735
74866,98,110,2838
12207,13,14,2743
76135,244,446,1843
38557,200,1200,4718
124107,21,118,2409
15414,4826,4900,100
32249,94,99,1145
168216,82,130,21367
200785,4621,4622,7
124113,97,186,152498
191358,900,993,7989
23438,390,400,107
62791,124,538,5743
22787,430,4000,4117
130178,595,600,330
36933,324,400,1060
52984,880,880,2191
4338,5,9,48306
38682,10,15,9060
13465,300,698,7313
174328,700,1000,774
132509,8999,9502,56
23424,1400,1658,49060
42225,49999,499900,38
139314,79000,100000,552
109141,89,900,2847
4470,1,602,133397
124437,22,25,1848658
24479,18999,18999,907
52325,1000,1499,86913
74841,79,1222,42152
168529,3790,9999,798
204860,19568,37309,1137
21885,6998,12795,12286
2324,1,1,471070
200008,1744,2217,382
23441,400,665,422
7069,1222,1321,851
34053,133,1440,2502
2770,300,322,67941
110609,81,141,319115
52988,615,624,9087
200012,3090,3700,10469
5469,17,2500,5666
199962,512,569,14
36908,121,156,1353
43009,1000,17099,1203
36901,485,547,830
111595,217,17200,625
200051,30717,33222,151
52555,524,700,37236
52178,1763,1766,3102
200053,52787,56794,307
6471,100,137,1651
2318,99,278,43324
36907,340,9900,2027
8244,99499,99942,368
36929,30,999,1118
168303,54,468,32600
53070,10,26,17781
21881,375,99900,5944
200059,58516,60021,317
37921,250,985,1848
22789,385,4000,18025
22794,1350,1370,6603
33470,16,26,35553
90146,200,200,1384
128499,793,17200,175
168489,8795,19999,912
21887,525,655,11738
4461,3251,3251,1253
199977,527,14882,232
72235,69,2050,5345
154165,1,5,226245
74837,544,3600,12814
155603,38,480030,576
22791,600,937,8255
108298,680,680,995
2453,245,388,2953
199981,1322,1401,881
155609,39,39,37
62519,56,56,91
43013,200,385,1045
155618,40,480040,883
167738,1960,2000,31453
199987,999,1696,289
158745,115,115,35
111670,40,43,1256
130181,17500,19000,1097
200003,531,533,70
153713,254,375,159
27677,5,14,16128
52718,555,600,3291
35948,8,150008,1048
158751,38,38,141
15416,543,543,5036
154897,10,100,16100
59596,898,2000,50
158775,100,225,145
4235,9712,9899,335
168649,999,6099,177823
158808,195,750059,2529
130173,494,498,1107
16000,67,14968,1890
158831,150,197,30
47556,2200,6650,7519
41593,5159,5774,1401
76133,172,172,777
205413,194400,999900,2017
785,245,323,13833
200042,587,594,502
158864,127,127,29
74859,200,483,1783
109129,163,400,13411
158870,200,300,93
41266,4049,4049,372
163855,30,300,14
124440,377,553,44935
62785,29,32,382
3821,2222,3200,4516
2449,350,583,60813
111447,13,13,293
12184,15,99900,7796
67229,999,1411,2214
206969,13070,13070,139
151721,653,655,260
765,425,524,146110
201314,8550,8560,495
4404,1100,5000,2006
52185,2399,2560,7168
41802,100,350,2778
152513,175,190,9078
36783,1000,4789,261
201310,7775,14627,228
169701,582,17200,24371
72234,63,99900,6053
22457,10596,12000,6659
23079,99,264,568
201320,8565,8565,335
52976,365,480,21695
151579,600,700,1619
52722,165,288,2573
4337,24,30,2799
168583,788,17200,7948
41595,9575,10889,1684
14342,10077,10077,1573
124441,998,17200,875
170554,729,1547,20150
72093,48,79,39150
52177,995,7588,4333
52987,649,1000,1675
52986,1300,5575,8003
12206,120,29897,1331
168586,781,895,4808
111658,14,30,470
36860,4400,499900,10188
152544,199,199,26975
152549,1000,3149,5061
168651,14855,15155,498
124109,330,330,1951
198312,67500,67500,298
3357,544,609,6043
12809,5485,6094,1349
40077,700,800,177
12203,4,2004,34990
3369,1065,1800,2946
52326,1000,1197,60504
12205,8,98,8281
72237,55,60,2979
168313,42,43,334
151565,1190,1990,27628
31898,899,4800099,315
109143,50,69,193721
74849,200,1500,5141
192626,66,66,4840
22833,29425,29600,1868
32229,74,240,2466
192959,15098,15098,18
151722,5184,5185,702
22792,900,1199,1292
72238,570,600,27431
7077,10,903,15559
72104,24998,33989,4544
5465,90,3000,15524
3730,4,1800,19100
33823,4987,4987,474
22793,1205,1286,2293
111454,35,135,153
2775,2800,4500,13001
199956,501,501,226
113261,11,11,3127
154124,350,353,471
4400,25,25,9702
168589,999,17200,2344
201420,9300,10392,1810
163224,1150,4499,480
171315,1199,9900,11818
35953,8,8,211
165755,87,98,312
113585,401,450,162
144329,14649,19297,162
15994,273,555,11117
191401,1200,2292,4069
39684,94,94,416
111444,41,45,738
2924,10,3505,4291
192624,70,70,423
32720,70096,70096,78
190316,291,496,294881
10558,361,380,130
76137,122,499900,6961
90407,13,25,21758
52143,328,328,4
200055,51990,54497,72
191372,399,19800,659
202071,41,339,8551
192636,59,64,3884
193945,618,40054,2354
191376,325,521,1741
22578,648,1223,2685
191521,1197,1197,3695
22449,170,299,20984
191523,2000,17500,263
39219,1099,8299,12
132199,349,349,72
104122,2475,12500,556
138488,222,699,6711
132223,265,265,14
52985,650,895,25081
191357,1000,1399,738
41338,50,70,88
201466,51,51,908
138486,400,1049,2704
192635,62,62,495
59594,90082,100085,15
132183,287,287,38
124444,999,1364,4837
124106,9500,12599,2200
199963,1975,1975,281
194793,27500,30093,160
194785,37500,40000,166
132204,21,21,255
40039,2000,3396,84
132231,22,22,147
7296,263,263,21
192625,70,70,581
172055,7,1155,31454
62414,42,42,306
201467,348,348,911
140587,936,936,470
173035,7,7,7636
154885,30,99,1238
3676,195,196,294
173859,19,29,126
62413,22,22,814
194730,9,90,309508
192675,189,190,71
3671,800,900,88
154889,13,13,1489
41381,980,990,35
200780,1161,1162,42
210245,2244,2947,278
200836,1284,1284,61
33568,213,345,5834
76131,724,1625,99
30816,1,1,442
197741,7,7,2254021
41334,6599,6599,341
53072,19,22,2644
152505,266,272,43829
76130,147,147,982
168498,4500,4500,1223
2319,250,1199,85484
152545,200,9999,35904
2886,138,217,129
192856,310,17200,453
168506,363,363,200
25707,1975,2589,4352
123918,890,1748,638306
23077,35,950,3184
76142,2000,45000,496
124112,111,112,4832
22203,12040,12040,28
198082,2371,2373,87
2447,340,600,141324
109585,888,50082,2154
7909,69,2112,12939
33444,5,5,309
22790,293,2694,1044
109127,161,400,9991
111557,96,119,52331
36905,232,325,1087
151719,624,9950,3508
154882,13,13,689
74864,415,574,2801
133591,139,1000,4105
4402,15000,99800,209
5467,5000,5000,1084
723,5,19900,723
192902,1500,1901,831
10285,44,98,2028
109132,90,3500,4261
8167,675,805,9015
41805,2270,5500,1550
36925,200,4309,4343
111668,16,18,2291
27860,4,4,215
13467,300,465,1270
43467,7,22,41
124118,20,34,3799
44499,340064,340074,8
130905,899,1749,2251
71808,29900,29900,76
25700,964,1327,4419
130183,338,375,74
72092,458,473,51746
152576,9,15,3666648
108357,5000,5699,26
22644,17200,17200,1148
29547,9900,10000,265
36934,1100,60004,3008
97622,100,1040,610
76734,200,499900,26733
36910,19900,24300,2432
76140,382,400,280
52192,2288,3900,462
97620,75,75,582
22577,1040,1550,804
4234,745,755,26231
12799,118,200,1997
52179,2776,5000,2206
74863,900,945,12782
33452,5,150005,1490
41814,875,1115,1226
7307,3,3,77
130175,729,999,561
152548,600,2000,655
38933,24,40,211
172094,2,169,292155
130174,190,190,2429
64396,40569,40571,60
14047,24,95,10379
52768,310,310,58
52190,6345,7473,96
152543,121,299,10485
76061,6999,19900,70102
151720,284,510,2265
7971,405,949,190
85506,124,138,2589
193230,3450,3481,2592
8170,200,374,9021
74250,68,73,7464
74641,392,3592,1197
74843,220,420,3976
38561,2383,2600,4050
37093,8,8,42
36930,850,1000,61
3669,589,594,191
818,573,29900,3007
79238,715531,715531,6
53066,39,65,3097
33445,6,6,130
34056,21,485,38241
35947,8,8,216
52183,1476,6085,12810
62778,19453,19455,20575
130172,995,995,535
74850,508,511,1970
109119,109,150,42765
174327,600,600,1406
27429,65,17200,1066
109139,10,19,9644
22450,120,148,8143
36921,300,300,66
52191,2992,3000,139
35565,2,4,162
111674,198,295,6301
137557,544,2083,74
71806,29596,29749,56
8171,108,161,3936
10561,1539,1772,5734
36784,32475,40000,49
52303,13985,13990,469
74659,2303,17200,39
4306,11,17200,52816
10938,116,157,16933
152579,1023,1062,46630
5466,42,292,8117
74861,350,1900,4465
151564,500,1020,32722
111675,29,30,2334
3358,1131,1466,7451
774,105,2592,7713
36903,375,17200,465
71807,28497,28500,37
2838,17,3000,25288
41809,257,382,3898
168193,1849,1990,330
31671,56,7200,631
109125,163,400,11909
109693,93,120,72704
111669,34,36,2546
41812,198,2433,1422
52327,3998,3998,5847
7070,22,3912,17641
23440,388,475,350
36927,2210,2210,120
41806,89,19999,1147
168311,213,215,239
23436,6200,6500,239
109138,25,15000,2066
72094,1764,2500,23753
168314,78,95,199
10939,279,279,2832
35623,2300,2439,2126
23439,450,776,326
27422,20,23,2403
8831,1149,17200,340
76139,799,800,634
62779,32,17200,576
74845,155,355,897
23107,7500,10000,5038
124111,20,4393,12232
3857,5,8,13000
130245,99979,109979,46
198289,67500,195330,26
1705,50,101,23763
12811,28874,29000,1317
130179,1150,1150,225
79011,500,8501,6026
1210,31,479,30219
163782,1000,1721,946
23427,3400,9975,3712
154886,100,100,380
12363,28000,32000,992
187702,60,399900,15948
168635,8500,26926,140
174283,19,19,231
151567,24,109,1001406
52182,1771,7425,7910
74839,495,2490,4714
11370,1447,2500,4290
79010,80,83,1843
34055,50,985,381926
124103,449,1099,26121
192870,535,12549,27723
154899,7,7,12426
8169,225,263,5488
152631,29,73,28162
113263,33,39,15079
191949,14,14,3606
152507,169,269,56415
7079,27,40,1605
190327,9887,10787,53805
36919,878,899,215
41807,299,17200,678
200508,9945,9954,6928
142335,2,2,4511
193243,114,125,27440
193925,294,329,5212
201402,200,232,4769
60486,44,244,273
192845,109,111,66203
198397,395,398,1493
158188,788,1076,27072
187707,4988,7500,434
187704,7,7,19913
14227,3399,3751,4274
3674,99,99,39
191334,376,7577,805
172054,7,7,13748
3371,1,1,315609
19271,1498,1971,33
3670,5791,5791,81
158378,45,93,13159
60485,21,21,245
20404,142,999,66203
198833,475,3002,22
136654,97,17200,388
67509,39,39,44
115814,39778,39779,32
40100,590,590,28
176869,53,53,111
175955,35,39,57
144304,7986,7991,12
140189,19,94,52
118007,15,1115,1882
4539,2,48099,66
1707,1,1,170
43102,3753,3800,1878
2776,1993,1995,17982
158865,127,127,43
158861,625,877,17
124439,1,3,29981
197767,587,587,14049
116149,4970,4970,162
33457,3,3,91
23117,71,200,1714
29453,5,5,65
22573,60,70,7228
29449,5,5,105
194755,10925,12033,8634
27855,3,3,122
43463,10,10,61
199947,508,509,75
193227,1939,2163,8168
200061,1449,2831,51852
35625,4350,5084,2212
1529,279,449,7668
53068,3900,7500,2785
124110,23,70,2011
34664,226,338,1227
22445,253,265,8542
113588,800,999,1757
111663,9,29900,520
154122,3800,4451,1489
7972,15,2797,3137
43010,462,2249,1477
111666,9,19,1672
153705,338,2736,796
3819,1215,4525,1131
5470,20,17200,950
124442,1772,1845,2296
5471,8,3000,2073
200001,502,502,67
152640,1398,15000,351
13463,608,653,13749
36931,200,800,141
36923,57,57,384
108331,228,2530,1481
24478,56,58,433
154722,1,75,99401
201405,74950,75290,11414
53038,3058,3345,8002
4391,6897,6897,26
108327,290,400,2369
2251,20,31,8489
36928,600,775,246
79101,425,17200,562
200795,753,753,45
85583,3900,3900,97
21884,21500,21825,5536
128834,300,300,172
21929,29,575,6465
44482,8,8,161
22785,165,724,8932
152508,200,279,88366
3712,435,2500,6536
22446,128,143,1994
36906,475,17200,674
44599,8,8,164
166804,3900,7745,3405
32228,97,99,975
2835,38,330,1847
31670,210,3510,1530
109131,93,119,6179
12808,7075,10000,25687
172231,24,924,14337
168652,14997,39999,849
128552,47433,47435,81
152495,195,1399,622
38936,49962,49962,17
111665,6,14,1887
193943,12727,53870,734
74856,950,2901,2948
3858,570,570,37211
36932,85,466,2066
3685,8,29900,19018
37704,431,481,406
38880,12329,12331,39
124120,3,4,8114
74857,1000,2000,845
68784,47770,53450,14
2673,320,5000,4706
124108,22,36,12832
168188,2000,2002,1370
38884,9636,9637,29
191359,18315,18375,3572
2836,4,24,10858
109144,14,15,19254
199946,2400,2500,123
3864,297,344,2795
168192,360,445300,166
76132,349999,350000,2855
199344,430,450,18070
36920,35,49,414
130176,196,200,462
74846,400,2500,3684
113264,11,50000,19882
27674,500,1275,11323
12208,2,2,3003
12800,130,200,920
12202,19,3000,4846
133680,165,6999,2764
76136,129,499900,6429
7076,39,98,23249
74248,188,481,14222
153512,990,999,18
4232,299,403,5972
22576,1170,1171,2985
23112,98,498,1238
109128,163,400,12491
72120,11,100,137022
142336,10,42,2752
52140,362,6181,2
151566,16,500,42890
27425,15,2318,864
188792,700,700,24
89639,140,17200,610
36924,300,10600,407
111601,400,449,1278
74842,375,450,3457
169300,4182,4863,96
53064,573,17200,1107
22452,600,620,2546
76657,522,622,28
15408,5500,6992,5847
123919,100,650,549184
115504,121,162,2536
154888,72,93,231
62781,338,5038,6154
14343,69,100,3988
168191,355,445300,180
44128,4500,7715,5228
198165,1978,1978,1538
783,356,3000,1122
19273,4900,4800000,26
23676,50,50,3973
16203,1040,2018,6023
74249,3,99,126986
52720,397,1475,1521
76681,877,878,13
72988,24,515,25364
198318,74689,74690,663
130180,550,550,847
23572,161,499900,2986
197742,15,32,270737
15412,502,657,1664
199195,1298,9590,1686
41800,8500,8500,203
194798,1568,1870,398
76654,593,593,39
194805,6000,69466,284
3356,699,2450,2751
184100,7000,7500,314
109124,157,400,14116
89112,588,1570,260634
2677,209,7534,29330
52328,5200,5204,8045
38946,143919,143919,26
116408,5099,15700,77
21877,2,9,154807
21718,1938,1938,444
169451,1200,1798,337
74852,195,195,4049
76522,202,253,7
201725,512,7560,12598
12364,188,198,4738
163018,13500,13500,8
127991,27,121,3943
168312,1698,999700,25
38877,59892,59893,18
39683,14800,15962,258
74838,575,676,1274
111676,80,83,3956
160059,4,100,28936
38900,3996,26460,23
7912,11,13,2448
68785,29549,29551,17
35624,399,415,375
124101,465,845,248348
43012,72,184,2622
3820,294,1230,9538
109136,44,96,7359
12204,4399,5000,4549
160298,8,33,16070
22456,6500,6589,910
194761,3020,3420,3453
5500,465,466,2122
68786,28997,29897,123
76141,374,399,212
111245,465,1421,3492
52747,2098,7488,21
13464,360,419,2212
38886,4522,4522,84
152641,5000,26633,328
7286,902,16996,1637
5075,10,15,230
34057,100,153,129578
46026,65016,65016,27
4304,1114,1153,33381
129100,25,25,11447
38894,19812,61768,9
7080,5700,10000,19736
53010,150,155,39781
191467,57,77,47474
38863,92961,92961,23
41803,335,7500,1125
74660,800,800,3701
24274,70036,86936,5
193231,3391,4881,4682
190320,240,499,382547
29548,2209,3324,3994
38965,2572,2572,47
109142,18,18,6283
38948,11772,14077,25
109140,40,45,174391
53062,30,57,16005
193252,64,64,168591
130904,920,50021,634
168650,25,169,18192
153664,7500,7500,80
127037,181,17200,922
154989,15660,30077,486
31889,80098,85000,10
32716,20081,20082,58
108360,2505,37470,71
188790,367,567,9
193031,1564,1564,12952
58277,890,890,40
6260,1,1,208526
42930,590,1490,104
4233,625,1910,2145
112158,190,190,1047
29426,2000,20000,4393
108343,50,80,1118
128551,43831,43832,91
107469,86,86,72
93706,235,235,12
194725,199,400,371
45978,4500,10524,134
34068,99,199,24054
9144,19,1013,1958
187703,970,5999,19425
109155,1050,1337,3240
200507,70,3500,52473
163549,14951,51528,16
139175,2000,4500,83
23769,50047,50047,198
36781,11221,11221,94
160989,1000,1000,383
8949,75,200,492
119096,2500,2500,5
189156,54000,55164,99
58090,50,600,289
77544,1789,1789,35
192908,800,999,1024
40072,995,1142,149
74707,91,91,20
110649,2220,2500,14
2840,400,400,4125
38839,1200,1200,17
38963,1147,1150,40
191367,200,6500,1106
108345,1999,1999,456
108364,19305,19305,11
172413,29,445300,165
172414,91,445300,167
172410,99,445300,306
97619,75,86,487
38966,312,316,33
110647,3400,3496,32
171264,47,100,330
162011,40052,40052,21
43117,95,17200,682
173204,27,1034,1559980
44290,246000,246000,13
22642,4272,7572,264
128541,1500,1791,208
103795,99,1070,307
204825,200,244,443
108356,703,703,92
152577,123,156,51867
108353,1603,17200,166
52721,224,299,15124
24477,50,500,7102
74840,600,5025,20936
193559,100,174,53
52329,789,1101,32597
189155,298500,2999999,33
52180,2031,2050,3151
124117,92,100,3006
108352,1160,17200,32
3731,2200,9999,2476
4625,1339,1762,22645
108349,14999,14999,66
111664,94,96,89373
27439,100,2047,2914
7911,299,388,11937
128500,29,17200,719
37700,385,385,2554
187633,2014,5997,332
62782,34,6000,44520
113262,11,15,5092
72103,1485,5000,46466
74851,81,17200,254
39970,330,4700,534
1645,1,8,48
41810,167,300,3638
36926,37,43,388
15417,197,306,5703
74848,650,1188,6031
2675,12,2126,8027
52982,195,200,9666
152511,176,288,57913
1251,1,2,2466
3667,20,5020,4702
42253,100,1200,13963
199971,6850,7589,111
199991,569,569,837
127681,211,225,1120
3220,3,19,183
8846,1080,1824,23994
27671,900,9000,14570
8165,1306,17200,453
206967,2900,3494,213
124104,435,6500,16659
152542,5,100,220152
37703,214,227,2204
6149,144,146,811
37705,363,364,3351
199990,690,690,306
160711,123,194,3808
43850,10800,14200,559
5498,60,88,2206
199949,525,30325,28
75014,2408,7500,1933
132531,5500000,8500000,7
32718,25000,25747,33
41594,7933,9793,905
22871,50,75,31
177028,4200,4200,3
32715,22193,22193,31
52195,17871,24085,135
169675,900,1000,238
153706,1154,1600,363
19259,713,2252,44
36918,500,642,173
62784,100,2000,18648
74919,98,110,243
36922,1683,2079,1364
198301,296849,611740,4
35622,3350,3761,2235
8838,1039,1740,29132
124119,169,1599,5863
63122,19,21,358
189146,146,199999,839
22786,130,294,10118
32231,84,5050,2935
62783,50,3525,10683
12361,172,235,10984
62275,79,79,24
53063,1099,17200,494
191363,353,800,2200
76138,699,700,78
43011,100,99800,233
8154,15,32,7495
10560,663,664,216
168500,8888,8888,547
14256,9900,18157,710
174353,1,13,23178
10620,57,64,25513
124438,1,99,81252
22575,644,829,2791
42780,27,572,22470
31079,9999,10000,331
5784,16,16,4185
111672,33,41,4510
27438,30,53,907
24272,24285,24285,621
3404,787,5000,1961
22574,1999,8999,4385
203416,94097,94196,349
109126,180,400,13008
20424,399,9999,2737
74252,81,85,1558
62273,44,65,33
10286,9,140,14158
5504,599,3500,21004
1206,999,1744,252
168185,446,1033,58549
128304,88,97,42922
76134,154,499900,12597
191524,5897,7499,1586
3173,14,99,3761
204072,1111,1234,35899
12359,99,195,18567
41813,1100,3999,972
27678,14,3499,16270
74844,69,210,10169
25699,494,49900,4713
2771,204,279,9411
201421,3950,8000,381
74847,446,509,4239
153701,466,500,1000
37701,54,55,45554
62274,90,90,4
160484,100,100,5
74860,1853,3400,416
32227,181,815,9787
22447,43,29900,16562
133592,300,300,3136
133607,36,37,17893
7068,5,6,73005
6470,350,386,3108
43124,719,721,1012
5785,48,149,847
109133,95,154,3036
133589,122,122,813
192662,176,176,215
152506,170,499,60628
7910,19,2389,2902
192913,99,200,605
124105,1000,17200,679
769,20,2500,7826
168189,525,525,805
168310,175,900,151
2674,501,4500,4715
130177,164,190,520
12037,2,8,3364
168654,16375,39999,604
43126,2999,2999,1808
163222,100,4499,574
124116,7575,12480,4584
154121,1385,3000,1708
12365,4,4,1044355
52719,517,14915,11150
169299,3900,3900,1436
34736,495,17200,812
71805,249000,249900,80
22448,55,63,965
158203,900,900,41
43501,299,560,2005
154884,60,451,305
21886,6000,8614,2750
32230,117,4000,1964
136569,4000,4000,1056
12803,3700,3797,343
7974,7,17200,19698
109137,124,134,13188
36782,150,17200,2480
3300,179,453,169
153700,1000,10000,692
130222,13079,13079,75
36909,1787,2080,7867
33824,1487,1487,470
18288,5004,5004,23
152512,637,853,217602
168646,497,1599,9194
3818,1099,1100,3247
2452,250,1251,50739
13926,25058,29899,417
203408,55500,826119,25
7078,99,2137,26373
152494,124,574,440
151718,40000,40000,666
163151,2599,2599,26
134054,541445,541445,2
1015,15,3000,4802
130182,1400,1400,897
191394,439,773,6120
45883,9796,9899,23
2450,264,1600,32708
109991,49,122,905
152638,5433,14999,581
7075,8,10,1587
194574,1400,2706,24
118428,90,100,123
23425,150,208,14145
52979,295,365,1373
4378,65,65,567
163152,2477,2477,21
161383,100019,199919,42
183952,248,248,5333
38860,1870,1889,69
154883,83,91,230
32717,23500,24095,40
38902,638,686,39
38914,29,30,63
193259,15,445300,74147
191493,9900,13950,1454
128539,750,799,38
163841,364,364,42
23559,100,145,222
27515,12520,249998,26
77543,2818,2818,26
109122,3000,3000,15
116979,3,3,630
109120,1499,1799,16
32576,3,20,144
24276,70082,77582,35
161053,24,175,1457
133563,30,30,602
6303,3,10,1928
71809,59000,176031,38
41808,75,500,86970
109135,39,40,5018
74651,975,1000,80
5095,5,5,303
52193,4436,8500,397
168190,351,445300,176
166344,15,1999,1204
194802,6000,75860,214
74833,300,5000,6753
2458,1001,1410,455
34052,115,560,26555
109134,40,50,2320
2455,2,25,734
153702,251,375,770
71810,49800,49899,50
52194,2989,29091,1895
116428,348,2250,1162
152509,150,354,71541
52230,28475,28477,54
152639,3000,45000,1445
35627,2500,2823,2769
111667,97,97,2491
45987,4056,4506,10
154164,20,98,45027
166240,368996,368996,21
52983,714,790,21766
133572,22,22,339
13466,1111,1598,8278
15410,5076,14152,263
22572,3165,3165,2056
23437,308,308,135
53071,21,16999,1307
8839,1000,1898,24660
213033,2500,2500,2
152546,65,124,26807
36904,245,303,1171
154125,4500,99900,541
136377,12,12,521
152547,300,2618,846
74834,495,599,1659
197764,248,248,5608
6714,189,4955,452
192975,50,70,2407
111436,100,160,256
194808,4400,79454,118
118414,5900,19996,4388
194794,1996,3067,331
200773,4300,4398,18
192839,104,110,58458
2997,20,33,100134
193384,189,189,47
200822,2000,2000,42
189147,43000,44000,226
159,1,21,28181
132212,21,21,105
191361,250,498,1232
189152,7982,90000,798
120959,1000,1200,123
173163,14998,47464,768
189154,813437,813438,42
172046,13,13,225
173160,16596,50000,1060
173161,11917,50000,1465
172056,20,22,2570
154123,722,722,58
154120,500,500,1110
198216,45,46,341
172091,99,99,138
154887,100,115,473
154891,13,13,793
166343,13,13,206
113140,1347495,1347500,5
158212,525,525,45
210249,19560,23477,3299
25744,3797,3898,10446
74725,468,470,1322
198161,199,250,1749
4339,35,80,6405
77542,2827,2827,60
117,1,10,5714
39942,100,100,112
205686,26280,34329,279
188682,299,4800099,50
199976,1597,3399,907
193935,41695,41696,329
132515,250,250,304
197784,199,199,27356
15415,49700,75000,1072
197785,155,600,17413
12607,881,1073,98
6042,3678,3678,23
191362,7311,19800,1110
194723,593,593,10
38923,74390,191530,11
199996,518,563,357
40087,50,50,59
169673,1000,1000,76
38972,17766,17766,46
198219,500,680,2744
31912,300,453,31
41462,200,200,33
