item_id,min_price,median,quantity
180515,100033,100033,1
16203,1000,1080,6165
23783,2870,3078,5404
52179,1694,10094,8356
179279,75000,98000,12
45883,21086,21086,1
27671,186,3575,12563
67415,60,60,171
56047,179,200,26
153607,2000,2000,9
19183,1,6,2471
190535,61900,64500,5330
17407,1,185,84
6811,39295,19999999,3
7071,343,364,2569
3823,250,2999,471
127759,80,101,16190
153031,72500,100000,374
10559,570,970,493
198047,183,190,42
201883,84099,155495,485
187911,6701299,6701299,60
172363,197,446000,121
52747,5047,8916,56
108439,10300,74998,941
109119,122,156,47508
168311,19,19,1332
19299,23,45,227
193223,5998,7160,73508
191471,4652,5195,52238
106875,375,524,43
133607,14,19,3755
200003,1199,1755,69
158839,50,65,134
108343,79,80,2020
193895,508,634,874
22795,5,6,478
22575,510,678,1117
37703,197,261,8211
197779,157,165,2077
43119,500,600,1691
168651,16900,17200,392
62783,67,4039,16351
110635,1521,1523,110
4371,860,860,787
168419,5500,5500,593
32211,33757,33757,94
3391,1523,3308,2323
152511,100,248,68941
3299,3,3,34
116407,50000,50000,53
43107,980,980,718
19223,12,83,2029
198415,6828,6916,3240
116147,367,367,1107
38679,12,13,1053
138727,36,300,2893
44575,1584,1760,57
208747,37600,37828,110
198423,100,187,138896
4607,1,94,91
132183,287,287,63
43467,5,60,77
179003,100,199,15
39339,2185,4185,3920
52111,3348,3348,7
192623,69,90,117
81407,1895,2099,70
194751,550,900,2170
132219,750,760,12
81411,15,18,117
72103,1500,4040,33458
139315,98900,100000,376
2459,499,2500,74406
189151,75,111,1463
4375,1100,1639,5215
36903,245,394,6370
31887,395,403,42
17011,35,2528,2701
2295,43,480040,39
166343,13,13,135
194799,1194,1200,82
194123,359,399,411291
109143,57,65,139965
194795,6500,6689,205
193243,150,672,26183
74715,479,481,153
20863,34,34,372
2799,12,42,3594
172347,77,77,1734
27855,3,4,179
42751,4791,4799,443
173103,18500,27500,21
38987,1098,1594,111
31903,260,260,40
52215,2500,2500,40
212647,15000,22200,12
24027,6596,6596,7
152579,1014,1099,26066
197783,171,400,40354
204823,2000,2000,61
191351,412,438,391
29547,7850,12101,5308
22527,4,4,191
19263,350035,745384,16
138295,800099,999999,14
23107,100,10020,4593
41731,20,22,143
102351,320,320,862
74859,400,1000,1855
153703,250,250,791
138875,2,2,354
203411,26000,26000,319
39527,1075,1094,17
53071,10,20,5145
35563,15,75,1127
27859,3,3,111
8167,775,997,4379
172407,100,446000,144
163563,1500,1500,10
200039,20013,20015,2512
38971,95,97,57
173075,27700,27700,21
191499,7710,15000,689
4291,2,6,41427
192655,170,177,76
40211,682,700,313
27439,62,2562,5699
192863,344,455,1348
52227,8817,8817,21
124439,1,8,244044
74727,694,698,104
22851,300,441,225
62323,2800,2800,638
203419,3980,3980,3965
192923,20010,49010778,22
137239,44597,100000,134
89639,97,306,446
116271,1160,1160,32626
130215,200,200,478
22447,57,17200,19021
158859,110,110,202
76671,3000,3000,7
23079,115,900,456
178135,9595,9595,4
118415,67510,67510,68
111595,232,249,2927
40055,3300,3300,34
41751,2,2,149
199935,506,506,106
15415,68112,75000,1390
103795,37,465,349
7191,784,800,3624
179295,60099,60099,11
176811,311,592,933
163707,95,95,16
33547,753,753,45
153715,775,3000,670
12207,15,36,1108
204835,4460,4460,4
6303,3,3,3088
4339,37,40,11020
6299,4,5,30
113263,48,303,16141
200051,83588,83689,344
23819,33389,33391,3
23427,3329,3430,1273
72238,474,5900,17358
11754,80,750,840
191338,14143,18420,1616
111458,1862,2433,255
191334,2051,3552,4572
194790,1200,2545,659
194806,8000,8000,199
43366,2888,3093,801
111662,8,4000,1031
193238,77932,79833,3079
191470,5099,5500,16519
39354,1,1,349513
172358,25,446000,177
197794,7740,7742,61428
190394,119,155,388035
139358,47696,72500,199
191370,7300,7871,5870
60398,37,111,625
191394,484,676,3029
190330,325,400,80705
168310,250,300,1732
2290,1,2003,1404
13446,36,114,979
179314,7,90,39149
173034,50,75,9560
156930,87,95,228312
201466,54,251,4329
202070,44,44,15957
39774,1307,1307,3932
154722,1,19,145025
193958,75,89,1497
173202,3,18,790787
200938,5074,5074,1413
198614,6845,9975,21052
67510,42,44,46
76562,862,862,17
198306,17692,46086,63
20858,34,34,480
200566,500,545,172
39998,6071,6071,17
194822,695,698,6919
179370,258,258,11
23786,119999,120000,384
191398,1710,4500,7070
192862,423,780,1519
192978,149,446000,618
101630,11500,12997,228
193254,4097,5196,76536
197722,2835,2835,1628
17194,10,1121,4027
130222,900,14108,101
136550,1132573,19999999,7
36782,45,99900,1187
422,1,11,90
173762,16,63,141
38910,894,895,74
85570,5899,8163,20
40042,65,65,143
190450,75990,103550,11237
122742,2,5,90
414,1,7,221
6362,10,499,2505
38706,240,4999999,7
37118,5,5,627
194754,35000,36787,6166
20878,96,99,41
15994,223,408,11294
36918,419,2500,1452
3358,853,1085,17647
53038,1278,1501,30549
192658,100,183,6054
72094,1444,1547,16359
21114,6,6,89
199978,800,1199,4562
201318,500,555,251
193938,51200,51293,788
3478,75,75,3527
108342,174,174,1503
151718,48000,48000,2250
200574,2008,2009,32
197854,99,300,1145
172054,7,7,34235
197786,178,500,30332
199954,500,501,371
21718,1305,1305,480
33470,19,73,121291
11186,75,75,65
192746,178,4999999,35
31886,270,271,38
17202,13,50,2927826
52186,2824,4500,33474
158870,50,75,102
193222,6731,9997,2364
157842,38,38,158
194846,444,466,41538
194562,192,197,1334
118006,47,125,537
191330,985,446000,940
3818,1022,1159,1787
5342,75,100,49
191498,4277,4277,17714
14530,90,99,541
3730,10,1500,9059
176858,4999999,4999999,1
23438,1258,1563,921
8150,4,50,6394
43102,3300,5000,1552
191358,1400,1840,3336
87246,40,50,593
8170,230,258,12068
207702,12920,17273,11128
199206,200,4999999,150
22450,90,143,5976
67438,7013,7013,60
37094,184,185,37
112090,575,830,3156
178542,60,80,85
152542,2,2,124607
194858,431,568,42734
8846,1425,1668,123425
124438,1,6,136990
191318,999,3540,1413
205686,32830,33000,121
58262,15,31,114
130174,174,175,701
194794,6088,6188,173
108330,99,660,2469
199982,510,510,521
111666,16,119,2612
192842,281,323,25983
3674,58,58,8
136342,398,498,514
124442,1799,2579,6829
184090,655,1123,1151
201406,14400,15554,25486
194786,1400,2622,533
33454,5,5,770
194966,20,29,654260
192894,25,25,1668
76094,5,8,390
191350,9703,10000,3147
13454,1500,1708,149
172046,22,24,323
152718,2846,2846,42
10286,10,2200,6145
198422,68,156,410147
39562,20,480023,162
113530,49,200,426
124106,10275,12200,6601
62414,42,42,38
187702,10,91,10530
35562,575,7500,66361
154882,13,13,3885
137238,51169,82500,186
188682,299,4800099,56
175886,5,50,6163
12202,6,8,15906
27678,25,2544,58963
86074,298,299,35
4306,7,10,317447
74834,270,2500,7901
183738,415,417,146
60838,2499,2738,2335
27498,110,110,100
9206,3227,5999,618
152506,135,525,50136
200014,19997,19998,1173
192662,166,176,641
33546,50,50,85
52750,308,309,189
112290,500,712,30
158202,3990,7557,2511
2770,249,326,80253
200074,1515,1977,29697
178550,19,19,453
52094,495,495,16
192846,123,255,804
31898,270,4999999,427
191510,500,500,284
4538,90,90,31
76526,150,150,191
82442,240,385,110
162574,200,4999999,7
44482,8,8,278
198318,148399,148400,749
23446,423,515,13374
194050,269,1599,27575
177962,135,500,1027
42546,14,14,795
153710,235,252,596
112298,700,950,12
109142,19,25,6964
158834,134,134,100
31882,250,250,84
190322,2129,2999,431054
4378,164,164,121
46766,438,438,109
198298,100,100,85
192730,176,176,118
194862,32368,54864,914
38846,12,13,86
172230,25,99,103942
191366,2563,2792,332
111454,15,16,253
68786,25073,25074,56
3182,13000,16633,742
163842,98,99,39
4338,5,9,115936
191950,3199,3299,5533
168190,350,351,1149
104314,294,312,73
175970,109,200,444136
184202,1926,1926,44
189146,855,90000,813
158746,22,22,46
112278,10365,11365,18
39666,688,2999,564
4234,788,824,56628
38874,3257,5310,40
22202,540,575,1917
160298,8,33,20065
194730,18,24,1365906
158186,53,180,20190
52982,220,565,10812
191386,489,502,12765
102542,45,5075,1877
193210,24,100,1233536
172094,9,169,329375
190530,6732,9800,5155
10938,160,650,1741
43010,73,99800,1978
21882,44,92,3147
162566,545,27745,79
171350,3300,3767,2119
38886,20800,20801,90
173098,23300,23300,32
79010,80,80,7962
207022,900,900,7719
38810,13,15,277
12190,220,221,62
108306,4500,5794,166
194566,5849,6000,4017
197742,2,47,167933
19702,800,8145,9642
40182,2008,2008,78
2838,28,75,15646
194826,5189,5189,9098
124118,25,1361,7321
167738,21,807,95935
2674,402,3303,2603
40014,6948,6948,40
81202,56,60,54
74822,7,7,922
158378,18,18,3879
193050,20,75,1512673
154706,2500,2908,450
197746,15,21,172419
9262,54,100,9502
138486,501,1009,4746
193922,92,94,252744
72234,50,78,6432
194570,4500,5500,43
191466,322,385,60064
172062,150,491,997
199970,20500,52676,842
6358,365,587,3824
38838,429,500,72
5498,25,109,1788
197770,16,16,2396
192838,99,159,4736
71998,21,22,1580
128650,1,38,3035
124102,625,750,69277
177842,74500,75000,10
46378,565,1037,439
139270,58041,100000,254
141910,42089,42090,142
200038,21880,21880,2665
44154,900,1050,43
158750,47499,47499,7
198186,1139,3099,1541
193370,499,1099,18372
108326,90,491,3574
81414,13,13,679
126934,900,1000,215
17222,5,10,123
31902,250,266,38
199058,3000,4523,184
118630,1000,2900,264
193246,700,828,7548
123918,1018,2200,444573
193218,488,492,147994
200506,3,50,164601
139310,67000,100000,428
3486,275,300,1064
192646,159,1898,1052
198194,1185,1185,10387
27666,190,999,683
15410,11745,11745,2459
152510,999,1300,3758
954,1099,1799,26
213366,22476,22476,5
197850,1319,1332,272
44758,30,30,168
38830,12,12,131
4382,983,1176,116
185482,30000,30000,31
21574,100,199,689
169334,1270,1499,137
199946,99600,99600,373
180510,111133,111133,1
53066,24,25,3329
2934,89,143,22056
54450,12500,27065,88
38966,333,359,11
109222,60,124,262
154122,397,398,469
71806,12177,14700,62
197754,47,100,140719
38946,143958,143958,38
192610,61,61,248
191326,1599,7844,1588
79302,450000,450000,6
43646,71,71,434
186522,4857,50000,399
198082,1968,2049,279
1210,25,265,27427
172018,8000,8000,392
74846,450,725,4685
200054,569400,578896,367
45190,70,100,39
194738,648,648,46
194850,4451,4518,2268
6530,1,1,3296
180318,20,42,174
31910,470,651,77
153494,33,65,113
199958,512,513,84
199942,500,556,155
31670,50,4554,11179
193926,4308,4550,707
45194,3,5,85
109138,23,212,6311
52758,100,327,57
179986,1416,1416,418
193262,5,13,147698
27422,48,58,6444
188670,12,4999999,1016
74866,92,138,2448
190326,1921,1949,38255
52986,1325,4525,10252
198418,170,203,17440
171290,248,415,1869
199054,1584,14734,461
41510,112,120,30113
172010,994,50000,268
115502,4570,6070,1056
104126,5046,12500,509
44274,59400,59400,19
192870,2674,6500,11946
33042,122,122,611
191362,4422,5315,585
179278,533,533,30
192722,50000,200000,8
200042,1300,1300,270
198218,38,100,747
30810,84,84,111717
25802,4999,5728,2880
198310,175,244,191
38882,10255,10258,30
133562,50,69,60
171346,90000,90000,3
187634,16598,16600,240
193954,609,619,2728
64670,25,37,2169
76530,499,499,10
191378,155,280,17508
44782,10845935,10845935,2
6662,4414,4425,22015
39978,470,470,9
81194,6,6,852
13466,985,999,569
8766,2,2,481
6458,19,20,174
189150,105,22264,1448
198294,687,693,197
11394,9,500000,110
20862,34,34,289
8838,1125,1699,106102
61978,2299,2321,5256
178518,4999997,4999997,42
153050,32,73,242589
19262,19198,20091,13
58266,18,18,14
62018,452488,750000,5
16202,296,370,2121
192834,945,1398,291
160398,7,7,3372
178546,1699,2500849,12
87226,20,23,259
200030,6799,6899,15586
97546,525,525,537
137250,33800,100000,173
198190,1599,1599,533
63251,4999999,4999999,24
163083,24599,24599,91
201403,2018,7788,5996
38951,300,359,114
198491,100,264,2515
153711,235,252,543
155907,500,500,78
140207,19999999,19999999,4
153663,213,50000,147
21747,100,100,832
20859,40,40,463
29739,99,9900,87173
191375,199,200,209
159919,150,150,28
33459,5,8,65
74707,59,63,102
205115,350000,359900,19
32231,40,4000,3503
124671,6940,7100,11938
152631,74,100,59202
21031,4999999,4999999,90
27651,4,38,263
205459,195,195,11
44759,40,40,107
44455,2029,2030,96
118007,15,2015,1486
39959,17831,17831,13
108391,47500,47500,60
76635,197,197,17
104127,2900,12500,376
52775,1906,1906,43
12811,15092,24998,3189
53039,23900,23900,1482
8827,855,8045,37136
76095,99,999,1041
2835,11,112,31573
80587,11991,12500,769
115807,125,125,24
172419,129,141,174
19703,2898,15062,3300
4787,98,98,224
190531,4275,5700,3265
172047,19,107,253
38927,33426,33430,17
39671,564,499999,595
8831,1277,1366,236
155603,38,4999999,789
38959,480,497,111
52843,30000,85045,1935
111675,47,134,3796
67511,1050,1541,18
12203,9,1000,65146
38779,99,99,86
4363,9,9,8
128851,22500,22500,3
89683,68,98,46
17403,3000,3000,22
200031,19861,19863,5304
90659,199,199,17
136551,20030,20030,41
52719,792,931,7284
136567,50,100,184
173043,5,446000,165
52771,500,640,140
159827,5,55,502
38899,6723,6725,27
132231,22,22,109
68047,227,227,62
29395,12200,12200,58
52155,128,128,1
172063,496,496,6083
3575,587,620,10280
194967,39,107,326846
52091,500,500,23
211943,620,689,166
64395,47000,350099,231
58143,300,374,207
38851,51231,51232,57
118711,989,990,41279
192847,198,832,11029
37091,3,14,191
52755,90,300,18
38807,250,250,66
109223,50,87,837
155635,35,35,144
194579,100,262,238
191383,12496,13098,69926
41443,182,405,6
120331,40000,40000,6
151431,5000,1000099,8
206967,502,502,51
83007,945,698100,482
198203,620,620,15513
19767,4700,4899,846
192747,61,350061,438
81195,1200,2000,124
25451,40,100,114
38923,44618,44619,41
38867,17,18,154
4391,8265,8788,18
45195,29,95,12
18567,379,479,3330
23115,199,199,36
191387,5489,5500,1586
5115,250,300,22
36907,273,475,3183
199947,594,698,366
2871,54,99,622
82343,4999,4999,52
213043,1300,1300,6
87647,950,1480,245
25411,20,49,36
40087,186,186,79
44327,360,2999,266
149755,4000,5865,616
18635,10,10,39
34599,200,393,286
128743,449996,449996,6
177659,500,620,66
62271,74,76,107
199987,12000,15000,322
173171,287,292,564
129287,1000000,1000000,12
5263,1298,2198,94
133563,47,60,595
53067,525,550,304
115803,450,460,63
158751,38,38,267
62535,14273101,14273101,5
200807,16000,16000,19
34747,1409,1409,115
171275,297,297,907
190311,393,455,160765
38939,29997,30045,159
200059,129890,130000,319
152875,150,985,74255
23771,199,657,736
76631,4010,4010,98
27655,5,5,233
171195,8000,8000,163
104099,3943,12500,781
5051,37,43,316
33867,146,302,9
168447,29447,29499,269
195459,400,466,436
173059,190,300,204744
199939,81099,82099,89
198431,1700,1700,8
41455,8500,8500,6
10939,198,215,10094
90047,7569,7569,7
153051,6,15,171404
52983,475,588,78727
155607,3102,4080,33
204235,53,53,416
33631,5,5,178
3167,25,25,21
1179,30,500,248
179307,20015,20016,15
7911,400,400,11612
203763,599,5000,1644
74863,450,499,2571
173091,20000,20000,28
36923,227,505,783
41595,10000,13552,2450
5503,10,50,8965
151123,19999999,19999999,2
194767,5582,6939,2252
142335,2,10,23491
79255,450,1797,9839
6947,90,95,17
32079,136969,136969,5
137287,51500,52098,557
192883,828,828,5323
140567,59989,64999,44
39979,2036,2036,38
169663,4999999,4999999,2
115811,10964,10964,19
192611,59,699,1501
54619,19999999,19999999,3
7307,7,7,207
3403,6,8,9
5527,10,500000,1712
130179,500,1500,1554
197791,45,57,15047
198219,602,602,1170
111663,13,133,3990
168427,20000,20000,299
71851,78971,78973,89
129003,4344,4344,17
38979,452,457,40
6371,1050,1149,906
52751,2956,2960,56
24511,18,18,98
53063,79,1186,3089
60399,44,44,21
3827,11,27,740
128991,4681,4681,33
193959,309,309,116
204463,269711,379900,5100
16167,80,80,29
28103,597,1999,959
178219,168300,168300,71
172415,694,697,311
40391,65260016,65260016,3
62663,1898,1898,615
39927,100,100,39
172367,98,99,63
109131,100,228,2674
13759,675,730,907
200043,963,965,766
21559,24,25,91
154167,400,2937,1010
133575,13,13,268
183955,686,746,1533
787,14,14,141
79311,9000,9000,8
29799,244,270,27
173859,19,19,130
76627,3000,4556,9
17307,145,146,135
3667,7,17,14008
19975,2060000,2060000,9
192839,148,181,49406
198201,300,4146,321
44157,52267,52267,50
21929,198,324,2708
193245,6300,12164,1099
198397,394,529,5807
200061,3200,4026,46808
37705,114,513,7386
193217,107,134,355858
204237,125,180,366
191337,948,1651,1457
62781,50,4999,5914
197741,10,10,1152664
201813,1400,1400,225
154889,13,13,1893
194569,4798,5505,9211
186017,3125,3130,3951
192609,58,58,49
191381,1956,1997,8981
172097,170,600,53877
138729,1,50,28025
38789,27,29,206
37701,31,41,31549
77101,14999,15000,1168
178217,35,35,283
192877,219,463,2695
173037,25,49,8992
137269,69097,69697,632
193557,2936,2936,1041
192629,59,59,1663
21877,9,9,253160
191469,259,299,247366
201469,19,50,19372
113261,20,240,11068
154897,7,7,48302
108337,398,399,344
31917,542718,614033,9
197777,20,20,2494
44601,8,8,341
172053,7,1307,27513
171829,362,370,8341
191465,321,500,90071
199949,619,722,192
191525,15687,15889,1816
172361,200,446000,392
109133,89,195,2288
124661,4300,4300,385
192833,211,224,3209
197721,1989,2574,1044
20709,1,1,61
22449,111,258,14435
94289,1200,1372,1058
8949,111,356,964
178225,409,421,18
191461,32,39,1721341
19441,14,15,5630
2581,2,200,675
85585,487,487,172
197753,272,322,6603
124113,98,195,114969
38841,50,440,15
9333,1,1370,28
191341,8336,8985,77624
191397,200,618,1883
172089,80,291,147897
7909,67,299900,8208
153705,250,250,895
104341,5599,5599,35
171841,13,13,37029
141641,6488,6488,19
124441,860,1220,11076
178173,252347,252347,21
168825,6500,7499,6501
32905,3,3,11083
154121,400,450,472
34749,25,25,354
117,1,48001,2002
152509,100,364,69205
3821,3138,3422,2956
194825,1075,1200,3462
40081,58,58,30
6149,142,142,793
36905,300,382,2547
7973,586,719,1537
765,300,823,153803
124101,455,844,283783
128993,2475,2475,65
39909,399,399,26
204973,2898,2898,22786
23425,160,224,19813
177841,650098,698998,17
193925,548,799,6833
52177,1706,9997,8353
39001,643,744,96
124109,248,9000,4006
112449,2,2,1675
199985,3000,5788,472
187701,1800,4998,23374
2449,275,495,61438
128793,62,62,70
160709,59,68,3870
152505,100,247,62676
152549,942,945,4447
68357,14992,14992,33
18641,50,184,288
184097,7500,8588,841
24189,300,300,79
163569,2,2,113884
192857,396,446,3852
52141,10000,10000,6
191373,222,408,1209
62665,107,999,216
197745,1242,1300,45156
7097,17,480017,159
111669,15,112,6529
28101,25,25,1041
111673,35,128,3800
192837,80,150,857
168193,2500,36046,2871
172069,18,131,1552
194969,16,75,743068
108365,5092,5092,221
20865,34,34,452
199993,499,502,314
23445,2300,3025,5180
109625,129,149,151
27429,49,75,1456
43501,288,1500,4309
204841,386,386,7
200001,525,535,132
124105,1030,1182,6095
32249,50,2071,3448
3685,14,125,5270
62009,329298,329298,9
6361,5,322,12854
124437,30,500,225275
199989,1177,1556,2794
194541,288027,294705,165
31901,250,250,105
158813,200,209,34
191369,14997,25022,138
21589,199,199,50
21721,7500,10000,578
192869,5499,19500,726
191333,1400,5267,1779
210249,19100,19500,2945
43853,122,125,390
