item_id,min_price,median,quantity
194575,11988,14400,1374
127991,800,847,2839
198282,1300,1400,161
199979,559,997,431
199188,494,2280,90
76657,900,950,16
199980,910,1016,856
76656,300,445,14
205460,61,62,348
76654,1200,99900,13
34068,15,100,94067
133573,14,19,104
76652,400,458,18
71866,24989,149871,121
71854,34567,350000,85
76651,1000,1308,26
71869,25700,26595,23
71828,52718,52718,7
76650,1100,2444,77
197790,466,1370,24362
71871,99985,350000,63
76646,350,500,16
71860,24991,24991,44
36909,2680,2800,32566
192871,14743,19000,10416
71841,68469,68470,5
71842,94000,549800,27
76644,1005,1105,6
35691,165,165,30
71875,74556,74556,37
199055,298,1499,2006
71829,51382,51382,33
71839,25000,25000,11
71846,42817,42817,2
76643,1098,1598,45
4544,2,90,473
76136,247,338,5608
71865,35950,35950,20
192937,49000,50099,16
71844,93173,93175,23
71859,57421,57473,29
76641,3997,3997,51
71872,59362,59365,13
71845,23749,23749,13
71830,30044,30044,12
76638,750,1500,67
71870,24795,24798,20
180457,7250,7300,871
71878,29753,29755,29
52203,1162,1162,30
71863,189999,190000,10
191324,1129,1999,1343
71849,153200,153300,38
41379,2066,2066,9
71867,135989,135990,34
108327,138,3303,2938
71877,39909,350000,104
71850,53974,53979,79
71836,51549,549800,27
76131,1099,1489,1303
35759,599,599,197
71868,46965,350000,156
71855,70473,70473,21
24272,41800,42500,410
32223,465,324565,18
71858,16444,16444,11
193557,20599,21086,599
71819,97000,97000,63
71820,159631,159633,58
199996,561,7923,737
71809,18598,18600,434
86599,23393,23396,106
23424,2150,2400,8608
204460,1189,1778,1129170
32199,4725,4725,477
22829,549,599,112
38863,45566,114506,39
52292,23629,23636,49
25867,89967,89967,264
21842,295,490,4138
44330,1200,1742,122
23737,679,1398,237
40087,424,1424,88
168447,28485,28900,219
7097,40,4800020,162
40068,300,345,87
114836,29,88,2535
38949,10,10,187
40212,89,90,94
200040,18930,19697,1254
32716,35000,40000,77
29451,6,9,842
82392,1,1,334
179295,4500,9900,78
68197,18,18,179
192685,1988,1988,28
58256,7,7,149
192629,80,100,653
81055,14,100,10570
36783,2999,4074,457
192648,75,175,851
152507,290,1099,51923
62421,34,34,217
62435,438,438,56
58268,9,9,210
5567,97,97,2
208212,104489,140000,1251
32388,7500,7500,6303
86057,75,75,150
7101,145,945,20
2453,299,1250,75562
56234,90079,90079,8
163019,146,146,65
537,195,195,1
198508,24722,24723,592
38848,211,257,130
56477,23,64,164
193955,1510,1510,8733
201315,502,502,298
162554,22,22,65
38928,18,25,145
160298,8,8,32078
155814,58,500,148
42641,95,122,1330
162026,544,544,3
52084,280,380,7
162515,100,400,11574
76581,6421,6423,52
52098,550,1036,12
130174,165,165,898
130173,196,290,964
38852,30,30,655
198185,89,97,48841
68687,1003,1004,27
44456,85,99,198
130177,159,159,1177
200061,5025,5028,1794
190395,74,75057,53709
197742,96,372,124790
154124,300,525,1368
38777,10,10,195
154121,250,385,869
34664,225,225,2767
200569,3865,4024,52
2320,1,2,2418011
52767,117,120,72
132199,295,295,228
38866,96,1348,154
23984,1,2,1405
132183,287,287,69
154705,1098,5999,965
198165,11087,11087,2927
132190,1300,1999,28
132230,800,800,5
43852,50,4800000,1040
39513,25,5000,39
39524,400,400,31
33548,50,55,6
200028,29850,30000,1076
192658,183,200,8127
30809,150,290,27668
4382,900,1000,440
25418,12,5000000,313
4371,931,1499,1409
154891,13,19,1265
104196,2015555,2015555,4
154885,14,42,2205
19276,700,5000,34
198310,198,633,110
12360,42995,42998,3446
194578,13000,13000,848
24338,3,4,164
1017,1,3,644
133553,200,419,45
21536,2197,7500,4930
6050,16,25003,62
191369,4500,4500,109
414,1,1,393
177028,270083,270083,25
33234,4,4,34
30821,12,12,89
194010,2947,9899,2991
25430,17,17,36
116923,27,27,160
52758,12,15,180
199476,40,50,90
132223,265,265,107
23939,95,95,71
175955,40,40,73
192941,33326,42599,175
173361,149,149,24
158867,145,145,319
199985,1050,1575,516
155635,34,34,1002
132204,21,21,980
132212,25,26,193
132237,19,29,116
172414,20,50,251
199998,532,534,1788
197853,90,119,595
38803,90,90,819
18233,9999,9999,32
158747,119,119,10
17057,1,1,242
200842,1520,1520,31
38842,405,680,67
23938,100,106,26
63128,26805,27776,376
31671,91,1100,19723
155610,41,41,299
172358,7,75,449
36784,19000,29975,44
158817,99899,99899,5
158773,150,195,100
155615,36,54,71
200027,46046,46050,1425
158771,31,31,130
132200,647,647,35
205700,69,70,1363
158751,39,39,626
194970,12743,12749,22023
205470,171,3207,863
152544,125,150,6961
138967,1,3,2554
203418,2500,2900,683
132234,269,269,82
132192,270,394,47
132186,500,880,16
53066,10,16600,979
132184,20,20,217
132231,22,22,197
41807,441,5000,1278
172008,6450,50000,381
132233,24,24,495
132193,20,20,140
210247,4000,9799,1287
27676,2,2468302,106
132213,666,666,16
155603,32,32,144
173874,130,1500080,320
204859,63,495,894
155629,34,34,227
198491,51,350,456
158839,34,34,880
169132,42,42,31
178217,20,21,346
169139,100,100,23
182737,14,14,160
169135,44,44,28
4265,14,24,269
169675,200,999,1201
194569,11640,12300,1261
169138,41,41,12
60399,63,65,53
60398,21,32,294
199946,2610,2899,161
29563,18,18,13
198229,2900,4648,309
200005,7604,7690,68
162516,525,683,111
43645,50001,50001,6
25813,73,5000,50
200017,101073,101473,43
25454,37,37,35
2313,5,1997,170
25453,22,22,188
25432,82,82,19
12359,75,278,72567
25437,15,15,63
52843,4950,120005,1798
81409,15,286,1387
36913,3950,4453,13844
201318,503,503,170
2304,1,15,1592
23447,22547,29888,5976
2841,300,720,6132
193931,1999,2600,26056
54849,4000,13572,13617
130258,212,214,3003
199948,500,525,529
199974,49500,124800,119
199949,509,510,281
194572,7299,7299,3729
158186,3,4,30155
113263,43,67,7250
31900,399000,400000,5
41601,2935,89900,226
54442,734,744,470
41119,43,44,1146
173056,6304,6498,4769
205699,200,200,48
175788,31,9900,243417
205465,1924,1924,1
119094,70885,72324,5
119095,2006,2006,53
158863,119,119,108
158821,140,140,69
129032,1299,3500,33477
79254,479,547,8149
192611,58,59,1315
18945,3,3,9487
193933,43999,69599,401
198403,725,924,12222
153490,29,29,453
171315,1721,3600,27173
57058,5069,5069,7
41810,4,43,19317
72103,1798,2894,33262
208189,350087,350087,143
188683,3105,3000008,19
4404,966,1398,1308
188760,3000,5990,25
188811,2497,2497,8
199194,1022,1080,300
192552,12399,16999,710
19235,4200,4200,23
188671,177,4800095,218
197746,30,162,680100
188682,320,4800026,62
198214,31160,32800,338
35947,8,8,340
198211,715,801,269
193050,25,40,1274180
52340,405,449,122
22447,45,400,54599
58258,95,100,39
210456,369998,9900089,959
58263,10,480015,212
192614,64,64,576
38885,50037,50042,115
198216,60,145,4543
30512,679,879,9
38894,61089,61097,131
173171,700,700,1570
9308,80,13201,245
187796,401,401,336
193255,2990,2992,19351
74822,9,17,254
153705,220,251,1921
173170,265,300,1835
58866,1500,2356,10
168825,8300,19895,26502
32905,1,1,1459
8951,700,850,83
57194,500,500,343
193254,4245,7420,33480
109138,24,96,11164
173168,50,60,3282
193218,7326,7326,38916
110609,185,542,165427
173173,300,400,2303
29533,241297,2160744,33
133576,303,334,6469
38924,173012,173016,45
191350,10500,10599,912
191398,1020,2100,1814
133688,45,45,137
109144,8,469,17377
201468,1272,1272,1517
192608,63,63,1177
22527,8,10,225
168589,1323,1848,27224
190534,25820,25820,1508
188669,44950,4700000,286
113278,3564,5039,8
39211,20,20,145
153636,875,9500,8571
199961,594,600,111
199962,750,801,93
64397,799999,800000,352
4787,5,6,90
11941,66,68,9
198258,94944,350000,1326
6041,30891,30892,103
11942,20000,20000,11
192645,3011,3012,43
191940,4800,4875,8598
192623,60,60,167
191504,250,250,993
19305,5,5,140
194824,284,290,1332
155601,36,36,630
32902,1,500000,9403
192769,5,5,20
192671,200,200,17
152877,4284,5792,6221
198207,358,358,140
153646,1500,1700,56
8766,2,2,548
200054,489000,489398,1476
74844,90,100,51596
40014,1998,1998,17
19270,755,812,39
33782,1444,1444,119
35952,12,25,61
40086,3110,3110,11
10310,75,75,191
132232,687,687,18
200058,569899,569900,325
39998,3442,3443,7
73260,10,10,65
76569,100,99800,24
200769,478,478,73
109147,700,797,1231
76566,100,100,77
152548,557,844,5112
39567,212,212,59
76565,192,149800,33
55054,35099,310127,250
76567,101,104,55
192646,158,159,960
154888,75,92,1032
76568,100,100,57
76563,325,436,30
4607,1,1,16
178786,17,17,5553
76561,100,116,71
76562,400,535,138
76550,181,181,126
172051,13,466000,2747
27500,27,200,16
76559,187,188,56
12208,40,405,5750
2457,1498,5400,1472
17011,90,1500,15737
76555,274,274,118
172044,115,124,279
76548,100,416,56
172068,15,27,5291
76553,100,100,180
76552,100,111,49
62328,8,8,84
33452,5,5,364
200805,90099,90099,7
158380,504,5999,946
76549,100,100,353
193554,105000,132997,160
151564,900,3964,151481
193954,1130,1400,4114
22528,2,378400,2324
76558,161,289,52
7971,1040,1245,166
76556,100,100,69
194011,209998,209998,1000
74717,189,190,111
193957,129,129,1307
89678,100,99800,41
200841,1700,1700,76
76529,198,198,24
208747,98035,98035,17
76541,158,158,15
106870,30,30,307
173038,3,33,426
76604,20000,20000,121
52225,1000,325500,2
52126,88,88,15
52229,5483,5534,18
74841,85,1500,71438
52119,2472,2472,13
197771,100,120,325492
52128,95,116,60
76574,17000,18139,16
107528,700,872,236
109128,120,217,163705
52089,100,100,51
52131,1855,1855,2
52121,88,88,31
52085,590,1090,37
153702,251,375,1279
52093,229,229,25
38975,99,701,19
5525,9,23,1316
204835,390000,390000,3
52094,200,200,10
200820,1266,1282,112
11940,30,30,27
76540,104,104,60
33547,20,20,4
168191,369,525,1631
76533,100,100,22
41806,15,9900,1857
76534,190,190,58
5467,144,5000,2486
62391,100,100,85
191945,3720,3820,628
76526,100,100,163
60576,21,21,127
210451,275,275,3
76648,160,160,8
157844,35,35,365
210452,1565,1765,16
76637,100,180,63
137558,1969,1999,243
110631,292,471,49
28399,3,3,288
89680,195,555,89
168185,424,450,152737
205868,199,200,360
34861,32,33,538
6532,1,7995,716
76502,100,100,91
5785,80,9900,1409
152543,149,200,8617
76509,100,100,75
197749,9,14,31230
6444,4,4,49
12037,4,1003,10544
153714,253,254,162
52226,594,594,7
204623,1744976,1749899,172
163695,2500,7438,176
4097,40,40,50
4558,55,55,13
108333,2300,15000,2391
192624,70,70,1201
194016,249998,255555,1301
41813,1000,1399,4188
6297,2,3,40
93351,1500,1500,281
60394,900,900,100
60395,450,450,38
200779,3195,3195,30
163082,40,44,243
204708,2000000,2000000,2
31884,436,500,271
56046,2,4800000,314
191381,4968,4968,10220
197791,200,9900,2552
62271,100,128,46
139783,175,175,7
200815,17500,17500,11
201403,506,5000,8876
17407,150,164,8
17406,3655,5000,392
180060,7500,9098,193
198241,880,1183,229
76098,62,63,893
198279,725,725,405
81920,45,4267,305
44157,800,941,29
152813,4500,6500,1936
44154,634,1842,84
19258,420,700,50
191362,3500,4000,897
74728,3285,3287,56
154898,7,7,35516
190953,14,14,1521
192971,100,100,2869
11188,24,40,211
39682,1110,3704,2708
10593,1484,2789,233
172056,13,13,6506
172057,10,10,6676
19227,622908,622908,7
38872,28784,381913,101
19269,519,720,25
168448,23489,23547,142
168449,28394,28490,193
38998,56038,57839,27
136638,224,224,185
62272,32,32,7
179315,7,7,38447
194732,4500,4500,91
171370,20,25,361
194734,3074,5093,216
6371,1000,2200,1366
159,20,33,50857
38840,1500,7405,89
189152,3008,29900,743
11040,901,901,56
197849,88,88,66
62778,518,9000,19497
22795,19,19,227
81414,13,20,627
24449,5000,7702,908
19263,2055,2097,19
191351,500,649,417
200836,14500,16500,336
3731,5033,8577,1891
200807,12500,12500,9
176810,1500,1500,1
127847,1200,1914,204
193208,105,410,295313
1707,1,1,394
173360,53,54,75
168642,375,525,379
192610,61,61,449
173123,285,375,87
173126,175,4525,494
38911,75,100,20
19768,9496,34877,9203
153703,250,5000,1884
52327,700,998,12618
11371,21799,21890,5774
173059,98,6900,14619
200838,29900,29900,78
192652,165,165,63
192657,164,164,95
190533,35725,40089,144
171351,110,114,461
154125,300,1898,633
106867,30,30,309
168217,1090,1090,35193
193927,104,117,135201
194123,268,320,512214
155598,34,50,120
106824,25,25,45
97623,87,89,514
186017,3126,3127,2875
109629,90,341,1697
10940,58,142,520429
106825,148,148,29
158379,7,12,612
88162,168739,168739,4
81415,64,64,84
158870,39,39,79
158862,142,142,107
97621,200,16600,652
197756,97,97,135326
158210,32,32,84
155608,32,32,161
198418,425,480,18854
192630,70,70,191
38966,46,46,32
13444,15,19,261
37703,399,9500,4910
8959,9,2500,2172
194810,2550,19900,409
111245,295,504,80287
191500,7623,7700,289
189155,339900,365000,162
52752,493,494,84
187702,25,120000,32279
199051,2992,2994,48
71808,30000,89900,208
19304,1,1,163
43480,7525,7525,285
194966,300,604,379889
193942,583,1098,489
190396,69,195,1163731
191521,2100,2110,13056
81413,13,13,1153
40044,12498,12499,9
19183,1,1,4640
40048,11798,11799,17
76580,4699,4700,22
40105,6262,6262,24
52222,5994,5994,39
52231,1900,1999,41
35557,3128,7045,3389
111675,65,71,1068
77467,1788,16600,467
172059,22,25,4263
52984,900,3308,47614
81402,25,25,206
53064,100,204,723
76134,174,290,2515
192834,1698,16600,421
108978,117,132,77
81205,2,10,120
111673,95,149,5026
85570,4904,96816,46
107517,23,34,138
193958,224,279,1967
201424,68,68,1081
193951,92,16600,7746
108980,37,37,21
81200,10,18,314
52744,55,3170,57
27502,70,951,61
130192,5,5,190
178222,19,19,481
179309,650,650,26
191533,4084,16600,683
168652,15899,15900,767
112095,3900,1000000,4
81401,179,999,445
159920,41,41,170
128793,1,2,88
7392,3200,7000,3234
163075,690,693,111
35720,1540,1540,3148
38679,15,21,821
160712,9,10,6382
197763,480,3016,4890
193960,150,263,1259
197758,20,30,1284
133588,80,99,2400
38836,667,667,20
109140,54,97,15657
34753,168,412,105
102541,75,75,1415
133591,39,40,2003
200049,50000,51994,99
44601,8,8,142
109139,13,27,19262
124112,37,111,8999
198306,34460,34560,26
111674,60,1200,13606
172058,12,13,8326
49908,1050,8400,447
133589,60,100,2234
29547,8386,13558,145
39203,1000,1625,18
39356,3500,3500,7
193929,5999,466500,4822
38847,150,150,59
168828,18008,49897,23690
118902,131,146,27
163391,332,332,92
118901,21,24,53
199057,100,4000,1110
118899,103,103,64
193895,1508,1509,120
197750,27,505,16836
187888,199795,200000,221
128016,152663590,152663590,1
193261,8,17,95786
124438,1,39,156165
83097,5,5,170
172048,29,29,1310
3371,1,2,99894
37252,40,40,16
192747,75,600,1133
22577,500,1500,5537
200050,279989,279989,273
191375,1642,1650,285
200052,399900,400000,143
193211,166,235,901884
35285,395,467,293
38303,50,50,260
16202,473,1800,38796
202070,44,44,18895
198217,103,213,4259
198218,466,1271,2665
21884,29900,63590,3225
198256,120,16600,609
29460,6452,40026,7860
172096,595,3303,17230
198238,22998,23004,849
198175,565,665,1350
161128,80,2080,833
3771,1,300008,1707
198309,6560,11134,220
2723,1,1,154
133590,13,15,1440
201883,200068,500000,360
198232,100,1500,838
189153,675,5000,2760
192605,166,4500066,233
23448,47400,48777,1725
4600,18,18,52
124119,189,240,14569
74661,14099,14355,174
4460,350,350,10
14343,81,315,271816
133593,13,14,1753
136653,320,328,299
19767,8294,11812,5958
162561,318,318,103
169333,10,15,460
201314,552,650,113
4361,10,12500,233
124120,5,6,28603
783,222,3303,7012
136654,600,1000,982
124107,27,73,20241
74864,450,1810,1504
142262,12897,12897,15
11022,760,824,14
198412,600,655,22478
7099,101,101,57
192718,2400,2400,92
43853,37,150,3230
36916,3199,6852,3523
5124,2,2,132
193259,249,270,216447
193258,378,453,315158
54833,1,55,10
4872,233,266,5
3577,2800,4470,25429
197785,3584,4448,7125
124671,7820,15000,6208
174891,1612,1612,7
180168,97,98,83
117440,330,330,73
25802,8999,9349,11572
192869,22077,28078,3721
193021,25000,27400,136
198196,33600,50000,1071
200000,500,550,195
79253,480,7000,40971
200008,14900,19897,291
194788,2970,69900,126
123956,765,1000,109
27671,222,16600,599
39220,23,28,124
200006,4655,4939,165
39209,20,20,191
207086,199000,199900,25
29740,4700,7799,21062
37704,439,575,4304
163058,1500,1500,6
108353,435,614,837
192644,163,163,986
124439,1,15,165233
4784,4,4,108
10938,64,756,27901
173041,15,195,235
43127,1864,12399,11495
153635,8,8,320758
4364,5,99,5083
71810,49000,49890,701
158808,300,2500000,1484
52555,700,799,41624
172042,295,948,1195
192654,175,175,29
192615,58,94,36455
172903,95,131,148
195457,1000,1000,296
111669,55,16600,808
23572,161,200,4189
192636,59,59,12083
31903,475,495,147
175886,3,3,7783
27858,3,3,170
39343,335,349,73099
29452,4,4,109
192695,2084,2200,185
171428,2721,2970,17358
29425,148,200,1033
158848,455,658,102
158813,130,130,19
158831,145,145,33
192716,4000,4000,2
52985,1900,1990,20631
192912,1700,6334,418
76075,495,496,1802
11391,4,480004,104
38914,15,15,246
76090,50,5000,306
193934,44000,44000,10717
27681,122,1200,6746
76093,50,999,1968
192655,177,266,232
153664,525,543,124
74701,45,45,138
62658,390,999,797
128315,511151,899900,705
173110,322,325,5525
191939,89,89,11170
27515,11500,22500,1398
37140,388,550,111
193391,168,168,7
37145,690,721,52
37159,1674,1684,18
137643,10001,10001,4
60838,3255,7629,240
191532,14767,14767,17
118472,1850,2400,2643
44144,940,946,75
94289,2100,4455,4792
118428,13,414,61
35799,60,60,44
19278,5021,7722,28
52195,1900,11025,1019
5075,25,91,169
56200,500,500,3
158857,2000,2108,7
36931,1000,9000,436
199052,5996,5998,236
199056,11294,11298,355
19275,4700,4700,19
19279,1886,1888,36
19273,2154,2267,10
104104,2936,10000,913
192653,184,184,17
19284,23400,23400,38
19264,2400,3300,20
44143,716,917,47
44146,550,558,36
191386,777,777,15625
192635,61,64,3526
112286,7448,7448,52
112281,490,500,49
19274,18893,22594,37
41100,4974,12500,357
39210,390,395,39
19268,399,700,139
33470,30,83,72005
22645,25,59,1252
27503,66,66,662
19282,16098,19900,34
19259,998,1000,34
74656,130,135,387
62239,10,11,768
733,2,2,373
177660,13,13,5608
32620,3630,4000,12971
130176,999,999,4716
172360,35,55,436
54830,4269,136600,19
36920,108,171,523
24231,1028,1028,127
130178,850,5099,345
36921,695,35099,3271
172418,47,47,251
30511,392,413,10
5117,200,9910,10
172362,39,90,1543
200056,479900,479900,448
58262,9,9,38
33553,3000,3000,2
29448,12,63,29
171840,6,20,257446
201399,235,2099,6041
33638,55,55,67
192631,64,64,926
130183,769,3500,1480
192619,64,64,249
9318,168,173,92
200014,79000,179989,167
151721,281,5044,7679
172411,134,135,251
68055,4400,4400,20
33639,9900,9900,31
27443,565,1765,30
199955,501,501,172
172419,98,9999,765
128985,25035,27535,64
177659,44,44,141
192746,180,266,49
210248,4000,5600,18875
191396,427,100099,5463
64395,33798,33998,34
182653,6,6,267
13365,219,219,3
200004,3081,3781,198
24521,420,420,40
62654,2500,6168,222
112298,600,700,74
34055,69,170,760843
79868,25200,43814,452
193031,4059,4062,9325
39223,689,699,7
23978,1560,1560,20
21877,12,18,278697
45907,777,777,13
139175,990,1430,481
173043,3,75,240
18237,150,150,20
180430,13,13,523
187712,27,28,101
63025,7888,7888,6
168649,799,1020,307892
199953,500,501,409
62505,47,55,91
158794,84900,84900,2
3857,4,30,25157
160502,44,69,8641
190315,668,900,370109
118006,15,22,164
171841,12,44,48459
163077,59,60,206
132517,9400,9500,46
191460,42,79,207550
172089,40,756,130498
14342,10098,29109,2819
197774,129,149,5189
205468,200,200,22
168489,9893,9894,445
168498,9969,11969,734
76135,99,100,2295
21225,199,199,32
3182,13000,29898,12764
76097,60,75,1520
140587,936,3001,1653
76137,172,173,1462
172936,184,199,1763
52221,6531,6585,22
191319,2525,2800,1194
39527,63,90063,124
52223,495,495,8
32851,86523,86523,115
111522,15,17,120
63310,61380,61380,9
63348,18900,250000,14
193213,65,158,62905
168653,12000,13499,447
166343,14,15,474
128304,246,1579,9786
168192,373,525,441
168193,373,488,985
137188,85108,100000,201
124103,899,983,47710
139375,9000,9110,707
39212,25,25,37
43851,150,300,488
210554,187,187,17
43004,47,49,829
130215,422,517,504
129100,23,23,17187
192634,69,1500069,400
111656,69,16600,650
200793,1515,1515,189
159756,400,500,27
200812,9044,9044,8
200800,675,680,156
41812,180,859,20877
192632,68,68,100
108977,200,302,795
192683,175,175,32
188761,14700,19999,741
192722,2060,2060,6
200791,4536,5036,12
200792,11000,11450,32
200106,190,190,54
200790,1000,1300,312
171437,70,93,1799
31883,476,700,251
2681,25,50,1176
182121,81,81,36
200788,1349,1349,202
192727,2299,2299,30
192675,186,188,75
192673,75,175,72
192620,60,61,169
195455,180,180,121
189156,35099,299900,242
192705,3000,3457,23
74865,1108,16600,659
22641,380,7222,243
31895,240999,240999,4
118280,19,20,60
25548,1500,550060,39
192609,58,58,96
198303,240099,249999,44
133562,85,85,563
142335,2,87,90710
192622,65,65,277
192876,550,1057,1544
205471,264,264,11
191514,63242,117956,113
200789,3605,3605,51
12210,10,25,2121
207085,250000,300000,35
201222,64,64,55
6289,18,75,9852
200105,63,63,34
192672,168,168,153
192666,169,169,73
3665,2,2,436
192911,303,3592,1364
71720,72488,72490,51
41380,3583,3583,13
130219,4703,4703,69
23769,26551,26551,7
107469,24,24,174
127840,600,900,252
165755,100,999,296
38779,95,550,8
67415,60,67,333
168640,385,466500,172
163855,120,127,26
159140,119,119,29
21991,31,1018,2817
24060,3083,3083,69
199977,1999,3000,271
44774,300,300,10
63024,280,4790,23
33443,7,7,54
60493,1296,1596,15
87230,99,100,240
86074,555,555,66
11186,50,65,461
32852,164390,164390,19
151123,495,495,52
44749,1900,2000,67
25463,493,2500,2409
76089,25,999,2013
166419,55717,55717,1
151122,345,346,70
34758,200,250,116
191943,91,629,1194
152496,25,25,365
191948,1994,1994,241
76095,100,999,1226
2678,1,89,161716
44570,392,392,71
33866,2000,5999,978
89326,50,5057,186
81412,13,13,451
198318,188850,188899,828
151121,494,494,34
198317,1465,2151,2737
179278,98,99,68
204845,300,499,2217
60397,1000,1000,16
43116,3894,4162,4026
39334,495,530,13336
39339,2934,2948,271
39340,2330,16600,383
62413,29,35,136
198202,590,16600,743
198201,1300,1499,289
38922,9591,9592,59
204463,311399,499900,18925
117441,122,122,70
24051,900,1400,57
9451,3,5,168
189541,8399,9000,1327
68198,16,17,765
60485,21,21,532
2871,16,31,482
52097,5073,5073,14
60486,44,44,276
193438,2400,2400,5
177843,71933,71933,17
179368,800,1495,20
62414,275,401,47
158823,300,300,20
197759,281,417,9238
22642,4900,8400,89
74861,421,967,1530
60491,100,300,17
4405,98,99,165
58265,163,165,100
4236,11594,19794,1895
163225,25,5931,491
58264,48,49,20
211400,4749,6105,146
203652,9900,9972,1315
44329,1400,18525,108
28459,754,754,28
95373,87023,97000,278
192616,2015,2015,48
