item_id,min_price,median,quantity
52213,525,5718,28
8393,807370,1007264,22
194852,1193,1198,14681
114056,25,86,653
205872,3200,3200,1
204838,14999,14999,18
192610,61,61,310
191350,7000,10500,1441
204835,19000,19500,19
192843,128,130,1333
43652,67,12500,292
43647,48,192,897
35953,8,8,971
194761,2449,312600,233
4232,422,2280,1420
192896,391,391,1412
192837,130,385,5301
178786,42,70,8147
113588,445,3099,11890
178149,49,49,38
192852,399,466,903
198414,240,320,6700
58093,1067,1250,247
192868,300,460,40683
191331,900,1380,2588
198415,1500,1651,6334
192872,3,7,318576
12803,2978,2999,591
153490,18,20,525
178107,3803,3803,3
20424,999,2200,2685
37921,123,264,6003
192974,42,42,1781
193923,1249,1375,316890
15870,6,6,443
15871,94,94,224
172362,106,109,330
172410,280,312600,308
177716,25,42,403
74717,124,125,60
200021,10047,10068,667
783,209,3303,4980
15416,700,1066,2306
8165,599,14897,2253
147869,644,4424,234
194968,360,394,78257
154898,7,7,27762
198401,25098,28576,276
36934,299,15000,978
112449,1,1,960
130179,1424,1424,2532
76140,394,25070,3398
197752,124,299,1537
198298,100,12102,172
44573,7000,7500,27
6372,500,1999,5365
36782,20,22,417
201468,600,1272,124
34057,171,1471,843237
193211,81,91,902782
7974,65,76,32247
172364,115,133,330
191365,2496,2496,17154
43467,3,2503,469
31903,346,445,39
172232,89,720,1265680
191401,3332,3500,1637
193253,1600,4099,405468
102542,75,75,1151
52722,273,479,336264
194864,19000,23498,5965
74846,400,5099,11351
193249,14120,14121,3466
23676,3,9,10849
193254,3990,6253,115231
194829,1825,1825,2059
74248,395,989,117959
29449,4,9900,1789
2799,2,999,1197
201420,14999,16802,1020
200793,1515,1515,148
41510,139,188,8755
193246,8500,10826,1957
171352,1799,1800,764
193384,182,4800082,228
79302,14799,14799,13
194970,11200,11498,70871
33568,200,235,33768
21153,360,672,1804
6470,59,81,9463
136377,11,12,996
190953,14,50,1518
79310,47508,47508,3
113111,88,757,9671
151566,27,333,278635
142406,153,153,248
79303,18213,18213,5
13757,491,1274,126
13758,75,14900,4075
13759,1000,9999,1095
13760,825,9999,2650
106888,29,29,82
22644,500,1001,2798
13889,1325,9999,2866
190533,22712,25645,472
9313,56,59,323
191319,938,2500,23225
3012,50,2575,428
200944,1660,4600,328
37098,265,265,197
192885,712,1014,43035
200057,109544,110099,272
137250,88968,88976,257
2842,2000,2499,6728
28100,35,35,58
130245,45000,49999,140
52196,62599,120000,139
8846,1325,1895,30383
130174,150,175,294
41266,6737,6945,771
21558,100,50000,254
90407,25,30,6249
13464,280,360,9429
76137,220,299,993
103797,144,144,55
191500,8888,8900,1028
3531,10,130,762
198614,20998,21900,1903
194812,3505,4000,192
45981,2597,5097,18
53049,13,18,685
194815,2600,2800,92
46001,4086,4086,56
191512,1560,1859,1029
1210,135,480049,7529
191329,30620,30700,19918
192648,175,520030,1614
194579,553,2553,1323
201424,68,68,461
138875,1,1,542
191945,3319,3322,1438
191338,14257,20190,6086
36906,110,346,15220
133575,13,13,1362
173065,421,20000,713
5051,1375,99975,361
81409,14,14,488
140587,875,1404,2047
5471,3,509,5988
187701,3498,5044,43468
172097,200,375,555304
102541,75,75,1211
154722,8,99,314846
191504,150,186,874
152576,18,56,2869451
154165,2,50,111069
158866,150,150,12
159825,83,213,2589
19221,1,1002,1503
8154,52,66,2409
202070,44,47,25674
192658,183,188,5321
124671,7000,9000,25081
197746,23,98,463811
192636,59,90,8064
21991,30,45,1817
172094,15,175,1291930
172089,71,999,112213
2318,144,441,107335
153050,15,50,47557
172096,756,1100,12152
191506,200,215,1403
33444,4,5,772
192553,300,1578,1184
33462,3,2503,892
32905,1,1,1224
19304,1,1,1287
200566,2269,2750,333
33460,3,2503,1573
33457,3,2003,848
194826,3379,3379,334
198535,2623,4287,123
24291,300,495,662
192863,414,426,7345
192857,404,422,5143
108439,3899,45209,1076
109218,99,100,283
192866,395,410,2880
192899,1496,1497,10121
41611,16500,20000,71
74648,398,3000,1201
102218,50099,50099,330
191332,14320,17980,1328
191476,693,697,127296
200575,611,758,323
197793,5500,15900,3463
193224,23264,28000,54346
152550,700,800,1553
106889,127,127,74
127844,220,222,131
153512,2820,5000,85
127836,98,99,594
112182,8316,8400,48
109221,95,98,480
152640,3150,9999,459
211400,9400,9400,85
198082,2145,2298,234
200007,63691,65660,501
115803,125,125,161
194574,1100,1552,392
118704,730,800,775
23736,25,300,1213
198308,1088,1100,614
39684,190,200,318
118416,487,491,4
200572,850,3000,90
36901,124,258,14536
109156,376,466,675
194821,1686,1900,1772
198421,59,79,27736
198431,1493,1493,23
108920,5,5,583
163208,120,180,61
43013,250,1100,2689
111595,229,262,3909
166344,200,375,3324
153440,9,856,295
160399,24,29,17418
128539,200,500,147
39513,35,35,148
173036,169,270,5598
198162,3449,3523,14395
111445,13,15,250
200652,7000000,7150000,302
39220,24,24,522
201325,59885,70000,3652
39211,20,20,294
195543,10,191,49
102543,75,76,1460
193360,2739993,3000000,385
19262,45000,47400,28
189542,8000,8500,11497
191375,680,787,352
44455,885,886,49
24275,12000,20000,32
3404,1199,12500,1075
38993,479,582,60
38997,600,686,15
5504,600,3303,16021
39567,20,20,166
182653,9,48,367
53072,10,100,7189
190328,1138,1237,443043
31884,4455,7877,23
18335,86000,103499,659
194795,5495,11250,476
2672,11,68,21362
41285,12799,12872,41
201314,500,6000,317
206967,560,560,181
204235,40,40,1011
52087,144,144,64
204859,100,5099,1028
52084,1700,1775,18
56551,39250,39250,26
52121,90,90,53
17406,1,5,517
152505,169,454,135408
115807,164,175,73
41389,2485,2485,27
17404,1,1,174
128989,2500,2500,24
199981,595,1591,349
200045,190000,200000,205
104314,89,1640,2182
193222,5309,7677,9136
158871,9900,198903,15
154884,157,500,3700
53063,50,1186,2271
191372,400,1667,2005
40036,2229,3129,100
58274,15,15,176
1015,1,12,2546
153251,550000,3500000,85
2678,1,1,327278
192947,35075,38599,115
9317,900,901,304
32576,3,7,176
30817,1,1,78076
37091,4,2524,460
33458,3,2503,1135
43851,10,4800010,398
192629,60,60,455
193563,200,556,170
194013,145000,156700,1136
58266,10,14,801
23448,44300,44300,752
59230,10,10,77
23381,255,700,29
174281,19,150,21
58257,7,7,319
124113,84,441,185103
199948,539,600,812
205014,399994,399995,14
193031,1200,1284,15563
18230,35,39,56
74715,29,99,139
6662,1869,2100,30257
192647,182,182,203
203412,39988,40000,156
191383,9600,9600,72081
197855,10,20,3259
169449,91,91,403
74707,99,99,63
198199,10400,10500,478
74641,940,5590,1406
43004,22,22,1670
193946,128400,128400,770
74724,4307,4307,1053
4600,8,42,385
191469,269,591,275963
62649,6399,6399,3335
2594,83,83,183
120150,100,120,2162
184308,8,8,215
191360,1497,1500,159
74726,7550,7550,616
191362,3300,7899,1410
58090,50,50,355
191525,8999,9090,4548
3823,400,565,1021
58269,10,10,204
4481,70,74,12
46376,368,4499,582
5113,1000,2000,18
3388,859,3600,1044
58256,7,7,280
24072,2,2,186
40068,800,800,356
190311,350,500,104621
58261,60,60,210
117453,84,84,131
199997,686,799,286
5525,2,35,1611
191376,398,582,2660
2593,50755,111100,81
192624,70,70,884
201318,500,500,258
30458,28,29,81
192625,70,105,1007
171266,26,26,1891
58262,9,3300,1999
193258,133,167,196905
114836,30,318,1843
111675,50,85,4630
111671,35,245,61015
52773,4455,4455,71
133592,99,870,1973
136561,47,50,88
52770,39,50,68
43009,22,142,12872
200795,753,753,89
27438,13,225,2529
193933,14400,25000,861
43007,51,95,4653
108336,220,2500,1722
27437,90,4000,1919
194790,4600,29907,610
108356,596,596,81
74833,707,957,4306
108360,2313,2336,25
192904,400,838,287
89639,123,124,2121
168311,15,19,2500
79238,399999,499500,12
154167,100,174,541
4357,3,20,1365
2723,174,500000,68
38879,850,850,49
43116,2371,2495,379
192944,45000,50098,53
23737,88,110,252
108344,117,3600,1299
172062,45,3843,786
108354,125,125,47
190530,8900,9094,965
7082,3043,3233,11785
197785,2900,3234,20422
172041,34,35,1286
109585,321,808,1454
41164,3252674,3252674,7808
200048,270071,270071,177
203411,14994,15799,147
34068,70,75,49741
200014,94996,94998,300
43987,4329,4372,220
204790,25,37,774
197791,169,197,1456
40042,5,8,60
77589,38,300,507
192715,200,224,92
173202,5,14,4163984
163692,297,299,141
192968,43,49,1532
31672,300,300,898
160298,8,8,28468
4601,12,4800034,467
133578,1100,28729,72
172921,48,48,235
35950,8,8,138
124437,29,98,606549
110618,400,442,80
199999,500,500,177
38866,48,1000,140
116276,57,143,550
197743,200,520,226079
38780,762,762,84
2290,1,3,494
20709,1,1,81
40072,300,333,100
13933,10,10,104
13926,26000,32540,473
39532,18,18,2
8953,2,2,441
192913,100,1705,87
8950,9,9,209
33449,36,40,113
38933,10,10,337
45628,80,85,41
136654,50,50,388
198164,190,595,1207
38951,200,500,103
1711,5,5,599
954,40,2500,247
38804,396,399,77
33052,111,220,630
82443,275,350,388
2685,1600,1600,30
154882,13,13,1440
199988,4320,4322,266
7971,300,1077,1270
107640,8000,99971,2155
198232,155,161,1889
38788,242,242,50
111449,29,31,279
133688,12,1000,124
189150,275,25000,2675
41813,189,646,1201
190324,31398,40000,85623
37118,1,37,2459
128732,20008,20008,12
38817,11,15,1299
128733,74999,74999,8
128737,99000,99000,5
38986,50,78,37
128730,37198,37198,7
128743,139744,139744,4
87277,198,329,1215
38904,4399,4399,29
128741,209997,209997,11
192906,199,283,250
192635,61,61,1163
76132,2815,350000,1723
33445,6,6,635
111456,13,13,887
190538,20491,20491,4079
111454,13,13,134
169332,10,21,349
111446,16,54,380
169333,10,10,330
111438,250,283,222
190330,2500,3350,69661
42996,193,214,18
199934,1235,1505,1355
173204,40,250,1958015
22792,414,965,6910
21877,8,10,387425
132752,1,4,133
10940,91,299,405403
152546,62,143,7950
192880,52,53,105290
194758,2300,2421,2165
199953,500,500,398
200043,897,2285,1356
192859,404,435,3517
111664,196,223,74548
198188,1048,1120,3830
2313,65,2997,110
1468,1,99,5044
198238,24792,24792,500
193244,34000,36500,9558
190451,1200,2254,64517
192883,1174,1188,721
142262,4351,4351,79
172042,198,247,238
74249,4,89,2177859
136856,41732,41732,145
33448,60,99,1401
38966,89,89,73
37093,8,2508,581
22829,56,75,799
22448,69,247,68648
18662,250,559,2745
18234,500,500,17
198176,10000,12001,231
193250,43067,43242,3440
198233,9728,12549,6
22832,50,75,4798
34053,400,1152,26960
191472,1417,2549,169262
198200,10194,11750,874
190322,2700,3192,192588
191341,7999,10371,45976
198309,12098,12999,82
72988,20,210,47825
198317,400,666,1395
38959,75,75,26
169675,305,999,1256
169673,580,999,349
168447,14395,14400,350
9335,84,1039,29
38862,1450,1450,1056
201406,19486,20699,35920
38874,4323,46948,42
38832,23685,23685,3
38949,11,11,110
174327,96,97,617
174328,500,750,765
38863,20000,107916,29
192907,100,169,381
52211,8798,15000,72
113108,300,375,81
113574,19,19,71
117439,90,92,103
117442,87,89,206
199961,588,1900,126
21559,100,50000,154
38860,126,11189,199
68198,16,17,564
198418,318,328,3105
190327,15987,21849,104445
61984,5547,5547,119
204464,380000,455000,3003
86599,16588,16588,26
90046,48888,50000,13
61986,6,6,148
141319,1904,1954,42
141318,1900,1900,47
74864,295,836,3241
45196,1000,1595,199
74856,500,2500,14849
87242,319,527,901
110654,2599,2750,112
85559,64,64,1539
183951,772,780,1829
6043,3250,33579,98
45198,66,175,192
4234,420,978,102952
87238,179,682,853
45194,40,98,272
2319,420,1200,67283
87230,100,275,824
191518,184,257,2083
191519,2075,4268,8096
204828,1682,1699,535
200616,15045,15045,571
191520,2200,2500,274
139783,1290,1299,16
20858,30,33,1150
136638,224,11188,565
45200,9,17,244
60486,45,70,1200
45190,4,8,242
132516,11664,12320,812
204308,69,69,70
154127,370,385,363
153487,72,1999,989
109627,100,999,1128
132515,2000,3150,160
15564,10,187,248
203652,5880,5887,950
19183,1,1,7786
191333,1235,2134,511
205466,50000,150000,87
43572,4,395,2492
40085,596491,596491,4
168313,60,60,567
88487,100,245,158
139786,18905,23888,2269
161346,519,519,25
109144,8,99,24627
13454,1798,1800,216
192948,46598,49300,1935
171270,1200,1285,1879
23440,1049,1900,499
158379,3,3,3836
23447,16575,25000,807
198621,145000,239980,139
200032,7194,10498,1913
184090,2400,3445,388
111651,13,13,493
111656,25,50,625
14048,103,124,18650
191380,498,590,191057
152812,25000,25600,984
163082,99,300,1095
169456,1990,4568,1589
73260,10,10,857
25416,499,10000,1462
141320,845,895,24
110647,2300,2649,70
124640,401,4000,21739
191471,1152,1222,90163
76092,50,50,110
71808,30000,42279,334
108296,4400,5000,320
108305,530,1330,776
28061,217593,217593,291
108302,510,534,2012
108300,600,1194,633
109184,6,7,392
13459,425,7209,302
12433,590795,590795,10
191377,1579,2948,879
194786,5910,8800,187
188658,191,250,471162
194791,6169,7392,381
189143,178,230,26985
61998,50023,100124,9
27854,3,3,674
23437,580,760,65
40769,13094,13094,2522
184051,65000,65000,3
44739,350,350,248
155810,6600,6600,4
36916,3198,3235,8488
36910,10900,11825,2207
43102,4214,5038,3285
152875,129,130,418792
194124,900,1050,46406
32897,2,500,88428
193215,33,35,978543
204460,1622,1663,1938832
108329,69,2500,2058
193256,24569,25000,9184
44469,694,694,77
190452,1280,5097,8089
22452,899,1300,3343
3401,350,350,43
3177,160000,323964,24
38938,10,10,98
4556,133,133,8
36814,48,50,330
2304,2,10,5238
36813,115,115,483
194689,200,200,305
4235,6900,11250,313
109220,25,25,133
4265,20,199,216
64392,12200,120098,947
22836,50,50,191
38782,11,22,584
41338,25,30,472
44449,172,172,47
7286,200,322,5382
198187,1061,1925,2236
192851,100,253,543954
191494,25639,25639,6519
40081,700,700,281
199962,2755,2999,153
163855,555,555,41
17197,489,35550,3636
42432,6,12,116
20865,30,31,472
10620,64,337,134046
117454,4079,4079,35
5526,65,71,73
194050,60,60,23158
208746,150000,150000,46
11846,1186203,1186204,13
192620,61,61,287
152496,30,999,724
2251,14,57,1056
140286,150,150,29
68660,126425,500025,6
192627,77,79,249
192960,40084,41599,17
193391,168,168,17
117437,90,100,70
39002,287,749,43
192695,1985,361950,150
128304,159,192,33393
153708,1708,1800,140
173859,19,19,368
205868,193,1900074,286
205700,69,69,1635
38864,100,100,25
38846,150,200,142
32413,38,38,348
38980,411,411,210
202065,59,59,292
3770,1,1,575
192719,2020,2020,45
39209,20,22,156
192856,423,486,1535
19306,2,2,323
197745,409,766,487065
192631,64,64,836
173173,268,283,1355
192655,177,4800077,137
197792,3010,3297,18281
128499,100,110,444
39212,25,25,72
190316,5264,6000,221492
171289,149,520,4523
153703,250,250,608
192971,42,57,1032
38822,199,208,126
38824,220,220,64
5114,2,3,257
45883,4000,5025,53
44497,7350,7351,51
168638,8397,65599,123
130258,318,325,3615
115813,78372,78372,2
3301,2,22500,135
17405,335,1658,1114
62519,38,4800038,69
169952,40444,40444,43
9451,6,7,188
62518,32,33,251
191321,1305,2700,1457
81410,37,37,464
2681,10,50,583
172346,40,40,954
2798,250,275,181
82441,105,297,18930
87246,111,122,377
181388,2000,2000,21
76639,496,497,89
56046,1,158267,343
192955,52488,53944,555
199219,1968,1968,323
52161,638,638,4
58086,4599,4800,261
201402,200,203,9957
58268,9,10,214
77468,570,999,2438
76888,6900,6900,49
198356,400,422,184
198190,1498,1647,1545
23445,4700,5500,3590
131729,980,988,498
12800,125,2720,6654
15992,9,12,1076
53038,1005,2285,9760
38928,300,611,192
41337,9,9,254
39516,70,70,86
23984,3,11,961
110617,200,300,174
54469,80000,98000,21
5082,239999,240000,32
83764,14974,14980,48
191326,6400,23769,1390
29570,491,495,41
172368,447,492,274
192617,64,64,584
110632,666,670,108
210672,8897,12250,1196
3819,1420,3100,3619
38876,5074,9780,25
194792,10000,19900,644
110628,696,699,63
38940,25047,41642,26
38974,65,66,24
200058,449998,490000,519
152543,100,306,18326
41806,54,2100,6233
171349,100,1499,2863
204701,55899,55899,311
160053,1140,1140,1101
194725,1350,1350,1598
193210,32,87,1647774
38984,225,225,25
38953,75,100,80
38995,1995,4913,76
39004,149,150,52
38964,65,65,50
45060,861,935,81
38976,54,55,82
38987,646,665,79
38992,487,601,808
198304,177,178,31
38991,800,923,132
44815,2094,2492,43
38955,20,1000,147
44465,796,798,12
38968,100,100,45
44458,74,75,109
38965,29984,267622,75
46098,7077,7077,58
44470,300,300,18
38979,182,205,182
192938,42400,51461,2091
38963,145,1862,44
39317,25,50,13
7392,1614,1633,2292
201721,2088,2088,2390
200506,18,100,208088
179992,19,19,258
15410,3572,100007,2581
162516,200,300,172
193252,80,9999,904751
136826,52495,86817,212
132212,21,21,325
17194,2,3,14621
197847,290,290,57
200304,85,85,68
2324,3,9,76110
43850,11995,11995,354
195466,73,76,80
6529,1,20,1236
17196,75,500,5657
171264,25,29,276
188670,13,480014,3635
43119,500,648,263
191357,1899,2100,326
200044,600,799,417
200042,797,898,122
31910,254,350,52
160705,49,49,8920
153704,250,854,1139
55055,2524,4099,59
52240,638,639,67
168303,2,469,9065
114013,500,6000,37
114017,2,12,331
124661,4475,7010,177
171439,14,21,3068
172370,150,483,127
38821,1442,9640,20
61991,11206,11206,10
169674,390,999,1722
160709,134,200,25905
38857,500,505,61
38849,65,95,34
177962,78,109,215
38771,10,12,625
177661,15,20,65
38856,54,55,75
172416,72,96,285
187802,300,300,2818
173937,1800,1871,68
27855,3,1200,2239
194733,845,845,161
194738,600,600,106
38848,70,77,102
119099,1980,1999,19
21887,389,409,14415
929,2,3,419
33461,3,2503,897
723,1,14900,627
94288,98,200,266629
116271,1375,1387,10630
194754,24499,45039,6902
2512,1999,10000,10436
44941,5,5,617
192929,22599,24999,14
168302,74,132,2290
194825,1000,1300,1741
19699,999,11659,7668
152559,46,1999,708
52142,300,300,6
52115,97,97,27
168645,3,7,74440
115526,25,76,370
38897,44,70,141
3390,2498,2999,409
174353,1,999,33389
124115,373,500,76485
44772,30,30,86
44773,30,38,91
190394,110,133,569883
199194,547,612,333
108352,584,584,114
108359,5499,5499,63
194856,809,4575,1013
201467,148,40048,8106
158746,200,258,61
194767,5900,5900,31432
187634,7000,199900,527
151389,6999,7388,14
187636,22499,96526,377
190320,829,1077,327029
109153,950,75000,255
189146,441,10000,1723
171276,13500,16700,3297
189147,79999,89000,196
151257,415,530,1215
20876,60,63,85
3730,14,3303,2339
151386,13599,13599,10
190315,500,946,500838
189152,10098,199999,356
20869,70,75,25
20875,71,71,71
190388,349,10000,1982
20879,65,65,101
20871,70,70,16
20859,31,32,891
210456,359999,500000,850
151609,5000,5900,130
153711,250,251,478
204613,50000,50000,10
197754,24,64,112165
197741,198,1219,476459
20877,70,70,56
20864,30,35,580
20862,30,32,631
193251,758,758,254814
139375,24000,24800,311
192935,55995,57900,1059
20863,33,45,571
112155,34073,34073,3
168795,300,366,12
191465,183,290,309034
180058,1399,2999,277
153705,251,252,1633
192747,61,61,3258
20881,80,80,71
192608,63,63,569
192622,97,97,150
194035,1600,1669,122
38945,41,174,59
76656,700,706,20
200788,746,1346,99
168796,300,300,13
192611,59,59,9917
112321,324,329,2279
192646,159,159,6266
200836,1249,1249,169
17012,88,88,15266
168790,287,288,20
168788,1000,1000,21
191468,104,500,376607
194071,3798,3798,26
194580,879,3579,575
44499,499700,499700,21
33470,15,95,108368
191256,400,400,964
72162,89,95,6603
128847,4199,4199,181
204234,4500,4977,46
192853,325,415,3985
192842,505,521,27057
31912,300,400,49
192841,499,536,6039
34825,99800,99800,4
172049,13,14,801
124120,2,75,26312
44500,255589,255589,54
204092,94099,144599,309
193050,21,22,373213
67749,900,1238,5066
112278,455,455,32
112277,1148,1148,31
112281,49500,49500,24
172091,400,599,657
76591,10000,10606,12
172069,13,165,1070
62780,195,200,1609
12359,95,525,24990
19767,4498,6017,1030
37663,78000,78000,720
62781,105,5000,10671
194568,784,899,267
53068,425,2300,20115
53069,4,12,735
62791,14,155,4412
10505,8,40,5729
109131,617,1100,90527
13929,1826,5026,81
52982,393,1501,5883
176869,45,45,92
113263,38,95,12490
178174,2204,2204,6
176874,119,119,54
23785,7800,7850,248
178133,43,43,19
200074,2700,3650,87493
176392,50,50,25
172053,7,100,29473
175955,40,40,35
124116,9975,12491,3859
192950,37080,37505,24
176807,200,200,36
201403,750,5000,16612
155635,37,40,206
155629,33,220079,700
152512,1312,1599,34253
192946,34090,50244,117
115804,125,125,148
4364,2,8,1882
115805,125,125,173
210249,28400,38096,4044
41812,32,827,24347
180057,1199,1599,220
192975,49,3935,2005
180055,299,999,477
173168,33,40,4547
113262,10,11,15082
62414,100,101,61
113264,14,112,46755
43386,4095,12500,323
25813,238,240,32
168812,1600,1600,12
194806,7016,22500,83
204860,3500,5000,729
30510,88,88,10
130177,164,164,610
190314,9395,16399,49332
17058,21,46,292
124438,1,201,60887
112157,1111,1968,224
137188,77779,100000,225
192861,526,1886,40575
172092,16,360,132852
133576,343,344,3632
153444,4595,17504,80
187633,1899,199999,820
163841,95,258,129
4366,3,4,455
200105,30,64,49
200106,199,199,49
152579,1600,1714,9729
140188,44,45,133
74247,32,249,678384
201222,65,65,56
36809,50,50,44
192666,165,165,59
4371,675,9000,1318
23572,161,163,2240
189151,949,9993,2308
192630,69,69,211
192609,25,58,96
199476,1,1,81
200030,5264,7195,4380
31883,350,398,41
23446,750,797,10165
64397,480000,599999,253
192919,55347,55353,1130
5429,20067,20067,1
197784,3000,3399,18215
35952,12,12,70
23334,54,59,20
34763,20,331,152
191367,400,486,2383
191340,7188,7399,2565
193925,2100,2500,6129
194799,5995,29900,1065
200033,7040,13310,4089
171275,333,333,1244
172347,100,100,4353
171272,25,25,455
56241,4900,5000,3
23055,999909,999909,5
193559,273,273,224
194809,199999,199999,446
193935,48999,50000,471
42459,2264,10000,609
52340,420,669,435
182459,29700,29700,5
136342,222,400,3745
187635,375,10000,1369
172046,13,13,422
17036,5000087,5000087,4
211270,10600,10600,78
61978,4400,4500,2326
108996,11,500,70359
45862,12500,14250,23
38557,200,399,3386
41808,4,10,1954
38558,1500,7500,5223
37700,278,290,2181
42780,33,98,102885
29453,5,6,190
112276,29999,29999,18
158859,110,110,310
39151,1265,2450,8206
20813,5037,5037,60
39341,673,1000,13169
43103,1400,4500,3399
43104,2544,108999,10772
61980,100,300,6052
20845,100,9900,63
193945,2800,45600,8254
20842,2546,2546,24
189148,1144,10000,1623
19705,600,20000,5850
76508,124,125,15
17021,2000003,2000003,1
193214,24,41,1161350
204702,464888,479900,346
199945,510,511,102
190313,7195,8368,45414
1179,1,1,3860
187707,5800,16000,421
193237,15974,17997,4009
7075,6,23,3313
28284,120,144,46
4236,13098,13098,972
4304,650,791,9768
200938,7500,8000,3713
56036,5375,9049,33
2595,200,299,628
34125,22,25,147
39210,90,90,66
39340,2849,3995,6105
156627,200001,376651,6
118225,10,13,817
7973,1399,1493,2848
39339,3599,4800,4017
62275,1769,1769,25
197744,369,467,224707
210247,1500,1908,674
158205,3,5,3688
60485,21,21,1124
194862,38316,39899,846
198214,4550,4554,790
193216,483,1363,11641
192554,650,1095,1221
42473,2000002,2000002,1
208748,325069,400000,148
4877,1521,1521,10
198303,243600,243600,13
22871,388,400,83
5075,6,7,141
194788,4395,29950,1098
194016,149598,149598,648
191395,2696,3151,19880
141641,6689,6689,93
17119,1,1,1089
177715,15,52,235
197787,2400,3004,11649
193242,22999,28550,1256
25899,14775,14775,14
52291,25000,25000,24
41441,1900,2499,19
152542,5,37,241273
199984,500,500,238
4405,3,4,109
71805,270600,292998,263
129289,169420,188799,334
199951,500,500,592
199952,500,500,523
162517,1025,4150,1563
8948,3,3,554
33443,5,7,63
10593,1849,1999,1156
175054,529,530,39
4538,1,4,634
39207,5,488117,18
36816,95,95,60
7074,14,14,104
104108,265,395,1953
25425,20,20,14
87580,291,391,319
25427,100,101,10
25434,14,14,1
31944,28099,29999,16
142117,100,100,6091
39351,9900,600000,14
11370,1441,3692,19371
198318,149999,249999,421
193957,48,1199,1486
16204,49,50,1297678
31905,278,285,39
4604,1,3,219
4865,1,1,99
199195,1900,1999,1097
3666,2,2,167
35951,10,20,435
153669,24,50,77536
43268,29,35,120
52326,1105,2485,20502
168652,17185,17185,1339
111603,33,43,1498
2454,1,2500,4397
123918,1769,2222,124090
5997,1,1000,3266
69864,140000,150000,17
189154,1222251,4299998,71
172058,32,32,3916
774,75,5000,6746
193564,350000,350000,264
188948,849999,849999,68
188685,89067,100067,14
192721,25000,25000,5
188681,7500,10099,139
193053,46,19999,271289
172048,13,14,799
180309,4092,4992,19
30816,1,1,1111
172057,10,13,8771
188791,6598,6598,19
178550,19,19,552
188669,16000,4500000,341
183823,90,90,229
188836,467421,467421,7
200051,99999,139321,433
172040,15,15,53
200821,7100,7100,12
206969,19000,19795,83
193229,17074,22675,1598
5472,1,1,478
8766,2,2,234
198416,1600,1600,7020
194855,2300,2300,17579
1181,30,40,172
15994,80,185,857
10559,300,870,570
192860,402,422,3504
18222,31,40,198
4233,1195,1195,525
34861,45,71,234
58091,76,5049,233
62671,210,999,88
32067,150,1499,1196
27516,3389,40000,190
124117,495,1100,215464
12202,19,4000,3322
198499,5800,6898,487
198504,394,428,171
62784,648,940,210609
198507,4900,4900,240
38818,39,39,112
38809,75,75,76
82442,350,397,147
152494,95,289,2419
156526,23400,27000,832
194562,4935,50000,482
158212,500,600,147
19279,8999,9000,12
33632,25,31,78
4402,3594,4994,83
132526,14500,14500,14
192621,66,66,488
19283,3485,4985,16
118632,497,497,384
192730,176,176,161
204072,1422,1669,78334
17402,1315,1415,286
