item_id,min_price,median,quantity
43007,135,538,13298
152507,200,464,106851
192695,1999,2000,273
153051,4,99,198018
153479,1660,15555,304
176855,175,175,37
25719,1000,5000,14176
2319,500,1200,84154
191375,1017,1330,212
4375,1050,1100,1531
192647,182,182,299
190331,58060,59497,20745
52179,1398,12500,7343
7971,969,2986,407
153711,251,251,260
142335,2,2,9475
58087,19000,24585,66
193243,3351,7399,64808
192635,61,61,1789
151583,4500,5000,114
153607,1243,1250,45
201883,209999,209999,312
197775,90,230,7715
194579,496,497,66
30183,200,5000,2054
52227,259,259,19
27503,24,830,131
194871,2999,2999,10
2675,12,120,3078
67415,63,63,275
3403,19,106,34
17307,500,500,52
162551,300,300,48
4387,40,45,231
44759,200,200,73
6471,297,345,4964
191467,280,348,55690
78883,35000,90000,76
54831,100000,100000,26
80587,12493,15000,306
24479,19575,19698,1302
152495,85,544,1352
7967,6898,6898,193
204463,341068,489897,15944
53071,25,9900,1891
130219,5900,5920,50
43535,7994,15000,356
172415,125,136,81
16203,1222,3303,34191
192715,167,169,88
74847,499,700,3383
58487,8000,8578,271
116923,27,27,47
17771,949900,949900,113
43103,2510,2511,624
10559,928,929,476
197742,98,134,218420
160298,8,8,26523
111442,45,47,246
193262,22,70,82571
30810,19,89,325283
192862,795,983,2742
173034,22,41,9189
173202,10,24,945787
42702,10000,10549,32
108326,175,7200,4019
190314,9598,13400,33069
192658,181,183,18121
3358,1102,3303,7945
194730,225,699,587077
4338,7,28,144179
154898,7,9,14784
191370,2100,6597,3088
33458,4,7,94
2290,3,5,607
43334,10000,11539,618
36922,795,2960,167
52178,1200,1807,17253
191338,22999,29999,2622
71998,15,190,8551
167738,70,95,110351
192878,999,1004,17514
52722,56,999,52037
6522,2000,4000,116604
158862,142,142,97
74642,75,100,307
123918,1602,1710,168984
109142,10,213,12680
191522,4975,5587,8090
198238,18413,19086,866
172054,7,7,41816
27438,88,2500,4222
7974,25,109,5172
160398,10,16,6368
172934,233,898,11755
72094,1570,1800,15804
105718,686,1075,205
39774,1712,14400,2399
201466,51,51,58824
193946,231995,231995,360
43850,12075,16032,469
199978,3599,4497,993
97546,2499,16000,531
193922,121,238,153382
182122,146,146,29
41806,151,8523,1774
193470,1323,1600,67385
153662,215,16414,271
153702,255,260,541
139358,82939,118644,108
4470,4,5,424657
28102,500,1999,729
127834,28,95,424
194578,18898,19668,2244
41802,146,200,5785
18562,2800,9900,10470
2934,79,1350,34593
41602,33998,33999,20
52982,274,294,21989
154886,115,125,993
198230,4737,4737,2682
191322,922,3300,872
68779,29594,29597,43
116811,294,399,152
35287,397533,397533,17
210451,220,250,13
52759,40,76,85
118015,4900,5000,54
198255,350097,498098,423
194803,23500,29999,296
32231,300,5000,1249
198299,400,528,462
187699,1679,1750,26651
198199,18400,20794,780
109219,158,159,1326
200579,5006,5006,28
14047,25,31,73779
127991,403,403,13174
193927,244,299,279675
44619,900,900,77
43119,389,5072,2660
199951,500,503,162
108299,1398,16000,514
38867,11,11,76
3391,2770,9900,1127
76083,3160,3160,197
2459,700,1989,3986
36783,1500,2290,95
4231,495,908,7902
76131,1133,7553,2026
172363,75,477,240
168191,384,384,624
197855,35,80,4115
191943,75,300,1594
200003,3796,3800,250
172091,39,249,1418
200575,594,16000,158
36927,3499,6500,207
172439,420,426,4571
36903,250,275,3672
198311,2070,2986,461
11291,44,500,3526
194035,3500,3500,108
89683,88,88,23
56502,305,7744,82
124102,1080,1199,76057
194970,18098,18838,58773
178130,350,350,4
190450,31967,39099,10474
113142,147500,147500,13
192730,220,220,131
31898,479,480,40
191362,7000,11633,985
36934,198,9923,802
200074,4700,7292,34690
2678,1,1,334342
200002,501,555,304
200566,1400,16000,208
158746,60,60,58
198310,255,269,44
199190,9449,9618,21
193214,52,100,372134
45202,20902,20902,3
191374,3355,5000,2180
5042,348,351,124
199970,317500,317599,283
168586,700,1140,59683
62778,77,9000,8348
172058,12,17,7497
27678,58,85,5666
107518,439,450,22
76678,153,153,18
52302,6633,6633,66
201402,198,224,11723
204842,17903,17903,5
422,1,1,264
43398,11998,11998,230
60398,20,32,195
37118,1,9,981
43126,890,1000,1354
117442,133,133,89
192974,100,131,2920
132186,390,390,15
192978,200,2500,4153
13758,130,2444,4330
15407,425,440,5097
199987,1749,1760,203
194767,12000,12187,20845
31887,1495,1900,49
159467,105,2479500,72
198231,986,16000,134
36907,316,580,16757
42999,4853,4853,30
190531,6979,6979,3535
199999,520,530,221
137239,52596,100000,71
192627,64,65,259
178135,60009,70009,9
76639,770,1470,34
31915,300,499,28
76079,260,999,1651
5075,5,9,133
79255,885,16000,5549
155631,39,39,253
154883,90,99,1151
172231,30,97,114690
193215,169,194,923407
168635,2798,3141,1180
2519,7943,7943,726
6291,10,29,9871
158839,34,34,134
12203,4,1004,38619
192855,600,752,41846
7067,195,357,3289
4399,8,16,15686
3775,3810,3810,2
193031,883,1325,3453
1251,5,8,2619
130182,599,699,4470
34766,598,599,132
22854,7006,9999,195
198298,192,228,141
191506,45,70,200
200010,9968,64998,1743
18234,51,61,8
198278,1598,1799,113
39222,97,97,45
34762,25,27,209
12810,5496,25000,12068
172370,98,193,329
111522,10,25,66
38870,540,35892,22
154706,1999,5999,2665
71878,29428,29431,54
154722,3,10,364538
151718,79100,79101,1189
191398,1800,4192,2651
3182,13600,15000,478
38866,30,5035,142
144398,209739,209739,6
102218,40040,90040,1396
191466,1350,1814,185772
111662,55,16000,547
183738,170,175,275
7078,35,52,29677
8154,65,72,16553
205686,15060,19856,424
21882,31,38,2204
130174,175,184,6590
22446,75,170,72996
22574,2735,3023,2525
128538,400,450,168
203418,2898,3097,222
199982,527,528,350
8150,21,50,6601
198254,4997,8798,1038
814,4,499,1013
10558,245,245,767
192926,96521,96522,12
24478,100,122,4205
204790,36,38,704
129034,6435,6435,15752
52106,503,503,13
27682,58,100,4120
178222,19,19,601
38846,30,3164,60
200582,1000,1049,195
198218,100,250,1866
199990,1580,4299,1625
202070,42,44,18425
151722,690,70000,3244
2770,225,1702,242426
192662,176,176,1124
139890,85000,97500,183
56034,2945,2945,18
5118,116,5000,22
21222,210,210,326
22575,760,800,5440
40199,500,1499,5994
3667,11,5012,1791
173123,400,100077,231
22203,20000,21555,193
154127,1215,1219,219
109127,198,417,208809
10939,114,495,91889
111455,14,14,836
68047,442,1030,21
151719,550,564,10920
174351,193,370,513
72235,33,2566,12041
116407,5400,15074,618
128539,490,998,142
6887,456,5000,671
140567,55000,55000,32
203415,8574,8750,67
74711,153,2524,206
138727,13,435,12393
173095,20000,22588,55
20863,32,32,551
43551,3814,10000,168
74647,494,500,278
111659,266,266,12402
182459,11674,42069,2561
44467,6514,63410,73
112287,498,175000,30
58263,23,25,112
110619,350,399,73
188827,34000,34000,5
199995,526,576,282
153715,520,71999,493
37091,8,11,74
210246,41178,56694,525
141898,99995,100000,474
63122,12,16,684
18662,1584,1600,185
168822,2240,4223,74455
34054,52,500,212870
198082,2098,2100,110
111446,19,19,420
124106,13000,14499,7240
204622,649800,650000,164
199934,3000,5099,634
192718,2069,2070,118
130246,69714,69760,29
4542,74,74,146
38794,42,42,79
36918,410,431,1201
23098,80,80,56
56850,5800,5800,7858
172094,20,64,238214
205470,75,75,643
192866,709,788,3923
200790,965,970,77
44466,2969,2975,22
62238,267,267,132
122742,29,30,188
193934,31754,31777,7093
127718,200000,200000,2
4358,1,1,1079
1702,85,4800085,47
198258,200000,207000,678
191334,2325,3200,3103
16202,525,1800,38966
198162,5631,6000,2742
33454,5,5,258
106870,30,30,108
201046,1300,1500,1143
19222,19,22,92
142266,1,300,19536
13926,32195,41555,217
197774,96,134,12355
192610,61,61,484
194966,274,443,563116
153646,227,533,42
102542,75,75,1228
22790,224,312,2783
38906,11959,11962,18
198202,2200,16000,554
205794,1500,1500,563
67506,28368,28368,3
6662,2020,2650,8203
200023,32900,32900,1989
24271,69998,69998,1010
86599,7999,11400,60
193391,168,168,29
200567,9353,9354,788
199983,565,565,72
194731,666,666,11
176859,50,50,30
69863,2400,2499,13
74843,174,232,4384
38871,46988,47799,156
62391,5000,5000,24
174283,19,19,567
15415,58014,75000,1261
20867,67,98,40
52843,5078,120005,1305
192095,309,535,23576
204623,1499900,1630089,65
19183,1,1,8812
32067,300,1499,1193
198499,3822,3900,495
198491,75,551,753
81055,17,3301,3351
3771,1,300008,896
9187,5050,5999,967
38303,51,51,91
155635,195,200,127
58259,79,79,125
87559,1200,1205,100
199955,500,520,143
130175,151,155,7092
23575,114,8369,198
74659,98,113,843
133571,14,14,238
25427,26,5000,42
178223,2244,2244,9
1179,10000,10000,4832
168215,1200,3000,23498
20875,136,143,97
201407,3547,3882,29
171203,4973,8753,73
39947,135,135,13
191507,4790,4798,186
191511,2100,2200,430
17747,5,5,10
210247,1906,7006,1096
15871,111,352,39
52303,18533,27312,689
40059,3673,3673,19
115807,133,157,130
172407,61,62,703
128991,47500,50000,7
193259,435,1529,165950
201415,312,312,5
19703,2370,30025,3173
4339,44,44,5155
189143,200,345,10745
31883,699,752,53
771,51,5000,106
31079,9599,9599,308
195543,1,5,37
204826,2999,3698,625
193238,39088,39492,3228
74650,100,1999,1133
74850,684,1000,4136
41810,59,59,20141
194798,14000,14065,50
42942,10,11,314
52294,3580,2590050,84
19706,2496,32047,5447
27422,130,800,1818
112286,1900,1900,24
153494,74,100,513
18254,575,575,83
133562,50,50,254
194858,700,1997,39038
173058,6947,7088,4131
43010,187,5000,1495
172362,66,215545,202
194566,12989,12996,2563
1210,60,116,28964
171286,464,471,1758
197790,589,1383,31756
174282,42,44,62
201314,644,698,299
32902,1,150000,7556
116810,99,399,176
22834,2800,2800,8
109218,89,100,165
38814,3488,3497,107
190530,8300,13230,1050
85570,4499,11331,41
200030,12779,13468,4372
190538,32756,33386,4074
169674,343,999,2378
25802,6989,6989,5125
414,1,1,109
139786,14500,17085,2476
132514,29900,30165,4179
74654,100,400,568
3478,50,3600,2417
27854,3,3,464
43106,880,2584,6258
192646,159,159,13215
52190,6999,10000,193
109123,565,570,113090
200531,91,91,26
193567,11446,11976,554
52751,70,74,51
130183,425,775,5667
109131,65,2071,23279
41611,30005,70804,96
52231,2015,2027,55
52091,2040,2043,16
33459,3,9,506
130903,7182,10529,2592
194819,991,1498,16473
203411,8899,8900,172
40771,3985,4000,174
169675,335,999,1468
44739,525,2101,53
173171,450,600,709
159867,13,13,121
11391,3,3,47
115803,149,149,78
112115,1540,2181,51
133563,15,15,791
192663,162,162,41
779,5000,5000,23
191399,2999,2999,188
192631,64,64,1261
201219,1000,547402,4
139339,93109,97751,283
13511,39896,39897,179
27499,55,60,142
5471,7,509,4582
11939,1000,2200,20
192707,5555,5555,6
191515,9998,10000,956
52143,1140,1340,8
22791,725,1024,1644
208747,400000,400000,57
34207,18100,18125,62
23119,75,99,190
176811,27,27,348
4371,500,5000,1810
87883,1749,10000,117
18567,149,150,4454
3827,148,798,297
190311,367,413,338707
137287,85030,125000,121
198187,2374,4599,1583
191523,2400,2500,160
189147,30399,999999,209
20679,99999,99999,52
62279,2226,2226,3
38803,23,25,98
173090,18590,44500,65
43854,107,110,366
76734,502,50000,11965
38986,60,560,20
109222,60,90,752
11590,5,5,13
198418,500,643,10112
159826,298,350,190
72162,89,102,9645
191378,425,735,10584
191366,900,7000,186
101630,9500,12013,72
199958,590,599,186
198314,4999,4999,753
199998,1316,1474,3097
38974,41,47,33
191386,799,850,42721
197746,15,30,879687
153490,68,168,536
3858,600,768,10878
11754,49,670,2112
5470,99,4500,6398
211270,14500,32000,567
27674,25,195,5763
4606,6,7,78
4538,53,53,45
25454,32,32,69
25550,100045,910045,12
167862,999,1480,2662
109134,20,915,13453
191462,72,96,401524
163782,999,1300,301
2838,26,48,5426
128314,39000,50000,1013
33462,8,25,82
179314,7,16000,117872
25426,12,4800012,660
139314,124000,200000,220
52186,3100,3200,4170
180430,15,15,235
162574,180,180,35
1082,99,5000,132
194822,998,1097,38596
20874,61,62,74
192902,2729,5450,222
39526,124,16000,116
193379,21700,22596,4579
20763,545,545,19
29547,5000,7482,1175
76643,815,1798,15
60399,44,45,143
23355,120000,128300,2
158863,119,119,72
192895,89,96,595
132219,700,700,11
23783,4500,5355,7424
38823,13047,13047,45
29739,249,577,15497
61979,1765,1800,8664
155607,800,800,18
74715,24,24,155
32423,100,6306,1483
88491,889,999,1705
40079,1000,1976,154
113263,44,901,14871
130179,824,844,4468
172347,95,650,1270
137191,99994,100000,64
81203,15,17,111
162027,14399,14486,304
113111,100,9500,5100
22375,925077,925077,6
109599,12100,13900,146
58091,320,320,306
151651,5477,8787,62
153439,122,965,495
128735,41390,49301,3
142263,100,275,334
44331,700,16525,63
192619,64,64,327
46703,231264,231264,7
45907,777,777,20
41119,4,4,2193
77531,275,9017,81
4363,63,63,25
192955,142538,142538,522
89639,343,450,472
171271,26,28,293
18283,222242,222242,10
158379,5,29,575
204235,20,25,498
153611,2311,5051,21
44455,938,1100,3
39915,78,78,12
43011,9,16000,601
192719,2020,2020,41
63127,10040,74996,2526
132190,665,1180,27
86074,420,420,90
32230,337,4500,2642
192626,66,66,10161
3530,4,6,2042
178550,19,19,387
153434,69,492,54
2318,160,466,65098
4370,2,3,138
155610,41,41,66
205870,174,174,53
29534,75048,75050,46
31906,777,798,45
152494,100,179,409
41594,10518,21679,136
23786,154999,160085,282
193258,199,380,191964
41266,7590,7799,549
22450,100,569,31942
52766,50,53,70
187702,75,16000,51268
198174,360,16000,136
27858,3,3,212
198302,2598,2598,53
199194,806,806,83
112182,64449,64449,27
38946,209964,209967,44
200018,120000,120000,1272
52182,414,9900,9457
34754,500,32525,54
200578,6300,12600,246
110642,1679,34027,55
111454,15,15,1227
199962,1299,1377,291
198186,1720,2396,1778
172366,154,166,290
35562,1248,7500,26314
104126,7102,10000,159
172438,400,673,19753
198498,2041,2041,107
200795,753,753,74
109627,69,136,2196
46023,34883,74507,17
159791,155,187,70
193227,32175,33299,6249
6303,91,9991,2113
198203,2296,2350,1402
197735,87400,88667,64
193211,287,312,226939
38975,95,96,100
132231,22,22,466
171291,1229,1781,2944
138979,186,196,471
40139,1739,1739,17
173071,19982,19982,36
2295,1,3,17
41475,2250,2250,5
2091,47913292,47913292,2
147775,3800,3900,188
108439,5100,8832,1799
8831,1900,1953,3727
74723,226,5026,44
158759,2555,2555,4
192691,2850,2862,6
2723,7,8,79
52183,1500,7568,9621
52243,8280,8283,32
130247,71932,71932,40
104127,1530,2428,200
133567,128,128,547
167539,6900,7395,659
115815,65300,65300,13
6359,295,1000,12795
192623,65,67,140
162011,5000,5500,47
193254,4292,7420,193735
194050,100,500,8535
177962,188,191,543
39358,38,38,2
20002,1000,3581,602
81406,12,12,168
62662,150,999,660
63306,585,625,85
90146,149,4901,2386
112158,120,125,13320
168190,1420,4295,1276
199986,949,950,92
53010,123,1537,52646
33470,19,45,210714
188794,500,674,18
21990,79,79,480
124110,15,1500,15008
198194,1594,1721,12264
171266,29,35,1258
34330,91,91,158
152550,220,283,148
192614,63,63,565
200042,1000,1909,711
2674,743,1283,2813
175054,623,623,42
71806,16000,19000,229
200022,29099,31999,3495
5466,2,2502,13888
38822,81,90,84
110610,44,556,57910
43102,5000,5498,1969
76626,15000,31300,38
9186,444403,444403,14
44314,47,47,192
193962,160,160,63
41814,542,1999,4228
6458,8,8,28
157842,38,38,97
192706,3100,3100,8
159878,2132,2132,5
3470,30,3636,6636
67510,27,27,19
175886,4,4,4479
31882,2190,57837,82
204370,13000,13000,5949
192842,765,779,11453
178786,25,32,7044
190394,110,170,207102
173042,65,94,253
55054,37900,617466,115
18262,2688,22851,292
7074,25,173,140
210554,187,187,10
192870,5990,9954,24548
18230,99,99,19
6050,10,10,151
74822,7,7,109
68198,16,16,363
153606,585,2143,42
25898,57988,57988,26
2450,400,1800,31554
111658,13,16000,641
169334,84,95,243
36814,209,209,41
192674,170,170,55
136558,1211,1211,171
173362,89,3899,118
21842,200,251,17968
61986,20,20,118
187712,3,3,107
94288,95,142,546507
42780,54,500,33082
29460,4598,40026,8340
190320,504,634,723607
74728,3226,3234,36
193360,2200000,2989900,790
6444,4,4,91
193216,1499,1800,9589
72104,51000,51996,3070
181468,2579,2925,7466
9260,98,216,272
191512,4600,4700,201
158848,65,65,63
4232,490,1953,5689
158808,135,140,148
208212,99099,147000,12009
171276,14489,14831,1620
15416,420,914,8207
16040,40000,95536,362
193940,114888,130000,1826
192608,63,63,1073
41100,4500,12495,390
200024,1979,2283,375
194756,46978,53798,6398
204708,625000,800000,19
190312,7900,10500,3184
172232,97,142,37292
210248,550,550,21522
200576,11802,11802,1351
154888,14,15,519
204972,290,299,19788
192992,158500,650000,482
199976,1654,2415,472
198508,17088,17413,58
109140,174,200,42073
198296,6084,6084,36
2772,755,1098,5926
108996,8,495,152871
23976,1383,1512,22
159756,145,145,16
17012,75,99,11873
201312,570,1200,848
201404,66998,70000,34781
210672,150000,199037,79
40036,125,50000,76
191348,1683,7500,791
4392,13958,13958,316
15408,9095,9500,4967
72120,33,202,332850
41812,100,1600,14606
111664,225,235,54401
198192,1700,2000,1874
58256,7,7,193
49908,702,724,1503
20404,296,350,7009
12404,39,97,1821
200224,65968,79497,4334
154884,50,55,1746
40000,118,118,12
12208,2,2,10082
154164,39,248,80944
12800,198,206,3249
16000,38,38,1432
33444,5,5,367
192636,59,59,21000
3180,2,10,78
117568,150,198,100
200032,19073,19090,4309
133576,112,118,5066
34440,1028,1028,310
199956,509,520,366
193964,399,399,3506
34052,264,461,232822
191472,1183,1495,95116
124104,700,825,40297
74860,1520,1700,1075
192924,109900,110000,88
20876,94,100,145
132204,22,25,1293
198536,17000,18027,2119
40100,730,730,35
166344,35,50,1383
74864,300,555,4879
192628,63,63,274
6888,2,6,237
187936,195013,200000,269
8948,4,4,155
129100,23,23,33238
153612,1400,99900,38
5124,2,2,115
192868,600,694,137341
198200,16585,17890,2610
177040,19,19,595
192836,999,1031,8629
3820,500,1655,13293
74844,96,150,55584
129032,970,997,126005
23436,20075,25676,98
2836,2,94,115918
82328,10,390000,65
118280,13,13,20
200028,59998,65050,1686
23572,161,195,2393
92056,80000,82500,4
5784,41,500,6383
1708,1,200000,1409
108336,147,550,3227
62784,25,44,4508
191256,400,461,447
198280,4398,4399,2158
5136,1,2,92
197748,29,99,384403
7296,245,269,12
158212,530,557,84
200044,1499,2640,1939
200056,410000,420000,348
175788,29,3300,262217
192908,1243,2484,284
199056,6907,9211,533
10592,400,99799,639
124436,450,499,3875
153700,251,251,1148
172092,50,69,243642
173124,1100,1139,108
192648,175,175,1340
109076,400,422,64953
118008,3633,36000,12
191468,270,362,421260
204072,820,883,504364
27516,5875,25000,613
201424,68,68,872
193384,234,234,80
76136,250,7800,7534
191384,496,699,6557
104316,14304,17500,5391
25436,5000,5000,19
111672,20,95,1242
132212,23,23,349
172936,150,229,1445
168216,199,500,43743
12184,6,35,1807
191332,36499,38900,598
76088,2083,5999,996
198208,170,200,541
74652,784,788,136
108324,94,3600,9655
151720,525,574,5840
200828,2530,2530,21
191260,4500,5599,1168
191368,8537,9945,1718
124112,22,100,11946
192876,891,900,1192
124108,18,95,11908
194568,1025,16000,171
88532,9,9,66
82444,2500,12000,30
194008,1300,430900,265
194012,200000,210051,123
154124,351,351,482
210452,400,600,100
67388,2297,2300,4
118632,499,499,204
43400,11099,12495,225
129000,44400,49900,70
200052,579595,600000,78
153704,254,254,744
199204,33,111,771
194124,2222,2222,102968
24231,500,500,33
20879,63,63,72
22459,398,999,81
205039,1750000,1800000,570
3671,514,514,13
13159,11,11,65
39683,26021,27034,426
106867,30,30,413
108979,555,755,57
47831,200,200,32
109147,805,4499,1108
53039,32833,34045,3993
137267,93352,100000,87
38883,8390,8390,15
200019,74455,74455,456
154891,25,25,783
194755,15650,15969,18533
8151,4,4,65
27435,7,2408,3271
113135,47500,47500,3
3731,2900,15000,1390
28119,7569,7569,20
192687,3000,3000,3
42751,10000,10000,167
154167,133,141,942
193895,1014,1025,272
31899,20025,20025,20
194723,252,252,16
200047,99900,110800,823
162515,100,900,10299
2871,15,415,501
46391,479,479,6
71839,25000,41073,24
81407,93,98,29
199051,2093,2093,114
39151,1243,2455,9202
171275,395,398,1007
74247,30,257,24372
133591,19,19,1802
202290,653,1619,20459
115806,149,150,65
176862,36,36,45
40202,300,500,361
197754,5,39,280237
153050,11,99,233430
203410,4488,4589,502
197858,125,300,722
193210,67,260,551948
190326,3300,5200,137089
139442,99997,100000,67
158202,9786,10400,526
158210,31,31,52
7098,1,4800001,158
39682,700,755,1306
200054,660083,698999,939
190378,8899,8899,196
23446,878,1000,3109
31670,475,5000,2504
152510,2269,3199,15241
954,199,9999,206
172230,37,198,123881
75026,40,65,333
118006,13,24,1040
152542,15,85,111334
200834,149900,149900,10
191470,400,587,31688
2798,1,20,104
36810,16,2400016,10
163842,40,50,50
71874,63372,63372,82
52194,1459,20064,2195
162022,14199,14239,324
76886,17498,17499,76
34850,295,300,488
36926,104,5000,1547
116170,20,5081,954
204614,49899,59997,184
139438,99996,100000,131
109118,77,170,109790
192846,900,985,3651
199058,68898,72299,17
56158,1213,2402563,16
38930,195,196,96
76634,200,200,4
35622,4969,5270,3079
200014,103000,420849,143
152506,199,495,119107
62790,2,10,787
192858,690,977,8422
192622,65,65,427
193554,148000,148000,173
74250,18,28,37806
104138,2820,10000,227
4814,12,197,12
2886,89,9300,1558
168654,19908,20000,1463
163698,111,500000,42
2840,309,315,6020
111456,13,13,1637
87872,1175,1200,303
35624,575,750,1222
109144,5,222,18839
160092,1498,4500,38
52720,300,9989,1590
2592,7,10,88214
25700,2095,2371,2045
2996,19,199,1342162
169220,2890,35510,1129
56516,3759,3880,4625
200836,1400,1500,178
193228,42397,60082,15081
153480,5002,13061,63
33460,9,10,330
60576,21,21,372
109156,600,600,401
192672,168,168,145
152576,13,40,970838
116268,400,999,399
38980,80,80,70
192652,165,165,43
200816,2300,2300,31
36860,5795,50000,15885
158380,2500,5999,914
11416,68,118,14
199964,1500,1664,76
19264,895,896,23
193208,74,354,313217
187704,8,26,35747
151564,410,600,239000
191516,17243,17246,2566
198416,542,1410,8247
171264,26,26,247
137188,77994,100000,131
192856,1093,1593,3002
52248,1844,1845,10
52156,1800,1800,4
200772,1200,1215,55
199960,500,548,446
109132,31,2098,3966
200652,5255399,6499900,497
192884,1400,1585,844
33452,5,5,388
199980,571,589,88
112288,397,398,32
183952,292,300,2749
27860,4,4,258
22788,200,16000,391
12644,88,109,15824
52988,800,968,24505
17203,32059,50000,2697
40003,5854,5854,30
45191,120,326,17
111603,3,4,1014
955,14,2163,261
23979,89436,89436,3
40919,3000,3178,421
41511,428,485,10746
72103,1894,3844,6373
108331,344,7200,2769
108363,4390,4390,231
177715,50,99,368
192727,2289,2289,51
38927,49125,49129,18
199979,543,550,138
159471,9,527,338
200027,129941,129942,740
192703,2100,2100,6
191939,62,62,14915
3823,200,2999,3299
168795,300,400,7
108323,400,500,4851
70139,199994,199995,10
163103,1000,10000,20
169299,5995,6498,2043
37603,291,291,21
5135,1,2,20
3859,975,2475,12124
112299,420,420,12
191499,17000,17000,29
153631,4800,5000,13
54447,201,298,92
192871,15500,30000,4391
163899,33,33,1
4787,6,6,68
198279,618,618,65
22578,1600,1798,4047
192654,175,175,52
23782,9900,14065,51
151538,118000,145000,302
77546,2000,2813,29
163222,265,4499,637
200058,645600,677244,594
199054,13796,13796,25
9318,218,275,984
14342,12600,12900,1275
200106,190,190,29
72986,165,3008,4063
115814,14485,14486,28
