item_id,min_price,median,quantity
192904,500,467600,144
192675,200,200,75
192911,1090,2500,1442
118902,8,8,63
5136,399,495,95
64394,11300,11600,85
205700,68,68,479
63128,49998,80000,206
32620,3900,5149,12454
39340,2941,3095,1341
39334,300,9500,332
193958,239,544,873
192835,999,1425,1471
192964,48992,50007,1900
35557,2998,15000,5330
31911,315,2086,143
184392,300,300,28
108328,85,232,4247
193557,48999,74950,460
133572,13,14,1351
4357,5,14,7133
193246,8928,8929,5622
191353,550,750,645
176811,460,490,376
171276,14098,14284,1491
171273,232,450,674
143681,2,2,1786
159471,48,48,527
155607,909,909,15
159467,65,540,114
193230,6226,6457,4566
158823,400,599,17
38777,25,175,150
191329,18100,21400,20333
38787,45,45,460
173859,19,19,332
38805,78,78,87
174283,185,243,771
38818,125,130,52
81413,13,14,808
17708,4875,4875,61
38841,99,122,61
42780,30,990,68394
4389,750,1397,427
124113,104,756,90437
77543,2640,2667,97
77542,2000,2667,29
159920,350,450,72
12203,5,70,87718
3858,650,785,17743
77541,2471,2471,58
7912,5,25,55803
77545,1525,549800,10
5137,100,5000,79
71809,9949,12035,202
4232,500,718,8789
199976,12400,24231,72
199985,1400,5000,3009
2798,9,10,153
41731,17,17,152
201320,5095,6999,62
192611,70,70,923
12223,3,200,5896
31912,513,600,33
192644,160,163,2024
5117,136499,136600,9
77540,1100,1100,16
194562,288,509,2346
205466,225,4800025,91
4304,567,1368,13380
6471,319,319,3621
52177,3165,3377,330
192683,175,175,36
192837,221,223,1277
174350,200,200,342
118,5,517,4483
198254,800,9500,853
41802,100,195,8225
198620,3414,3414,24
41803,466,4500,1828
37143,1500,2900,100
111673,35,54,1616
111676,72,80,6323
140567,89900,94500,22
136852,111,50000,111
76540,100,100,217
76552,136,138,59
171266,25,25,1677
52078,1699,4400,21498
74863,844,871,4037
158379,92,92,493
76526,123,125,103
197777,20,43,3176
76661,170,512,6
53070,9,4498,2536
76509,145,150,53
76553,140,143,17
76602,7496,7496,7
36923,100,444,1937
76627,980,980,2
37156,1066,1511,90
76570,222,222,17
71805,385010,899910,606
76660,400,289100,27
133588,88,111,664
76561,800,871,77
8154,64,80,3284
76536,123,130,45
76510,400,400,356
76518,364,364,51
36812,154,210,202
8952,4,5000,1483
4337,36,40,16235
36920,15,100,280
184308,35,95,301
76514,350,400,68
12363,22500,54900,4511
76512,414,415,67
35720,750,1999,2605
187633,1200,199999,219
130183,843,3750,2163
36905,235,259,5431
153714,255,290,190
194862,20000,21799,453
171830,322,4039,10166
2685,100,763,50
133591,193,267,1387
29740,5604,11504,16031
114016,248,248,49
192936,29999,29999,18
2682,23,25,309
130180,479,3554,1669
130182,363,370,332
3771,1,300008,1725
159464,473,2884386,86
130174,150,172,910
13446,50,74,656
33567,120,300,3222
163688,50000000,50000000,6
199995,997,1449,740
108301,2600,9500,481
16000,45,400,3259
108351,9998,9998,26
12205,9,25,3016
127759,132,132,5801
15992,3,3,6388
168529,1500,9999,686
12208,1,192,5405
108325,90,2475,5656
20552,90000,90000,6
12804,25,556,9262
6712,2000,2000,130
20679,308,308,4
201311,8000,8000,425
20676,25008,99908,6
14047,27,80,106712
160053,1600,1600,312
154898,19,602,5377
7075,2,100,35037
16204,34,45,115590
172053,7,1285,41526
31910,450,592,99
20861,30,30,533
171301,190,190,350
81403,14,2119310,119
20864,30,30,595
111664,179,188,13515
172449,38485,38485,124
62779,3,5,1950
151721,1098,2295,2761
193210,79,100,2861321
158848,197,197,46
193946,100088,100088,327
62652,55,75,117
193214,25,60,1232078
20877,60,62,32
159791,223,223,118
20878,60,61,28
5075,3,5,625
194008,816,467600,157
59029,400,35000,28
200012,180000,189995,522
21877,8,77,130649
199968,3550,5555,118
20677,848,848,9
187635,1800,5000,1023
52193,4200,4200,207
43652,29,29,2063
36931,2375,6975,3310
191375,1312,1412,228
2589,4,69,611417
20865,30,30,508
102543,105,9500,774
200508,6999,7814,5594
52192,7664,7664,64
20545,350,350,3
192674,170,1000070,116
44147,1152,1252,36
20858,30,30,375
192651,200,1000,1104
44146,901,940,47
36934,296,2540,1331
108300,494,9500,629
44145,999,1141,39
20876,87,89,68
36901,216,2800,17045
18230,49900,50000,55
192615,63,63,49619
27854,3,3,721
81406,12,12,309
44144,674,677,53
108296,1510,9500,636
4358,15,15,697
4338,6,16,84432
139315,103700,300000,324
172357,50,467600,164
172360,98,4599,235
20862,30,30,628
172358,49,236099,202
172359,55,72,400
44165,900,933,41
69237,58,1500,11576
194035,1800,1800,79
41601,1000,1000,63
112177,2607,3106,352
23528,5400,54064,66
72988,17,40,38811
153441,499,633,111
168796,7999,8249,12
36758,53,1059,52
198232,186,186,2303
190538,29799,29799,3723
198491,50,50,324
33462,9,12,575
198265,15040,15040,139
42995,447,448,55
60858,194,194,220
191384,101,349,25896
43488,100,100,225
27659,4,254,385
109184,9,59,570
34754,175,300,103
109599,11734,23999,137
12359,100,150,60512
43005,200,1185,12
34759,100,1598,79
20863,30,30,565
33867,2998,8128,22
204860,2270,5999,3050
27660,2,62,161
182737,75,80,502
192553,249,249,171
116276,375,18521,242
152505,275,995,59262
86026,298,300,337
20866,86,91,23
167862,2495,2700,970
132200,647,647,15
187712,9,2014,346
194124,1021,1021,88563
152509,825,1099,50821
111439,23,23,240
67399,75,200,9
44768,97,98,14
111446,77,85,172
192872,3,3,1064978
20871,87,88,31
67401,38,38,6
111447,30,2930,935
79283,97982,97982,3
79298,31632,31632,8
111452,13,1500,968
20870,60,64,19
113140,2000032,2000032,6
33444,5,7,509
25425,100,5000,109
200652,6467401,8500000,370
111453,30,530,521
24479,22400,39900,5238
115805,125,125,54
112286,900,900,25
111454,35,1000,1596
111455,13,13,504
193561,50000,80000,431
111456,13,13,2030
74919,390,393,381
180430,14,16,345
5526,54,54,167
9154,1200,1500,244
4784,6,6,127
2684,61,70,62
112284,500,1424,104
3770,1,99,1030
194819,494,498,5632
168791,300,199501,39
52758,258,260,56
197754,4,14,686485
132223,265,265,570
2687,5,13,433
52757,106,125,92
58090,75,75,240
163149,199,200,26
113264,22,195,38683
108996,15,558,116578
52751,190,190,40
2455,1,999,368
113262,12,34,30039
56047,45,45,26
28399,3,3,372
49100,125001,125001,20
158203,2940,2940,66
42500,500,9999,15
159785,4500,67281,166
117,1,198,1677
38679,23,25,3346
23107,32,399,2578
1180,10,10,467
23736,25,25,433
23077,85,95,182
74716,118,131,360
52763,1500,1529,53
56036,400,400,21
4291,2,25,5260
15408,11500,12704,4983
80313,180,180,24
8343,45,399,5770
23440,2598,20000,497
56033,76,85,61
10562,8,8,797
14341,88,94,5054
189149,6212,9975,364
194684,189,274,9596
5569,204,204,24
191378,250,222265,3882
12404,9,22,743
191387,2525,3225,466
18287,97227,97227,34
192972,1000,1000,1144
41976,2499,2499,21
151133,48800,85000,120
33236,25,25,34
18288,3500,4500,37
75016,155,199,386
201422,7065,10505,15600
128537,300,400,176
22451,43450,58500,3433
82443,899,996,112
130177,151,151,1064
198421,55,95,21954
192969,109,3500,1744
183733,499900,1081562,10
194788,6600,19999,403
192977,50,1500,6589
193223,1681,3317,146971
200944,1944,1955,118
73260,11,16,303
192974,120,569,408
168642,800,467600,151
198196,31993,33989,2109
3827,6,200,546
201325,142499,152999,5626
191943,199,1049,1306
161153,69,81,27
10940,50,198,64620
171269,885,885,4737
194574,1800,9500,395
190329,8300,8492,130793
205468,251,251,335
193933,28999,44099,207
192554,600,999,1114
201469,126,197,381
77544,600,600,30
194571,2750,9500,364
171272,54,60,617
204845,173,408,4256
194568,1100,2000,188
60393,50,55,20
200509,4,103,64250
33458,8,2199600,37
86057,137,159,51
19223,2,2,152
151608,5000,200000,280
192896,510,590,323
198298,100,100,613
200532,900,1000,7
136558,1500,1500,67
173908,1499,1599,23
25708,7325,12999,20239
192978,299,2800,19226
169143,304,304,96
97620,400,9500,680
169138,200,300,108
20860,30,33,539
43104,600,1723,893
158750,1200,1200,4
20763,99,100,25
183963,93,93,4
43106,800,1396,647
199954,499,501,329
158838,1500,1500,10
192970,7900,7990,213
39516,77,77,98
192635,61,50030,1881
158796,2090,2090,6
200002,570,570,224
158744,2000,2500,7
136342,15,15,1474
169139,200,200,6
20859,30,30,371
19306,11,11,124
19283,7580,14780,11
168789,85,85,11
198317,5000,9900,3099
204838,501,501,13
191939,225,233,28950
3671,700,800,13
3371,1,1,406735
179278,120,280,7
198184,114,157,29292
191940,6700,6700,19686
194824,82,125,317
37159,2100,2100,67
34113,28099,30000,1249
202065,65,4800025,196
198504,800,800,87
192625,70,70,9739
109152,197,399,225
190328,861,867,244898
43121,912,2096,1093
97621,680,9500,704
2290,10,10,1256
191945,8508,9001,2044
136556,28,28,8
163691,79,83,73
136567,100,102,75
136557,515,515,77
138728,45,319,2184
194825,809,842,284
192731,3171,3171,1
201421,4000,66600,18242
111603,18,18,1601
172096,540,2500,10518
13452,7500,7500,1322
204370,12000,12100,4086
11370,2090,3501,49130
44481,95,100,135
5637,1500,9986,7434
192883,2014,2360,642
18562,4239,9400,12164
190313,3090,3958,77780
13935,3,10,216
19278,3000,3500,35
52326,1520,2899,42019
198190,3015,3015,1144
21881,196,4900,20475
200016,98000,98000,105
3821,3900,6500,19351
192647,182,182,2543
72986,95,100,6760
71807,34253,50000,116
3663,10,108,387
1082,100,100,173
42459,3686,15000,293
3220,25,28,849
724,5,39,26
200018,56498,56498,1848
200030,5898,5991,1791
177716,99,150,392
138729,2,90,51326
30816,1,2,2072
109133,80,119,1029
33454,5,5,1117
4607,2,3,61
4608,2,3,249
54629,13,613,21
37140,3400,4500,89
191511,1296,9500,171
172364,119,467600,196
205413,372299,395500,259
116172,4094,4095,163
21885,19800,21496,871
18223,62,4799962,81
1475,1018,1018,99
171315,1134,4625,28159
192967,44085,47600,967
32464,200,5600,1117
192614,63,63,3215
37921,190,222,2573
172010,7450,7498,220
29451,5,5,593
197748,101,425,15473
197721,1423,1970,320
120150,122,617,724
192922,45800,55900,538
192895,63,300,2759
1015,5,9500,1267
193217,1801,11444,716383
76094,6,6,499
4625,1000,7200,6489
109147,775,4499,1018
152631,6,59,26616
44774,30,30,4
153050,45,135,156035
153051,10,5500,19840
154164,74,197,77324
140201,6457,6457,1
154165,2,33,241547
154722,8,104,182896
173035,7,5010,9786
197745,145,295,311330
154897,7,7,24328
153663,396,3711,182
31903,300,399,42
34841,5000,5000,12
31894,299,445,25
81412,13,13,296
172018,9700,15000,288
22457,10153,10155,1019
31898,253,636,30
162666,24550000,24550000,1
153033,94800,150000,228
151722,1298,5000,4001
151719,1004,1005,1453
192925,45594,51343,706
151720,900,900,5059
108439,10000,10000,227
46003,2259,2259,34
124125,990,2022,25
41163,22559,23043,1072
46002,11,22,13
58256,10,23,149
200007,7500,7500,30
43009,50,4500,1895
153707,1200,1600,83
198403,1000,1000,288
54830,50000,60000,27
205793,250,250,302
168793,17029,17029,12
192096,124,124,111360
193378,13498,13524,402
109119,198,249,28222
192901,250,393,102
192907,200,750,299
179372,2062,2062,3
136638,224,224,85
20882,60,60,97
40199,698,949,1221
4544,13,5000000,290
32221,736,736,156
33447,235,756,478
22832,33,100,531
52109,5788,5789,10
36810,300,2200,266
52232,8231,8231,11
22446,122,500,26726
27859,12,12,72
45202,110,110,9
4404,700,4500,1174
4097,50,50,112
162663,2570,2575,4
18633,25,25,126
43467,8,15,262
152544,170,250,4706
37091,7,12,323
45987,3167,3167,11
194577,4997,5700,105
200830,5900,5900,124
198296,2400,2400,523
199966,3500,4400,180
32203,1400,1446,425
186017,3130,3144,1941
40042,6,6,71
141333,8887,12492,253
87246,348,350,351
140286,30019,30019,28
168185,514,568,53028
199947,500,522,270
90557,1254721,1254721,1
17404,49,50,21
195543,9,9,40
36932,50,280,2767
1707,1,1,469
27439,4,4500,10350
203652,6194,6194,231
128304,240,281,19409
35624,553,553,4990
198160,3000,3150,476
76075,100,100,3389
163051,98,98,22
27515,1400,22500,1397
17407,55,55,30
192942,41603,53034,399
198219,1209,1680,1226
17406,66,5000,394
128500,35,4242,3224
109126,219,321,270755
43851,35,44,476
109124,199,332,285336
58268,9,11,276
191496,980,990,1774
194859,11475,11476,343
39220,25,25,387
34057,190,2985,68227
109125,215,332,198208
39211,20,20,297
31671,24,500,16742
171370,39,40,651
31941,30000,38500,50
189155,299999,361309,144
124438,1,52,92618
160092,20000,25000,78
192097,125,199,246233
42546,14,14,912
17011,87,2000,10835
81200,41,41,321
199997,500,500,303
130175,160,600,475
23438,400,500,67
192938,45500,51464,830
204836,88800,592500,12
38906,12052,12052,8
41444,494,525,11
39932,233,233,53
188670,90,400080,5884
39907,100,121,41
139389,255853,261047,17
192717,2024,2024,681
188792,1900,2300,24
39908,330,430,47
192631,68,68,722
39957,200,300,36
192727,2284,2284,41
154127,375,475,240
39905,450,450,48
39940,343,343,54
154128,354,354,314
154126,355,355,167
154129,357,525,250
153710,273,273,271
153711,270,275,458
42431,1823,2025,46
195455,220,220,54
153712,281,281,468
34068,75,195,26347
192966,22000,23500,73
71806,59700,59700,507
192927,12000,12546,70
176872,250,4000035,126
158188,977,1575,1734
163223,589,4499,509
163222,78,4499,811
109145,875,2899,1206
17012,263,2500,14455
74727,110,453,41
4402,6899,99800,337
40044,3599,6599,33
32470,1443,5075,114
180318,117,2200,4296
81198,1509,1509,16
176865,99,99,152
174209,24000,24000,7
32902,1,90001,9858
39997,7400,7400,23
52110,1860,1983,54
137293,47882,97311,140
52239,2022,2022,20
198311,8259,8259,117
40116,5652,5652,68
40088,1494,1494,25
40049,37893,37894,12
52217,3433,3439,45
40166,1828,1828,38
40026,3484,3484,17
40022,7899,7899,26
52213,2909,2911,37
52090,1140,1140,22
68357,3189,294800,29
192688,1940,1500040,25
41307,3522,3822,23
188669,1500,2300,532
35947,8,8,383
115814,9998,265845,16
154989,7400,8371,347
41461,1190,1190,20
192634,69,4700069,386
40048,11826,11826,65
68356,2787,2788,15
40025,21041,21254,19
52245,894,1197,48
52228,9490,9490,15
71842,52200,549800,24
40000,994,994,22
71862,18979,18979,16
40037,997,997,52
199941,520,570,224
40023,5091,9324,88
40052,2521,2521,33
76657,899,1107,20
40102,1731,1731,19
24035,2500,2500,54
76508,298,298,98
40127,9339,9339,27
76679,150,289100,13
193960,100,314,1306
89675,183,186,125
71872,12532,12532,7
76893,2500,2500,38
71827,78999,78999,13
40003,2517,2517,31
71863,50929,50930,13
76617,1876,1876,14
71867,137092,137092,27
45978,40001,50001,427
52240,2990,2994,23
192630,68,68,190
40145,21000,21700,24
41378,7185,7185,24
40028,20022,20022,23
52108,577,5243,11
40051,4576,4577,16
176807,12500,20006,158
76517,150,150,29
40098,1400,1400,44
52226,4425,4426,46
40149,5007,5007,27
76647,3000,4296,17
32198,839,839,132
152496,26,999,530
40122,1430,1430,27
52297,23400,23400,33
40135,9988,9988,26
39919,82,85,39
193954,551,551,2540
40100,2480,2480,50
40008,1100,1100,23
41389,4410,4455,30
74728,1826,1827,199
76897,7999,7999,8
52219,3691,3691,23
68358,2717,2718,18
40041,3800,3800,104
52250,3932,3933,8
52205,3535,294800,25
159792,100,199,59
174207,16999,16999,7
71848,66100,67100,21
52221,12821,13085,43
52229,7040,7041,18
71854,83000,84000,115
52211,6860,6999,31
52088,904,922,7
40059,3723,3728,22
40017,5053,5054,42
71864,48100,48400,24
153704,250,274,634
158792,10000,10000,8
87578,398,10000,164
192620,67,68,267
11392,9,480000,103
192622,70,70,233
192626,60,68,6084
41807,500,1960,2329
188671,230,4800095,316
192624,70,70,5041
45198,75,166,73
192623,60,60,165
37701,45,90,22569
192655,177,480077,153
192652,220,220,123
199940,500,510,250
192657,164,164,56
192648,175,175,1130
199983,510,538,222
68049,25,299,412
194541,86023,89897,148
199984,500,505,97
199960,500,508,309
11391,5,4890004,126
199970,122500,124070,112
11394,9,5000031,114
13930,91,200,345
62680,500,500,1019
4556,25,25,15
53049,18,20,380
17032,10089,90099,63
127004,885,900,8792
173362,49,50,56
17031,10000,90000,62
194123,322,322,147668
193247,23000,27007,8820
193211,107,200,2438020
8067,666600,666600,1000
43013,61,110,9523
193245,10500,19627,11525
190330,1400,1710,40150
199949,500,500,173
198187,2000,2185,651
201317,1200,2727,583
158189,21,23,9143
193254,4672,7900,116882
81407,57,64,28
199979,498,596,124
190316,8005,8999,138719
177715,50,50,166
193255,2804,7688,82916
205238,12001,12001,1
200022,8897,9998,2871
3670,4269,136600,221
3357,399,3600,9246
191360,565,865,76
52753,99,200,115
38953,162,162,106
76643,3500,3500,24
172415,320,10599,996
74715,105,110,160
197759,99,109,7643
124107,19,24,4045
39526,293,293,105
191260,2175,2510,149
2745,4444,69156,4
25426,12,5000000,663
2738,4444,547133,4
114836,64,64,1602
38964,92,92,46
197735,80000,165000,317
44128,7000,9900,909
38960,50,87,157
201399,294,1949,9381
43012,12,80,2062
38816,90,95,31
38774,74,150,6
38817,99,105,1645
38909,100,100,71
197744,48,599,127835
4602,100,100,115
192943,141218,141228,41
38897,50,76,64
38968,100,100,123
197778,202,391,12743
38979,696,697,73
124444,1699,2700,4546
38822,10,10,233
38898,1328,1477,82
182459,3400,4860,92
2319,550,1200,45664
97623,200,9500,477
3575,885,1098,5881
140587,936,3001,1629
38825,65,90,117
18640,974,9999,1799
143588,90948,92448,117
38933,14,16,388
188811,50000,50000,5
44458,40,70,94
18662,2001,2001,44
129021,59509,99055,195
38928,25,98,413
6052,18,72,329
158828,254,259,35
139338,50805,100000,148
38945,1098,1500,85
158746,33,33,45
38768,21,24,438
192608,63,63,879
12435,45,100000,125
39682,697,1331,1456
17020,47989,47989,186
38789,53,53,106
38828,99,99,109
197764,293,341,65856
38698,30,30,124
21072,6,6,287
118631,1500,1850,360
192898,780,780,323
52985,1899,2499,6080
40011,1987,1987,151
40016,592,592,35
41401,147083,147083,10
173170,250,10072,2046
52754,9995,9999,22
105718,1300,1395,60
173126,313,467600,167
52218,4259,4261,16
13468,57000,75500,4477
52183,2625,2673,10082
197760,89,10017,12700
197847,220,220,125
172936,149,599,1460
35953,8,8,190
105704,78,78,59
191493,24898,24898,441
191338,22325,24999,2215
192876,602,627,573
1705,12,295,2235
21886,7434,7499,828
203419,109150,112125,182
194792,7498,19900,393
33081,9006,9006,19
23449,110000,111098,433
155601,36,278638,289
21842,300,550,538
204464,700000,739954,669
177062,799,999,7946
43646,17,20,1361
136375,5015,18315,5
201404,18816,19890,41889
23787,195999,195999,689
191361,699,1274,726
173043,10,17575,1067
139783,715,716,12
199969,1900,2000,93
52759,44,50,68
38995,9699,10174,123
38974,97,97,68
76653,969,1000,16
176860,2185,2185,6
194794,3817,9900,868
130217,175,175,190
189542,13299,13547,1428
199056,5589,25000,81
198189,2000,9500,662
199060,23399,28499,46
39681,3423,6948,9291
198197,47900,47900,2253
24268,31,207,68
191502,60,60,27
198534,4000,5836,131
52243,25493,25497,33
40119,1503,1703,117
71869,31598,32098,22
194795,3825,9999,698
15419,9199,12443,1648
59595,250,250,29
198416,1391,1392,15146
180309,9980,888800,28
203417,119700,119799,61
19282,44990,45000,8
72163,3299,4200,2779
194798,3896,9900,528
173204,104,150,253602
194797,3947,9999,823
52983,900,1494,27631
27422,22,33,1165
44963,4500,139453,46
173162,20000,40000,231
27437,298,2500,5358
132517,27899,27899,16
180057,413,1417,54
10561,799,950,832
191949,36,36,18802
169456,2374,2903,205
152812,13165,25679,516
56551,69750,69750,24
41397,4554,4554,129
40167,312,412,20
6289,18,66,14140
35758,783,783,219
39954,649,649,36
38786,105,108,18
152546,135,136,11243
87577,400,10000,234
40089,4934,4934,29
200038,13000,22222,3251
172232,79,225,39121
77546,2555,549800,18
71868,49900,50400,28
41480,249687,249687,13
87580,400,10000,242
6361,99,2500,3858
68741,2497,2498,7
12607,4581,49974,216
71870,24936,24938,11
41395,9609,9609,15
41460,1370,4435,4
39935,99,99,21
38375,75,83,133
38987,822,1071,84
71838,119998,120000,26
153661,3800,15619,204
40034,5555,549800,9
23572,159,201,4778
8169,325,340,11467
71878,89900,90600,30
154166,134,293,975
158201,9405,20000,334
56550,45088,45098,37
71857,53100,53200,15
173160,12400,40000,210
158771,30,68555,114
52099,1597,2791,8
41486,3487,3487,17
40090,2877,2906,22
172233,771,29000,1656
38900,7400,7400,48
52231,599,4359,13
37663,77500,77500,804
40153,5876,5876,19
38819,1385,2141,32
40010,5044,5044,135
41335,8601,8601,16
52158,7516,7517,18
76551,249,249,67
128980,11099,19000,30
194048,88,88,1336
180055,695,999,489
168417,91000,93500,374
200021,17798,18000,2346
43850,7075,10497,492
153445,20098,35296,34
12803,3510,3942,1147
783,250,420,8725
87579,400,10000,208
131746,2500,6166,155
200039,12000,16000,2752
42225,36031,53337,69
176885,6500,7500,5
5784,40,3343,5900
124101,750,2160,40974
191505,28800,28800,6
36908,512,9500,2168
173163,18700,40000,224
180058,2500,2999,345
191462,46,47,653354
29534,50039,101474,25
90561,189998,400000,26
193237,29798,34896,4921
153615,4999,5036,34
154707,2003,3013,14
153614,1200,89900,59
153611,5051,10051,19
17057,25,28,298
80588,10000,11853,47
153609,5000,6894,17
199959,530,530,87
153626,6381,6500,12
6290,1,1,186
153608,700,700,18
204840,1900,2217,8
4555,23,723,25
191383,8500,8910,23461
204834,6500,6500,10
153604,6500,7500,30
5466,9,4500,11219
204837,90,90,15
204835,4899,4899,12
52196,70000,79900,103
153617,1200,2400,20
153624,2533,2533,24
197741,103,842,308901
153628,700,1658,20
159788,9599,1868517,91
153630,1000,1054,17
158788,1500,1500,1
106888,30,30,132
22791,1200,1222,1160
28461,1777,1777,33
153634,2000,2000,23
153616,1200,89900,79
22794,1098,18000,1696
107393,829,829,3
127836,49,50,458
108980,34,49,809
200769,479,479,93
129017,40093,109278,145
106824,130,140,49
200788,1350,1350,159
193930,910,920,43302
200794,2337,2337,13
200806,2491,2591,42
23676,19,72,12999
192769,50,50,35
34599,73,22208,434
114015,7,8,110
67404,45,7700,632
118901,170,200,48
192900,199,199,20
85584,99,111,1404
191320,18500,20000,2186
198239,551,556,72
193208,699,859,52738
153512,3000,6207,109
76681,325,635,40
76669,475,512,14
21721,287,287,193
198209,941,941,164
152508,388,995,59251
151392,3499,3499,8
27676,22,4800022,59
199194,450,525,161
3033,35001,35001,866
69244,11052,11052,25
33234,232,232,5
32905,1,1,1064
198230,6039,6039,402
42751,8730,10400,130
52744,300,1308,70
199975,13745,13745,75
38963,2083,2167,31
198212,2000,2600,126
193934,27362,30021,2730
194569,4129,6012,1101
198257,241,4862,1964
74711,82,200,77
47556,820,9000,2972
168427,23892,23892,146
191352,291,399,262
