item_id,min_price,median,quantity
168314,47,118,975
201406,33200,40000,14972
168310,26,28,1643
190322,3080,4653,206535
108328,155,155,5907
201404,20350,20460,36499
193230,4600,4950,8777
192636,59,59,16133
191329,47000,48000,11366
7070,62,2500,18482
154889,13,13,932
173173,2999,2999,2207
173172,2398,3500,3908
192846,236,261,2863
166343,15,15,248
5503,71,99,4593
154882,14,818,2483
192635,50,78,1620
192897,924,930,158
192746,178,178,46
197756,96,97,203302
46703,200000,200000,15
18237,9113,10125,64
52179,2389,2399,1813
205457,49090,49500,19
193384,182,182,304
158826,740050,745067,2
3402,75,75,35
176877,400,400,38
57061,4900,4900,58
173038,27,27,1540
110803,1111100,1111100,1
60576,21,23,441
43826,1111100,1111100,1
198493,4995,28383,1337
15420,508,564,98
199941,500,500,153
168215,1400,4500,6698
168216,149,1985,15054
199952,499,500,320
204464,700000,1171900,2368
6889,489,9889,11054
8836,109915,499899,100
199956,500,500,891
111436,50,50,543
205411,20000,20000,55
192844,207,233,23258
158849,1715,1715,30
191939,50,50,29834
199994,500,750,324
158806,129,130,57
158863,119,119,213
180885,1111100,1111100,8
182707,449900,449900,1
192634,69,69,1928
106888,44,100,60
201315,500,500,446
32468,6472,9071,236
193258,52,112,103690
102542,75,75,734
10938,95,900,23206
108341,173,173,4013
41380,4690,4890,51
33459,49,50,254
108340,157,157,11860
109624,100,100,42991
130903,10066,85066,701
108343,111,112,12609
19259,3339,12500,29
108325,74,79,16276
4278,2000,300000,302
116810,500,500,92
19306,1,4,562
62669,250,999,690
158828,32,32,39
116811,400,400,99
151567,25,100,433064
56046,70,98,351
158821,140,140,79
71869,24986,24986,35
158745,100,116,110
77467,1588,1588,1525
52182,2500,11099,3708
158747,112,112,32
160092,30,127,442
192858,868,869,12266
17404,50,7500,21
192845,243,262,36965
19221,1,15,1432
192868,704,829,28882
155603,22,33,158
155598,39,39,268
23784,4242,7500,80
62273,55,67,273
52089,888,888,172
74710,61,88,261
109118,75,150,219764
2674,474,899,1464
158836,9000,9000,13
47556,1998,4450,2718
192896,650,2500,2013
76564,349,555,17
158775,44,200,195
199996,524,550,2055
158870,44,85,671
155635,39,58,237
199961,500,519,86
199936,500,500,323
38959,487,789,100
38964,500,6567,180
43398,6496,6500,122
192852,759,770,317
71998,421,794,19534
158808,297,891,248
194013,329900,375555,582
193029,6700,6700,470
63127,10798,75000,652
155609,73,75,282
128016,999999999,999999999,18
35565,400,999,1066
81413,13,17,1700
155610,48,69,336
9060,7000,7000,340
199219,1881,1968,1075
159468,320,320,24
200019,55342,80042,258
8949,2398,2500,377
4603,900,7500,328
18640,813,9999,1364
172451,91,191,326
100734,40050,41650,9
4097,1077,1113,391
158864,127,127,69
10592,400,4000,456
10505,25,107,15991
197757,179,199,366478
193923,1087,1144,198138
44285,111100,118800,15
168487,777,1060,39650
38814,4353,4354,26
118902,20,20,29
20873,72,90,65
158210,31,31,209
71842,49534,149800,43
41976,226,20729,74
200035,1769,4173,13648
44269,39648,142649,12
38931,347,1710,86
194868,9900,9900,29
201469,250,1800,537
20876,68,89,106
44293,203329,203329,18
2447,225,3300,7102
44286,47072,48027,15
44290,90000,166617,5
201045,497,7500,164
25897,59738,399999,10
39212,30,30,58
21845,24998,24998,360
194737,7293,7293,1139
32231,300,5716,8338
52843,4085,50000,706
56034,100,5000,33
38930,2453,2459,29
71849,111422,117286,70
54835,144,145,21
168649,1007,1198,66169
201047,169,1179,190
19230,1299,2300,35
193922,73,81,823066
191331,888,1348,2168
172230,3,72,441768
197758,50,121,7211
38427,599,5500,160
38428,45519,46519,82
19262,5000,44048,17
60405,165,269,285
202712,14,17,914
130904,504,638,437
21151,2,22,271
19265,14399,14989,15
38431,4266,4739,163
62413,22,22,243
19269,1598,10000,33
153712,289,289,385
38430,750000,750000,62
173034,92,250,13676
200113,22029,27595,7551
38429,450004,450004,90
19273,16999,20000,18
139289,37612,55000,177
19274,5075,18598,25
19275,20000,20032,19
191385,200,300,1187
19281,35000,45000,9
19272,3500,30019,19
189543,41574,41585,6531
108305,744,800,317
7228,22,5500,236
40093,55,2500,362
194863,18754,18754,3530
87881,4100,6500,171
108335,100,500,14251
87888,766,6500,175
45768,4190,6500,229
44315,1422,1496,96
193215,30,36,1084527
62328,372,373,180
818,324,524,5684
129158,35,50,1706
204313,2000,2000,4
179315,7,7,61019
38933,15,36,294
2835,5,75,226214
152507,99,113,21640
74848,198,5000,20432
43122,900,1450,2078
109222,100,525,893
162555,1049,1050,374
3369,1348,1608,2224
201325,277399,325000,6091
114016,248,248,76
44271,412569,990000,18
192096,128,134,661366
19933,900,900,42
20520,12197,29900,11821
191320,18298,27700,2784
33575,74,141,212
153051,6,500,67964
137239,44998,65000,137
10285,99,224,4473
13444,20,8000,482
172232,45,332,1125392
36917,315,500,403
193385,200,200,296
124110,75,811,8913
154165,3,216,61804
20845,10000,10000,14
124109,250,300,2681
38838,264,526,318
25444,75,120000,52
134050,80919,80919,3
90553,899,1199,53
152542,3,99,124312
29560,350,1439,10
39469,1825,2230,4533
24281,36000,36000,17
56195,10052,10053,11
36921,400,1159,547
176810,2400,2400,7
2798,75,175,169
20679,494,494,785
81203,48,48,1059
173037,17,18,19361
201194,150000,150000,12
36932,425,633,3100
116923,70,170,193
43328,66600,77700,7
128983,4000,30000,5
124111,50,705,1272
181246,240,250,36
36930,1375,5596,1824
38261,599,599,23
181388,40400,47700,75
32620,3950,5272,3400
43326,1111100,1111100,5
36920,190,518,929
20533,478,6579,447
23977,236600,236600,10
80431,1249,1350,1593
36923,187,3500,2322
81055,90,298,4011
24232,15121,27311,30
200823,49990,49999,73
176885,3400,3500,11
169139,5000,5000,15
32716,20000,449900,84
69841,80000,80000,13
39552,500000,500000,6
36924,445,480,1087
128985,7200,7400,10
2740,449900,449900,6
172058,50,85,13006
67506,1810,1810,15
33639,449900,449900,1
108359,7720,7720,11
7098,199,1000,79
29425,174,183,1500
173162,5000,5000,457
5376,4553,4553,39
190535,50100,60098,7226
30511,500000,805550,2
63316,50000,108000,15
194967,382,390,106646
205242,100,300,11
158850,1900,2400,10
33576,178,207,75
3819,1100,3364,2674
152512,620,820,33069
4338,9,20,271286
200811,95017,95017,197
72103,1189,2200,40209
192954,24003,24303,15
204730,507,535,297
190450,16899,20000,8127
22447,71,93,18090
152579,600,965,16515
13934,1350,1350,69
7079,69,1500,13380
44760,125,131,85
139786,7500,22500,2864
4340,24,34,15461
191328,5368,5368,16182
1708,10,50,235
9224,6785,11290,313
172056,14,15,3424
198253,19996,20001,50
170554,538,570,5119
172057,10,10,9678
160298,8,42,52200
79257,9900,9900,185
41586,1039,31478,9850
41542,1111100,1111100,1
120269,449900,449900,1
25409,45,100,370
158839,33,50,245
4552,500,20000,16
198256,754,1526,81
63272,270,270,17
175954,400000,400000,6
13366,450099,500000,4
32464,24,28,1995
58865,500,500,17
168217,650,821,20229
169138,89,89,390
129002,169598,169600,67
190314,4396,4848,33190
190953,14,15,758
129032,490,520,37105
128992,49599,49600,33
7074,190,1190,137
62272,60,60,112
190396,74,96,1548443
204460,1108,1290,1055976
142103,49900,98802,20
158848,22,98,83
124461,1775,3920,5760
142101,102899,102899,81
61980,122,161,9877
128988,49799,49799,59
33444,5,5,310
5466,97,50009,7410
10940,54,82,238099
191467,941,1309,101980
128987,49699,49700,63
44573,499,7500,152
7100,69,70,73
205464,179,179,63
172935,30,135,17995
2295,2,11,52
74847,499,5000,7248
178786,55,55,6036
128989,169998,169998,68
27435,35,2498,1947
76573,1500,1500,11
38625,2299,7500,414
158205,20,20,3761
128991,90799,90800,18
128999,184899,184900,16
118428,70,1034,61
172146,39999,39999,8
176856,500,500,60
20872,800,6500,240
180881,777700,777700,1
79238,77700,77700,5
24510,75000,75000,6
192855,839,4784,37074
23947,449900,449900,1
4876,200,518,25
45758,1111100,1111100,1
57064,300042,410642,8
124439,2,2,259491
168812,2800,2800,46
20859,30,35,386
20861,30,35,564
184392,5500,8000,50
187842,147,147,67
25411,698,1099,54
18224,20,20,286
2775,2440,2450,5323
198217,299,398,1752
112684,80,100,78
191386,674,676,48197
172049,19,22,2062
205872,150000,274750,36
31906,945,4972,22
167861,1599,2599,116
4428,2592,2592,7
19767,16997,19600,2916
180338,1111100,1111100,1
12190,10268,10268,107
39568,743,743,11
67403,399,399,38
3181,120000,120000,51
169145,90,90,1850
56200,172766,172766,7
28100,150,1905,322
153566,1000,1100,18
81197,97,97,297
191861,350,350,182
120329,1111100,1111100,1
36808,499599,499599,16
132516,7574,7574,2404
192769,3500,3900,125
39526,7590,9190,24
38679,12,15,340
38768,15,80,163
197790,1317,1329,16952
172053,7,10,49774
109131,98,539,5216
7971,170,9999,2446
53066,22,220,13053
52980,28498,31164,402
191521,2298,4555,2890
23438,650,650,1061
23439,366,1187,239
67229,1481,7500,997
89112,610,1029,26260
198310,1571,7700,133
92741,588800,588800,66
191365,6645,8901,15120
193956,159,177,1059
190329,8349,8440,182933
192967,55097,55897,2042
173109,450,525,2162
197768,4056,4500,5933
173110,370,435,1335
187648,9999,17521,4200
52982,699,1899,36765
81409,14,15,171
173035,8,70,13923
173033,7,10,30011
25708,4730,8550,7017
2454,100,150,1295
197762,150,150,9462
929,24,27,7963
8154,40,75,10572
2934,100,8990,5091
193935,51500,69065,241
159879,40000,40000,21
113355,410,440,171111
136654,200,1275,1235
159467,595,700,30
81917,12500,14800,95
191503,131,165,1549
129003,143899,143900,29
17057,10,10,259
115012,105,250005,8
25412,1050,1350,42
174207,1111100,1111100,1
193893,85,200,30376
192728,2097,2097,15
81201,2000,2000,77
155607,997,997,24
81205,100,100,1734
4556,3696,3901,18
192663,248,248,61
176086,449900,449900,5
158869,140,150,77
156930,250,328,11795
163901,1111100,1111100,1
44753,400005,449900,49
192899,1598,1598,1914
66950,399999,399999,4
39356,200,7766,9
192654,175,262,34
1288,13,240,51175
30813,1884,1884,14
56241,1111100,1111100,1
200020,60097,90054,2560
45199,100,449900,27
188762,7500,8414,9
60406,50,404,71
192724,2490,2495,7
24405,373287,373287,6
124112,68,589,29035
180622,449900,449900,1
172089,50,56,180160
192664,800,800,50
53072,15,24,5964
158861,134,134,64
4306,7,16,259164
152099,120,120,40
5371,77,404910,7
4587,1077,1077,56
88155,250,250,10
62781,200,300,957
67289,1111100,1111100,7
29575,2500,2500,30
21223,124,124,374
81196,120000,120000,38
129000,87900,87900,29
106870,30,30,116
42930,5000,10000,85
168796,947,948,20
204442,100000,100000,48
200531,700,700,32
188811,15000,15000,41
200796,2500,5000,81
39357,100,500,16
25451,35,35,89
3713,400099,499999,35
66946,449899,449900,3
62435,569,569,90
43009,40,733,3777
192866,670,791,2658
169220,8892,8892,482
194758,3365,5426,2076
192843,198,266,4430
2840,229,300,48622
198412,2000,2000,4165
85506,300,99898,947
23112,200,319,1079
8167,825,1375,6187
124101,305,350,133320
192646,159,198,2209
205170,498574,498575,458
192656,85080,85080,19
182765,777700,777700,1
194752,700,1302,7908
3168,300000,400000,2
192721,5000,7500,6
175957,213,120000,7
45757,1111100,1111100,1
158779,1111100,1111100,2
192644,188,196,2036
62521,7099,7099,102
2608,25,60047,18
159756,200,200,33
117,1,1,1281
28059,50073,50073,6
4580,140,120000,17
194857,2899,2900,1626
194858,1396,1396,24537
29800,398,120000,9
81200,10,10,507
1074,99,100,42
173877,2000,2900,17
151390,500,50099,13
60486,44,580,1076
185477,1800,1800,15
194755,1673,1673,15431
192622,65,773,1564
192707,1990,23588,13
19974,30000,30000,38
24476,150,850,2008
54834,3510,3510,14
13362,200,1883,9
192972,100,100,368
55978,35,35,65
116119,161,161,55
178126,449900,449900,1
192661,173,173,113
21225,1000,1000,401
158838,1948,2000,12
132240,42000,42000,19
62771,449900,449900,7
62269,45,1240,27
163910,150000,150000,8
56151,2400,236600,6
44757,35,38,33
25802,4999,6200,9919
183207,1000,1000,5
25414,30000,63989,25
34860,10000,100000,5
12735,135,287,17
56198,136,61168,8
12202,15,99,32880
46002,500,500,25
56236,139345,139345,4
30475,400000,400000,4
204841,176,176,33
62514,1075,1075,84
168635,2800,2833,188
194572,7584,7590,2617
158790,1647,1648,10
23380,512,500000,12
180623,65000,65000,3
30814,80,80,24
4874,69,120000,31
4361,77,5000,159
56052,2596,6196,19
192712,1936,1936,81
31944,1000,25000,9
21024,900,50000,294
67405,348,348,14
174283,48,55,818
136597,1111000,1111000,3
21227,4998,5000,53
42417,1111100,1111100,1
133553,20000,22499,7
25430,27,30,125
108327,174,2500,2841
192722,1939,1939,28
168791,50,77,100
4873,100,100,155
158771,31,31,184
24519,200,200,132
192653,182,182,67
9260,122,245,1184
49300,500000,500000,4
192725,1000000,1000000,3
45202,2000,4397,3
128980,14000,14599,145
192702,1991,1991,5
90558,902,902,11
1702,73,73,79
188683,17500,20041,32
198421,250,297,5399
197748,341,397,54009
112164,4948,4995,24
198418,400,1639,4807
194812,6000,9900,948
198216,129,150,2211
193050,15,19,886301
29581,150,500000,19
5115,3,200,222
25744,4440,5500,16979
191524,7080,7395,1845
193370,591,632,182258
3671,432,477,63
199206,80,110,826
192609,58,58,169
5566,7599,7599,17
25408,1111100,1111100,1
30820,100,100,58
45198,1500,2400,26
110841,1111100,1111100,1
180510,1111100,1111100,7
18234,101,75000,14
53010,122,125,97554
7912,3,10,67739
191469,1257,1470,122157
192947,41999,42000,70
191334,1700,1899,3791
124438,2,2,452523
194859,7440,8000,258
194822,185,450,62061
198231,3095,3195,635
43108,893,895,10083
81408,51,370,241
62778,400,2500,43260
201400,210,698,19388
89739,1500,1500,18
111674,75,1800,4275
159871,18659,18659,30
198317,2198,2200,7686
62655,100,135,411
201314,475,520,55
136375,22500,24500,94
12361,699,2400,7403
5635,150,2500,3305
40153,12895,12896,62
58268,9,12,252
52326,1200,1700,84216
128315,381099,528927,666
27515,17900,30000,865
168652,14000,18000,1246
22787,276,3400,5341
161128,75,75,599
4399,78,80,104529
115353,125,7500,163
117457,1000,7500,53
130177,169,2000,4834
200784,200040,200040,36
200024,799,846,172
140754,1815,45000,31
200034,3023,3043,12148
111456,13,13,2522
130178,1999,3058,289
200780,4480,5047,129
193951,95,100,6348
23353,86,95,124
29453,30,5000,226
24401,377,532,31229
57065,777700,777700,4
192730,176,176,269
158819,29612,29612,5
128632,100,2500,2393
158853,45000,50000,7
200018,60049,60049,2280
192655,3017,3020,141
90043,540,545,15
193420,8000,8000,4
110835,1111100,1111100,1
111589,18,1200,3505
158756,2200,4900,12
176862,37,37,64
197735,89999,92300,1168
104126,4098,6500,156
160502,29,29,3465
199056,14034,14039,103
414,2,2,1204
43394,8397,9500,413
151722,2645,45000,1514
71806,31598,31700,119
1017,2,4,630
71807,24993,26998,88
199476,11,90,107
197770,5,299,5082
42459,900,5078,174
17058,60,60,355
190531,5095,5400,6477
76728,195030,600030,12
173761,203,4411,62
60396,25,44,82
45602,720000,720000,1
56160,100000,100000,6
45769,1111100,1111100,1
188791,3500,5000,12
205469,2800,2800,9
158871,888,3974994,8
200105,65,65,48
62340,3333,3333,23
138384,4001,4043,25
52191,3000,3000,592
43537,1111100,1111100,1
3931,365,1265,27
67323,30000,30000,9
31945,3000,3000,8
33548,2000,6300,49
43342,777700,777700,2
56968,10066,10066,13
52190,5500,5500,434
23987,210,60105,14
22526,45,55000,2399
194035,3097,9097,257
3403,195,198,33
169130,96,96,2234
5136,80,100,168
104050,1111100,1111100,1
33470,60,113,37163
18944,200,1208,97
17012,100,8900,4800
3169,70,70,79
63317,243,243,48
200000,500,500,169
182713,3500,3500,3
173937,1900,2000,27
56150,440000,440000,13
41167,5400,5500,110
63273,304,304,75
142266,12,15,6215
11419,150000,250000,25
11285,11032,11032,32
52193,2499,2500,369
162674,37400,37500,5
158792,2000,2010,9
205413,600097,1869897,1095
46000,270,270,11
2589,6,8,284965
180331,1111100,1111100,1
76588,49966,500000,3
115815,29402,29402,27
110837,1111100,1111100,1
154124,369,370,883
41146,29398,29998,100
56234,385000,385000,16
192720,2162,2162,130
191498,4581,7069,41122
110843,1111100,1111100,1
192659,295,295,54
115811,59598,277000,9
63274,760,912,21
43428,688800,688800,3
67507,33,33,81
3824,1700,4500,1052
38584,449900,449900,1
192705,2198,2198,19
194016,299995,309000,685
25454,449900,449900,27
110847,1111100,1111100,1
111431,55,117,735
205470,690,350065,1031
39562,8500,9000,84
4233,700,890,1346
36811,34000,34000,63
54449,1500,2375,54
45190,4,80,55
5471,85,94,18472
162663,3690,4099,8
39317,100,4762,15
42964,777700,777700,2
153626,10051,10051,12
192657,164,164,221
189156,7500,47500,552
191401,2990,3322,22921
182653,9,15,146
198298,105,105,338
2450,435,630,61100
111457,195,198,196
2452,245,649,17855
25463,2500,2500,243
111452,29,749,247
116149,396,999,812
111437,65,75,603
124440,150,340,157140
56477,50,75,180
154120,265,365,472
111453,25,50,388
153707,5261,5263,162
111450,62,62,975
192932,51900,55086,1262
153709,2499,3000,156
192619,64,64,278
43330,999900,1111100,3
193946,143275,146175,589
194846,550,550,3330
204311,2690,2700,89
33567,100,265,1104
158865,127,128,117
110839,1111100,1111100,1
180383,1111100,1111100,1
21224,98,99,210
45978,4000,5000,49
111454,24,62,464
36901,250,480,4074
176391,184,188,27
57066,95,95,46
205244,60000,60000,9
111444,14,14,792
39360,2200,2500,12
2940,79,80,19
201207,8900,9000,9
22528,10,102,371
18233,147,1884,7
188836,6500,7500,7
141319,349926,350026,30
4289,3,3,28373
30513,270000,270000,5
132204,23,227,1164
33562,20098,499598,10
124661,15563,15563,113
132199,297,368,366
1703,752815,752815,4
35788,449900,449900,3
163915,32100,32100,36
2512,9900,9900,5100
198268,11440,11500,1531
57063,50,200,43
1175,2000,9500,55
42399,1111100,1111100,1
194852,2195,2195,15286
205699,178,179,100
163902,119800,119800,15
163897,49800,120000,12
39569,743,743,10
194864,36500,36524,4395
191513,10487,10487,477
163898,50000,143300,2
7096,100,500,64
113911,90000,90000,3
191512,3350,4075,1604
34841,120750,120750,16
185480,85000,85000,20
29561,500000,805550,2
3010,8102,9002,17
158834,197,200,38
104122,850,6500,174
5527,45,48,329
42973,1111100,1111100,1
113273,1025,1059,15
62505,100,8000,77
104276,1111100,1111100,1
152296,2400,2500,47
188671,28000,100000,176
187712,177,177,163
44922,4248,9500,514
43535,4597,6500,147
204463,409970,520000,3209
198550,1596,49999,3267
113274,105000,800000,6
104138,647,6500,205
71851,122565,128200,44
113278,30035,34335,5
151133,39500,80000,114
192973,9000,9000,279
168650,8,509,24248
11389,120000,284950,2
24368,2000,3836,1752
187192,449900,449900,1
5113,225,425,27
117415,32598,33999,22
204839,1037,2549,44
171840,2,19,299512
192660,1061,1061,14
155615,36,36,395
173878,77700,263800,2
118901,48,49,26
25441,300,500,5
32728,350,350,28
6456,8696,8696,91
114017,7,7,70
118576,160,160,214
20404,100,175,24736
56196,100000,100054,46
25447,1000,1000,25
56055,4000,4000,6
62677,40,42,370
57062,70004,500000,5
185482,12000,12000,48
107462,999,999,12
4235,7498,16000,1788
190378,5902,65000,101
74648,689,1999,2911
4304,798,1030,20395
4234,432,1000,14051
16203,383,5000,9007
190380,5093,65000,80
153036,61799,65000,69
200041,574,608,203
179291,449700,449700,5
106825,275,498,68
66948,449899,449899,4
200821,79500,80000,25
3180,100,500,55
193438,2200,2800,10
187634,4000,4777,336
108980,326,30000,45
202071,40,41,4770
188792,3000,3500,90
152876,700,2700,35248
5375,1111100,1111100,1
166583,19796,19798,125
152875,97,985,104555
192956,33090,41590,16
187888,79900,79998,92
3823,713,813,886
187933,67894,79998,190
14343,31,108,273139
118472,1842,3471,15001
53070,8,284,1649
191362,5000,7505,372
192963,12300,35000,36
9313,50,69,127
112182,9099,9099,197
35954,175,7500,192
13759,314,2500,2773
45981,37599,39999,8
158378,25,40,27332
192850,214,220,49131
200006,3700,3975,634
203862,18701,18701,542
19299,4,19,554
160711,98,209,7504
3663,9,12,229
58145,89,200,165
200944,885,900,78
178113,200090,333390,22
1082,10,7500,112
191387,5309,6219,1226
192913,294,300,574
81412,14,14,360
41163,14000,14900,760
109991,170,175,5299
12799,316,318,4984
204370,10235,10235,2161
190321,10125,10296,19545
200106,187,187,69
200037,10900,15000,2148
23117,220,220,360
82442,590,1996,29
53063,200,1186,2331
76698,200,300,72
23079,124,2500,2574
4305,65,85,22693
23573,5950,5950,1988
197760,100,306,416
63416,1111100,1111100,1
76699,640,640,40
3033,100,150,808
20418,500000,500000,31
66945,737508,737508,2
198247,2070,4365,1994
43869,777700,777700,2
18230,74,74,97
158788,400000,424950,2
41164,1000000,1000000,2901
65505,777700,777700,1
56051,2580,20080,30
49625,20000,20000,4
90047,395,400,21
155636,36,37,111
63348,4031,4050,28
183203,144400,199900,5
136575,449900,449900,1
205460,62,62,422
198240,1499,1665,286
44941,5,5,730
22792,1100,9000,7538
8152,40,40,45
11185,85,100,231
153031,49998,65000,187
110800,1111100,1111100,1
110842,1111100,1111100,1
1687,500000,500000,5
129017,45040,52550,243
200451,50000,248907,8
22791,385,545,4260
104136,1111100,1111100,1
192625,60,70,4588
120331,600000,600000,4
22786,170,239,3731
112158,144,199,729
191944,95,96,5727
175788,80,135,11055
52222,1700,1700,34
2320,1,1,1778262
155811,450,500,122
83107,1111100,1111100,1
199958,500,500,158
3674,20,84,28
13364,1599,1870,14
109136,99,1500,5858
110819,1111100,1111100,1
199959,500,500,92
30512,120000,120000,5
192671,200,200,49
45197,450000,450000,3
42415,1111100,1111100,1
41518,1111100,1111100,1
166728,500000,500000,2
189153,1750,4851,2157
163094,2500,45000,20
199940,500,500,264
106889,127,127,47
94536,5000,5000,24
180475,900000,1005550,2
110846,1111100,1111100,1
67281,30000,30000,3
168790,900,900,33
199942,500,500,123
56158,100,889,31
176871,274,280,26
200573,5000,5000,1819
187635,900,5000,1270
189151,500,5000,2171
158855,1370,8769,14
13365,9902,120000,12
25445,100,100,75
33556,999900,999900,4
5329,449900,449900,1
179368,4467,4467,29
187711,449900,449900,3
205871,1900,1900,23
130264,1500,1900,335
158794,250000,350000,4
46003,9485,9485,8
28058,2033,120000,30
37091,22,40,207
5117,7297,7297,16
192669,140,164,251
67399,900,900,33
200004,1000,1699,120
128984,2000,2000,7
200003,2500,3000,150
104131,1111100,1111100,1
151394,13853,13854,14
188682,195,195,79
188681,2500,3000,16
107392,200,311,79
194734,1400,1400,123
67252,1111100,1111100,6
132233,22,592,639
173360,500,540,97
37567,225,759,482
90561,22000,22000,9
23949,449900,449900,1
60488,648,720,20
4791,171,380,68
1686,7500,7500,18
43491,961,999,298
62268,27,27,83
199955,500,500,444
100738,1034,1034,23
107461,500,500,36
104135,1111100,1111100,1
33630,5000,5000,12
15564,98,98,170
191256,400,449,737
24511,25,25,315
25723,1000000,1111100,16
43488,99,178,106
30815,449700,449700,6
198501,2500,2675,501
11940,34,68,50
179298,1111100,1111100,1
52720,800,39900,8795
201312,500,500,233
200046,87000,87000,174
67310,20000,20000,39
201311,675,700,56
60579,37800,42000,9
205465,1875,1875,25
205869,2184,2184,19
21877,8,21,124076
110840,1111100,1111100,1
158822,20000,20000,4
11414,5000,5000,7
2519,4500,5300,3439
183945,94195,94195,3
27935,810,810,3
180309,1500,449900,15
192726,2200,25513,55
69839,25805,37700,6
36794,1500,1500,61
182715,4400,227150,2
201180,16593,18436,14
3385,45,665,273
108979,124,124,43
204840,764,770,35
6445,83,90,34
44920,1111100,1111100,1
8068,1111100,1111100,1
204842,101,1090,48
35948,8,620,304
50045,1111100,1111100,1
62520,100,100,210
176854,4000,23144,29
67510,27,28,171
110805,1111100,1111100,1
3771,3,7500,160
151391,500,10000,48
23979,50000,50000,7
192621,66,67,1193
41532,488800,488800,4
192701,2067,2067,8
3177,12557,5000000,12
3827,77,77,278
25435,85,85,366
180519,1111100,1111100,1
192652,165,1978,269
41731,19,25,147
22529,440000,449900,17
43381,777700,777700,2
199950,500,500,501
49884,27265,28700,42
52575,271735,271735,11
4604,3,4,2877
110818,1111100,1111100,1
201166,4800,150000,33
422,500,500,82
192704,3107,3107,31
130268,2000,2300,115
199992,505,506,105
118280,5051,6051,74
157842,41,42,75
45771,1111100,1111100,1
90044,495,500,22
45762,1111100,1111100,1
45201,3240,3600,21
193410,4700,4700,73
56035,2000,2000,31
192614,64,66,1680
4599,56,7500,257
109137,97,99,22069
192683,300000,300000,21
192695,300000,400000,7
190388,1100,4200,3224
175962,1111100,1111100,1
56053,1111100,1111100,5
11392,30,30,248
201164,97,97,10
4607,20,7500,204
193261,8,8,62620
192647,182,182,1220
109135,74,195,7256
27668,75,900,3427
3013,88203,88203,89
204838,200,200,33
136546,1204,1204,28
12205,22,30,2699
191499,11879,11880,213
27854,3,3,956
198265,19899,20000,883
1478,80017,83767,56
191389,6000,7318,61791
2592,28,39,140614
2924,98,99,9336
158382,250,250,54
2677,333,900,26397
83763,23299,24800,237
2838,84,2511,7508
192922,50000,52030,974
192994,82497,100000,4476
12208,12,18,142322
13467,465,5545,6612
3575,600,770,1464
200832,670,900,216
192693,70052,70052,5
6529,100,199,8966
3818,679,5550,4645
