item_id,min_price,median,quantity
158822,2530,2530,1
4233,975,975,13016
15407,475,3303,6080
8172,593,600,3585
199188,190,199,57
198614,41983,50000,783
192626,66,66,4038
110646,2198,2198,36
41801,90,16599,3526
205471,264,264,8
192863,457,505,7112
139786,16700,17006,4323
52102,570,570,21
192623,60,60,157
192631,64,64,833
4338,5,14,260995
192711,2154,2155,42
172056,12,13,5377
46379,375,390,438
3771,1,300008,1615
163569,15,10000,8283
192620,61,61,164
200573,601,2699,3766
192644,163,190,790
14047,30,60,141007
199982,500,502,198
74725,350,694,4852
193224,45000,49064,19659
192728,2200,2200,12
192652,165,165,57
2251,56,2500,2144
192669,164,164,73
2880,1,1,1133
189150,214,294,908
108391,2900,2900,146
200773,4300,4300,10
18233,199,199,10
108308,4300,3300000,262
77529,50000,50000,35
52170,100,199,15
198307,198,16600,134
108306,4898,16600,800
118414,4800,9774,2683
198419,599,600,10089
27438,100,2075,3586
33575,199,450,210
107469,24,24,231
140286,319,319,14
33576,848,849,32
200852,1430,1430,42
192726,2392,2392,8
200224,82000,86599,1208
108333,2287,13500,2161
192747,63,64,925
3857,3,102,73713
153051,5,12,143186
201325,139769,150000,8037
194825,1988,1999,1217
201312,504,504,106
36813,3000,5000,145
201318,502,502,123
41338,18054,20054,122
168645,6,469,8340
193951,67,199999,6815
193957,100,3000,2704
56052,7425,7425,22
62656,20,50,369
18254,699,699,55
204463,320087,500000,16381
87246,80,90,371
27677,59,200,7239
169449,212,219,360
27678,45,449,1448
182718,222,222,6
176865,80,80,193
190316,9599,11800,100611
132239,3900,3900,24
179314,7,15000,114846
52340,100,243,172
192903,753,973,198
192910,300,373,133
62778,969,9000,15484
178222,19,19,618
192608,63,63,947
193922,190,250,194017
