item_id,min_price,median,quantity
23334,784,800,12
38888,2400,2449,15
154990,42000,42238,460
128554,1696,1696,37
177659,33,2070403,101
154897,7,25,42504
39003,2078,2081,61
52778,9576,9579,48
52782,4796,4849,63
38893,17097,17189,48
192661,173,173,62
56046,1,500000,381
200026,510,15000,194
4814,100,100,40
118472,1650,1700,3740
4813,3,2400003,40
23353,3328,3328,143
23079,45,2000,10052
81404,12,14,148
58258,41,247,704
201325,63890,67000,14158
114931,350,375,156287
111449,82,84,230
23077,100,4400,3099
76642,1000,1000,1384
130177,395,395,8674
152550,235,300,180
191260,2000,2146,174
191464,83,210,66360
185482,1500,480000,16
6522,2000,3399,9411
54630,2003,2003,4
87579,288,375,478
192675,190,190,89
13926,35000,79900,7465
74837,154,4000,16282
191338,14500,16647,1140
178132,180,180,12
180310,2228,2228,1
130180,2049,2050,1366
74859,400,498,1015
7971,575,699,110
74857,1249,1349,1587
192941,1426,1426,49
160705,35,5035,6900
124118,22,400,34178
109118,75,150,166261
190326,1127,1160,254131
52303,15050,15050,612
130175,538,540,14819
187701,2900,4954,20502
171436,300000,449400,110
194825,185,322,1621
204730,75,77,145
14227,4295,10000,4141
15410,3775,75099,4434
205692,9500,9500,10
158839,35,390000,191
74850,349,483,13440
193939,38545,40500,4735
191513,6099,7295,822
12205,5,13,9368
7974,5,17200,21068
166288,250000,285000,17
13464,200,254,18122
160712,7,7,5732
171830,270,5050,11058
180411,142,144,5
190537,19098,25342,564
190531,7481,7483,1910
179279,100,100,13
160399,24,50,5372
95373,89898,89898,1331
169674,598,793,501
109223,95,168,2802
200054,223000,224000,1974
161053,22,23,1406
111522,6,6,69
42253,100,17200,11475
191359,9900,10000,10077
163841,19,19,75
194821,108,150,598
21881,100,17200,10097
40769,7896,7896,1891
54849,1699,2100,8829
82344,225,225,43
197765,90,100,5637
128851,72595,72595,51
163692,401,402,74
167738,50,69,194683
158792,4075,4175,4
34411,72,72,92
76659,803,803,46
160483,24,25,40
58267,10,10,54
157844,35,35,346
158466,100,100,20
81415,64,64,130
49602,1000,25000,562
76669,115,999,88
172091,25,25,466
23386,1,1,26
76640,1400,1400,104
155814,450,500,171
171829,205,345,31527
128850,50072,50072,20
155635,34,34,124
76643,1805,1805,114
41100,3075,3851,700
172419,99,152,143
76670,704,17997,41
152503,64,100,243
159959,75,102,6475
76604,2450,2450,11
88156,100038,100038,3
173058,4000,4999,11654
133577,19,19,358
200837,6000,6400,26
111452,44,1750,801
18236,545,645,11
62670,397,999,229
133562,50,90,167
178116,728804,728804,1
187190,3999800,3999800,1
58146,362,1499,364
198306,76400,133650,69
35623,2000,2000,1027
173362,50,58,177
176858,4500,12500,50
194795,4595,5399,122
194862,35097,39999,797
59493,239500,239500,33
128315,376200,699998,1027
34068,49,121,16380
197795,14500,14500,1527
110639,1988,1988,20
193215,43,65,1189434
172438,593,594,3069
19767,8286,8287,7515
82445,2646,2744,57
28595,196,197,33
200652,4206900,5000000,298
52178,1449,1775,806
74653,154,200,281
41801,95,13997,3432
208747,104548,119999,44
192975,73,1500,980
22574,2744,2899,2425
23108,188,192,31
22794,1200,17200,298
173192,6,10,530
35953,8,8,273
186975,129,829,96
8153,39900,55555,2243
192970,2890,3999,522
74838,300,775,5104
74863,975,1475,5566
128632,35,90,14792
129285,3549,3550,51
172230,18,100,872975
62783,8,2501,12221
15992,13,13,2773
16000,15,45,768
33824,1199,17200,231
124112,30,4537,4870
169333,32,36,451
62782,9,909,43479
20404,100,140,21751
76540,174,200,174
40914,9999976,9999976,2
207054,5,5,1149
102543,75,75,2713
128500,14,2500,1797
13754,1375,17198,1431
74842,200,425,25742
197793,2900,2900,5713
110624,389,436,104
154888,72,100,1300
81412,13,13,553
153704,250,251,1153
124111,45,2508,14954
193229,7720,8000,7097
205413,819900,2000037,1728
10290,12,537,788
187700,1425,1545,19109
6361,5,9,4430
12404,6,6,226
128546,9248,9723,46
199969,1186,2875,411
198298,150,200,96
29547,8600,17400,22094
22202,236,10036,8005
72988,40,1900,41149
168302,75,186,17184
192908,2995,449400,357
138728,6,90,6642
200049,72999,75598,422
42225,30864,35085,79
12202,10,25,2905
62656,8,8,634
13756,5500,5500,182
11754,27,55,1381
163137,780,780,47
7078,9,439,48309
189543,16599,19099,3745
74861,365,550,2892
787,1,1,193
192850,482,710,4634
108342,1175,1343,4673
12808,10592,20000,3302
124121,1,26,375704
115504,91,498,28030
171370,62,70,875
108340,65,120,4516
172044,179,179,928
192623,60,90,127
109141,9,13,22982
178550,24,30,637
195466,4275,4275,63
151721,199,5000,5088
57192,225,275,267
183950,228,231,1075
28103,50,1999,3166
199983,500,525,143
10505,4,90,4870
194813,2900,12900,324
53072,19,19,2214
187934,70000,200000,226
4404,1399,7560,2548
172346,35,35,186
163138,2000,2000,35
20520,9695,39965,15976
194812,1392,59900,165
204235,20,48,624
1288,2,2,2752
8948,2,2,90
201319,19000,19000,374
62779,25,98,3747
2673,606,1500,4334
194810,2500,3700,195
4599,1,10000,198
62791,11,1200,25922
194786,2200,2464,394
199954,500,572,646
52769,3200,3499,29
192956,8997,21382,177
74662,17243,17243,175
36904,180,296,20673
8952,2,2,422
200786,1989,1989,53
17771,239880,239883,295
12203,2,900,20777
2683,1,2,271
199982,500,504,194
10620,32,37,134333
199942,504,504,120
25813,102,102,35
128543,8680,9923,34
133553,99,99,19
110628,461,461,93
110617,415,415,61
110649,1200,1249,23
38955,219,2575,204
7972,9,1014,7907
52743,125,125,97
45768,6597,12500,549
110625,400,422,36
44456,99,99,19
128550,111111,111111,49
38974,98,99,13
141898,59090,100000,285
38959,322,400,22
110642,3503,176755,12
110631,426,124999,11
38862,180,267,12
38866,33,1575,160
38855,581,582,43
74706,61,61,41
39005,495,495,24
38920,2998,5301,36
38897,60,1500,96
38830,11,11,365
52747,5697,5698,22
38912,186,190,293
38962,105,1255,82
137249,52935,100000,163
153431,96,605,26
162022,6000,65000,189
153440,35,37,388
191373,274,449,2074
38986,300,300,18
87277,375,375,1150
112165,3789,3847,10
38964,51,51,59
38961,195,901,35
172411,14,449400,106
172406,75,9907,206
143750,49497,100000,302
128436,5000,20706,61
38871,50889,50889,62
38971,152,154,66
118225,3,17200,813
39001,242,242,15
38991,738,837,96
128538,115,115,19
191358,3200,4080,2077
128549,84500,84500,51
128541,375,380,93
162663,5079,5079,3
74848,100,242,27848
177716,15,449400,194
144304,690,2752,22
191933,100,110,429
21215,34,48,394
38825,46,1525,110
200806,1692,1692,54
128545,7500,11563,38
74719,12,12,27
142266,22,25,17341
38968,84,85,74
151394,10000,39950,26
74847,300,300,17611
151391,49963,49963,23
133589,40,61,1093
124120,9,14,72516
133588,50,200,2604
198198,6000,31099,332
18588,300,324,49
108333,200,9600,2251
62649,6633,6700,8625
162664,187139,1549769,5
124437,29,99,844446
31909,67099,67099,9
194967,149,175,118738
197776,33,50,5392
53010,100,447,161344
197788,124,181,4841
90057,500,440000,75
8831,1700,5042,40234
2871,8,17,315
197774,39,851,6766
17407,1,95,117
76606,1549,1760,40
141211,8,8,1
124439,1,50,31775
3182,14944,29950,15016
192943,29999,48683,45
23737,88,97,162
104104,2995,3300,360
154889,15,31,2034
127004,300,300,9171
187933,96996,129968,549
2459,455,1375,4824
22642,1800,1900,32
20709,1,1,332
7075,18,27,5175
198196,21731,21950,1999
37159,249,304,180
31079,9777,9899,995
127037,75,17200,5683
116172,1484,1852,201
38934,14,15,38
13444,15,68,515
154722,5,100,257972
198257,897,898,165
127844,6010,6810,201
87226,20,21,211
192968,70,116,840
151566,18,600,339016
62786,142,13997,775
108331,328,5000,2306
108332,120,300,9845
108344,390,9999,1451
173160,9500,50000,906
18283,1327911,1327912,27
152576,19,22,5102890
192855,396,411,6781
13452,4926,4926,426
5635,125,9900,5555
7067,64,253,5165
194014,24838,24838,530
200835,2500,2750,107
45087,20,58,5694
17011,29,100,6840
192717,2024,2024,252
75016,79,100,304
4338,4,8,124722
191950,2290,2595,2169
37703,219,295,14296
29548,3500,3500,1204
78883,19517,20017,119
7081,8998,11599,1203
4306,6,25,419524
60398,53,54,231
162558,40598,40598,101
30821,22,30,97
22528,100,120,5651
19933,22,30,19
34762,25,35,117
154164,20,101,120386
3685,10,29900,19670
36784,9098,9999,57
108355,199,17200,628
108356,904,1761,81
22826,95,200,49
82442,3083,5395,247
109153,1090,1090,1106
12037,2,1981,39663
139783,199980,199982,15
201466,51,51,4747
199204,4,21,837
191466,130,263,200267
108308,2922,2922,1065
192669,162,162,43
109226,209,210,586
152509,180,374,135460
193938,38599,55000,1230
118391,18,19,1486
2319,300,1200,78743
35562,380,7500,61227
168217,598,1535,76797
190380,6000,6000,3557
152506,170,516,100656
191507,3758,3758,131
2677,349,7500,16726
137191,50097,100000,135
9260,20,153,1300
3771,1,100000,1634
27516,3048,40000,568
139339,48598,61484,215
90058,300,287472,40
193936,32250,32399,3357
153700,251,259,1176
199964,700,700,74
199967,8500,29395,2227
136377,24,1000,1054
31892,325,380,45
172061,19,19,339
7077,4,495,14448
2447,446,1351,90331
83095,84,84,24
104138,5995,5995,603
82343,80,80,148
2452,250,1200,93551
43373,1795,12500,490
71835,100085,100086,37
71825,41986,41986,21
136569,200,8600,1184
5465,2,19900,10141
71824,39885,39888,28
71859,16939,16939,55
71826,37957,37958,15
25895,325563,325563,13
3356,600,3303,13266
43850,10059,10059,3248
71836,39991,39994,69
44144,310,399,152
71846,149835,149835,20
192912,750,9000,1442
71841,27988,27988,50
3819,948,3274,4140
153706,1299,2398,375
71818,39999,44997,55
189143,170,270,57364
154122,350,405,425
39569,5966,7000,19
71880,229048,229048,55
71865,15932,15935,27
2450,112,1500,50627
71870,15961,15961,26
71860,100033,100033,31
1701,361,1000000,42
43116,2015,2056,1932
132510,8,603,309
71858,25491,25494,22
39334,395,400,35599
71847,25000,25000,25
43119,224,17200,8546
71861,22947,22950,25
53038,940,1548,67610
71877,20962,20963,78
129020,48143,100000,107
33470,15,49,223209
71844,21950,21952,32
29539,11500,14921,513
71845,75008,75011,19
43118,3461,3495,1313
200008,10600,200000,786
32620,6000,9000,1479
43107,2699,2699,7109
71817,30939,30941,68
192947,20648,21500,61
71872,15934,15937,49
71833,40987,40987,68
71855,22934,22934,32
199966,30000,150000,1883
7912,3,39,245145
71829,70330,70330,21
15869,5,5,181
41479,250,250,13
71828,89871,89871,14
171291,122,2500,4347
71850,25948,25951,104
198201,499,564,78
15870,32,32,313
52327,622,661,3345
198308,179,179,144
71875,22156,22156,42
25897,95000,95000,18
128984,2797,2800,57
4594,14,15,365
2320,2,2,419631
4457,289,289,167
33444,5,5,422
190321,4745,6085,153430
199985,35597,39871,6171
35501,249843,249847,34
35720,197,297,106
191494,18150,18294,7294
199943,9500,29500,3690
44146,344,500,121
200002,502,503,203
76674,1094,1094,75
43105,1410,2410,6445
18662,800,975,2391
63292,1122569,1122569,1
192920,2759,3000,120
152513,142,551,70309
152511,150,238,57295
116119,3,4,63
138727,15,100,5044
118280,387,387,24
127838,2550,3771,455
52182,1299,12598,11420
52774,6947,8024,62
97619,589,880,341
152508,160,296,73579
74856,1380,17200,7219
132232,682,682,6
3820,350,1500,18684
132199,295,295,197
118631,500,1090,269
52329,999,1365,13001
4603,1900,9990,24084
16203,896,1501,48110
33452,5,150005,1477
4289,2,299,330496
52983,600,1000,27446
171439,94,198,277
38949,14,1555,172
22450,137,314,256397
198505,3069,3927,216
85506,21,2518,2653
105718,275,17200,1211
19299,25,35,317
44940,8,8,81
109122,3474,3500,30
19225,3,3,126
422,1,1,300
127843,200,300,130
59596,250,250,57
198418,74,267,32037
124110,7,500,14383
4405,5,5,192
152505,170,521,94678
5504,230,3000,13178
58262,9,10,126
109124,143,400,98719
58265,21,25,60
163225,30,77,490
198414,199,270,28771
130904,1830,2400,1812
198420,199,250,12923
198423,70,80,296085
109222,60,73,938
199051,2174,2190,230
111662,89,369,1015
199054,9997,9997,173
44143,750,997,75
44156,1180,1186,70
6530,1,2,931
160053,1128,1128,683
189155,289900,291096,59
1251,3,13,1379
140630,59999,64095,291
137293,30048,55773,311
129021,41221,50046,308
137239,43157,49995,201
74864,375,695,3547
194562,195,1372053,1283
43535,6000,6998,743
89868,2500,12500,146
17403,4950,4950,73
87559,450,450,145
115811,65000,65000,24
194568,524,2543,597
200772,1192,1192,50
200010,5596,15589,505
108341,25,73,4679
194788,2550,2550,107
184100,8148,8400,393
194789,4999,5400,182
194790,2455,3500,120
23676,25,59,1834
76682,115,899,105
76097,99,99,336
139338,35000,60199,262
152507,197,270,119172
162029,6000,100000,113
49084,6598,12500,789
194809,177900,199983,262
87881,5500,12500,554
198614,16900,35000,1758
43551,2500,5015,322
32218,400,400,681
27503,98,500,350
191509,12,12,48
137250,69956,69956,254
35760,399,399,149
32220,700,47785,22
130176,299,400,2285
199216,23000,26999,390
199998,583,586,1669
74865,2495,2596,2627
32226,549,549,133
154168,3500,3500,1394
43398,9099,12495,267
192648,175,354375,772
35759,700,700,149
130173,154,298,1545
152579,999,1200,32047
194732,1533,2134,263
130183,750,10058,3333
172418,35,38,785
168188,975,975,774
74852,690,17200,552
74840,349,396,22730
22641,99,3977,137
169220,1520,1524,439
52192,7945,8488,383
191375,600,19800,565
153051,4,506,48498
31883,276,290,29
154899,7,75,62123
115803,274,274,189
155636,35,35,113
115805,125,125,98
63275,41,41,93
27860,4,39,445
201467,348,348,1782
163151,569,869,23
163192,2000,2000,5
190936,5000,5000,60
163395,800,800,74
130220,3100,3200,48
163411,2000,3100,82
163153,500,800,29
153711,200,279,147
29449,4,6,74
163388,500,800,58
7097,10,480035,167
41380,10000,10000,37
200569,900,1822,92
52297,6224,6224,29
193050,10,11,941425
52188,175,200,2779
41611,9000,15500,21
201399,200,599,15575
158745,115,115,238
76671,5090,127540,44
158210,38,42,155
168311,207,375,987
158869,193,193,12
133570,13,13,436
76568,189,190,64
76545,589,589,14
76638,100,800,70
192992,39900,39990,850
76690,584,594,22
109160,1188,2100,1259
192958,27499,28958,1029
76136,199,449,2957
172233,2099,35000,2430
4371,759,1800,868
192954,12021,14821,209
194970,5390,5398,99205
10839,1500,1500,7
137267,39251,100000,111
191380,395,549,87370
173124,1199,1199,116
198203,992,994,2619
142117,141,749,5252
198200,5146,5785,2818
210246,24965,24995,490
173122,1000,1000,30
109218,333,411,533
7909,445,450,10751
43010,59,4498,4953
34664,225,225,1870
189147,25000,25481,109
74252,88,2500,21943
17202,8,49,2767537
89674,1899,1899,47
38802,4495,4496,20
153434,100,148,41
193554,99880,209599,256
197722,1699,3085,4649
39358,10000,10000,4
154129,351,351,424
109992,54,59,4841
194689,950,990,593
39203,257,1263,3
192904,293,567,403
111663,31,600,1163
39357,48,214,10
197754,5,42,241987
76095,92,999,1160
76081,51,51,171
39317,10049,20049,8
161153,33,34,18
158848,33,33,31
172439,190,190,7200
52720,1399,8437,11020
3391,2375,2480,382
41802,75,100,3105
171840,6,100,71299
139890,69500,119554,1028
198261,99698,99900,118
115470,500,500,9
76553,130,132,18
118006,17,19,954
154126,355,355,675
41435,695,695,3
34052,175,2300,660693
76075,95,100,297
47556,599,1099,6966
39353,2769,2914,15
1475,290,290,58
151565,1078,1990,66040
76627,2700,2700,5
76631,1734,28807,46
58085,2000,2500,395
154128,355,355,107
158377,98,100,64
41339,1500,5020,139
36921,687,29548,1371
154166,340,350,527
41379,9000,9000,46
2862,1,3,1994
109693,108,150,508399
34054,65,98,1870448
176811,75,99,325
163638,35068,1709565,8
34055,55,110,878030
38902,899,999,64
197794,12002,13002,17102
22842,400,400,47
76654,875,875,83
38783,274,274,15
194785,259900,340000,164
198255,69600,69800,97
15408,8200,21600,3000
192658,183,183,6572
36903,267,1004,53042
23447,11850,13997,11012
23782,11800,11980,1008
174284,85,85,249
159792,30,30,49
133593,25,29,1137
191399,693,959,627
182653,100,220,270
133592,89,133,1960
23783,3096,5235,2992
39361,333,350,5
43102,4005,4606,1222
76510,385,386,17
52761,8533,9936,42
192884,434,599,16832
111671,90,115,106962
39360,42,44,3
40016,596,596,8
207087,149800,149995,274
23381,180,200,12
172056,13,13,4462
76561,212,212,49
39954,6220,6220,10
172058,100,100,11472
3371,1,4,99697
23781,1800,1899,144
76565,630,634,28
194827,129000,129000,501
71827,39940,39940,55
173168,99,325,6038
4852,6695,6696,20
23107,245,10052,3934
152561,75,75,127
39351,3379,3556,12
154167,200,300,96
194566,4399,5000,2819
32249,75,3462,7578
197772,3095,3999,63
120257,300,385,1296
180055,266,999,756
38371,10000,13500,18
36933,995,35074,1668
173859,19,19,263
13446,39,700,1310
22849,494,494,36
118630,498,499,318
200845,29900,29900,35
198492,305,6291,2020
22832,49,1000050,762
192887,8994,12655,516
201164,99000,340000,10
76135,100,10000,5685
188658,189,200,215087
3012,6,1500,918
76140,400,7549,2678
60485,30,60,1751
200021,6997,6997,862
36758,55,60,99
76130,100,2500,2846
76132,2500,2599,630
198258,56830,66200,235
159,1,90,76750
132514,17000,19200,5065
76134,125,209,693
76137,167,264,3493
19183,1,2,4529
2289,2,700,8822
194801,269900,333033,311
94289,1474,1682,1315
136638,224,225,83
8150,5,24,7029
7068,5,6,3555
29739,100,50047,50978
193952,120,120,4263
152510,950,1472,29757
13463,200,712,35621
22790,264,268,8148
193228,8839,16000,7708
128304,96,155,143932
192900,199,199,20
36906,180,281,30308
13467,305,680,23994
22791,560,1790,21255
72234,39,166,86207
13465,290,420,27799
124101,357,700,208280
37921,221,246,14245
58488,19799,32500,2159
3577,2000,6041,3127
2678,1,1,43186
175054,275,277,8
68786,38942,38944,55
199977,3980,3997,548
64392,25000,150000,701
7096,400,400,113
6308,9,18,2911
194048,45,200044,13038
32410,45124,45124,18
41266,3000,3560,74
56850,4099,4499,24271
20452,730,2999,551
76662,680,680,93
33462,50,400,1003
199949,523,524,135
74247,32,225,820522
67438,6642,53525,97
200020,37000,37000,1833
31912,380,400,79
77532,655,655,127
7076,43,544,44321
127847,1135,20152,173
173059,299,9900,2207
28399,3,5,531
23572,232,50065,2574
109142,8,10,25547
68356,3764,3764,15
27855,3,3,194
27859,20,20,142
33448,64,1000000,947
204072,1162,1399,81636
193950,95,345,2982
40032,985,985,18
153636,499,1200,43061
35624,295,399,5516
2318,99,133,77360
194822,121,122,9567
193927,35,40,334962
192858,396,398,6435
194817,333,480,291
177040,19,19,480
115814,63500,63525,12
62667,150,999,655
193211,24,34,2529604
198311,8128,14898,441
36924,300,35049,1293
81197,2,2,15
76648,115,400,46
2934,25,1610,46923
187850,18701,18701,103
198293,499,600,137
3745,27000,27000,19
37097,8,500,972
33460,10,850,997
52217,4300,4300,65
68780,11279,11279,23
62652,9,500,406
29451,4,4,366
38965,10716,10716,14
52237,11055,11055,14
52128,117,117,42
34765,20,220,98
193254,4299,4800,59152
52172,2200,2300,6
193251,419,419,174233
67401,100,100,13
11325,100,100,7561
32902,1,5507,18979
124108,11,2500,4571
194737,705,705,152
74622,10000051,10000051,1
111674,225,269,4564
53071,8,15,1713
62664,704,999,526
191943,85,100,1257
192916,199,5000,7761
28104,85,1999,1198
38981,1064,2542,30
166343,100,100,225
193561,9800,9900,1209
52220,299,294800,39
2449,320,717,40385
192617,64,64,617
52302,9825,9825,43
1181,150,500,302
34057,181,998,954684
60577,44,44,78
6529,2,26,628
198419,75,199,36049
193031,798,799,4391
172449,24499,24895,194
200224,28000,50300,7349
153478,8910,8910,37
208748,336969,374800,46
205173,299598,299599,225
10310,429,600,419
112297,926,1076,34
71823,41956,41956,42
52298,4000,4448,47
76076,200,200,600
168635,7999,8000,198
6372,500,2046,3952
112271,485,485,32
112278,378,379,58
111454,75,100,16379
76639,400,1343,62
111447,14,14,5409
191323,3094,5135,891
112295,434,458,62
6533,12,9995,301
76894,4991,52895,26
38863,120554,120556,47
41445,3628,3628,9
2687,1,1,463
198210,4500,4500,182
40106,4096,4096,11
80433,245,245,1496
954,170,1300,451
4374,87,87,41
4424,104,500,521
190313,4114,5500,29579
12360,25773,25875,7572
32464,40,50,7264
44601,8,8,297
4426,200,700,1701
6290,1,1,910
15872,3000,3956,146
1477,16,1300,3151
168193,471,55264,2091
192610,63,63,258
4787,9,9,160
192650,170,170,16
198212,2800,3575,654
76513,178,180,62
76509,100,160,104
10309,799,800,78
76629,278,280,5
76564,595,595,166
76549,143,500,23
76619,39600,39600,5
38798,99,99,12
76534,124,125,53
38811,93,93,27
153438,100,5599,589
198215,5000,5000,1363
4384,14,15,133
191256,400,498,1237
192626,66,1233340,962
151608,15030,40000,47
151719,445,15120,4047
139438,69429,70030,328
192644,163,163,85
160942,60000,60000,2
38998,79639,79640,32
154887,15,35,1173
12803,3090,3400,2545
58087,18999,18999,1001
13512,34965,34965,339
139310,82499,100000,430
197770,23,23,5959
18335,60000,199900,6872
81205,5,7,144
76531,115,116,15
192620,61,61,210
40169,2400,2400,52
192652,165,165,109
130905,3588,4933,1112
21571,48,2500,435
192621,66,66,354
21574,38,1235,349
76548,128,99800,18
52985,3871,3871,8631
76558,395,395,10
71871,24288,24289,13
76546,375,375,22
81200,98,1118,567
52126,100,100,18
173048,47940,3789260,453
52121,260,275,33
32839,999891,999891,8
44314,199,1000,668
76554,345,345,44
76526,160,200,302
52089,87,87,124
205700,68,68,588
76527,357,357,40
52168,190,190,32
23766,599890,599890,39
76652,1100,1100,30
24051,2028,2383,19
52196,49900,60000,311
52102,500,500,9
80593,201,218,93
41376,14900,14900,10
194575,6108,7270,6914
110609,99,151,285488
89329,213,1500,1065
44315,300,700,247
79102,1320,1320,88
74250,25,98,1422448
7286,308,407,1131
133607,13,21,8507
11394,6,450006,84
211270,11579,11599,78
192935,44000,49025,879
41814,945,1999,3793
204622,399900,399900,27
76569,124,125,9
76566,605,605,29
139348,27499,100000,148
43463,51,400,1339
168586,600,631,17263
191365,3000,3748,10978
24282,4067,5067,7
23736,25,25,552
8949,94,94,130
115809,26000,29900,37
46849,198932,198990,324
108323,86,550,3101
37118,3,1100,5993
31869,10000,10000,4
124116,9405,29988,6941
168959,58433,58433,27
194541,76995,76999,466
25893,130048,130048,17
162550,12519,12519,10
21884,28200,54850,4698
29536,80099,106099,11
171195,30004,30004,43
41167,300,1073,35
89678,121,122,32
20875,61,70,109
210841,71,600,1265
172414,50,59,225
155907,800,1000,74
110638,1200,1582,25
68358,12000,12000,50
54450,12641,12642,68
44573,9,11120,219
44574,25,499,59
8836,288800,333300,1608
128995,3500,3500,39
52238,1449,1450,68
172407,87,90,332
191383,6498,6800,58407
38939,44426,44430,40
67415,317,320,965
44575,8,3200,217
203409,20001,22575,916
168529,577,577,171
6260,1,1,22775
5042,35,199,526
5206,44,88,58
158380,458,6999,519
7228,15,18,157
200773,4244,4244,16
201047,95,95,58
192730,176,176,68
200832,505,505,107
192629,59,59,253
206969,10697,10698,137
109585,910,1300,1114
200836,1244,1244,136
45194,400,5600,221
43465,30,500,1400
54448,9713,9713,91
200614,495,500,139
200790,985,985,207
41808,16,19,1912
41810,39,48,4847
200793,1515,1515,123
58866,90000,145000,4
200058,210000,219500,661
43464,300,400,838
38625,743,2550,679
35563,44,61,607
152875,179,300,16273
171285,925,998,2424
191467,90,500,317322
183599,1800,2098,90
44458,15,15,107
81409,13,20,513
160298,8,9,19717
193925,900,2900,13453
192697,2297,2297,19
24246,300,392,24445
193928,100,115,57355
2748,9600,9700,5
190953,37,70,2655
168825,13700,39260,7111
76636,115,1188,1183
76630,39524,39525,23
109584,39500,132373,152
76679,300,300,27
133571,43,43,579
37093,66,600,1105
201422,6500,6599,8757
52084,1688,1688,21
9155,799,5999,239
151444,2200,2200,8
61980,99,99,8940
24274,154535,154536,5
20545,250,275,75
186981,574,574,17
41602,80040,128599,50
1707,1,1,468
169152,175,175,157
20677,250,275,81
62519,300,40035,75
81410,25,25,129
108301,493,17200,370
190394,75,88,1795128
19441,16,17,4579
20816,500,500,18
3827,9,11,614
158789,7008,7554,18
2605,1,4,5581
5523,30,259,1439
4607,1,2,82
43400,2092,12495,288
71873,19899,19899,55
191350,4959,33300,353
10561,439,439,317
52230,5911,5911,49
38768,38,47,228
52764,43,70,49
139289,35938,100000,144
110619,589,612,145
27668,2,3,2300
5468,22770,22793,252
12820,5500,5500,652
35503,134021,134021,10
38894,26062,26692,92
25901,407,5697,21
172367,61,81,75
191511,685,686,173
123919,83,383,970391
191518,123,234,1864
