item_id,min_price,median,quantity
38836,100,443,87
171439,15,20,3906
167738,20,40,4896
109144,22,44,16913
192877,3681,3892,10841
41511,650,850,5210
76130,115,120,3985
129100,23,23,15616
111671,75,236,3620
74846,288,678,4390
200001,500,530,411
3685,80,139,9106
192861,2000,2100,17093
193360,1549,1810,5736
197792,12985,13174,62274
22447,49,87,1997
23112,140,744,2030
191864,99,100,101
190313,18200,21596,25961
197741,5,10,1816243
74840,224,348,4855
200826,1455,1455,155
112280,7499,7499,65
33444,5,51,397
191461,325,498,1031236
200806,2088,2099,139
192615,63,65,126646
6260,31,31,269556
198298,184,4899,564
14227,95,350,1889
76607,7527,7527,3
6291,3,25,7484
108298,350,350,3149
124110,7,28,25878
200061,4597,5178,26925
58085,250,614,411
13889,5858,5858,4245
3827,11,210,126
24477,4,13,9432
29740,872,4999,11929
3448,1297,1297,11
190328,2744,4000,99546
76133,100,238,4912
172055,7,7,59031
160053,1128,1128,1882
38793,19,20,517
58144,1662,1662,773
201991,50098,98600,6991
71809,2965,9997,256
159826,199,222,746
34330,79,86,297
188658,2318,3050,213041
58087,18500,19000,1192
200074,3000,4000,60401
192903,1825,1845,133
38374,4950,5110,87
192671,185,185,276
13934,100,100,106
172362,64,20324,2511
35565,20,80,967
168311,40,100,2233
172361,21,33320,2029
192657,164,169,355
193218,62482,62878,6799
127835,65,65,638
194809,2623575,2750000,133
201409,5499899,5499899,38
192945,363906,369881,334
194850,8999,9000,2305
60577,44,44,45
60576,22,22,240
192747,61,61,2270
192670,189,189,202
199950,500,501,1273
193252,22200,28500,2788
192880,170,200,505463
136636,145,145,616
192673,160,160,494
192912,5719,6400,1529
76138,1365,2666,4120
200848,2798,2799,179
192644,163,163,4318
136638,224,224,342
192631,64,64,8100
19304,85,165,1314
192626,66,66,9452
172418,10,27,838
159825,29,36,2143
190378,8070,9080,1867
172358,8,10000,982
193557,346000,400000,265
130177,162,165,1347
192614,60,63,7976
81410,1554,1556,76
76137,171,365,4323
192628,78,79,698
199978,29799,35085,1978
194790,9095,11638,671
192610,61,61,1460
193227,95004,95009,3984
33462,4,4,111
191475,1200,1200,202625
191327,61500,70000,416
194755,7074,9786,5242
153033,19100,21953,225
173128,554,778,4261
33461,6,100,241
153036,24090,25548,184
53010,125,190,36868
2592,9,30,201180
194816,23275,27000,324
178787,3300,3500,5021
193938,329877,349900,692
198218,1499,2030,601
52768,440,450,90
138967,12,19,4393
38789,23,23,277
192859,1782,1952,1804
4306,70,100,190270
38805,128,129,56
192852,1799,2558,1663
44456,50,90,215
197780,898,949,7028
197749,15,16,286540
138486,1500,4999,4902
128650,9,50,1512
181468,2499,3200,13329
171267,88,100,30500
38961,400,500,84
129034,1088,1099,80844
13756,12500,12900,738
152813,4000,4295,1674
200938,36280,36468,3075
44457,955,955,82
2604,3,3,130443
172439,173,213,16644
191514,24800,24800,29
38974,246,273,63
39469,999,1045,3177
818,220,235,3089
38949,75,75,153
197752,140,142,45226
13888,8700,14100,7261
109628,3038,6502,1755
152577,150,1400,134711
154167,70,70,265
3928,10,24,921
38863,39995,71577,53
38945,95,95,124
173035,7,7,71317
136654,238,275,1425
168652,8884,9500,727
168651,7200,8995,1417
168825,9799,9868,6214
199971,1045099,1220069,144
61981,195,383,3303
192887,43999,45000,924
172091,76,88,217
68786,19999,32987,72
169333,15,16,699
2589,3,50,933021
169334,43,58,390
52977,270,300,1459
192704,6000,9990,127
171275,608,1085,9526
81919,672,672,448
200509,670,2902,10676
194858,5300,5475,47482
192967,384999,384999,536
52745,75,75,74
198397,378,397,23152
194578,41099,50000,3095
138292,15,21,812
127762,750073,750073,2
76075,218,219,638
152550,80,147,898
168417,170000,179844,586
140276,50,57,492
81196,80000,80000,78
198216,38,50,1841
21877,8,20,302674
171350,38,97,4263
198187,13089,15092,2090
190312,19375,20000,16617
36917,74,92,7859
137558,1398,1485,55
62783,25,8070,798
52191,362,400,309
198236,359,580,170
187702,7,7,17516
5467,188,255,2559
52182,985,1094,3848
128500,27,46,1475
2447,115,1000,33992
76078,365,499,322
192702,2000,2899,146
61979,445,488,5657
52326,1164,1370,34741
192897,4049,5498,486
116392,62000,66600,466
43115,1080,1577,6385
2924,67,138,2097
200567,20087,20087,261
22823,1278,1278,610
172367,31,372,289
153701,150,251,2068
166240,100018,100019,23
198082,4016,5858,653
133579,8597,8998,297
1080,75,355,1881
25650,92,95,231
49884,500,500,110
198188,12997,13000,2779
189143,2170,3460,22819
172053,7,7,99167
192975,100,700,6706
5133,90,100,20
194810,23900,25000,143
24508,47,58,375
52985,699,922,56276
6529,7,17,1428
192969,100,250,7341
56033,14,17,82
32249,65,2522,2537
814,50,200,1808
198356,750,750,7050
18567,131,132,5293
155631,39,39,443
39512,1500,100000,213
159140,135,135,31
56036,1004,80004,6
191508,19598,19600,43
55984,570,575,41
154125,350,369,773
81201,290,300,73
8766,2,2,484
76132,5015,99900,1006
4784,100,100,272
197765,1212,1800,5739
25868,115000,150000,75
191939,3500,3999,13760
192727,2284,2284,217
25867,40000,99895,161
190450,79776,104098,9899
169299,450,751,9462
200006,352895,353205,121
197754,171,366,80067
193384,182,182,1752
41266,3316,3806,1661
190324,223095,259900,31131
52303,17900,17900,824
171349,95,244,5580
168642,351,351,565
171274,100,148,1068
46376,498,799,761
4341,29,67,13051
158863,119,119,257
22457,12148,22488,6999
80587,2999,3398,518
155598,50,50,282
192711,2198,2199,249
15564,65,94,369
46379,444,449,450
4340,3,3,16694
76891,4293,4519,15
192623,50,60,536
23447,2500,2687,4726
199937,700,1599,1372
6533,100,121,854
5785,94,665,1906
172063,750,1322,8967
5373,2900,2900,139
192664,180,180,231
172921,40,60,457
192621,45,66,1482
58275,17594,18519,114
21929,87,100,867
192883,8100,8100,2608
36930,450,2936,1960
176811,140,600,1403
191466,5799,6650,11910
132184,20,20,419
153703,250,257,3440
3356,300,540,17864
104138,799,3385,318
128793,120,124,153
154898,7,100,66999
52340,974,1222,290
200841,1680,1690,113
43373,1299,2450,421
38778,45,56,78
38897,50,71,159
133893,2000,2000,48
45628,15,588,109
163691,21,27,156
108328,98,350,3499
62277,3500,4900,194
19235,49900,70000,24
38679,10,19,1285
74659,174,18700,633
194761,15990,15990,9955
52751,20,744,77
52188,174,175,13627
74854,50,88,768
85584,150,1789,468
104122,799,2705,403
163844,3400,3913,79
38934,700,705,93
87881,2099,5000,276
76668,350,145737,54
17010,100,1798,3445
124111,7,7,10407
52329,800,990,69648
130904,1785,9699,1544
46766,199,232,136
200816,2258,2258,175
163700,26,86,91
46765,300,304,41
190314,79923,80900,9711
20873,70,70,63
87888,799,1444,293
192868,1945,2095,20007
198160,15000,15000,1959
1529,119,234,2258
5471,12,36,2698
33575,220,220,73
200820,1272,1277,326
3823,200,842,306
33576,99,99,22
192554,3200,3500,1208
198422,764,788,38123
44771,200,250,4
192653,185,187,331
36918,753,810,839
198498,40000,57400,2855
29539,16678,18499,2275
133607,4,315,19388
124109,47,5538,9253
183950,1000,1211,6741
193031,9000,9000,774
52131,7500,7500,7
199991,635,843,4137
43116,1100,1200,3737
199989,648,650,2236
198416,14693,15875,7471
193253,15000,15098,4664
58084,480,1399,541
52142,6600,6600,8
67415,60,61,418
5829,188,449,410
2871,10,400,809
172410,24,56,1931
199997,1148,1199,11556
17057,100,125,165
43122,1000,1300,2737
17058,100,1200,371
40042,425,2959,155
201320,159900,159900,275
82444,6430,6499,73
59228,1300,1300,20
60406,100,223,315
193391,194,198,75
60743,2000,2000,33
158186,2,2,35115
23117,198,1284,3146
198412,8000,9699,10001
62272,180,249,41
67510,30,30,209
3818,450,919,19598
130903,800,1260,1762
67511,10000,75078,36
39343,740,745,92638
3858,305,350,48680
58265,299,299,323
200782,89900,90000,188
160398,15,32,17285
79255,990,1329,5921
2596,100,342,495
160710,7,7,8455
43123,225,450,635
160399,25,30,10619
200837,14599,14599,37
132199,295,295,228
52091,495,498,163
64395,20063,20084,147
160709,10,10,9119
76665,800,800,19
194846,3049,3050,27451
43119,255,500,2109
76085,499,600,1155
76659,340,744,9
1015,9,54,4374
192936,200000,235000,58
198305,13536,14038,108
43126,585,1722,15779
11284,1799,2000,2476
193438,7480,19900,59
32902,6,9,1426
200843,4373,4373,39
39501,15053,82526,40
17032,10077,10077,72
168662,842,859,2978
194574,3500,3573,420
79251,80,82,112884
128537,91,91,180
8343,27,27,7907
194568,1200,1900,1103
132186,300,300,76
154123,399,525,1351
74701,18,20,64
199993,500,504,1327
192869,29176,35341,3956
56477,94,100,183
44482,8,8,783
44466,5477,5481,65
38827,175,1082,54
198413,8000,9028,19208
38807,76,78,76
2675,33,46,14224
85559,50,86,206
38792,23,24,97
193050,23,40,2599190
4599,15,25,142
38783,35,103,37
193922,300,474,301853
200531,85,85,23
38767,75,75,85
22450,70,295,155459
19224,88,99,156
152511,50,218,182709
34055,38,91,146659
152875,39,125,125871
52722,495,594,73013
194815,22500,25598,302
38682,15,16,44018
198507,14899,16969,1138
111557,146,164,76858
34054,59,100,336689
74248,199,404,126455
109118,75,95,133879
171828,89,449,110729
86073,281,282,71
113111,220,220,12634
2318,95,149,16206
191396,594,748,1636
109129,140,750,50922
52325,800,800,159147
169701,115,143,47409
198163,3500,4910,1115
191336,16800,27000,1437
191339,17098,18513,1115
158378,10,20,147906
16203,106,366,9458
36903,80,200,7946
71881,180098,180099,172
3357,360,500,24357
139417,34898,36361,441
184096,8995,8996,420
71876,62531,62631,22
139436,31796,33630,503
74864,273,2000,2650
71825,99898,99898,27
187933,27699,28387,310
184100,9900,9979,1107
184097,9789,9800,892
173057,50,98,152360
187884,24440,24745,404
192608,63,64,1012
191470,12100,13999,7121
25431,75,75,297
191467,6688,9855,18968
132183,288,290,156
104104,664,3359,284
133574,210,225,196
30458,1900,2000,37
41510,209,250,12265
76131,1400,1800,807
12223,25,312,1159
54450,10000,12080,97
172057,10,20,24857
5470,19,69,1181
198500,59300,59300,29
154124,251,352,1226
154120,355,359,915
192865,1881,2319,10538
74866,72,600,7810
190321,21600,24998,38608
21840,57,99,27276
74857,647,7200,2106
101662,5588,10248,354
186704,100,100,134
190316,57390,63995,22724
151718,1500,4800,1611
75014,858,1600,2793
192663,900,900,23
197737,175041,179549,27
138727,125,993,3131
62784,4,5,5153
124118,10,79,12875
193563,25000,33587,553
200039,79977,79997,1916
190537,94550,94550,1963
192992,439899,445097,718
194684,240,253,12969
59229,50,50,55
43127,785,15774,13061
109120,387,1662,21
858,5,12,346
118631,498,498,386
194966,1046,1499,51640
4555,22,25,335
19282,10000,14624,28
194871,5291,5291,111
13932,400,977,324
200579,50099,60099,1624
197747,349,650,183313
192934,185000,250000,224
168190,355,356,1239
82344,1122,1122,128
154122,351,353,1260
168192,352,355,945
194012,397500,399999,273
201405,1577,3263,14882
162027,9491,9898,601
191256,2000,3000,1126
168302,246,800,12843
162022,9898,9899,540
173037,7,9,18734
108299,900,1089,977
74860,1306,1805,1882
190395,775,866,154793
152560,199,5999,1125
163223,357,357,951
153610,3810,3810,41
53072,20,92,7956
162029,9120,9221,545
111651,72,75,764
111673,115,470,1504
87577,190,2250,177
177661,9,10,260
109139,73,200,7800
172415,26,29,323
172419,75,461,1240
74706,50,50,197
28100,100,100,473
184202,7500,7500,1159
76079,538,999,626
102543,75,88,1337
198210,12975,39908,260
22836,300,927,392
198228,4016,5888,411
1708,15,373,578
177962,43,21099,1437
152495,60,60,1279
25896,79168,79168,20
172365,160,168,206
76134,230,300,4512
107472,275,400,26
184682,1558,1558,110
32905,15,15,359
168640,379,379,223
27422,25,50,1184
8959,30,48,459
42751,1226,2222,365
40000,1546,1546,23
104105,250,2000,526
109156,620,620,1114
140351,900,1198,119
173059,98,98,157482
109123,108,108,3502
74660,745,885,1140
190320,2060,2355,104227
194015,561900,561900,472
103795,200,500,63
39002,395,620,48
169661,5069,5079,29
152512,350,1588,73025
200836,1320,1330,261
20452,998,5999,593
38951,218,287,150
193020,1500,1999,423
198195,289900,313399,151
43013,30,64,12551
192973,95000,100000,299
172061,13,30,1655
8173,10,21,183
199059,579,582,299
193945,17599,18097,2342
4265,8,15,284
194571,3000,4130,512
175886,15,39,24358
6371,635,701,3899
58487,3900,3900,2986
192924,136969,226314,289
193944,5056,9000,824
77101,5984,5988,718
58488,5090,6999,782
87277,275,387,862
189542,14000,16000,17248
43369,3490,4947,383
197720,12899,13000,721
34113,29999,35000,1121
104120,780,1847,339
765,170,1000,12453
174283,19,20,2360
191349,2968,3899,422
22452,425,437,7322
118061,595,597,852
108338,160,195,3629
58258,20,99,13
108335,25,450,12013
38853,1108,1204,80
108332,66,1000,5400
116428,10,349,194
200282,100069,125000,8
109135,93,188,5858
173204,100,900,365203
112321,315,349,9570
108323,95,750,3780
118630,499,499,238
173065,35,55,272
151720,899,1450,763
43105,1490,1500,6234
110610,11,200,4042
136562,100,100,45
18562,3800,5399,7208
58257,7,83,427
6470,24,88,6809
39342,284,1500,27247
130176,153,155,2687
98111,15,30,44
168189,379,379,2250
192620,63,63,1585
172411,9,99899,1794
168312,53,100000,1496
101661,8228,85000,32
202065,500,605,35
17303,38,38,1686
172010,631,631,173
194692,177,189,782
200823,90099,90099,157
35799,60,60,42
40089,870,870,11
128550,55000,55000,48
191260,6700,7200,859
41611,27540,29499,163
160502,29,31,17054
67749,498,745,2776
154883,17,20,1816
176868,430,490,128
8067,100000,100000,21189
151566,5,101,53120
8172,700,18700,562
109222,69,70,1483
166804,599,649,1297
198302,1499969,1499969,12
192695,2576,2976,4
17408,68,69,2902
63271,1000,12100,15
159466,74,100,171
111522,15,16,131
102541,75,75,1066
3667,10,77,1449
12184,200,776,10155
14048,160,164,29621
179295,1500,1500,40
172050,13,15,890
5465,23,950,3980
12360,13800,13999,5595
190536,129866,129994,963
3864,395,472,7531
4359,50,75,1623
38818,125,149,115
20531,116,116,1
191502,120,145,342
36743,2700,3284,19
38803,15,110,62
76089,95,100,481
10646,400,400,43
1210,32,310,6220
158849,1663,1663,28
33449,95,95,584
192979,59000,59000,120
1288,2,99,12592
154705,305,305,122
35951,300,300,305
38841,58,61,97
154706,135,249,469
37091,9,46,95
194970,4298,4699,32916
3820,313,1000,20795
15869,3,100,1136
199344,1734,4990,42912
155609,40,40,297
172048,13,13,3625
43465,10,75,106
13758,90,135,11194
15870,7,1442,535
4363,1200,1200,35
33448,60,70,433
2775,3450,4400,15361
21884,14499,29000,17114
60485,21,21,703
97624,1016,18700,561
62522,222,222,14
2776,1262,1998,54512
62421,50,50,52
62413,22,22,198
94288,100,198,809293
193950,25,70,2998
2770,195,500,123725
193942,20090,199900,1193
154127,359,360,539
62275,1000,1000,23
1074,100,100,63
193941,130000,200000,52
171264,25,102,366
22525,195,195,75
199984,505,505,299
193932,88900,99591,731
193962,49,75,1319
52298,21588,21588,19
191370,1800,2500,1943
17407,8,20,225
171436,77,77,117
153710,251,251,864
21215,125,685,1430
172056,13,15,14191
29563,10099,10099,42
128768,197,2525,842
179992,19,19,1322
127846,62,62,320
97622,343,531,1479
161344,340098,465299,1979
153715,259,3000,2775
122345,44,576,221
191366,19900,20000,471
194008,800,1079,1145
38889,14683,14683,24
3712,4300,6000,2766
25651,7677,7677,20
154128,400,450,882
199954,499,504,882
32231,119,485,3159
23736,37,37,203
200580,2500,3023,135
7071,719,3016,1257
23784,2319,2319,531
32228,59,230,2804
154126,351,352,839
6048,630,1780,6
52300,11389,16089,34
198534,12500,19075,212
173129,368,400,2486
194725,40000,40000,635
153713,254,255,964
153714,255,255,783
171270,1325,1500,909
192968,100,144,17938
71849,49037,51618,65
29535,232561,240061,47
52988,175,330,287643
192668,200087,300087,7
52208,849,949,23
1645,3,501,2310
174351,80,81,428
174352,588,1519,813
200577,14356,17104,99
192933,149999,180080,126
198183,1000,1399,10407
158187,25,64,55482
7392,1425,1425,3716
200813,658,658,532
192851,1787,2300,31194
35624,122,177,6252
192715,190,499,2937
194760,16643,19394,2060
34756,200,200,108
127850,820,1666,1637
173048,1325,26134,1117
173032,7,7,53317
127681,32,34,5235
194856,6799,8299,3604
16040,17198,17198,39
97623,325,400,1360
154129,369,369,1017
152557,110,112,580
2456,1,205,1158
172406,12,19,2370
199946,2470,2600,334
29739,175,7500,18125
2880,9,31,9845
9332,3350,3550,153
199939,77999,78000,313
38772,100,100,195
153668,180,184,200
11584,2099,17999,57
162517,8500,8500,228
153667,450,560,62
9334,170,170,196
35952,45,3866,237
89639,120,174,2120
8827,2500,3395,1399
5466,29,99,1377
192703,2091,2093,56
4404,1000,2718,1805
88532,100,555,85
9308,50,70,870
104126,2030,3160,463
55055,95,190,84
33458,5,15,201
21213,1287,1300,7105
56035,100,100,11
4364,4,93,6930
22528,40,49,1031
163192,774,776,198
163158,784,786,199
6149,29,100,279
163157,793,793,155
163156,3921,4421,340
163155,2239,2540,346
163154,191,463,246
163153,1009,1211,253
37663,41585,41600,2738
163152,899,999,179
