item_id,min_price,median,quantity
52291,14309,14453,45
198239,1400,1700,320
192883,6435,8900,1102
13463,361,498,4123
34907,300,300,30
76639,5330,5330,72
3927,40,68,6617
199943,525,591,240
67323,9500,9500,20
200043,549,876,456
183823,175,200,623
192747,68,68,492
198223,1047,1447,1295
108323,50,84,1091
192835,1600,1683,2047
118631,690,700,142
189151,1063,4497,9036
189143,903,1000,11093
133571,14,162,1199
109147,725,4499,1211
93351,2415,2500,478
200015,35000,39200,57
32211,4698,9999,1225
152099,10,2500,80
199983,410,500,320
176391,200,500,29
76679,468,469,22
2687,8,11,1503
172047,50,183,607
194575,2396,3495,1233
12359,90,92,146912
176871,140,145,110
39919,200,199700,24
13759,200,999,2085
38375,99,100,51
43119,395,395,6790
34599,98,98,158
4231,638,997,4730
6887,300,400,3383
58259,25,50,31
198503,1499,1528,104
138875,8,8,364
52191,2000,3700,476
197735,89000,129618,308
17407,330,251451,12
198207,1100,1100,776
12811,3315,6647,266
23427,1400,1999,1696
38967,1245,1249,36
155607,887,899,39
193255,1399,2543,41530
14343,59,200,278434
108979,135,135,45
3575,620,620,25763
22527,10,10,448
138967,3,3,2623
191939,286,298,15746
39339,5500,5995,1234
127843,178,207,160
52555,697,800,40231
31887,300,386,54
171275,639,669,276
34751,18,22,166
111431,100,195,592
104107,59900,59900,2
43987,4933,4933,250
52099,3149,3149,31
4407,810,5799,148
38911,450,4779,22
52719,435,1163,4550
7067,75,379,897
19931,39874,39900,329
30183,202,210,400
127991,114,133,9993
76535,450,450,29
25699,300,6000,10976
38963,797,797,21
43463,30,39,71
158863,119,119,139
109139,53,100,10668
52087,100,100,41
89683,70,70,60
89679,2500,5900,13
109119,94,199,47147
173039,4,4,139
168583,525,3384,20464
200835,1100,1110,65
29567,5035,5035,39
176859,45,70,93
192855,2317,2650,3647
199979,1203,1216,1092
159899,498,498,42
194567,255,1800,1671
155603,32,34,111
200003,1099,4018,605
130179,933,1298,907
193223,2142,2345,36819
200035,2898,3000,344
39219,23599,374950,26
192095,100,100,37274
200615,797,997,86
22827,2500,3700,422
173359,2000,2400,6
163103,350,422,42
200051,124340,124340,248
38999,8330,17332,34
152579,500,774,35009
36811,89,90,159
124107,25,2000,7116
3355,475,939,9252
56051,9782,9782,26
194823,1300,1398,20149
158379,2,3,1451
108339,74,267,2028
63127,1750,43056,627
173043,7,7,357
3671,755,855,55
3819,2299,2400,1820
44599,12,75,162
10559,2000,3070,494
2459,999,2457,2452
172903,169,269,274
115815,54606,65797,16
203419,2370,2400,9001
27515,9498,50000,877
33823,7999,8000,176
17303,850,864,66
193019,600,600,41
38879,894,894,85
192671,185,185,44
192979,6498,6498,1958
42751,2719,6500,144
27667,150,150,200
15871,284,300,144
74851,224,224,65
130183,355,600,917
128995,89995,97700,37
723,4,140,2046
193943,77700,88800,160
63251,1010,1030,133
192647,182,182,207
198247,7500,15085,2597
4867,101,101,7
22451,37554,42500,1060
192911,1000,1049,141
38923,315409,315409,50
152543,92,248,9722
172059,20,20,4106
53039,27300,27500,2090
8839,1000,1400,4877
62779,10,18,2259
193895,2575,3236,1129
1179,2,100,1654
98111,360,360,31
56551,49999,50064,39
22795,75,98,119
201311,700,700,401
27663,97,97,135
38807,117,119,79
32063,5735,5735,273
44315,200,200,52
19767,13599,13599,2472
152495,60,250,556
137191,29999,55000,210
40067,100,100,35
159,20,89,23084
198199,14066,14209,2111
194799,16292,29900,1497
198491,200,43462,1255
140587,985,998,1308
38851,80953,96274,30
29739,170,662,20036
163695,295,297,162
205243,558,720,25
139783,189,225,22
118015,14898,14898,45
187699,800,2235,26796
128559,170,641,115
102351,1375,1375,1105
113263,60,348,12550
192715,200,200,54
189147,50000,50000,958
36919,2500,35000,410
192843,1800,2517,420
172043,2065,2079,2500
111455,13,185,686
191519,6947,9995,3250
40143,8000,84900,100
191387,5322,6098,1431
35947,5,708,1948
192931,42000,45000,70
138383,1621,1653,16
38839,27,28,36
21071,86,1400,5930
111603,25,39,2414
194735,9899,10000,129
38835,1295,1300,25
111651,88,9200,2475
191351,325,355,588
44147,1550,100000,55
35627,1550,2100,2774
13447,200,700,332
27499,150,197,693
17119,1,16,7011
152615,9399,9399,739
153479,1000,2892825,154
61983,235,235,510
187703,1000,1821,6118
54619,25000001,25000001,9
2835,6,95,315511
38995,4140,5137,52
21747,2750,2998,1229
18223,64,64,167
198495,690,697,72
200047,139600,139600,520
139435,38200,46060,295
198535,1176,1176,90
52771,392,400,100
116271,853,855,717
88491,946,1056,60
39915,350,350,35
18335,200000,300000,51
38787,10,13,233
2287,75,98,366
33867,2025,2025,49
7911,240,245,31286
43103,1207,9195,8670
38775,10,10,54
22791,425,615,25460
127835,990,995,280
62519,42,42,53
61991,26500,26500,14
100739,99,100,351
12803,3575,20000,2345
57191,111,1400,897
76687,400,500,11
3531,90,202,2213
38955,50,96,37
43551,400,2342,145
33451,24,324,275
138975,4419,4419,35
137239,28097,65000,99
173859,450,43419,241
154123,350,375,178
16203,149,261,26211
188811,1900,1900,54
41511,701,701,2920
36903,157,238,22313
5523,385,500,805
171439,68,75,807
4419,80,85,209
39203,90000,90000,5
173051,10473,1973446,45
128835,775,799,105
153443,12554,13220,59
3171,45,100,134
171267,74,190,742
172419,85,125,203
158839,100,125,83
172935,8,110,66922
197783,198,383,48371
38811,50,50,25
52175,1990,1990,9
136567,1250,1260,119
191371,10866,11009,207
8831,986,1000,5976
198279,4700,5050,361
149755,1995,1995,323
191363,125,214,993
33443,6,126,7199
6947,1344,1344,103
52147,10099,10099,4
29579,300,300,15
38371,28395,28500,69
118007,124,516,5441
195359,289,289,20
38859,618,618,19
171271,39,39,345
20527,2249,15050,703
194071,4000,4212,252
13511,50999,51899,1261
4607,4,10,97
201315,500,500,510
152511,99,201,43267
182459,100,198,82
152507,90,500,203317
12735,200,378,65
171831,400,475,24868
53071,5,12,1926
194787,16529,59999,1381
139311,48000,49518,1074
192707,2977,2977,12
77467,1489,2050,1710
192959,199400,263195,77
76627,20051,20051,8
35951,36,40,135
31079,4099,14004,577
138295,3387,4000,12
134053,77841,86490,11
38785,10,10,33
193925,571,571,183857
171273,1198,1200,1184
172089,99,310,117391
124117,4,499,41031
192673,160,160,228
191353,1140,3263,1518
136637,1510,8000,3374
154129,353,353,529
27677,9,29,6358
168589,476,935,11152
30813,358,358,185
192977,88,2500,3598
132513,10000,10000,145
1477,50,194,418
36901,135,199,7761
192849,899,950,2372
52089,199,200,74
3857,1,11,29052
133561,25,89,225
197741,3,11,2116398
74249,4,45,1692860
194577,1000,1900,2342
89329,8000,8061,104
192625,70,70,1145
168417,38500,39400,1510
76077,233,400,875
199937,507,512,140
124437,15,50,2397189
192841,800,890,9027
191933,130,174,569
109153,825,990,663
139437,24480,51293,164
199941,500,500,286
22577,170,570,13820
186017,3148,3150,1684
22445,152,315,67149
154897,7,7,34752
173053,6700,3443910,90
6657,1500,3800,96513
199945,1567,16975,406
198493,19999,20000,876
52781,7970,7970,149
38929,67,68,208
104105,4650,4742,258
38997,648,648,29
162557,126,128,36
124113,17,300,92669
30817,1,1,170055
191325,1036,6000,455
189153,1190,1200,1692
138729,6,100,50351
174281,79,79,479
194789,15529,50000,1147
128837,99,99,41
41801,150,300,1865
90561,40000,140000,29
74653,94,999,617
193929,750,1324,4475
198289,199,400,261
929,18,28,4300
23441,500,32500,1087
199993,500,500,251
168825,5800,10000,10126
25893,157349,157349,10
180377,6500047,7000047,3
197749,77,77,46962
108357,2747,2815,384
175957,158,7824,11
154885,99,200,2066
153437,9,10,180
130181,18000,28499,1239
172045,13,13,2254
193053,140,9999,118045
3685,10,21,16988
109585,724,4155,2267
198397,375,375,4822
24033,1256,1256,6
168217,1231,2874,30863
190329,2030,2399,82311
191509,166,184,138
191393,125,2699,2601
191365,8400,9299,7919
124125,5096,199999,28
1177,361,365,137
111589,25,400,6247
109693,125,450,96071
80433,268,327,1136
163701,466,999,50
158381,12,21,1390
136825,45300,50873,199
129017,44625,54647,250
199985,2052,2400,320
191401,4178,4298,10625
33053,145,149,128
191373,177,239,1156
192913,333,801,1440
191469,2295,2985,26224
124441,525,699,30372
4865,15,35,385
154165,2,5,836348
200041,3505,3505,10646
111557,75,75,889021
163897,500000,500000,26
137249,29800,49897,133
198185,489,504,7182
27437,452,5000,1200
34057,277,500,269896
187829,22100,22100,56
192605,166,166,194
114017,18,24,128
58257,9,14,986
34053,200,899,11975
154889,13,1250,1680
62785,50,2100,1330
3357,436,594,1796
203417,188500,188500,441
172069,15,18,987
45621,2099,2500,159
74841,45,97,48417
71805,280049,284800,87
204237,980,2350,363
201325,156999,160000,3381
159785,814,500000,152
10505,30,110,12793
40769,3999,3999,1669
20709,33,33,605
40169,2005,2505,28
172053,6,7,25046
192905,1211,1313,1010
34721,23,24,220
192993,36969,39676,7933
128553,24710,27792,688
165017,143,143,253
192617,64,64,2061
171833,739,920,25036
169701,333,377,45822
34757,459,460,26
31917,21339,50000,17
193229,11999,14934,3048
191521,5990,6000,3500
69237,23,1900,3814
22785,150,2000,4511
192969,114,1200,786
200581,498,3500,618
107461,30,30,20
194573,800,1088,219
194689,170,200,468
203413,6500,8000,2037
173033,7,107,3027
3665,99,1000,593
111665,65,71,451
62277,20,23,151
193213,62,599,424208
3389,950,998,173
23445,1390,3700,18753
65365,8799,8800,541
152813,4500,2285935,643
23781,1000,1000,47
37705,300,599,12993
109129,95,500,24323
193561,7000,8000,1503
200061,2250,3018,33436
7077,20,39,62855
6529,6,10,371
194969,25,50,147926
22829,455,786,364
151721,380,724,2272
199961,500,5500,186
76637,311,412,35
52785,11280,11283,42
80593,125,145,357
200801,1900,2100,61
153569,90082,90082,21
113273,83006,83006,7
2589,7,45,1754819
24245,3500,50000,1227
191397,373,589,2178
4337,48,60,12503
173077,9500,13750,18
194825,290,300,2150
172049,13,15,2125
163149,440,540,101
191385,647,765,1277
56197,201,201,29
200769,476,476,164
193253,978,1107,34387
39977,113,209,17
159845,3999,3999,38
200025,600,600,133
21177,100041,100041,1300
193937,57000,57300,2068
34113,23599,23599,636
197745,198,199,414424
23737,100,199,105
192613,178,178,16
1205,5,5,242
19705,1074,1477,3230
67357,249900,249900,9
194793,8861,29900,2961
130905,1800,4000,1820
194737,600,600,292
117,17,38,8045
7909,50,117,3757
18285,3953,3953,16
32217,839,939,233
41813,1450,8000,2730
111601,98,198,7258
177061,339,700,11359
132217,445,499,75
85569,251,126316,151
130173,233,772,5197
68197,200,249900,45
127037,20,65,2136
13461,12000,12000,210
200577,2000,3720,343
168645,2,99,139416
5785,27,99,838
29453,15,15,141
194813,3882,12018,2499
22449,90,475,34832
111245,347,469,60803
151585,10000,10000,25
199973,769,1074,307
81413,7,13,1600
19225,12,65,1042
191461,181,248,468079
22789,200,3500,4409
182121,95,100,27
200509,10,149,153425
12365,2,4,155452
194857,3069,3490,665
21213,45,10023,12696
198193,4743,4743,1758
132233,22,22,640
151565,800,2900,40280
92525,2933866,2933867,9
25453,90,200,118
173041,299,1000,490
200825,25000,25000,20
158813,140,185,47
58865,25000,30099,21
8165,2550,3347,2185
191949,295,300,34976
35625,4000,5250,1193
42253,148,157,4676
169669,4502,67202,158
191377,9400,10800,792
4265,40,75,115
113261,14,612,17124
2289,4,15,873
52177,2300,10000,2485
29449,4,102,608
19305,2,100,1302
194817,260,260,640
76089,150,198,162
3369,3000,3500,1186
36929,108,298,2034
191945,6570,7889,7881
60853,80,148,637
197753,308,310,37283
174349,100,139,271
177661,25,54,306
155601,50,50,442
191465,1048,1793,92683
171441,249,372,402
41337,200,235,187
197757,175,179,108196
36809,300,600,19
21569,21883,21883,45
158773,127,127,72
81197,5,25,328
22457,13299,15645,1967
19281,1744,2051,30
31901,200,253,72
6037,361,425,67998
97621,469,825,131
5637,400,5000,1785
201405,23975,25000,32320
172061,20,65,1711
191349,3290,9997,779
52093,299,300,28
199949,500,503,258
200569,900,1176,850
197793,1320,1519,31400
108325,55,65,2902
199969,5000,14000,249
171349,195,199,3358
71809,20000,29800,264
22825,242,816,664
158857,3500,4000,13
190953,13,13,1065
33185,99896,99896,23
74849,100,1999,3555
198237,151,151,145
5133,75,75,31
192621,66,66,791
154125,354,3500,194
55981,24,75,22
36913,1490,1700,28506
168593,8920,12119,309
76645,1469,1469,40
92741,600000,799900,105
133577,93,95,415
79869,33585,95585,1407
172937,1814,1820,5650
193945,794,798,1473
124101,349,358,174373
81401,150,936,243
193385,161,166,282
3669,80,80,112
5237,2022,2822,58
10285,100,192,3597
169149,99500,99900,20
141333,4500,5087,64
109625,43,53,1278
190321,13899,24099,39383
24401,250,2500,21009
45789,190,6500,131
43465,12,76,108
112321,443,511,10255
113585,1400,2500,10584
39513,194,195,28
201421,13905,25000,4269
198165,4599,5099,1077
60405,25,25,438
111433,700,888,4083
21877,1,96,852624
39681,1500,1700,2992
4305,93,95,13426
197777,92,100,1644
32193,1397,1499,2068
169673,95,128,873
15869,34,35,341
14529,69,70,1316
158797,7500,16000,7
193369,1640,1695,67045
31673,298,534,156
25521,74837,74837,44
158377,200,1669,84
81201,12,12,109
72093,78,89,71804
192705,2198,2198,21
38425,1900,1997,10742
54629,12,19,39
38841,20,20,73
193217,10004,11705,64375
159825,400,690,1734
37097,41,154,113
62237,49800,4206969,742
136561,995,1091,122
61993,80010,80010,9
124121,2,98,138895
137293,40097,51954,176
192629,59,59,2342
153633,2510,13710,19
193245,10400,30955,3327
172057,10,10,6664
199957,500,500,338
67277,227,249900,32
153033,41900,41900,217
4537,65,65,2205
102541,79,80,732
198233,94899,94899,497
52329,1000,1596,8640
22641,500,2400,94
20541,132,332,1102
8545,10,650,2848
36909,1200,1235,59891
171285,310,405,3879
116981,35,43,1383
2593,5,1469,203
56241,500000,500000,1
79301,71431,71431,7
21881,56,88,2440
76649,561,590,82
112177,545,550,180
6289,49,99,120326
152541,20,123,959080
201193,50000000,50000000,5
168449,16080,16088,402
21929,99,434,1507
197853,540,545,663
74865,999,1032,8340
27681,87,1200,7270
199981,3028,3179,1170
191389,10250,10367,29237
200029,180000,180000,866
35565,15,20,198
86057,474,475,163
109221,215,215,344
194049,588,588,252
192661,173,173,235
109125,118,500,32766
38869,3060,3062,28
40093,50,100,494
71810,20049,22549,45
40214,99090,130809,554
171278,5200,5688,2572
3386,200,267,131
60838,1300,1300,37446
19702,625,728,3938
139358,44349,44390,199
76734,499,499,5301
173202,6,15,3204125
22446,116,277,7219
38946,160065,160065,34
200578,799,1000,411
199962,500,1999,775
192958,77999,78000,1729
202070,44,44,30075
191466,2099,3022,30501
36930,5080,48500,661
154898,5,10,24933
194574,1147,1275,290
22866,2278,2278,1206
193050,12,14,1602619
192838,816,860,7981
192938,70092,73394,1524
13466,899,1532,10104
3858,419,500,40141
193378,30080,41488,1365
60398,21,2021,673
197782,158,180,24055
190530,12529,17997,390
39690,1499,1799,1879
193210,43,43,2088925
163842,44,98,57
152506,76,98,112234
52182,1040,8550,2361
176882,30000,50000,16
198614,15655,16300,6256
192650,186,186,44
187702,16,19,12597
8846,792,999,16522
172370,180,199,200
172054,6,7,55493
1206,1900,3500,6313
190314,12199,19556,38028
76130,100,110,2899
107518,148,148,35
23446,439,651,2589
192690,3600,4500,28
153050,9,50,303215
192858,2364,2886,4744
128542,15903,16570,205
8838,755,1000,2004
192666,1000,14999,105
191518,2300,7499,3576
184090,355,375,808
200010,7000,35000,523
169674,32,69,945
38914,25,25,120
137250,39888,65000,97
190394,550,695,76944
2450,300,695,65026
23826,19979,19979,104
74710,25,32,109
21882,85,1800,5464
62666,134,185,130
200018,98819,99919,1564
186522,4746,4746,269
192658,183,183,3121
199954,500,501,501
192662,177,178,876
194966,31,48,530400
63122,25,60,990
191362,12000,12550,1012
62790,2,303,1074
190330,896,1298,91907
11754,77,200,14373
168650,7,508,61253
201398,13716,13716,175
414,51,59,102
203410,7000,9599,2307
7082,1100,6495,4149
19698,1042,1956,3623
139270,41400,41500,136
4382,745,821,1294
19706,725,846,4189
33470,43,74,303685
79010,26,45,7218
124442,990,2797,81473
193230,3299,4900,5206
774,100,183,29110
43394,6528,7988,787
198194,4300,4500,11631
191322,995,2770,998
172934,165,236,10174
193254,8940,8997,31533
198502,5500,5500,497
160298,8,8,19610
194754,1000,3103,1155
193922,69,77,428172
200038,12046,14948,3284
176874,200,200,117
188658,898,955,89287
10286,25,98,15580
27854,3,103,2173
138486,1400,2450,8325
76090,50,80,303
200042,963,972,398
108298,846,9157,481
31882,275,1143,244
7098,200,200,94
57194,50,50,223
193218,24399,24600,15493
194810,1553,4150,1971
172406,36,68,790
38974,177,185,34
6358,1378,8999,10887
10514,100,200,283
122742,67,70,131
81414,13,156,1816
147870,98,500,59
193470,8889,9475,16635
38878,28899,28975,35
87226,200,9647,121
187850,12125,12500,45
201318,500,500,388
18562,2745,2900,425
36922,2500,7802,1135
191498,9850,9900,45290
12218,72,772,80
191534,341722,342069,137
63246,253,255,579
194730,27,48,818551
13758,98,1342,755
199054,15577,28492,33
109126,125,500,36802
172042,378,864,2218
27438,15,844,2737
142262,1193,1193,44
173042,3,4,227
187634,8942,8942,535
172230,11,75,379174
168190,1662,4098,577
193214,37,99,1325440
178222,25,50,2338
116654,200,425,362
38874,900,918,54
6470,48,72,16851
191334,1493,3000,17909
20678,174,174,1782
2838,20,79,12139
177026,100,199,49
154886,975,999,174
11410,1000,1200,4
1702,89,89,48
193926,5233,5238,1088
38374,3785,29278,186
173034,8,37,11173
32902,1,3,6108
154122,395,4200,1354
191326,19941,28000,291
18594,1400,1400,120
130182,625,2200,765
171266,10,99,9445
124438,1,20,269972
36918,1039,1250,1378
200566,998,998,659
200026,1253,1500,640
137238,33299,53023,116
153618,864,1586,47
154706,1900,1900,231
18294,3000,3000,492
39970,158,306,1878
190326,1631,1985,68718
191350,11669,11669,457
111658,37,37,2900
41498,9796,9995,12
8170,230,1178,36450
192610,61,61,644
34850,99,100,162
17194,11,424,2543
109142,6,100,16911
35622,3000,3000,6868
53010,129,475,152198
4234,340,624,24462
76142,996,1048,640
112158,90,90,7233
79302,75377,75377,9
68198,16,16,368
38822,24,24,65
199950,500,520,357
199206,155,175,1108
3818,439,655,2431
13422,400,1500,6803
108338,80,253,1336
33462,7,9,128
200618,300076,300076,3
198298,195,400,63
52078,2500,3772,10118
179310,1089,1099,16
39354,1,1,300245
15410,120,892,10209
194570,800,900,255
52178,2450,3872,2759
199958,500,500,185
53066,6,13,5608
191394,2040,3500,1342
197778,79,99,42066
83094,96,196,5
128314,32999,36900,241
158746,33,33,69
23438,469,590,568
25430,490,500,560
19278,9800,10000,17
58142,75,482,732
34054,64,160,725758
62778,39,2100,42803
199994,505,515,69
16766,238,250,76
201402,399,1308,4537
15994,901,950,1625
192914,1250,2300,889
187802,795,850,3349
110610,35,35,2453
111438,300,400,1094
4342,6,75,6817
44286,100000,100000,5
74866,69,105,17941
199938,100225,105500,35
168638,3961,4584,207
130258,190,190,408
38782,975,994,63
2678,1,1,197858
39002,98,99,38
25650,85,85,160
76578,98010,98010,4
193370,1739,2000,144266
4338,20,94,317443
172094,11,269,398340
38838,476,400200,783
193262,4,24,176615
153710,253,3000,587
41510,375,544,8771
152546,45,395,15138
39682,935,5500,2003
137274,41000,44700,197
173058,3268,4000,40094
33254,100,5000,111
193238,38999,38999,1482
40042,150,800,176
197790,1543,1700,25904
36782,30,30,682
38902,699,13980,39
158866,145,145,13
28102,333,918,432
168794,2586,17000,8
193954,600,600,3801
173038,3,3,336
858,20,106,5100
200506,38,99,74770
191358,2399,2500,28092
17202,750,894,34560
11414,129888,374950,6
63306,623,623,790
192674,495,500,108
133570,41,99,2420
152494,99,125,525
154722,2,6,1000228
112274,2750,3000,15
52174,48300,48300,8
176866,44,44,170
153626,881,5950,28
38990,1000,1000,26
153714,257,257,473
52982,576,1386,33915
2842,1056,3000,6424
178114,146,146,297
133590,29,29,2705
191514,50000,50000,11
194822,99,130,46064
191370,1800,2430,789
192646,159,159,1216
6458,23,25,917
33458,7,73,220
81406,35,37,484
139278,49800,75000,173
197746,1,88,220200
168446,6375,1907484,162
171290,152,200,16225
193222,2375,3200,2287
33546,95,195,76
110642,1266,1479,20
199966,3475,3477,245
194794,2999,19999,2982
158806,130,134,44
178134,200,227,25
6522,1550,3500,50725
81194,6,7,3711
192974,77,100,2437
151538,46140,46148,98
123918,564,578,257493
198222,2000,2477,1108
74822,15,98,1087
156930,244,399,30646
36934,540,2185,2088
23530,10000,200047,50
58266,79,79,51
58094,655,878,640
76894,5029,222183,63
204442,248,250,68
93706,100,150,24
61998,24472,24472,10
197742,10,14,716084
194826,2000,2000,5773
52126,199,200,16
21546,5000,5000,3683
192630,68,68,137
199978,1400,2949,1105
193950,44,53,4653
8154,43,75,57967
192850,821,840,7848
193242,7498,12150,2976
10562,57,57,1419
201194,150000,150000,1
139310,47600,47600,263
105718,2491,3911,787
7078,33,43,21146
139338,48970,48988,193
41806,97,39898,262
192842,822,997,8025
163018,502,500000,34
19262,53608,53609,8
158378,49,136,19189
4470,1,1,261313
192554,1200,3000,598
194970,35,45,405496
22786,175,708,9063
194758,4000,5200,2106
53050,100,319,2162
129022,46967,60661,146
20874,70,84,87
2770,100,341,24476
55054,12800,24164,35
192654,200,250,61
38882,2400,2499,31
76094,14,15,579
81202,9,9,219
178786,25,30,3499
152542,5,25,582326
43646,791,792,888
140754,2099,2099,15
118006,77,148,888
198198,14500,15000,75
90558,5000,80000,15
152510,1000,2280,59427
192934,50000,59500,59
163223,930,1030,3032
52183,1397,1500,10512
158855,2000,2500,18
194723,840,840,90
192967,75003,75003,1427
168427,19879,19879,223
172359,15,1000,1981
87559,1240,1500,115
137287,46396,48880,233
58487,7490,7490,1849
169451,4000,4000,1555
