item_id,min_price,median,quantity
74641,1000,1089,600
19441,3500,4697,7388
192849,700,1398,7040
171301,39,39,353
58269,10,110,595
158773,127,127,112
104105,189,4653,367
32229,100,1814,10635
44329,585,665,99
22373,39999,39999,182
193217,8500,8646,50689
162677,12500,12500,6
172089,60,100,2931025
193945,7840,7841,3760
124437,17,50,2527734
32249,190,919,2418
158861,475,589,71
194793,13990,18896,1559
203413,20499,20788,1208
158821,170,170,81
43013,25,134,5020
191513,15099,19999,2334
201421,10579,13999,7091
190953,13,13,832
191357,1655,2841,1287
183209,500000,500000,3
203417,95099,99499,335
193237,10999,11750,2161
201417,500,500,375
191365,7155,10800,16502
153669,54,1475,119363
32897,71,500,33835
38837,1410,5002,558
192609,58,58,205
25441,110003,110003,9
79101,125,480,39796
97161,1150,1400,41
1177,59,160,64
94289,1575,1626,5788
193261,5,8,159736
171841,13,14,44682
124101,417,1500,75624
176869,100,101,209
203409,70000,76480,1289
192865,2697,2813,12104
162029,7400,7400,185
22445,148,230,99272
21177,750901,750901,1
199949,511,512,242
192905,3499,3500,982
111433,14,29,1169
194685,518,518,2691
95373,63000,63000,189
4265,90,125,195
197761,20,30,2247
79869,17563,20079,83
168645,10,99,113472
194969,38,65,311457
36781,349,499,135
199989,515,6523,1992
168641,2500,3000,460
127681,50,9000,2430
201205,78,80,75
162557,2300,2339,29
172045,11,13,1698
191341,2998,3198,53554
124105,1269,1714,14209
189149,2890,19800,543
176853,38,38,130
169701,323,1250,53232
27665,2639,2639,165
192901,2000,2000,170
190321,11484,15099,78263
4457,2096,3996,95
197777,20,20,8132
152549,410,428,4458
71861,79423,79423,26
139437,28227,45111,252
198257,949,3997,2728
37705,224,300,3754
151257,755,1040,1694
38881,8715,8715,29
76133,180,1305,2973
108977,14,20,506
80433,190,295,1509
200029,126800,315803,1308
199973,10900,11100,320
3577,800,3300,31169
4625,603,1529,5798
19705,493,899,2275
163701,102,103,41
199957,500,500,326
136561,80,100,43
40133,16000,18000,106
111245,127,475,69938
172053,28,95,68957
198185,757,757,110725
71817,39700,39700,35
178017,200000,320000,20
200057,54900,55000,439
110645,1400,24012,108
197745,123,129,1114508
6037,359,390,28713
23381,319,9500,9
12809,3300,3300,10307
147869,678,5000,1172
21213,69,10000,12134
185737,150,150,548
186017,3199,14245,2398
152577,100,119,210697
163637,1021,2547852,24
36909,1296,2999,35038
192969,99,175,4338
36929,200,740,6645
159789,699,700,53
193369,1890,2200,122187
197721,1700,2000,166
2673,465,9000,914
158869,259,678,38
38805,48,78,33
199053,8900,9000,115
71877,30847,30847,108
4097,100,120,83
192861,2719,2817,8735
192617,64,64,1240
74649,5000,7269,98
191521,7594,9895,14612
179985,100,6014,31
36905,250,500,20620
171441,300,420,347
153709,600,675,91
201401,2000,2200,19154
161373,327,340,196
63305,212,216,137
27677,18,250,3657
198217,400,1618,1349
81413,11,13,1460
128553,19497,23680,213
25429,1370,1370,97
7077,25,247,29459
1705,66,327,16803
21885,17010,17919,5813
85569,190,200,83
154121,369,370,473
162569,500000,500000,19
191353,1975,5060,1538
152513,199,1078,31342
82449,300,300,161
192645,185,185,56
22645,18,20,117
5997,85,98,572
32905,15,22,787
81401,42,999,715
200041,639,748,96
109693,122,360,64833
198193,4634,4997,461
173877,279,320,20
112449,59,72,502
6889,423,9889,12999
192837,889,975,2093
21589,100,100,356
190533,49799,50000,1177
55985,99,99,12
22449,299,521,12585
200001,305,532,211
191949,255,256,20123
19221,4,10,9542
120293,179,179,89
153713,281,284,245
154169,300,322,66
21561,196,200,264
200005,4798,10000,1614
27441,99,99,19
7909,97,677,2625
31901,500,1161,287
21033,1852,1852,104
194809,44986,48096,1473
205241,100,200,755
191389,9200,9997,63704
8545,10,650,3839
191377,7474,8415,2071
38825,19,19,195
152541,50,481,105400
4289,1,1,259073
163077,75,75,233
133577,20,20,623
198505,7899,7899,776
204237,1669,196000,752
20817,500,662,1772
33445,7,11,246
193389,170,170,105
124117,11,100,20119
4361,99,99,157
54633,43354,43354,3
203865,4093,4500,2279
201469,19,32,544
74729,150,150,63
192897,6999,9000,292
52977,392,9000,641
191385,800,1202,1353
42225,42445,49935,416
180057,1500,1999,2383
43465,10,15,43
6657,1000,1000,67912
108337,300,379,796
23077,260,262,2331
184097,8836,30000,321
200009,44023,44023,209
200813,658,658,270
169673,215,574,1354
112277,28000,29090,30
187633,1225,9998,607
168825,5098,17898,21149
21225,40,40,532
87881,2241,5750,272
191337,773,1000,12334
765,195,3390,11061
2449,179,536,11929
163117,175000,175000,70
173361,128,788,65
172361,75,33366,3448
23425,175,624,31480
40217,11498,12103,79
1017,87,98,550
76061,6700,6999,105867
168589,498,900,33258
192973,8538,11428,480
41805,1800,39900,362
109129,149,449,28050
172449,39897,47492,249
27425,120,486,5512
52329,785,850,37242
21877,9,75,562860
15869,350,425,324
4865,30,43,338
163149,111,133,95
158789,3600,3800,10
19701,1198,1800,1493
76085,1074,1495,702
192921,5988,9591,328
179297,98900,98900,3
74249,4,20,1361867
35625,4000,8900,3665
192993,6516,7357,4652
19305,1,18,1041
158813,130,130,31
198305,700,750,148
38849,100,500,35
23117,199,670,751
22841,1414,20312,149
194761,6000,6400,2524
200577,4500,7953,384
198549,1176,1400,509
2321,1,1,227909
199997,559,6000,363
155593,40,40,77
171289,125,220000,7022
191333,1899,2277,598
161053,22,28,757
20881,65,65,85
170165,4400,65000,102
34825,400096,400096,2
88493,289,783,355
11409,195,300,20
62661,100,100,103
154125,388,700,1286
201725,1549,1549,1893
163581,222142,222142,6
192701,2068,2068,9
12205,45,60,9382
192657,164,164,287
114013,6288,8888,20
3241,683,783,184
193925,490,498,158242
13453,2470,5999,469
35953,48,59,259
173097,14000,15000,88
4233,600,774,4023
43109,599,9000,35790
191393,100,175,8556
20381,12500077,20599977,7
30821,30,30,84
192629,59,59,862
184201,400,400,48
108329,1000,2100,1010
180409,3580,3580,88
30457,132,220,52
194577,766,1691,4719
71845,22016,22016,29
193893,161,500,10238
192953,17399,23142,57
160053,1600,1650,657
194785,74495,75000,1184
128537,324,4826,58
74833,192,400,1251
3685,35,49,18145
194725,5398,5508,119
198289,200,200,305
153441,100,125,225
200777,738,738,116
199953,505,512,261
74653,19,999,672
132217,283,298,96
52773,830,1270,27
6297,1500,1950,71
65893,253000,288000,192
76637,1515,1515,327
189541,12500,22049,2738
173053,2140,50000,132
152561,230,230,399
171285,485,595,2144
15417,725,769,117801
193253,689,1024,27774
163841,700,790,46
72985,325,325,1740
197789,106,111,26712
152509,48,228,28791
5113,400,500,49
785,195,244,5566
124113,160,985,59889
38625,640,9000,159
25649,69,90,2817
192605,167,167,185
13465,436,977,11068
12433,300000,300000,2
172233,800,900,626
11389,1000033,1000033,2
128793,98,99,79
178113,95,95,235
20873,489,594,81
2997,73,78,29882
17057,135,188,180
35565,59,999,421
41337,676,676,175
191369,902,902,1584
7973,1899,2000,447
56517,74,9963,75
158849,2200,2500,25
155629,50,60,1668
194569,3299,5800,2324
38813,2879,2883,15
8393,15000000,19999900,15
44601,10,10,147
199977,736,7536,1189
163225,100,138,1067
3673,326,30000,79
3669,75,75,29
111441,100,100,927
37701,30,59,26503
124121,1,97,152619
68197,18,18,187
198233,54996,54999,219
198501,1482,1783,585
200509,23,37,120599
163109,3700,3700,20
194737,600,600,636
90057,999,1275,81
3357,518,1981,10020
158865,127,127,80
41401,23586,24587,11
22525,35,40,354
200581,142,3349,1003
53065,4399,4449,2947
72093,89,180,58118
58489,2522,4022,1870
76657,375,375,21
192913,300,783,984
108361,12085,12093,99
52225,699,899,9
4605,30,100,69
198317,6919,6919,2586
191329,64800,67300,8670
18253,9999,9999,174
192977,75,900,11321
173161,4559,5590,362
76081,245,248,2037
20877,74,124,150
168193,1299,1800,3842
44293,225000,225000,13
194013,190000,199999,804
1645,4,7,6161
192661,173,173,130
39933,307,500,6
191497,4700,5000,22823
172057,10,10,5786
194049,339,340,1526
113585,594,889,8959
38877,19677,19678,61
72237,82,112,6674
25445,327,328,83
182581,1500,4545,441
7081,6434,10795,2285
136377,50,170,965
38861,100,100,404
130217,250,250,164
194801,79657,80094,764
117,1,22,1199
3169,50,63,87
69841,762592,762592,5
118225,193,194,350
110653,1574,26350,241
152545,116,500,4155
62341,10000,500000,21
108345,200,9000,428
192697,2549,2550,59
23329,100,259242,18
13757,164,4364,1077
40045,8373,8374,12
5469,20,775,11750
187933,41225,42850,224
198189,2710,2900,1287
158381,20,30,1109
127849,7500,7500,1582
199969,4000,21500,243
153445,6493,6494,61
192929,1500,1500,534
76693,700,700,23
200025,1176,1176,1736
24401,70,2500,21593
168189,357,357,466
132185,700,700,12
2325,5,40,19320
30809,170,314,22717
36917,200,780,3291
61985,258,258,49
199993,500,700,271
153705,290,300,506
124109,371,3300,14025
173129,2040,2040,2480
193245,5900,6500,1819
172097,117,1975,1770516
192925,32900,38500,4347
200785,7400,9900,26
33081,3995,18000,21
76649,1184,1753,31
82445,4550,14428,18
193053,7,18,103782
81205,10,23,444
118061,1042,1250,432
54629,211,250,1569
5237,2599,4637,26
52129,514,514,10
192729,2190,2190,25
7069,398,2030,2694
79301,39500,39500,12
76685,950,950,31
111665,35,120,1074
74865,499,1500,2708
178133,200,206,282
194573,1097,4598,847
41601,1374,132027,56
77545,1800,4353,114
192937,2898,5005,463
169117,99999,150000,70
44941,4,5,726
198417,9900,20000,2725
200773,4396,4798,28
198201,5700,5700,517
191873,249999,249999,120
152813,8100,43525,243
53049,14,15,316
172357,38,45,759
64397,399999,2500000,1274
190537,26004,27547,861
1205,20,37,472
41489,23999,24001,14
2685,900,8263,64
191493,20099,32580,419
192885,1599,1600,22499
76697,1000,2020,329
153609,1000,1500,24
177061,99,400,8738
192705,2198,2198,37
60577,44,44,144
133561,69,200,407
172413,174,5299,818
172069,31,31,1289
40081,326,343,175
192553,754,1200,2667
180733,2850,8950,2468
152505,70,200,188299
68357,1500,1500,16
6261,9,9,4125
27429,200,225,770
192693,80000,92500,8
168529,2500,9999,879
7073,290,400,426
131729,110,398,18842
52301,8090,9990,8
43125,145,1200,15207
108333,150,9000,393
168449,21881,21882,219
132753,17,20,461
198297,329995,329996,123
178173,260,373,24
38945,888,888,22
154165,9,18,472951
113261,11,110,111679
40097,4799,4800,331
136633,185,288,2048
154885,14,14,1479
38809,100,200,77
22785,224,2200,11599
67229,699,3799,752
194693,162,163,119
85221,4839,6500,200
110609,95,112,157487
23793,2050,2882,7360
5829,150,2995,258
76521,570,570,22
8845,4422,4820,9511
191509,100,104,240
192689,25000,25000,8
189153,520,5000,1715
176809,50,50,75
39681,1860,2000,5453
43117,400,891,13201
34749,92,93,775
67397,500,40121,19
38785,10,14,23
38773,195,1000,513
194805,4600,49999,1063
90553,20001,20001,51
76597,42530,42530,2
137249,19999,55000,152
38793,10,13,243
180457,2885,9900,3068
35501,52700,52700,15
109217,74,76,253
158377,250,390,64
34113,21299,22200,1227
25425,1420,1520,71
173121,874,999,244
76561,100,145,26
200841,1700,1900,104
136857,51660,51660,8
43373,1649,3269,248
194825,300,300,2967
129289,50000,58435,688
173125,7900,7900,8
153597,10000,10000,2953
38833,82,1000,698
36921,300,15033,1827
31905,400,1000,331
168217,500,990,29379
43369,7000,7460,318
182653,8,8,250
168649,565,569,101471
2581,4,100,2053
12037,1,199,78949
179005,299900,299900,4
24521,249999,250000,14
43121,2400,2449,2233
4813,1000,2000,24
55981,1500,1700,27
200565,13800,18067,204
74725,1007,1047,2203
1181,550,564,45
13893,4500,14100,132
1477,10,10,302
198281,599,1599,134
118901,44,286,14
162561,550098,550098,78
128993,7599,7599,44
4305,73,79,13619
33549,20000000,20000000,40
38873,11500,11500,59
42701,699,800,35
200053,92895,92995,789
41809,970,2468,3356
5373,2000,10839,284
174353,10,97,162110
163133,480,5080,303
60405,23,23,402
52081,3800,4014,72
169333,136,136,194
109133,99,1200,5047
111673,54,63,5181
23333,20000,20000,37
200033,11861,12125,1141
197753,289,360,12015
193941,1700,9000,317
37093,9,25,69
193249,7999,12098,3003
4365,106,106,582
58085,1900,19999,535
76641,2970,5250,14
77589,38,44,176
52085,1480,1480,18
60853,300,480,423
198261,180000,200000,106
7097,200,200,62
74841,118,1200,13985
197793,150,498,10138
111601,500,2000,2726
74701,45,90,43
194857,2397,2416,2435
153665,119,1380,55
163709,1895218,1895218,26
112177,16556,55495,750
38789,12,30,117
12217,3669,19999,92
112185,6170,9000,450
168653,19800,59999,1091
39005,562,1000,61
38841,200,200,42
34765,43,43,50
133593,59,75,5498
24273,50000,150514,10
165017,115,115,475
30817,1,1,404274
191533,6500,6526,4616
76141,375,375,610
10505,85,111,5339
176089,280,280,45
27669,99,99,1968
198221,26998,27000,788
151565,864,3900,29787
194789,32400,69999,782
38925,15000,18895,234
124661,29900,29900,57
71809,10000,13075,160
52193,13900,15095,176
138729,49,200,28479
22793,750,2079,14045
139417,34889,45111,198
76665,397,400,23
191321,999,1264,295
67385,5128,500000000,90
39469,802,1333,8009
31885,97000,222200,21
194009,575,575,1795
198265,17518,18498,169
113273,33300,33300,7
3181,5000,10000,71
158777,400014,400014,3
193029,9000,9000,112
38893,3073,5462,22
199937,700,745,150
171829,398,640,22920
151609,5000,6892,372
31893,397,1281,244
171437,14,14,1304
158201,2054,4000,903
191322,1000,1100,130
76690,1298,1299,29
6522,1150,2115,36680
192870,9819,28998,3166
193210,42,42,798238
202070,44,100,35690
19698,998,2560,2032
193262,4,4,127390
187850,24995,24995,68
193214,41,42,1555996
49110,45000,50000,99
35562,220,7500,19793
25430,100,100,624
160298,8,8,12886
112298,2200,2500,20
27658,555,599,732
119102,2306,500000,15
200030,4988,5489,4443
173202,6,10,1227126
191326,7500,20010,473
52326,1350,1350,40883
191470,5000,6299,40083
191358,768,1070,91743
198502,8819,8819,590
200842,1540,1541,73
168586,318,495,51489
191394,1999,2274,1552
192658,199,593,4653
190394,547,645,328141
192858,2671,2999,4651
19706,499,1782,1503
87234,100,600,610
23426,33900,40000,4361
176874,119,119,188
197746,9,20,693712
19258,30000,31272,13
58266,300,302,564
38818,75,78,151
10286,26,1000,22916
2934,90,240,21792
190330,800,948,37442
68786,23030,23034,90
4582,86,266,29
153490,100,100,1559
170554,326,1125,33476
109126,142,408,29720
190322,2045,2140,120012
39562,125,125,139
52762,350,350,248
111650,70,267,861
30810,5,99,71386
62414,75,199,69
193438,2500,5750,22
19306,2,9,972
7070,24,704,18388
39978,232,355,11
153614,561,1930,27
172042,189,234,609
38790,100,100,90
193218,16600,17293,62831
41594,11900,12360,1386
192662,176,176,605
192866,2700,2889,2338
191510,1100,25000,375
200042,737,739,186
3170,150,397,67
194810,3500,4000,272
110646,1100,2000,34
198422,351,399,26976
197758,20,20,935
79314,16985,16988,15
199942,500,500,246
45194,50,20000,352
192614,63,63,706
162022,4607,4607,181
34054,60,97,702282
52226,1500,2200,16
194970,31,74,1391915
72238,579,662,11497
193894,8748,8900,1492
23438,364,4040,226
160710,8,73,5039
179314,15,200,107337
193254,6000,6500,34693
193050,10,11,1520235
173082,18800,400000,55
123918,689,700,154790
105718,500,5676,471
199058,29500,39900,114
200938,5045,5060,6311
4606,191,495,83
155814,200,500,157
190534,17497,17974,6578
194790,20900,39900,1377
33458,95,198,173
154706,1790,1800,240
199950,500,500,911
151394,10000,16000,39
198194,4213,4876,9425
173110,1295,1489,2113
200002,400,500,200
8146,82,94,73
155598,115,300,434
76094,6,6,826
154886,46,999,782
1210,50,190,2402
19702,599,1250,1985
81414,12,13,583
33470,25,95,310313
173170,300,400,1810
192842,900,1000,25331
17202,1129,1136,40663
25426,12,13,291
200026,776,898,433
182718,800,20000000,16
161346,7600,7600,53
118,1,351,4848
191462,213,234,420030
194822,200,249,18052
200830,5896,5999,167
13446,14,700,803
190326,1180,1295,49307
38558,450,9000,800
173034,5,575,23023
100734,100097,499998,10
55982,10,15,93
168662,1519,1548,1863
33234,64,64,40
74654,120,227,195
198278,6203,6400,207
38990,4295,4295,19
176882,30000,70000,37
4422,1500,2176,120
44466,3585,16794,144
2594,99,99,593
172418,54,54,274
198186,3286,3800,1135
151722,499,903,1363
39918,119,1637,25
43010,774,9000,665
87530,12262,12262,51
197770,22,169,8842
191398,2800,3485,389
113262,10,100,108763
35758,181,181,291
192846,899,1050,2391
39682,299,5500,1831
36758,2450,2450,60
7078,59,100,21674
6530,39,300,2724
194694,99,99,3040
36926,90,749,14869
154990,4500,9405,134
44922,2303,3043,342
33546,100,100,36
7910,148,149,4286
193922,74,90,808402
76090,96,110,165
201402,396,1806,12688
137558,309,2213,224
203410,14500,14995,905
5342,88,88,152
172094,8,85,5069679
115814,5097,65498,18
7966,143,144,5990
17058,25,28,339
199954,501,502,490
188658,1094,1300,103881
2862,1,2,1371
192674,170,170,131
190314,9095,30036,39604
194802,5900,49999,898
193258,55,1050,6446
188682,388,388,203
176086,3800,4200,284
76142,1399,1491,3487
198214,8090,9098,263
22790,169,494,17663
118006,50,2525,888
58262,9,9,146
197742,12,17,583985
30510,2814,3015,8
173162,4000,4995,277
166270,215,215,241
72162,55,85,3117
81922,500,500,4325
172414,15,42,175
198282,2940,3400,433
11418,775,775,15
173038,10,14,614
200574,1800,1892,100
2682,18,18,109
128998,84089,84090,30
39218,1556,70000,37
9154,400,1000,1068
147870,63,64,21
79538,3500,6500,269
83006,1394,3300,133
197762,89,90,11104
37118,12,18,579
111658,102,9000,583
23938,40000,70000,30
139338,34954,57228,146
76678,194,195,37
16202,75,148,10187
132186,300,300,21
4874,200,70000,43
194798,3000,4500,520
139442,39900,65000,105
200010,4500,32400,1204
24246,57,95,1871
5134,450000,499900,39
139786,24999,26599,276
151538,42999,54433,122
3726,14291,14291,36
191502,55,199,810
52138,2999,3049,12
199986,3000,10000,1330
74250,19,120,520409
40010,5000,5095,21
194570,1348,1421,496
60394,25,25,79
171270,1000,1188,2044
24510,499900,500000,9
192922,34500,42999,3727
187702,49,2230,39147
112278,895,1195,21
31910,397,975,221
63274,2500,2500,97
200582,1799,1915,774
32222,599,599,379
33246,59,100,27
192626,72,73,2851
74866,104,317,4683
74842,449,463,2970
172370,200,395,109
197794,7300,8069,47281
24478,391,438,4024
10562,9,1022,562
168790,200,200,73
39006,2983,2988,64
31670,350,8900,1038
2450,220,650,67169
53010,131,140,129789
158378,16,26,89695
179014,7500,9900,25
152506,98,200,164011
4382,376,389,270
158790,2400,2500,21
87226,59,99,606
120150,11,20,1555
52078,2480,8379,38040
203414,42900,43262,830
151718,1500,2200,1071
74846,496,498,1630
112158,50,83,6002
32230,142,5572,3720
163698,375,560,55
101662,8500,9000,213
197750,72,72,54538
172062,85,85,116
140630,57400,74999,186
180430,27,40,545
2674,187,8790,1214
124438,2,8,191943
193470,7500,7700,32818
27438,133,174,1665
35622,2600,2750,4298
60486,44,44,882
205242,44,44,30
52982,590,1498,34910
2318,95,101,144336
37702,400,900,9104
168506,1000,1199,1191
34762,50,65,719
62514,9900,11244,101
22574,3223,5000,5488
153630,3500,3500,38
158862,142,142,237
22850,280,342,160
108338,25,148,1435
110610,23,40,48223
168302,433,461,4534
58090,75,88,175
76562,700,700,105
39334,140,365,50780
124110,20,445,17270
132514,15000,15000,4654
19234,1089,1589,19
194826,2966,2966,4758
192954,17460,17480,308
194730,28,38,1312371
13758,250,499,2523
171266,25,237,4257
198614,17000,20000,7098
20866,495,500000,150
858,1,100001,3592
27682,129,248,4789
192910,990,990,192
30610,1544,1544,17
79010,73,123,20590
193554,87000,90050,328
178550,19,19,809
192946,17498,23994,277
192974,50,75,6918
7974,63,66,35416
104126,2625,6500,409
194850,7700,7798,338
199970,99997,119999,138
190530,15300,16780,1444
199994,537,580,314
110642,680,2000,48
129022,44900,62309,150
191506,71,73,690
163782,366,395,190
152546,75,280,10511
197778,99,224,43559
204442,97,99,121
192622,65,97,583
53038,1000,1200,51698
58094,400,488,210
19222,2,40,1346
139890,96989,149950,728
200822,1610,1610,60
4234,720,1000,58081
133590,327,5950,2803
104314,150,196,82
81406,28,29,626
954,4932,5031,66
38766,10,1000,635
17194,11,16,4461
87806,2100,3300,190
82442,245,245,48
203418,2110,2119,2003
155610,41,41,261
22446,122,583,93385
90554,500,500000,6
81198,165,165,65
27422,100,259,1508
36906,196,679,17924
41806,100,9000,956
173058,2248,3085,17302
21574,2400,2400,42
21562,80,150,1105
61998,24905,25675,30
198174,300,9000,135
200506,8,100,59883
201314,585,1585,324
142406,928,1028,213
4602,22,22,628
173874,130,130,171
8838,797,1200,18395
173042,48,53,240
193378,15535,15850,364
2842,1650,1711,4464
201318,500,500,332
190538,18099,20099,11110
193370,2057,2093,229491
153702,299,300,712
191334,2025,2500,23128
4426,40,45,156
200790,3500,3500,397
8154,42,130,2185
38954,440,440,27
200614,450,501,181
85506,100,1000,1596
52766,20,5360,147
11942,898,898,14
52194,4940,5292,294
192850,880,1000,40322
175970,99,142,12079
140754,10027,11927,36
113530,24,24,36
32714,49841,85041,12
62270,64,64,246
71854,36153,36153,32
192978,385,1994,8698
64670,124,126,5176
172230,15,1599,371239
42434,1123,1127,142
19938,1000,1000,20
9314,109,339,59
199998,554,565,1100
2290,50,72,455
72094,1013,1500,6830
200014,49152,119998,685
6362,6,10,5924
74834,544,1400,4422
112182,3050,9000,379
197790,1236,1238,52588
192958,44200,48800,2752
197754,48,90,116830
22202,100,1400,3204
199206,40,48,953
154166,50,57,578
3666,15,49,201
192666,165,165,59
17010,90,3000,4997
9318,50,500,577
191370,1100,6495,2881
173126,550,1102,131
158746,50,59,53
36782,130,274,2528
178106,300,300,29
192646,165,300,1783
10310,2500,2500,58
4306,6,58,82872
109118,99,150,132249
13466,1795,2017,10936
153430,100,110,58
139270,40000,49340,190
127834,25,30,661
163082,34,71,2403
193226,14929,15500,1306
13442,355,425,163
38830,15,15,103
154722,2,17,869790
158210,31,31,72
43102,2576,7114,6564
40070,899,1499,373
10938,110,9000,1874
76098,65,90,651
190378,7000,13110,680
7074,72,79,264
20874,100,134,193
4390,300,900,379
152510,773,1989,84859
38782,75,75,28
38866,205,1000,116
191366,16000,17044,134
38910,549,850,11
128726,34596,34597,15
192834,1799,2574,5048
76670,300,924,30
199958,500,500,250
20862,38,132,436
192862,2443,2843,1116
18254,2000,2000,133
193410,199,199,17
111442,25,25,263
20882,99,387,261
3382,115,150,119
200058,500000,935700,481
44574,150,150,84
118898,92,93,36
200570,2372,5072,156
118414,5000,9998,5033
124102,520,552,107203
5042,183,185,2030
124442,598,2697,70055
174890,4584,4584,22
158834,140,4040,32
171370,49,125,1815
41434,1000000,1000000,7
38850,1437,1437,90
44290,29400,55999,16
172046,43,70,676
188762,35000,500000,91
191338,24775,27500,6476
52338,5500,5500,10
189542,6098,6098,10562
74822,7,7,579
25802,4294,4399,18112
172058,15,15,5828
38874,967,1167,51
168646,280,298,2810
38786,320,320,21
191474,488,488,26299
168190,360,360,207
198218,1500,1597,830
23114,1512,1512,14
34722,344,2016,2766
41266,9400,9641,667
25418,20,100,535
191374,2498,99999,5247
198550,1581,4999,4920
192878,1900,1900,12074
158866,200,500,35
62518,28,28,658
172902,500,500,49
38966,259,259,47
194814,5900,6300,265
4394,4900,9999,273
179022,222219,222219,21
109222,61,62,334
42702,15500,15500,11
83094,282,351,69
43106,1182,9000,6252
52770,469,470,39
3858,500,650,25622
14530,49,750,1670
146406,240026,240027,9
189154,399900,420000,113
124118,19,50,18013
2770,197,389,61418
198254,999,1064,664
154898,10,828,56867
200054,459900,529999,395
20870,1900,3772,174
147774,645,3891,41
22526,130,140,327
130246,69400,74999,74
192631,60,64,1365
4375,601,4500,1707
159,4,200,45611
183823,290,295,276
11407,2500,3800,14
168795,200,200,24
172419,75,10599,1670
36783,1800,2165,2006
201403,9300,10000,5831
13423,248,250,1666
52327,850,1709,38252
2835,5,20,263622
38947,102352,102353,27
193223,1055,1058,13651
52747,4499,4500,37
154899,5,7,39729
19223,1,25,1320
203407,19999,23900,1290
43127,1699,9000,23595
190395,425,543,32520
194811,5500,8290,508
35691,3000,3000,320
12203,29,1000,55136
190315,435,950,268494
193927,15,15,688152
191367,301,348,12454
155635,34,34,187
189143,1050,1125,17018
192627,64,64,501
19767,18568,22495,3002
179315,5,7,67880
194683,146,290,12668
62323,2134,2134,12
191467,1300,1444,21647
783,179,350,5328
192615,62,63,106154
21991,30,1018,1625
43535,3533,6500,185
192867,2398,2812,19729
197747,20,22,389591
32231,100,5716,7197
21151,6,18,612
76075,70,80,436
192647,182,182,681
176391,600,3535,30
141319,7576,7576,7
74863,290,383,2962
192855,2694,2799,13572
4399,36,41,7614
153615,5743,5771,18
11291,17,500,2576
191519,1595,4444,6965
771,100,300,49
136375,400,494,21
109119,143,150,61876
199955,500,546,449
191471,4991,5639,288547
189543,49065,50565,3152
111667,56,119,3135
124103,429,1500,64225
12207,165,172,19918
11371,15999,16468,2357
44327,2066,2254,489
2771,198,806,18683
194795,2499,19999,3325
194571,1998,2800,2777
132515,700,700,215
13467,378,509,24927
29739,95,1099,4028
4539,29,2266,247
52223,8548,8748,13
197755,87,125,209643
191475,788,822,14161
198419,1445,1470,9565
153715,298,300,231
198215,9499,9499,1468
97619,100,100,1474
171315,323,599,35815
152875,129,985,105616
191399,1499,3410,743
198395,100,250,1581
118899,180,180,23
172231,14,612,709763
200055,144892,144979,2535
198487,159,171,115210
76531,150,150,37
136567,90,100,55
167043,5000,5000,57
21747,100,144,3544
173127,2040,2592,2221
5471,45,509,4452
52243,2274,2296,4
72103,1148,2214,26924
12607,697,990,81
172055,5,890,52309
192635,64,68,902
8171,145,172,11809
193211,54,57,1925394
173859,19,19,742
