item_id,min_price,median,quantity
81415,64,64,163
40536,20,23,1238
200791,6800,6900,142
175054,252,252,19
13851,4,4,842
41119,6,6,1259
21217,20,550,2868
210245,2842,5631,527
171288,125,146,2589
199947,500,523,412
132212,21,21,174
74250,20,30,51190
113262,19,75,25522
192654,175,175,51
33631,10,90,288
76539,401,401,25
13444,40,2406,1118
193391,168,168,12
20847,5109,5109,16
6293,81,101,13
187703,1900,4990,38088
192670,189,190,45
192730,180,204,166
202065,59,59,212
200777,739,739,76
193389,494,600,64
2771,225,891,30690
192609,58,58,133
192710,4400,4400,3
46849,55051,57751,118
191389,5500,8195,48065
152496,25,999,500
124120,1,117,57158
192655,110,177,41
62239,628,728,27
124438,1,3,134643
199951,500,500,586
124117,7,1510,51716
132234,268,268,83
198318,175000,190099,1389
199983,500,500,318
182653,6,6,226
124115,298,900,81746
189542,5855,5900,8244
198309,7499,11200,122
124437,35,350,338872
124439,1,2,142931
199952,500,500,390
7075,20,43,54800
17197,896,1394,29878
2456,49,49,1348
152577,170,999999,281301
61988,99900,99900,9
61991,16008,16008,12
139036,296,299,1397
199991,579,600,339
192746,450,466,69
191524,1796,2199,19173
193217,545,947,193534
205700,69,75,1236
201045,712,713,300
198414,291,311,16279
205868,191,191,194
193384,181,182,59
210452,67,67,24
200843,4399,4400,25
198314,22735,22735,1291
31898,280,330,40
153706,3470,3580,915
38558,1350,8975,4561
132183,287,287,80
112449,1,1,835
7909,400,644,8291
19263,8082,8082,9
200029,115235,129500,753
193936,58811,60000,1766
208212,15999,39007,5545
198305,100,100,19
191500,9800,9900,243
199986,796,1500,345
5997,10,195,1888
16166,9999,9999,4831
201409,299979,299994,82
158210,31,31,159
43853,16,19,728
151124,4000,4000,319
168499,9604,75000,323
151121,4000,4000,220
63692,4402,4402,118
194681,190,190,441
16169,8901,8901,257
191460,38,75,67660
63694,172,176,667
60269,4201,4201,7
183597,19900,37540,6
17404,1,1,1225
92741,548999,585000,197
192553,199,200,276
16167,2697,2697,1006
172048,49,60,1056
198403,700,999,13589
173038,6,8,1360
63128,24775,24799,78
187712,3,3,98
155635,34,34,206
64395,50062,135000,104
36910,10999,19899,27652
111431,148,148,1230
158771,32,33,137
130215,175,175,115
132216,920,920,9
130217,175,175,224
62518,24,136600,147
2459,658,2011,4405
194969,90,294,260344
3664,2,2,337
194968,738,939,13617
159756,139,139,8
191520,1450,1499,248
171301,98,100,227
207086,185098,230032,108
191511,1900,3499,241
198507,1348,1934,396
192847,483,582,13420
115502,2625,7500,833
192838,130,135,4102
39218,300,300,89
184390,248,500,7
200027,120000,122500,2047
111454,13,19,295
168663,407,8900,3573
79010,41,165,23911
200568,3000,3000,65
191493,27799,32099,1280
4544,14,15,64
22573,110,115,8258
62519,16,38,29
199985,4400,8990,404
184391,250,4800050,16
13935,45,45,382
194811,3145,3795,147
38810,10,13,212
194683,180,210,9904
37093,15,15,30
38959,210,246,45
153434,234,290,176
11185,69,106,604
4757,280,385,277
176089,196,196,17
180476,37418,37795,3
171437,55,55,1851
52771,50,50,80
176087,100,100,15
194810,3900,4357,172
184392,300,3600,4
128793,11,244,81
33568,425,774,7605
28486,431,431,1575
192942,71394,71394,509
192938,53982,78319,919
192921,30011,44400,136
192947,45016,55522,117
172146,499,499,8
33470,20,64,45267
191497,1500,1599,69686
192975,62,95,1113
193218,2450,10821,53681
152541,81,247,236400
178222,19,19,749
2772,680,958,16832
83157,30,40,231
38679,10,10,1453
183952,250,353,3163
179270,6655,6655,10
153704,250,255,1582
38768,10,16,643
19441,38,40,2741
128721,18500,18542,8
153702,50,270,1518
49600,4401,4401,235
191533,4400,4410,96
153669,13,15,7630
180347,4999998,6196661,2
193470,544,595,225372
154121,190,398,788
190320,664,1093,78990
174283,19,20,437
192972,200,375,788
111522,25,25,70
152546,95,113,5822
11391,400,500,211
55974,9,8353,124
55982,20,25,168
153445,14000,22791,44
200046,80000,84400,332
153442,1000,1563,116
192918,42900,44055,74
159788,8900,9400,127
188669,3548,4545,85
112093,95,95,221
111603,99,99,1868
38830,23,26,269
193935,99998,110599,200
43851,10,4800067,258
44758,20,29,84
180168,530,530,77
128017,12170760,12170760,2
6041,14071,14073,106
158189,20,20,19725
173043,10,25,1885
8154,81,900,18115
176874,120,120,63
16170,7000,7000,495
176853,38,38,185
130258,412,420,2987
188671,348,899,172
192857,485,539,7230
111557,147,300,492119
13888,480,533,7362
77264,6743,6743,35
43465,7,7,47
176809,99,99,66
34721,14,14,122
74247,32,46,44828
124103,715,3325,26222
39927,100,500,36
173360,43,43,83
36758,465,475,45
128833,2499,2550,136
200773,12300,13000,74
30810,4,36,23126
32230,90,1400,2819
176886,2091,2091,2
194580,2444,2898,162
73260,13,52,296
176866,97,98,229
35954,85,85,177
188670,111,480068,1079
39943,333,333,3
200803,75000,77500,18
156930,90,150,376698
14344,20,333,276569
53049,15,20,644
41808,35,97,7243
138486,1200,2500,33102
3860,690,939,10963
197849,99,99,250
21536,2950,7000,5293
193261,3,22,173450
38856,35,35,66
2452,250,1200,99143
200058,497900,499000,866
30458,3,3,38
33448,90,300,19
8949,198,250,286
173067,23500,24000,293
202070,10,184,55670
2447,350,1600,85756
74249,3,6,234196
12811,23500,40054,3976
108296,3400,4000,214
191396,250,515,5384
193961,778,1498,1059
194579,190,257,184
34055,59,985,157358
193208,75,150,48038
2450,400,1200,56001
42253,100,459,18172
197741,80,559,79272
109137,88,159,150899
74252,125,168,8360
152511,147,600,69509
87648,5059,5059,67
152508,180,613,56447
193259,151,1559,1763909
81414,13,22,922
176867,56,56,4
19300,2,2,632
191464,686,775,44257
21151,3,8,30
180614,760028,760028,2
17202,7,10,5201280
124671,7500,14500,16990
136569,5600,12500,518
35953,10,16,400
193053,35,200,158466
24245,5000,14899,1024
23107,220,249,152
152506,166,756,86328
21881,94,100,17706
194694,132,141,570
4370,95,95,129
17056,1,100,34615
193020,2099,3000,119
22449,192,2500,21312
154167,502,846,647
198193,1909,3599,2120
24476,89,155,661
172091,85,2500,941
191465,578,865,91883
36926,148,1088,1636
61983,555,555,87
192611,59,59,6970
61984,2000,2000,128
168302,74,136,18946
183953,249,249,653
176876,117,117,10
52143,449,449,22
109153,1699,1800,631
3771,1,10000,768
139175,1469,2300,825
191501,17995,21764,2020
22450,177,999,23470
76502,100,100,139
2320,1,4,2405716
76644,300,380,11
172059,65,67,10674
76652,175,571,10
76675,470,485,28
107469,29,701,153
2319,650,1200,63075
44776,90,90,2
152505,166,655,64893
162677,4537,4557,4
11393,55,2479162,84
1177,1,1,95
208187,199098,218964,21
12218,100,199,1500
79249,194,194,278
76734,590,590,3047
40077,456,479,3790
52327,437,799,15942
25802,11730,11747,35247
192957,39000,41999,95
180733,890,928,9879
18225,200,200,11
10840,100,805,6
17011,25,100,18250
13446,80,154,1089
35562,6995,7500,8994
10839,81,799,14
124112,22,452,9554
39567,98,98,63
82328,20,25,132
3665,2,2,2253
185737,32500,32500,9
194013,294999,297000,325
200820,1266,1266,81
194014,50000,79000,233
39568,950,999,18
82960,50,100,349
15415,59990,74895,1486
18288,1020,1020,51
19974,1499,1499,72
199998,575,575,757
109217,348,498,711
2304,1,13,3304
132526,14000,20296,18
193258,180,1524,502531
5631,511,530,1042
38803,15,23,98
39907,111,112,21
77467,2563,2563,3780
168193,2210,2330,1007
153051,15,66,182343
134051,500,1346,7
60388,22,22,266
116147,999,999,129
199058,62200,62294,352
