item_id,min_price,median,quantity
62783,10,14,7115
179314,7,99,38718
194794,9198,9200,299
35623,3800,7599,2196
194786,3074,3208,290
21887,330,355,5058
111670,25,37,4744
191460,35,75,82745
194732,5597,5598,192
194738,1094,7900,119
133589,150,200,1641
23736,30,31,844
189153,224,25000,1721
190388,82,133,1745
187635,322,324,379
160298,8,8,11933
189148,563,25000,400
200572,784,2000,112
133564,800,842,469
189146,143,90000,897
133571,14,14,363
189150,217,90018,684
133573,30,30,668
172057,10,10,10506
187633,158100,199999,75
166344,30,100,463
189151,99,115,1897
192938,44599,60383,1519
44482,8,8,2916
4358,5,9,709
165755,517,518,624
19306,9,9,115
73260,13,15,104
189156,29999,30000,761
187634,4282,7902,231
189149,3700,5920,425
201883,232050,245000,357
187636,29455,999999,169
16202,450,1499,55814
189147,43900,44517,520
19225,3,3,50
111663,27,97,3159
19299,1,1,168
199219,1968,1970,498
19223,2,21,40
33462,3,3,146
39354,1,1,67337
189145,555511,555511,88
32470,98,499,745
109626,175,3600,612
130192,5,7,219
189155,450098,1999999,76
87648,2378,2378,74
11382,119600,296853,939
129158,3,14,6377
44601,8,8,2829
153487,20,21,346
87647,778,778,73
7911,355,450,7481
198186,1100,1300,924
109629,75,88,397
109625,100,146,414
45978,11111,20000,50
109599,7828,13760,381
113289,174,174,445
74834,224,244,902
108296,2640,2740,82
191365,3600,3855,12136
133563,13,13,478
109184,7,7,484
3860,600,797,40479
192918,41899,45400,61
201325,41198,51603,2881
9312,9755,9999,391
138727,20,9999,10932
38938,24,25,120
44458,50,69,117
52749,491,600,60
194797,7000,7925,174
52768,81,91,56
37097,4,8,86
192658,183,183,8959
12800,217,267,1462
192856,750,826,1252
153050,8,98,230395
151720,300,300,703
76130,94,149,624
120168,1571,3071,253
39201,27065,28065,19
140188,430,430,87
2770,312,1530,211552
117439,92,92,138
39356,400,450,13
117568,99,99,105
39360,100,230,23
76137,195,278,1916
171841,13,47,67089
200005,2422,4971,59
38846,19,19,132
38867,13,20,165
29412,2230,2230,40
38934,59,60,17
22644,15,2498,7942
108307,1994,1998,291
2886,340,9900,1634
76133,200,321,759
129100,23,25,6498
199952,504,506,162
190331,32086,37000,18419
200042,999,1420,1462
201318,500,500,357
201312,500,644,217
200016,210000,223090,202
197785,3790,43149,31353
197781,694,778,16370
108996,10,369,147624
193261,6,8,126304
199053,400,1400,39
109991,49,226,2924
108301,3000,3800,409
192952,82800,83899,1357
108304,4500,5999,82
97546,365,400,96
132204,21,21,706
172935,7,17,24212
198254,491,495,378
62784,171,450,11004
3712,1370,1494,12154
153700,252,253,1902
193259,92,117,200331
71807,29425,29900,115
33454,5,5,390
193937,59778,59779,631
27856,33,55,131
43004,100,100,1589
193940,66576,73940,2538
33470,23,94,70750
31673,68,68,441
7973,500,989,1213
197761,26,100,3626
108337,500,3303,5441
197788,271,307,60471
12224,100,133,41
51950,2999,4592,3265
138728,10,22,8740
192966,32099,44500,112
192935,69990,71498,460
192944,40000,40564,95
142117,66,67,3129
23793,1775,1800,6127
197790,450,1162,13455
58090,65,99,328
58143,800,860,445
33457,5,10,222
198620,2325,2325,54
21213,121,200,5862
198221,13499,13499,812
192867,500,525,9892
194807,9900,10000,69
194799,3000,3958,165
151721,427,3000,7052
151719,306,10000,4627
23354,31,31,82
192978,100,7977,670
120150,23,165,842
3770,1,1,607
191324,855,1211,976
142334,25,30,539
191393,355,478,4882
27668,3,1500,4815
191384,320,507,8080
28103,400,1999,819
76098,79,79,334
198300,69800,85000,158
172061,13,150,206
32067,200,1499,1042
198306,99999,99999,120
8846,1700,2000,25646
3388,400,3600,987
127850,300,37719,219
34440,300,397,196
198303,199999,200087,61
201409,349793,349992,374
57193,1029,1030,133
198237,170,237,2281
57194,200,300,305
25418,12,12,449
172069,13,19,860
197763,400,475,13104
173859,85,188,1606
124108,20,79,10132
192552,8095,8396,1591
182653,6,6,419
200508,9123,10601,4501
58086,18500,29999,161
39957,200,200,28
58087,29700,39099,646
17406,1,1,757
52329,1385,1666,11904
198318,160000,170279,761
169451,1700,1794,1127
200018,68010,69000,2075
198312,200000,200000,363
171266,39,372,2760
199948,550,550,68
197779,350,544,22049
204825,1862,1900,1247
197778,194,205,8736
198212,4800,4800,303
198283,10796,10796,238
192728,9382,10000,16
5527,1,1,999
198294,2379,2379,374
199195,2066,2087,491
183951,240,300,1997
201467,348,348,5481
180732,5,5,164879
171437,50,75,2202
74864,270,325,238
4481,715,1000,25
41510,103,150,3267
27854,3,3,1049
191475,613,620,2739
34721,20,20,473
201404,55795,149997,34351
39361,15,25,7
17407,1,1,536
39003,1400,1452,32
129029,100000,100000,25
137188,80083,100000,164
139310,108700,150000,240
187934,175799,200000,342
137267,82051,100000,135
129021,71531,125000,138
139436,99999,100000,83
136654,130,194,511
139362,88581,145000,234
39317,13,13,7
129018,108700,150000,243
39358,300,400,11
47556,209,501,2643
199194,800,800,417
198211,3800,3800,173
12820,7693,8998,288
163691,69,74,62
59596,250,250,40
204835,7010,7010,11
3771,1,25000,673
38426,299,585,1467
179275,11822,11822,1
191371,17614,18185,1208
152550,178,450,1592
166343,60,70,325
109693,130,675,278314
69237,20,950,4985
194012,59900,81202,1173
35952,30,40,55
35947,9,9,202
33444,5,5,476
178535,2098,4598,11
128833,1906,1906,205
200023,15086,15091,1497
29547,8599,10767,317
25708,5688,5700,583
35948,9,9,241
58142,45,45,835
35953,9,9,270
1181,5,7729,204
2318,100,1710,79084
52188,180,184,595
160711,95,100,2097
25649,63,100,12025
192916,388,800,1703
24401,75,80,1902
191348,900,1258,422
5469,6,2793,12033
178217,19,19,320
163569,4,7,31633
171288,100,120,2721
171287,279,280,3525
74661,11383,11497,344
171289,691,1100,1230
6533,84,18777,406
76080,525,590,448
201320,6600,9980,30
109148,275,4499,736
33460,3,3,105
204565,18519,18899,156
194791,7598,7900,193
30183,200,209,1000
194796,6300,7999,80
108332,100,3000,3167
2798,7,8,263
44469,1256,22522,85
200568,1660,1702,24
191511,1913,1933,178
62519,38,38,47
62518,23,23,131
60486,44,44,384
60388,22,22,120
136637,149,150,4342
23448,48600,48677,735
200038,14597,14597,2759
163225,38,38,984
198192,1285,1930,932
12184,135,3303,2754
6362,45,85,2754
137191,92045,100000,141
29449,5,5,270
27860,4,4,620
3665,2,2,847
179278,83,83,21
27855,3,3,694
171441,75,500,907
4340,1,3,1908
44780,1900,2000,171
17203,28800,32500,1979
8153,44999,99900,4663
5137,174,200,160
4586,10,11,107
4587,35,40,52
17222,5,8,1131
67277,65,70,15
208212,11500,108299,35209
43852,50,50,373
204464,390000,850099,2036
31898,285,500,80
37702,498,745,2265
205467,17078,17078,3
23676,12,15,12256
2772,743,957,8114
2838,9,66,18624
23447,14593,14595,7824
72104,50425,50425,7277
193378,14499,18457,939
109222,75,275,1192
28399,3,3,730
24105,3,3,54
24072,4,99,69
23756,1,2,54
43394,12500,15000,242
107469,24,25,73
112115,1088,2378,50
133576,79,999,1871
39218,90,99,52
38951,95,100,160
192922,46900,46969,1548
124116,9750,29700,13483
38794,141,141,160
44759,300,504,131
44758,20,20,121
172936,100,128,1070
38798,49,49,59
44781,2400,50000,120
200852,1500,1500,49
38949,44,44,120
38772,19,20,210
139288,83697,100000,205
52761,2799,4900,58
39219,4430,4430,5
38845,35,35,116
201408,769,969,270
52780,4398,4400,90
194049,151,480090,3698
52778,11998,11998,88
137293,89059,125000,118
38766,14,15,1317
38833,19,75,612
29580,140,140,15
4470,1,1001,40357
139338,80592,80602,230
110633,199,199,49
110635,452,710,30
52190,2501,13001,391
4552,2027,2627,11
52777,300,1097,9
38910,594,600,36
38964,95,99,32
38933,15,27,460
193214,40,60,1421763
52773,430,430,45
139437,99700,100000,155
42751,9800,10000,154
72986,100,3008,3756
199955,510,510,258
190328,1396,1474,469776
199999,500,500,268
200000,500,500,174
6530,20,49,13263
200001,576,577,83
124440,218,350,72416
5082,277199,277200,103
194790,2550,4634,271
23573,8845,9000,834
199984,500,500,253
199942,500,500,209
199941,500,500,328
81403,15,18,207
2595,2548,5722,347
81409,14,14,197
199054,29900,29999,326
199059,300,900,90
5095,10,10,669
23786,167000,167298,512
4593,13,15,695
22845,3898,4478,84
12218,20,40,63
175052,588,633,31
23785,10499,11400,138
191333,976,1074,557
27667,32,32,54
31672,335,360,538
58268,9,9,155
33872,654,674,72
36932,524,1307,749
44573,1318,1318,139
25412,99,99,53
81405,14,15,285
41334,19800,400587,254
44574,547,1309,179
81404,5000,500000,33
58269,11,11,185
25426,12,100012,400
13759,1715,25000,980
153705,251,251,1837
44760,268,269,88
81402,13,13,150
192834,1500,5999,281
192717,2024,2024,542
163698,73,79,41
163701,69,91,74
191520,944,944,208
44761,150,150,6
202065,89,100,134
37093,32,32,110
139270,99966,100000,268
53067,848,996,1050
22846,2418,3060,133
129017,62498,125000,136
43121,1188,1190,595
139289,72927,74484,351
102218,40000,80055,1269
34750,37,39,93
30812,75,75,324
179309,100,100,43
43572,11,5000,1917
193956,100,400,3044
191510,109,199,105
194827,160000,188994,104
168646,199,486,18017
139442,98037,100000,118
139358,80069,100000,176
129020,99873,100000,144
74850,400,891,6663
137287,88046,125000,135
29536,86001,274476,46
190378,5845,5850,322
137288,83996,125000,125
49084,8874,10000,427
199945,525,600,170
141898,96978,100000,253
192647,182,182,695
87885,4035,10000,154
192631,64,64,1186
192662,176,176,521
2678,1,1,341457
192635,61,61,973
139339,91000,97863,194
43571,2,5000,1218
6458,5,11,37
39527,194,250000,98
199989,536,2540,89
139348,80869,100000,119
6456,20014,20014,4
170168,19017,19023,342
43126,500,650,445
198504,1700,2150,113
129019,96576,98090,392
29739,129,294,59039
167539,1693,10000,532
139271,99599,99747,448
168217,500,1899,89900
43551,4437,10000,182
40016,476,481,8
6662,1750,2200,14125
137250,91549,92052,248
160053,1128,1128,1077
137238,41120,44218,281
137249,83551,83555,283
137239,89822,89826,317
4558,200,200,54
33081,2,500,25
5567,33,33,7
168215,475,3006,21588
137269,77099,100000,134
109138,40,59,13905
43369,12500,15000,214
197783,3926,3926,10540
87226,163,400,426
104122,956,10000,163
178787,11799,14500,2129
41976,285,300,43
129028,99998,100000,127
139438,87148,100000,134
111668,19,22,3574
111665,19,35,1203
111671,100,177,28809
153051,4,42,204480
67388,900,1000,8
160502,80,100,1591
154722,5,35,206298
154165,2,16,196324
139417,85098,100000,114
22841,500,1090,43
124111,9,9000,10586
204622,324999,324999,12
139435,109997,145000,222
139278,88587,100000,211
136826,67095,125000,158
60485,21,21,2559
118061,375,450,2187
44922,7425,8000,748
184100,9467,100000,164
184096,9294,55000,172
136825,86256,91770,471
192705,2200,2200,11
184097,7366,7579,261
192860,521,1760,10331
43334,9549,12837,622
192715,166,166,60
205170,490000,510000,120
192628,64,65,199
192720,2162,2162,43
192632,68,68,62
162027,41509,100000,183
192608,63,63,1665
162022,9200,100000,158
52183,1890,2750,20708
192619,64,64,220
193946,100094,126663,483
140630,79193,125000,112
187884,190086,200000,272
14047,50,100,138524
192661,230,250,108
109160,1499,4499,930
192624,70,70,898
194010,3225,3425,7599
192609,93,125,144
151540,109656,145000,202
194009,500,942,248
139315,119900,150000,188
139311,109899,150000,243
32720,30000,35505,1536
203417,110000,127621,265
68198,99,100,835
6297,100,101,21
32388,6400,6800,6153
132212,21,21,154
29426,1200,3500,10852
137274,89525,100000,222
49908,760,800,818
133680,190,962,2749
38771,11,11,104
56477,23,222,43
172097,220,358,95955
199943,550,799,120
108323,98,3303,2809
13935,3,3,283
1477,2,2,437
2290,20,700,933
42546,14,14,1100
57192,79,189,547
194123,380,513,47680
194048,90,480090,4982
108338,133,3600,2756
58088,19999,23800,513
136551,450,500,10
58148,8098,8499,329
172230,9,99,188637
159464,150,5090,825
89112,1210,4999,30907
19263,2399,2649,34
204701,34900,40050,599
127037,84,85,2562
104104,4510,10000,257
156526,25048,39999,259
5997,29,30,3181
19701,1225,3255,552
76094,3,4,542
15416,500,944,5388
76097,150,290,2691
9187,2000,5999,964
36901,200,308,12772
152513,175,200,211775
12810,4422,5495,3396
7075,15,100,86918
2775,2489,3000,3116
19767,4698,38998,11553
2450,245,1798,52570
151567,59,1200,812729
123919,131,699,434552
152876,1386,5900,19640
108325,50,3303,4242
53039,29819,46477,907
203419,75155,75170,673
179013,200,200,1
97161,3599,300000,51
35128,274900,275000,463
8845,3900,9995,13279
102542,69,75,2101
15408,5500,8699,2664
193050,14,19,2370168
194812,2277,3108,232
183953,225,283,1723
171285,550,798,4984
22572,3299,4000,6508
17012,66,80,16357
6889,600,1950,11568
2452,175,1243,106490
12808,9292,24095,11451
190538,23998,23999,3244
6371,2995,9900,1864
193210,27,100,2540849
192672,168,168,325
29539,19534,24026,741
124437,33,350,369256
13468,49000,87055,6130
152813,8845,8900,287
17198,20,73,3201
102541,75,75,1087
198268,3901,3904,169
133572,50,65,1035
197747,10,21,510647
192921,24552,27722,51
41802,58,90,4416
172054,7,2005,25211
192969,98,3995,2103
179315,7,75,25513
200050,390050,400050,134
124113,75,489,214926
129285,4500,7000,54
14256,5627,5627,16065
41803,289,519,2828
168185,347,347,145032
20520,22175,22990,1277
43115,285,388,741
171275,162,178,7774
83064,49,100,4618
81055,10,28,927
191341,10046,10483,8401
27422,16,2500,3671
33042,85,116,1104
10514,11,45,264
159827,19,24,854
45789,8697,10000,202
173202,7,20,4427782
201222,969,969,99
200027,149800,179950,218
111658,18,34,925
198614,28000,36036,1516
193389,900,1500,49
32231,99,10099,1772
107640,6800,99900,1847
122742,2,2,161
191494,31397,34090,15462
34055,72,100,212618
152545,64,98,8223
18641,30,34,257
24508,12,12,367
24511,14,14,110
173170,253,255,809
29740,2799,49999,13623
173173,294,438,319
4370,15,15,160
31911,297,488,298
4365,10,13,659
29460,2368,50000,7877
160712,7,8,6333
774,115,378,4112
41611,19998,42598,29
200574,3000,3011,14
163224,75,4499,757
172366,122,125,507
109144,2,8,43495
194798,8500,9275,465
200040,12900,12994,3499
194575,7599,7899,1066
199057,400,2048,55
36784,25955,524849,10
194733,1386,1500,130
168650,12,40,112742
192914,155,160,880
193957,98,34177,1769
59480,10056,10057,40
192905,699,881,944
19183,1,1,14159
22832,54,75,4060
171840,6,19,205788
12223,6,100,7066
192955,69886,77743,234
168638,9075,65575,74
172092,24,75,359017
192932,54600,54998,650
168593,14000,14000,108
199987,3069,3897,221
200035,3089,3093,388
35627,4580,4785,1560
44936,111104,111104,2
9144,196,196,756
128716,159010,170978,4
193932,18000,23688,362
198298,100,100,73
38808,11,50,1357
38793,11,12,843
199993,500,500,239
38780,74,400,81
12365,4,5,409682
154124,350,354,1275
38852,90,102,569
168191,869,1285,530
52765,75,90,123
38817,11,11,196
38777,20,20,43
76132,6000,240000,1518
199972,199000,199000,43
38829,18,18,158
38787,11,20,285
38844,32,33,255
39526,149,149,28
201424,68,68,416
192747,64,73,774
192648,175,480075,1486
192614,63,63,738
52110,2536,2536,37
199979,525,750,152
24066,3043,3044,24
41456,135479,138779,11
52242,4028,8908,22
35318,20508,22643,23
24033,3493,3493,45
76676,3000,3000,26
35501,249949,249953,20
24060,2999,2999,55
52096,2896,2947,20
52243,5450,5848,30
52222,6499,8146,34
40025,17486,17496,5
52218,4000,5993,31
52214,14994,15000,35
22447,41,351,43769
52137,6254,6254,11
192872,3,9,2079428
130176,285,350,1501
192992,38068,50097,806
205411,9000,400055,130
210456,350000,599999,829
130215,180,180,129
192621,66,66,866
202070,44,44,22357
182119,1269413,1269413,7
163138,58,1853,65
117469,321462,321462,15
163411,1215,1215,5
179281,425737,425737,4
124438,2,4,120686
41808,3,2500,6787
152640,1300,75000,265
21559,531,50000,139
194803,9760,11697,242
62778,100,7500,12240
13889,3100,3841,2429
198311,4457,4459,568
170173,20057,47857,155
160400,75,200,6076
12655,367,433,20924
43398,11899,12500,128
2454,2,1499,4643
153702,251,251,1211
2684,12,14,129
191523,2900,2985,824
193958,200,1500,3380
6522,1325,4000,90840
733,2,2,423
194821,9025,9517,309
97619,60,193,440
33449,90,1000,232
113111,77,770,3185
104108,200,375,1905
108348,123,126,253
45912,29900,30000,14
2997,40,72,7709
193934,14000,15000,2341
191396,322,482,6038
193933,16095,19017,300
23784,4848,4949,148
109585,232,400,2654
194787,3941,6949,355
194813,2500,2800,271
197736,199700,222595,45
194788,3500,3600,315
189541,8669,8900,1024
194789,2800,3494,347
191256,400,400,715
197772,1500,1800,2237
171832,293,1067,32637
187802,775,950,2129
192898,580,599,351
194870,7455,7455,10
204623,1000000,1020026,22
193564,518000,518000,236
205171,980033,980033,8
168639,703,708,287
4592,1,4,1241
124436,787,799,353
6316,550,550,15
5472,1,1,618
25447,394,394,21
17197,839,11525,16075
173058,6411,7400,23217
52719,550,561,50642
198184,174,200,3075
198302,8800,88800,26
17202,6,10,8303550
171370,83,99,1216
52762,39,40,290
200843,4385,4385,10
200841,1689,1689,86
158381,10,15,4712
200788,1346,1346,97
191468,110,195,310152
200780,1149,1149,90
194567,888,999,349
132231,22,22,228
188834,27085,27085,30
192553,665,999,519
192967,41065,42066,873
205015,400000,409996,17
108977,11,11,334
165017,167,167,228
153609,495,10062,24
210452,71,72,25
76893,2600,2700,28
58145,1000,16525,219
153490,28,32,1401
200808,545,545,92
7286,550,611,11102
169146,2525,2525,7
204235,13,18,445
197855,22,25,2727
2304,1,1,1866
20709,1,4,345
177256,10,10,152
168487,1000,1172,56985
4611,3496,4088,1450
199981,587,689,282
129289,190000,190000,1527
59496,190000,190000,23
3391,2899,9900,1604
109223,50,92,2342
136548,297,297,76
136546,55,55,73
118630,555,555,495
152494,149,172,4657
163082,34,119,2143
154121,351,351,792
76663,500,500,29
152495,65,90,718
76666,950,950,42
76619,250,250,10
93705,399,400,8
76647,300,500,17
59230,50,106,23
136563,116,116,6
76616,4088,4088,9
193253,2104,3998,320645
82443,239,239,65
29452,5,5,204
136550,596,596,89
82442,229,230,63
194792,3000,3799,220
44128,6000,6826,757
194816,4378,7500,179
129032,1200,1800,99900
171833,747,3200,15058
163149,67,68,126
37663,73510,82514,1659
79254,100,115,8654
113588,892,2000,20892
124101,594,2500,31771
76890,2475,8402,24
124104,600,2900,42613
153617,2999,3000,19
152875,130,133,249785
124103,600,2500,37174
152496,22,999,532
4374,190,190,74
152506,175,756,98822
109143,43,61,51609
76897,3286,3386,56
109124,7500,8000,1004
34057,194,799,158607
38926,6500,6795,18
2682,5,6,315
38930,113,116,44
154129,353,353,415
2723,1,7501,1034
107472,120,122,8
3663,2,500,353
5115,6,7,54
158844,3500,3500,3
194864,24000,27501,8317
154164,25,124,97498
7096,37,37,38
155607,855,855,17
4306,8,22,118803
4656,3,3,115
187712,15,54,115
180168,20,20,83
127838,2000,10000,307
173043,3,3,453
37701,75,95,9294
153635,7,10,116764
172089,62,71,311879
153618,2559,99900,31
123918,2277,3302,24490
168663,399,8900,2712
44941,5,5,164
4380,85,85,159
194761,2000,2606,6895
172358,25,10025,211
55982,21,82,13
172346,111,111,405
159466,99,132,56
172232,89,441,65754
194814,2200,2400,274
173059,84,100,117844
76894,4172,8165,62
2592,6,13,178473
191470,915,1019,25989
173079,7500,7500,81
21721,250,1031,294
193563,949,950,107
194810,2600,4589,91
72120,32,100,247793
39966,87,87,30
41482,287,387,8
39947,122,122,13
15872,2000,3000,68
172045,13,8525,6454
112286,3155,3500,21
191872,8440,8999,202
193942,13623,70098,296
152512,1275,1449,41262
168216,174,229,77627
112164,9999,10234,52
110649,2200,2349,45
76513,149,149,16
201422,11590,13075,2261
168662,1232,2555,5468
194801,527918,800000,222
112165,7600,7700,80
76698,100,100,33
76701,100,1717,21
76700,200,600,67
23100,98,98,105
204973,4200,4200,13076
130219,700,710,35
23116,75,489,24
52555,734,784,26820
199956,400,502,774
210244,1900,2624,546
154126,353,353,310
76591,73505,73506,13
128980,9896,9998,30
23113,250,488,126
12361,260,260,20208
76572,9828,9833,9
128744,51198,55051,10
23119,89,90,271
199953,400,505,498
19276,1073,1074,38
172044,14,14,661
191328,12900,12900,5820
192934,29945,30000,59
34758,410,410,17
76672,385,396,16
89674,349,99900,8
128741,199093,199094,5
76689,100,648,29
151133,65400,86400,259
76687,300,400,13
90553,584,9000,66
168788,400,495,11
192961,62548,71000,503
112111,2027,2027,4
192948,54000,56526,4267
192554,2095,3422,256
3164,78285,78285,25
173041,48,48,391
173042,10,50,232
200509,7,7,9060
200507,245,267,15114
44329,1560,2999,132
191337,1100,1541,7458
20424,1994,3300,871
5429,20099,20099,4
21071,200,12500,3137
2289,1,2,1027
32902,1,1,11425
74848,66,399,12203
194970,14800,16998,33212
191397,432,550,3176
23381,20,44,15
25802,5816,19987,16005
205700,68,95,781
192695,1985,1985,209
199991,559,750,125
205868,286,1900074,209
17056,8,61,20270
43010,25,2499,1386
191327,9949,9949,10050
191364,2485,2854,15835
38906,19235,19336,68
52783,3532,3533,40
189143,395,499,4360
71871,25794,25796,20
191323,4038,22222,636
191358,8500,11572,9157
191330,976,1516,985
174353,1,1406,49729
200581,1787,12500,147
155601,36,54,392
22456,4500,5000,782
53065,2850,4889,5104
191493,31473,38088,414
76507,650,650,40
76508,100,100,90
76518,202,202,23
76519,291,291,21
76520,148,148,50
76521,143,143,20
76522,264,264,26
76525,1900,1900,26
76531,219,219,22
76532,382,382,30
76534,198,198,27
76536,167,167,51
76538,179,179,15
76543,155,155,31
22682,7745,9823,6340
24477,25,85,11953
173172,300,1249,346
5075,9,10,442
15409,500062,500062,51
76544,718,718,147
76547,185,14475,36
76556,175,175,15
76558,134,134,13
76563,187,194,68
76565,533,543,59
76568,2426,2426,79
76569,190,190,22
76578,4852,4852,1
1180,1,2085,264
76587,2451,3003,10
199216,21587,24999,330
76588,7121,7122,15
76597,6530,6530,17
76600,1044,1044,14
76613,17883,17884,5
76615,471,471,26
7964,12,12,2666
76617,687,687,19
76697,850,99900,31
117,1,1,1107
89678,147,147,26
89679,6763,6763,6
192653,185,185,48
192623,60,60,151
81411,16,20,99
19698,1268,3769,519
19704,2511,7648,606
19700,2543,8045,385
52986,1949,2207,15021
173053,13000,50000,102
19702,866,1899,541
127840,297,299,219
192919,64000,66498,748
43012,100,2583,17438
194800,7600,8800,164
200053,169782,169882,369
128979,18696,19679,12
200030,7373,8900,314
136852,100,285,150
192902,1574,2234,219
198210,700,900,12
172449,33991,33992,491
199193,1198,1198,56
191349,1199,1497,480
198282,2199,8900,373
204827,2551,2551,42
74832,600,895,531
111522,8,8,112
199954,400,504,343
210672,9097,24404,667
1696,47,50,85
201219,5000,322364,10
210444,240090,240090,2
168786,353,353,18
21227,12268,12268,8
20876,60,75,83
20871,62,62,47
769,80,3303,19561
20870,70,70,43
13363,83,83,4
117442,89,89,180
117453,88,88,118
68049,7476,9500,137
19938,400,400,10
163103,363,363,20
13364,95,95,6
13362,91,92,12
80592,185,185,130
128304,197,299,23400
193931,1399,2299,43762
30821,12,12,73
112321,350,375,1673
193922,69,88,633008
13457,55,154,173
3180,5,5,58
189542,6400,6400,5725
58488,27800,29908,2710
40068,564,1065,330
30820,24,25,25
1645,16,24,1132
25442,4824,4826,5
177040,24,25,700
4602,2,4,139
40122,828,828,128
32218,221,222,255
19937,612,1012,11
5466,2,2500,21073
55981,61,61,31
4867,300,13000,28
771,14,17,41
8365,178,2499,5992
38901,1494,1498,22
38944,17478,17481,97
38925,9697,10769,49
158834,134,134,11
158859,110,110,289
158860,124,124,32
155631,39,39,236
177716,9,27,370
158745,115,115,85
11414,28,28,5
11409,25,25,10
44752,100,100,7
191464,260,348,64640
192963,48800,53800,67
192730,177,177,78
192657,164,164,99
192675,186,186,314
172439,390,400,5426
158848,134,135,76
155600,1499,2000,27
158828,199,199,38
200806,1698,1699,34
200773,5501,5600,19
199985,3161,5000,278
52247,389,390,20
158823,360,360,15
201468,1272,1272,165
194569,10096,10096,1216
197770,12,25,29091
110656,3473,3473,117
110621,499,622,19
141910,9000,9000,74
128550,80098,120998,57
171438,15,15,427
141908,19430,19434,69
162517,1700,4150,1486
32905,1,1,2414
142266,1,357,18325
201466,51,480051,11036
81923,24,41,87
172414,7,349800,180
37921,180,265,12217
133681,200,222,419
36903,199,609,60446
3685,11,35,4141
127762,800070,800070,7
31888,8000,9986,11
199958,500,500,208
177661,26,31,873
74722,119,383,30
173130,1098,1227,1577
172415,299,10599,1141
199957,500,519,225
172363,66,107,477
74717,100,102,359
74705,2146,2147,106
171276,15044,17658,1566
199959,501,502,91
2840,300,400,42269
