item_id,min_price,median,quantity
4607,3,3,73
4608,1,2,172
4791,17,17,86
29451,4,4,442
81403,12,18,219
81406,12,14,300
74636,25,32,266
44599,8,8,637
83097,4,4,221
193936,31599,33597,3539
37702,387,485,4033
193929,1120,449100,2325
33444,5,5,306
27855,3,3,322
29449,4,4,167
76134,259,7800,8786
199219,1970,1975,571
25744,3225,4500,5229
52194,18050,20000,127
45087,20,238,5503
38988,198,199,8
32833,99,100,36
52137,2634,2900,10
76527,356,357,86
76532,199,200,453
190535,41498,41499,5380
52134,199978,199979,10
76886,14999,17700,23
199954,500,505,233
199950,500,501,341
192838,100,114,16710
52167,417,417,8
11185,13,24,122
87806,100,2000,40
192865,438,1286,19761
191329,26500,26664,25145
152576,13,19,3816545
81414,13,20,1277
138728,3,102,5199
199944,10000,10500,71
192863,352,1293,11787
168640,585,449000,147
138488,666,1787,64143
168446,11425,11500,222
168191,440,525,369
168635,6900,6900,319
168193,383,45550,2284
191377,2299,2349,2073
111672,55,230,9809
168189,374,40000,2776
154129,351,351,336
42546,35,45,1316
201319,13254,13387,241
191358,5765,5925,1063
52132,700,700,8
52174,9999,10000,3
191371,11899,12400,403
124110,8,400,17686
204460,973,1198,563121
192636,59,59,8833
41119,24,25,2086
76893,3995,3999,27
190316,1698,2400,317894
52083,1000,1000,19
81412,13,14,332
200003,776,938,56
199982,500,503,150
199940,500,516,216
199936,500,500,234
171441,199,200,519
194824,333,100000,2178
191512,1900,2112,881
204237,65,149,376
6657,2800,3588,7070
194826,2554,2554,1385
200573,7798,7987,1494
45789,6739,12500,559
52116,8899,8900,18
76593,288,299,13
52139,49995,49995,2
39935,109,109,6
52118,4969,4970,11
76598,29077,29078,65
52090,725,725,16
104104,6200,12500,343
142335,2,2,6151
192711,2149,2149,15
194790,3232,4405,286
124107,40,59,3106
52123,3699,3700,34
52120,700,700,19
169445,11447,11802,745
52112,3490,3490,14
39976,198,199,16
41389,7546,7546,73
31866,200,200,5
38768,14,27,229
52109,1000,1787,22
52145,858969,858971,7
194572,3700,5869,407
192552,3338,3430,11601
41443,99,99,9
108391,6900,17200,27
41490,282,292,9
39965,113,113,12
204702,204998,204998,1066
191396,174,19800,6648
52125,1995,1995,20
52124,1000,1989,14
191321,793,449000,379
5051,100,117,106
20882,180,194,140
21990,110,165,763
20873,130,1050,181
198307,200,2096,26
20869,60,67,82
20876,61,64,118
151393,22275,24750,14
20874,63,65,112
82392,19,23,637
192969,41,41,266
190327,10868,14000,69393
192871,19755,20638,5214
200074,2496,2499,20682
128011,140000,2499800,3
158850,9800,9900,9
152548,398,620,3602
201402,200,2400,26232
199945,500,510,115
52987,546,680,6766
192837,105,200,9115
6362,4,8,3628
3369,1000,7200,5041
193956,48,100,2190
22445,136,151,3843
151566,10,67,243435
1080,3,17200,685
191505,10000,10000,12
213386,200,200,7
212646,185,185,1
191519,1150,2500,4142
6361,9,999,6719
1468,1,5,26826
213211,500,1000,5
205014,1000000,1250000,4
198318,78700,78700,1122
198419,169,198,14875
191357,1854,2555,871
43852,75,480050,1030
130179,1425,2000,91
204235,187,199,622
124441,639,3600,29315
39211,20,20,116
201467,348,348,2650
211270,10598,10598,84
138729,1,90,16844
111665,37,100,6686
12203,3,895,29997
180405,375,400,21
194804,6400,12443,167
2595,55,1000,28
191374,900,939,2275
192645,225,225,46
2770,199,335,327823
173122,1675,1825,30
133571,15,200,372
191469,172,500,58764
191466,192,475,79848
2678,1,54,92397
87230,25,28,296
192626,66,1233340,1436
160092,100,199,272
102543,75,75,1093
116654,15,25,282
192628,63,63,165
113289,100,118,944
41427,2699,2800,122
39520,2,3,274
81407,72,75,39
3825,4700,5039,203
204623,1350095,1799900,21
40211,299,349,342
192849,499,499,50091
60858,2000,3000,249
192846,135,300,11474
194969,139,223,234619
63122,8,30,1390
160400,47,475,23717
52720,895,17200,629
190534,15600,17000,2307
21881,124,99900,11681
193369,271,275,70158
31886,375,375,10
31896,297,4999999,233
192836,494,674,10950
23439,700,810,866
23334,53,53,2
29548,2277,3889,10072
2449,398,585,47266
52765,70,70,65
52763,145,147,48
12223,3,102,8489
158203,599,600,53
38782,75,90,184
2455,1,2500,2058
38807,11,11,85
38809,50,1300,37
34664,225,229,1875
173129,2591,449000,157
38792,100,100,34
38767,10,10,85
173130,2992,449000,114
9313,4,15,331
38801,1169,1387,38
201047,50,50,50
44315,100,100,69
4425,50,2500,389
193246,10267,10390,4401
27503,20,20,60
43465,3,3,55
64670,33,35,6731
187712,5,5,66
71998,20,20,2199
192617,64,64,494
17202,11,19,1455403
190530,9153,9401,555
192655,177,177,100
133680,599,6999,11910
124438,2,5,38092
200808,805,817,52
198192,1531,1947,1036
124439,2,20,3989
200835,1400,1400,87
2459,500,700,1959
201405,18998,19885,13064
194015,32000,78561,825
142336,2,99,20146
194012,29020,211100,485
25650,199,1636,235
2313,2,3,69
192870,1730,4000,10405
192869,3000,4362,2883
198491,50,12312,1787
23768,55,87,426
44314,466,475,94
76086,777,2090,253
40073,349,2999,1204
40212,475,479,225
40081,200,399,85
3820,305,1430,11515
35951,40,40,111
198416,4800,4946,8943
188669,4750,450000,283
194050,125,48000,18193
179314,7,7,18957
33462,3,3,135
24449,2190,5002,2815
198238,15600,16000,277
132204,21,112,1134
33445,6,6,489
194578,4081,4081,3624
76084,440,5999,271
76090,142,143,1556
76079,100,100,3109
2458,999,4255,913
132234,269,270,210
193957,84,99,450
116276,39,41,98
142263,37,1049,3480
51950,3797,3900,6466
171290,187,199,1944
4407,50,50,158
58084,1718,1999,154
109219,450,450,454
13457,184,184,439
13423,375,999,2047
118704,572,572,113
76083,199,212,848
76078,200,225,495
171278,9800,13300,2918
109153,1449,75000,255
3826,1500,1700,1943
116266,360,366,2362
9206,4481,5999,667
171276,15029,15599,1111
58092,350,790,180
171350,199,199,365
25719,498,1000,27450
8948,3,3,367
113355,430,1547,46258
35947,10,11,255
191388,3500,3997,62023
33460,3,3,136
8766,2,2,377
190388,792,5000,1967
33452,5,150005,1556
33457,8,9,88
27858,3,3,285
74844,93,1499,19237
124440,346,2500,33116
43467,3,3,73
33461,3,3,92
20872,998,1050,177
33459,3,3,92
20875,78,97,112
197757,288,288,213351
41731,10,45,276
2454,25,1499,8490
6453,18,19,1332
191341,6499,12000,29930
2840,200,359,33191
81402,19,20,96
151564,700,3514,173617
173937,1599,1600,38
191359,11400,11400,9140
192096,63,64,56758
106867,30,32,287
108979,124,124,40
198303,117500,217500,36
182581,1000,2362,1915
207022,663,1111,13140
198305,1798,2195,32
172094,11,56,657530
163224,30,299,1411
193946,85099,89999,263
4306,18,15099,96060
4625,1477,1763,33233
8845,3900,7599,19070
52298,4359,4359,45
2450,220,1590,54922
2452,149,1200,93708
58144,2597,2798,864
166344,19,1999,2899
7910,90,559,13185
183951,347,1372,1223
13466,1199,1480,5752
12803,2925,3248,2333
8838,1680,1772,97749
59493,172500,237000,47
4380,190,190,251
3818,604,3600,3658
191327,5099,5499,6400
3819,3553,3554,4182
8831,1505,4872,38157
172936,500,500,2136
2453,126,678,31410
8846,1500,1815,26114
198614,22000,24893,347
178252,1100,1149,29
3358,1973,2893,6022
3821,3900,5750,25189
193213,31,25028,26091
10507,599,1999,1329
2447,445,648,116883
765,420,585,72913
29539,17696,17699,3336
14256,4448,9900,9873
38914,25,50,81
38933,25,25,422
3357,516,749,10753
38938,35,35,67
38945,164,2501,48
38949,11,12,62
22459,565,567,77
13467,414,645,10392
72985,199,200,3448
45200,2,5,33
124671,5000,7900,4755
53051,55,250,298
36758,53,53,33
90146,155,200,1653
21151,1,30,436
198289,358,358,23
152496,25,427,641
19300,2,2,2942
213374,9075,9075,3
72095,7055,7093,12185
21559,11,11,562
21557,7,88,423
19222,2,2,567
43646,77,77,181
192648,175,100075,766
8827,1400,1920,118
6303,2,2500,11011
124442,1199,5000,5798
194685,174,220,3073
52722,100,154,7762
6532,2,102,1406
2880,2,2,1535
2799,2,2,498
168506,310,17383,107
9308,24,34,1171
785,149,300,12225
30816,2,2,1376
118225,8,17200,1003
6260,2,2,180371
200768,1000,3000,76
52979,199,4250,6972
3667,6,2415,9050
7307,3,3,77
7097,15,499990,158
35557,5000,34000,3094
7079,5,41,8218
61982,1,1,1830
39354,1,2,2163
18945,20,20,59902
7070,16,25,19136
7075,8,16,14868
4544,2,500000,273
197751,47,47,56726
194049,158,480091,6294
27635,4899,5099,94
4592,2,2,1366
2838,10,140,3103
2681,16,39,394
5472,1,4,1148
76140,725,11099,895
201325,53197,63600,5353
6291,6,101,18665
4470,1,17200,300383
7973,1699,3124,934
14227,3995,5000,2364
6290,2,3,185
1251,1,10,1580
2680,2,2,888
154165,2,14,260027
23329,13223,13223,14
205413,735047,1490064,1109
2604,2,2,3280
6888,2,2,458
23386,249,374,10
30817,6,7,11104
117,5,15001,9134
43572,309,329,526
5465,2,2500,15508
67348,2907,2922,70
109184,5,5,250
3371,1,2,64882
3220,2,2,184
2836,15,99,43066
5527,2,2,716
2723,2,2,253
8393,125806,125806,8
11184,99,99,193
1177,2,480004,99
192657,164,164,46
30457,5,6,15
62783,10,2500,7923
2592,22,32,137267
8150,6,50,4532
194862,78009,99909,3997
198196,18878,19678,271
194754,25603,34590,6214
12364,200,303,7762
12204,65,5000,1825
200571,7400,7500,13
198417,8598,8598,9028
198418,173,177,8154
191495,18691,18791,6608
109625,59,17200,345
198504,500,603,153
194756,26421,26422,6295
198413,400,565,64346
198412,297,297,4004
194857,700,830,2920
194768,5997,5997,18959
194760,5800,6198,2216
198219,578,725,1998
194767,4400,4400,40353
109125,200,450,47924
194858,400,411,61799
194852,2400,2405,31655
198420,246,246,9397
194855,2099,2450,44545
198195,20330,23844,298
191494,17070,17200,12296
198422,50,50,156784
194761,2800,2870,1917
191493,42817,69099,227
191498,3800,5000,5182
194863,23000,30099,3539
198414,594,594,14924
194846,355,374,54934
198415,4800,5049,3030
194864,26598,26598,6855
198423,85,95,104523
191497,2900,3312,28009
194859,8000,9900,732
194755,12999,13947,24688
191496,3015,3861,1329
198421,57,74,19744
201428,14500,14505,472
40067,54,54,61
40025,9950,9951,18
113262,20,65,15095
202070,44,44,8264
142266,1,105,35808
194827,79050,84999,241
162516,450,17200,364
86597,3915,3921,53
32249,75,449000,780
15872,2878,24536,117
199983,500,501,224
31670,120,4000,9442
199941,700,750,157
39952,200,200,6
194758,4500,19999,1779
192872,3,15,483706
190531,7822,9977,2104
38780,43,64,91
39998,8149,8150,7
40058,2587,2587,15
28452,9,9,31
39912,1075,1176,83
4097,92,92,5
52208,599,1999,21
76506,408,413,28
76504,198,200,14
193053,65,19999,333342
52093,100,100,17
189542,6740,9998,1449
76571,3188,3188,12
76505,152,173,45
130172,1175,2099,1564
7964,2,2,38
198395,107,110,14837
130173,475,475,800
102541,75,75,1156
198495,3800,3800,93
192883,924,1640,463
193937,32500,40097,2304
102351,169,173,76
38866,14,74,33
199344,1349,1700,4904
38818,15,18,88
153668,463,50000,297
193262,4,14,161297
109626,400,1384,492
171438,51,51,246
16766,7,11,276
40105,4707,4707,6
1705,252,499,4596
40014,1000,1000,8
41801,345,9900,3645
39978,93,93,15
39933,95,95,19
41802,94,153,4029
39980,199,199,8
41805,1195,9900,1756
39975,510,510,5
5785,20,17200,682
39991,175,175,12
41803,245,5000,2127
41475,295,295,12
40039,1400,1400,92
42500,174,174,33
41976,190,200,71
171436,150,1600,668
204464,970099,989700,1581
25521,3500,5000,52
41800,7500,50000,5377
109221,58,66,158
136826,43395,111220,270
15870,14,15,329
189541,7900,27099,614
204996,370085,437599,143
190532,14898,17999,1691
55053,70,153,868
190536,41549,84099,229
190537,19300,25237,1008
59480,49800,49800,29
190538,14011,16711,2085
189543,17100,17397,7400
204994,398986,398988,352
200224,29499,54000,6198
106870,158,200,338
191325,799,1280,1823
2605,1,45,7180
13422,170,17200,4567
108977,28,28,350
5466,4,2500,23109
18562,1900,9900,19681
61980,199,200,8100
107528,201,400000,1060
168302,93,299,6836
29577,7987815,7987815,34
168589,736,869,12728
1707,2,2,605
17203,22300,50000,3959
6889,575,3030,14301
191332,12698,13029,816
194788,3535,3899,272
23984,2,10,4181
192848,133,200,21755
97512,490,17200,618
81409,14,500000,393
199993,500,501,194
199992,500,800,197
199947,522,540,328
28284,25,69,74
33185,160400,160400,27
49908,711,714,576
199984,500,501,188
52753,30,30,78
153440,148,2906,227
200036,2242,2242,169
153441,600,2699,60
74660,1316,1316,1578
86592,530000,15000000,603
200944,521,523,46
201407,45122,45123,6
128540,124,225,418
128537,100,200,159
114056,20,30,4215
175970,90,200,93361
7676,236,558,2852
151719,1200,10000,2947
74822,7,7,625
172367,100,100,88
199974,26100,30000,640
191328,12238,449000,243
52223,4997,5000,18
191326,11780,14182,1537
4539,1,5,357
38776,185,240,43
4236,13583,13585,1516
76691,500,699,57
133688,27,55,93
174041,1899,1899,91
193559,99,100,126
142262,14900,15000,139
3770,2,3,325
62677,60,67,66
39684,99,107,597
199960,500,502,142
200002,501,501,76
198297,89900,199000,47
198291,89997,94742,45
201422,5790,6096,899
198315,80050,80050,47
24476,100,170,1431
52340,196,200,406
198314,500,1900,210
191367,250,794,3017
5075,1,5,354
192956,3600,449000,154
76094,3,4,930
197762,125,125,2444
198176,14320,14820,352
203418,3995,5978,398
198232,105,106,114
198233,17299,17499,545
21536,1500,7777,3269
198237,107,150,181
22576,800,925,2449
198254,100,4980,264
198260,430,430,276
52193,5319,35079,730
198261,71332,71432,426
36928,300,5500,2370
198620,498,9900,221
198621,69900,199000,272
52178,2080,7399,5958
192975,40,43,527
192977,50,1200,1242
158873,2500,2500,182
33081,1619,1653,20
193217,106,889,197149
154706,1852,5999,1456
34207,5999,9289,47
193256,5400,20099,37876
191330,796,449000,1009
1206,2010,2344,1946
10505,21,100,5182
3664,4,4,127
12037,3,99,33894
10285,55,193,6817
24072,1,2,119
41751,20,2299,248
8839,1450,1803,53369
67335,4800,50099,703
7909,144,203,14750
180732,4,6,126942
3864,499,527,4280
200040,3998,5622,5552
4234,893,895,126104
21072,15,35,704
12208,5,25,1485
4338,5,49,83619
787,2,2,501
32423,300,400,1242
16167,4999998,4999999,62
111650,15,9900,905
723,9,30,1423
11186,850,1000,99
160298,8,8,13135
2665,1,1,5488
3666,2,2,219
19441,46,4013,5538
53010,122,140,35831
108326,141,3600,2851
124640,500,500,22182
52106,7174,10391,10
45909,3580,3880,22
168303,13,30,50738
160059,4,4,11674
200506,5,53,140886
3665,2,2,723
56502,370,370,49
4538,2,2,247
173204,38,95,606658
130215,250,250,124
137274,53311,100000,340
115804,144,144,85
19225,2,3,515
62323,6399,6512,244
200061,3499,3892,45477
197741,30,43,757745
13463,335,621,20699
128315,300098,699999,2789
194829,1300,1334,5524
198550,720,1033,1685
198281,1590,2090,108
6359,300,2999,16021
129001,800,900,23
4399,4,4,2831
4231,500,7560,1440
38909,95,99,122
3662,16,16,332
127850,1000,1250,396
2683,2,2,341
124120,2,16,9526
38904,1217,7766,10
1205,2,200000,3392
52203,9800,9800,16
115805,171,172,89
200035,2061,2212,510
4337,12,15,3182
4599,2,2,63
22793,944,4084,18900
12804,20,37,8523
154126,351,351,165
38929,44,44,501
87240,519,3194220,28
158186,1,500,48625
40049,40257,49203,7
38928,19,52,269
12205,9,2999,38309
1017,2,1501,228
87578,283,316,451
733,1,1,280
38934,319,359,52
1711,3,3,381
127720,13499514,13499514,1
108341,30,3600,1831
38777,22,25,167
1015,1,10,3102
111662,32,39,431
24055,100,100,41
39002,722,722,24
116979,9,10,932
108332,195,750,4928
11188,998,1000,120
76136,293,7800,7118
34053,200,17200,1098
127835,95,95,194
208736,4988,4988,3
173048,40026,2347933,673
52221,5498,5498,54
168529,2300,9999,589
192683,179,179,30
111449,65,65,407
200532,500,500,3
178535,1956,1956,28
68784,36842,37973,38
128551,19995,29953,142
52778,9407,9417,36
200507,305,307,4224
31918,120076,120076,21
197793,2280,7599,10311
162570,2755,2855,6
192878,234,822,19155
192855,434,462,1689
197747,10,21,476756
194123,169,245,40386
2841,295,500,38195
192867,348,354,2568
191461,13,52,692776
194966,138,206,206345
53072,25,70,7737
8952,2,2,422
192954,12499,12499,190
190395,55,73,105020
189143,158,185,33334
192924,6000,46984,127
193050,12,14,799019
197755,224,295,119136
191460,15,20,29375
72988,25,85,55369
152577,198,231,193042
52329,829,1515,21850
192861,717,6969,8792
192658,183,183,4739
198184,112,119,3558
198193,2000,449000,332
12361,100,5004,10372
2593,4999999,4999999,2
193214,28,35,276826
184308,4,4,296
172233,1781,11273,407
7078,9,60,22445
43853,95,1195,673
200105,150,1620,54
79251,40,70,52593
137191,51098,100000,160
141898,59998,100000,382
139436,72034,100000,348
172049,14,15,874
201466,51,51,7913
129022,50857,100000,244
139437,69384,100000,350
137269,47998,99189,236
4359,350,485,6805
187884,110000,126619,470
87392,7020,10046,790
133567,95,95,536
162681,499900,499900,5
205015,1850000,1888800,7
160399,120,120,5198
198317,1294,1294,1249
205686,26699,34948,364
213031,1000,1000,4
212772,1088,1088,4
39681,2374,2400,1862
213377,1600,1600,5
41100,3370,3370,569
40919,1845,12500,418
213380,500,500,3
200053,45075,52249,80
139438,55499,93515,245
192624,70,70,411
212764,261,261,4
8343,19,19,1510
213039,1700,1700,5
137238,24800,100000,175
213040,2240,2240,7
104099,1639,34580,793
137239,34299,100000,173
89893,200,999,1336
192894,28,41,1657
143681,2,3,2620
774,90,121,19148
76644,2998,3000,48
818,250,29900,3124
76653,193,193,64
76648,150,150,16
82442,1043,1080,185
34752,117,150,638
136825,47098,51799,396
193925,1000,1200,10730
199951,500,501,150
129032,697,1300,84074
199976,500,2599,1559
15420,75000,75000,64
124101,422,597,204594
108996,22,100,20058
10559,600,704,341
1210,98,233,11305
198217,85,90,209
139314,30099,100000,508
33632,25,25,19
13464,350,419,19934
37097,3,3,56
193940,40500,45900,2030
127839,1250,4277,280
112286,598,598,20
17406,5,1500,128
33631,5,5,72
198258,54000,54900,184
62530,200,200,22
108324,49,350,15091
153702,300,320,1139
198044,5900,5900,101
173099,26166,27500,78
22846,790,29990,393
198045,4050,5020,22
108323,100,157,3037
202065,59,480059,173
198268,2000,2906,512
2862,2,2,1932
155610,46,48,167
198043,15000,15000,103
153700,295,406,712
74921,8104,8104,109
154125,399,448,327
193227,4300,7342,3302
116981,4,4,1505
43013,125,2000,87341
190953,14,15,858
38953,571,634,75
38955,99,100,60
33470,14,19,127016
152561,99,120,47
127004,250,282,24387
158205,3,4,6543
127681,99,100,9995
172052,7,7,22716
192895,25,29,425
133590,75,75,1819
194799,4000,5197,271
74842,189,300,21931
194967,133,420,232501
29452,4,1204,357
191943,15,18,192
193954,500,503,7834
139311,70044,150000,235
163150,308,308,95
203419,45000,49890,2754
44739,350,350,229
192835,408,420,1788
192880,29,30,407771
17407,9,14,30
44601,8,8,360
197748,4,32,369222
2251,6,1000,5286
163782,395,17200,589
168645,5,60,29527
191386,450,499,14838
187934,50000,200000,222
13465,470,498,24367
1288,2,97,12097
2772,600,759,4345
56551,48011,48200,5
38796,10,10,23
38772,50,55,114
74648,956,994,479
23104,75,75,37
39909,113,136,18
38773,13,13,145
39915,150,650,95
38803,15,15,58
153435,35,1000000,36
38869,4274,4408,31
39942,97,98,41
41447,99,99,20
197763,198,263,3658
204463,264475,285086,3752
191378,274,439,7637
194816,2200,3394,628
200027,44895,44895,637
206969,9473,9664,24
200052,203721,203721,63
30810,259,259,14058
15408,6497,7783,1846
29426,2350,2945,14496
30809,272,400,27382
200057,78320,78321,123
200055,83576,85088,175
200059,74382,74382,216
56850,4000,5402,11047
192967,17800,26394,545
3299,5,5,49
10620,37,39,346857
7911,450,500,29094
44761,3775,3800,42
198441,489,497,169
191338,13000,15274,2088
36783,4888,4925,221
38951,69,70,111
32413,300,2521,834
38993,235,235,93
45979,25963,25963,5
52745,500,880,58
52756,196,198,112
52757,13,15,83
52759,111,123,114
193410,225,225,21
52762,14,14,112
191524,9000,9000,2015
2320,2,2,2099204
52766,332,332,101
52768,50,50,39
52770,70,75,44
2321,18,26,117336
205700,68,68,829
52773,750,800,48
201209,50005,50005,2
34721,24,24,366
41375,890,900,91
76887,13124,13126,18
34722,25,55,643
53049,13,17,332
53050,15,34,963
27668,9,51,4130
171270,300,490,1003
108325,85,350,5409
192717,2024,2024,162
108345,2090,17200,281
124437,23,25,764668
74646,498,1999,1199
130247,69956,70000,34
9312,15,300,325
198220,1395,2377,1856
176862,48,50,47
129021,48400,72500,374
192918,12730,13744,71
116810,175,99900,154
21721,74,94,1372
177962,280,300,77
193554,91000,92500,135
159845,750,770,11
190330,1000,1099,76350
193231,6400,7040,4151
191499,5929,5929,239
43105,1095,2095,5952
58269,10,100,423
37467,1000,1000,64
197770,15,18,3031
173173,286,292,1452
173170,318,330,4251
37118,2,2,577
1475,332,332,147
11018,185,299,240
43106,518,518,13059
49110,37400,37400,51
153669,14,14,18345
153715,350,455,798
43104,300,398,3816
198197,25998,30099,2150
76095,790,999,974
37567,25,25,313
189149,400,716,469
197742,43,52,240617
193555,149600,169083,779
43501,125,198,894
187634,2500,199900,542
28100,225,1945,549
180057,1600,1825,216
2730,2000,17666,2
197761,20,25,726
112182,9000,9000,92
37101,188,189,80
1708,1,100000,2408
57191,400,400,2922
109135,75,2090,16157
200034,1899,1900,225
2744,2000,9000,4
163225,299,75000,247
43647,23,23,923
2996,16,23,38080
2728,2000,17666,2
138967,8,99,3133
17194,25,61,38562
2742,2000,11111,3
82443,1058,1090,139
110652,2494,3408,45
118007,15,99520,1577
110649,2596,5200,26
112115,7336,7339,35
194786,4099,4779,362
112165,7796,7799,30
172362,99,135,612
172415,290,292,66
110654,3541,4746,81
1645,97,97,1382
129289,120000,188800,714
194822,228,288,21729
152506,96,279,96827
197744,253,285,81164
192860,402,1208,6766
172361,249,280,924
38896,12666,12666,40
44481,18,39,483
198296,530,1136,31
174283,19,19,780
133589,50,113,829
133591,90,17200,461
193251,400,400,159997
193253,825,825,515429
24368,1098,6625,7462
115012,400,400,22
193360,2759900,2844000,122
198401,4373,6056,101
193927,26,29,379602
200022,6800,7000,1456
193470,120,200,53383
205684,30051,449000,317
210249,24800,27500,1664
191395,2077,3022,28271
3182,15500,24591,14746
159959,70,135,18029
132514,19300,19321,8872
191365,2111,2388,19555
154722,2,81,490289
200028,30875,31975,691
198312,60000,76500,421
200871,887,887,66
194689,370,374,330
200099,5000,6078,291
191340,6000,6094,966
191504,233,233,13
194016,79898,80900,4114
197854,92,92,345
193557,799,799,21
197795,18098,19887,2991
198356,347,418,145
191349,1400,2788,671
193933,12040,12843,239
193931,850,850,8862
127037,50,17200,1032
4305,51,54,1898
192938,26223,30610,1702
21877,8,27,136054
23736,25,36,1046
201698,831,849,714
41510,186,17200,832
205794,898,898,283
194680,10029,41190000,7
2997,19,43,104910
14048,89,95,3214
194681,254,500,165
198493,22380,29999,633
191337,1000,1272,4683
171315,1043,3818,13258
200033,3895,3899,2028
21840,41,41,33591
198505,6603,6603,119
198311,1699,1699,406
89112,1075,1427,33717
191318,690,900,403
193216,428,1105,10609
200018,33033,33033,2477
197771,65,75,284647
201417,1910,2010,108
24271,44478,79900,2440
201413,4000,4000,9
200043,1897,2072,323
192919,37382,38618,1822
191467,95,500,34938
210247,500,500,532
138727,25,107,4555
201415,1000,2500,14
204860,11415,12810,414
2589,6,35,653606
194820,2500,2597,39256
194684,250,449,29945
42253,100,17200,14850
74661,12500,18800,404
197794,12609,12634,9799
207023,1839,1973,52107
111557,220,300,818440
74662,15000,15000,243
193932,21550,22344,587
4339,34,46,2497
204072,1155,1266,30515
197792,2300,2999,8461
204701,52000,54500,62
198230,2700,2721,5345
38875,4300,4370,119
132223,265,265,85
38814,1519,1786,28
132217,271,271,43
132213,680,680,12
132218,760,760,25
38884,6542,6543,36
132183,287,287,68
38840,4882,4885,60
27682,8,4500,2731
27429,5,2500,3111
27425,19,2500,6318
200576,1310,3500,709
133586,19,19,104
194738,650,650,54
111445,75,83,1582
76586,7508,7758,4
191520,713,713,133
152542,35,50,130756
163841,17,17,67
6308,30,109,10595
6289,1,99,28136
177040,19,19,582
105718,1700,1760,241
152631,7,7,5753
111441,99,99,673
44616,6,6,1
38789,15,17,31
163051,99,100,48
198499,3998,4212,134
190324,17585,19515,73105
204826,2391,2391,1149
204829,6696,6696,2378
191471,2752,3919,41966
192842,199,443,44600
191319,750,1071,3294
191353,473,3827,506
192912,308,365,1234
205692,41190000,41190000,4
94536,22200,30000,185
191334,3000,3861,1503
192922,24526,25976,1971
4291,10,10,3793
196583,145,145,217
191333,2801,3401,843
168652,17248,17796,1081
200044,520,1999,91
201398,41190000,41190000,2
192904,258,449000,114
28399,3,3,852
152639,1900,75000,1024
202315,995,1298,237
27854,3,3,863
192932,29999,32231,1681
200025,850,1499,784
192095,68,95,17703
191368,12499,12964,434
190311,181,295,952616
192964,30000,32346,1151
168654,17399,19892,1348
204858,124277,124277,54
152638,4999,14999,565
192935,37987,39673,1067
27860,4,4,832
194683,73,92,7750
38880,16767,16768,36
197784,1649,1649,5749
205693,1700,1700,23
201409,190094,200094,440
191335,12500,17112,2673
200030,3083,5000,2855
41595,10139,499900,1281
201419,1600,1600,824
14342,22400,22500,4277
198194,1353,1353,2855
192945,29089,35961,1441
190322,1500,2000,287843
191323,2400,3641,1553
192672,168,252,79
192979,8556,449000,287
196540,1000,20595500,8
207021,1500,1627,1738
111444,72,72,1162
192623,60,90,145
199978,867,17053,327
205690,141,141,48
194124,495,515,10426
204567,131526,131526,154
