item_id,min_price,median,quantity
111665,22,500,3925
87881,3095,6500,176
193217,11100,11900,347773
191401,3900,4300,16106
41381,5218,5218,31
3173,33,2500,7029
192969,122,200,4045
41805,2700,19700,1515
3013,1980,4451,52
153705,251,251,801
199945,505,505,246
112177,700,19700,938
44269,356390,359989,5
154121,357,357,547
201400,211,1928,15599
33568,292,400,7236
44756,32,45,199
2836,18,48,293757
198216,99,19700,1650
172052,7,7,28951
3864,1235,1480,8215
152576,9,10,1789840
199956,403,504,644
38844,200,470,160
15416,1345,12500,3821
124120,4,88,33347
158212,500,489999,89
104120,2011,6500,165
193360,11500,11799,2032
109076,499,998,148710
127840,125,300,350
168500,4300,19999,975
57060,26971,26972,16
52240,3000,3900,53
33452,5,5,540
7100,99,100,91
201164,99,100,30
20008,723,19988,313
58084,1299,1999,1199
3860,700,899,4090
38804,200,200,50
8244,52524,61275,340
190324,48599,50045,39646
8952,3,25002,1294
108996,5,98,22324
1080,15,2500,3260
20384,7470,7470,486
192836,690,695,6480
200508,14900,59090,1313
197758,20,20,1117
153702,250,251,2196
62518,88,98,215
4234,743,1000,12453
41810,44,517,4417
44922,3498,7400,486
74838,320,350,841
20882,60,60,165
19278,2000,2099,26
20858,40,45,1337
102542,75,75,2347
76686,300,659,16
193258,35,99,191434
152546,50,900,16084
194578,12220,12220,293
3386,2149,466000,222
197766,745,1349,131266
166270,49,55,1440
954,91,125445,54
38906,14661,19611,9
112302,13000,15000,80
60378,316,322,849
187702,23,200,51651
189542,1904,2508,8397
60486,43,44,1071
41806,75,2250,4311
193050,20,21,3089340
140286,300,400,211
41814,1749,1999,3625
124442,1000,2189,80538
199954,503,559,721
5634,4200,7495,540
39222,250,280,12
2674,575,1286,2468
81202,100,200,128
22203,40051,66652,1101
172363,77,4500,1320
198299,360,4000000,349
40043,402179,417314,2
23107,195,400,2674
93707,12821,12822,11
40211,200,10000,457
187699,750,2500,10661
38679,10,12,474
192959,25000,13000000,73
67415,69,10000,465
192619,64,64,210
28399,2,34,473
67507,33,42,105
3371,1,1,704949
23103,2342,2343,14
109145,1180,2375,799
58277,8500,8500,262
12361,800,2999,15776
38877,48746,48748,38
62785,200,340,3704
81401,68,999,754
168193,833,1000,2209
27429,41,2535,7254
190537,22000,23500,866
182121,450,499,131
186981,200,200,38
172361,288,69900,2590
192625,70,70,3690
39681,2400,2410,2417
5465,5,2519,10254
192729,2300,50030,70
32833,549,550,42
201469,125,260,782
61984,1558,7000,277
192624,65,70,2911
153700,265,270,3216
7912,9,55,124645
197736,130000,222299,636
22792,1100,3800,6984
183952,297,300,1424
198184,200,290,12305
87236,700,4595,131
83764,17500,19900,90
8836,250098,399899,301
191364,331,331,9359
191336,1000,1157,1358
63692,99999,99999,245
27636,50,500,226
18640,738,9999,1248
191352,195,6575,1020
200052,618499,619699,176
124108,7,22,10662
34052,242,2068,333132
1468,2,95,83810
204828,2099,4450,592
204860,28403,30700,2249
3404,1035,9850,1934
173192,38,38,287
163844,4000,5099,41
19268,9083,9083,51
200836,1244,1244,155
25548,350099,350099,38
139442,40523,55000,150
191398,1400,4388,1148
168302,150,800,20672
192614,63,64,1711
14530,60,750,1865
76094,87,999,2530
118,20,25,2979
87226,450,1200,425
72986,124,3008,4159
172146,99999,100000,15
81194,5,100,1441
203410,3898,4400,2503
194862,38979,38980,305
172230,17,99,652517
192938,59978,77000,1520
13422,200,966,3938
139358,40076,65000,152
112298,10947,500070,35
201402,382,628,9275
173202,3,7,3249339
201315,500,506,403
38799,50,50,68
6303,65,498,9346
9155,507,1407,80
71879,493881,493881,173
10559,3575,4478,1542
13511,56996,56997,143
109599,6500,11099,159
23439,577,1425,263
198203,6396,6597,8761
23783,2999,3000,5472
38999,17218,17220,16
2835,6,19,300301
124439,1,69,151756
60491,120,120,31
191515,5999,8111,598
141527,100,219,256
192683,100,174,120
203411,6900,6900,960
2455,20,202,571
128315,428096,526694,894
168583,738,2595,17784
168791,50,100,139
32223,1632,1632,111
199219,2791,2952,641
2799,15,2500,2299
198415,3931,4798,2872
199963,900,900,362
76619,12199,13998,27
174283,19,19,1080
173035,7,207,12284
197771,96,96,77471
112291,800,800,18
41375,1711,1728,97
3575,648,722,3491
22451,27000,59900,3001
137191,37464,57042,223
10839,7500,7500,9
158327,355,11041,109
192611,59,59,5871
200035,1500,3950,11578
19943,10002,17600,731
62783,44,2400,7007
172935,55,170,25262
6451,101,504,2478
38933,60,29999,530
128793,85,89,73
32905,9,17,944
144329,1477,7500,826
191361,1500,3399,1298
168649,1100,1110,98393
176853,45,48,648
192849,450,583,10352
152641,5985,490000,723
198397,1100,2000,5487
124437,22,99,1299218
200001,530,530,82
38793,111,200,388
199941,502,503,203
176877,800,1000,87
173049,100,100,139
132192,425,495,123
5500,8997,19000,401
168960,8500,8500,57
112276,12920,14000,40
190320,1200,1424,89803
32464,515,1105,1510
191396,118,220,3347
41100,4197,7500,492
36920,250,348,1531
9260,290,500,557
172368,190,11194,716
200024,2095,2465,1946
40000,3826,23951,22
201312,500,505,279
62512,43000,43000,19
58256,7,8,375
186704,1000,1000,143
204826,2000,2000,1236
132530,199500,600972,17
177962,575,10599,1341
205686,11500,16643,3153
52178,1500,10900,3630
2450,300,614,64125
85506,180,9999,1591
200050,588074,599673,204
194810,9000,9978,565
190330,2883,2993,31161
168586,450,750,14052
199994,1045,14900,682
200834,400000,400000,20
7286,499,599,8286
61986,15,7000,243
7974,49,77,60626
192554,350,5550,518
12206,190,19700,1112
192978,100,375,8930
188794,1800,4000,30
23786,99800,107901,1330
74250,15,98,671897
27854,25,35,2329
197754,34,44,572039
192626,66,66,12268
139438,29970,59481,158
118630,524,524,55
46378,595,491000,575
27442,200084,200094,4
22578,1000,5299,5491
199990,500,575,553
18294,3950,4118,969
200026,1197,1320,916
198082,3000,3060,136
182122,189,198,143
192610,11,64,432
41334,8319,12146,147
173034,25,132,12231
154122,360,360,486
154126,354,354,429
4406,5500,5500,146
168646,498,675,2059
194826,3861,3900,2454
53010,193,400,56464
22866,7000,9999,498
109142,7,2500,18712
422,4,7000,192
32226,218,218,75
61978,1400,9900,9734
118006,34,210,440
22450,159,299,114270
44266,68694,70087,14
120150,94,126,648
194858,1797,1971,37455
139338,35433,65000,121
79538,3928,4664,239
192690,2200,2200,11
52142,3575,4076,7
182714,1000,4500,21
173126,200,987000,266
13446,29,100,809
197762,133,3094,4169
15410,22276,31198,704
59594,7099,24349,16
38811,69,70,28
63127,2400,75000,1651
154899,7,70,13182
40023,8499,9266,11
101747,50000,200000,26
62519,99,199,94
192647,182,182,1077
21991,30,30,2142
153051,4,95,156170
144307,1617,3200,27
130215,180,180,136
76515,317,11343,39
44739,349,350,161
200051,124801,124801,2125
8839,891,1764,5545
141215,245000,245000,198
88155,250,250,42
35627,2600,2800,1856
79255,1270,1338,7446
172043,4500,7000,3128
195455,170,7000,70
53067,1350,2199,2387
52135,13936,13938,16
162555,395,998,329
76131,1600,1888,2952
39563,2500,330000,84
52983,325,380,34325
197755,148,167,67087
104099,760,783,453
129019,44875,65000,127
52131,98400,98400,8
172367,114,155,519
171271,70,270,1254
41803,350,350,2627
43015,1300,1500,146
152631,7,90,32240
152543,43,155,9648
109627,1270,11000,1310
4395,4555,4555,47
7075,200,14075,16331
108339,100,1800,3956
192919,67400,72500,442
136547,2213,2213,54
200059,79900,99999,1509
168487,1100,1102,18842
171263,25,10000,1207
152507,75,2500,24502
124117,54,3305,6804
42225,34875,59900,542
197757,188,242,167696
52721,181,446,84412
124669,800,850,380448
24401,123,2500,34504
198217,200,265,541
194869,20000,300031,12
188761,5000,9999,178
198313,200000,39500000,6
173129,1400,1997,719
44573,500,7000,221
160709,75,2500,15321
43121,1200,1386,1362
102541,75,900,1500
29453,8,9,203
192697,2399,2400,97
191945,6900,8099,13786
204709,770098,824998,167
172089,53,57,113580
765,165,666,18336
32229,134,1814,9482
153713,250,251,428
4425,928,928,83
15869,49,65,393
153669,9,2575,185782
44165,895,1095,27
193961,2000,2000,4277
198440,500000,1000000,4
47556,1399,35000,2020
13888,244,732,10294
19236,12589,100000,26
35948,8,7000,262
136852,199,427,394
172360,83,4500,1318
22788,1975,8121,949
41808,61,125,15473
38992,1285,1286,25
193956,146,3668,1511
132184,22,211,779
19704,2455,99900,2471
203416,6632,7110,515
153440,53,1499,199
199960,500,502,211
10940,92,119,181166
2924,96,97,5136
191372,200,78800,1284
205172,328000,328950,39
18230,100,200,102
174350,20,7000,664
15994,197,527,5088
36918,345,1200,642
25650,78,79,147
81414,21,49,1289
52114,590,600,44
199982,502,502,291
201318,500,516,179
3466,21,26,25669
63122,15,20,1018
111446,34,34,1196
139310,43449,65000,103
172414,64,65,384
192646,159,159,4116
159466,306,11184,225
62782,99,1125,36600
41802,260,276,3629
153570,7900,120000,45
38842,498,1529,29
152542,5,81,355046
158186,33,55,3702
82442,1248,1250,39
56046,10,20,369
200786,1989,1989,89
171266,29,32,12825
64670,5,172,5621
71858,39298,41366,31
173130,1300,900000,892
199942,550,550,118
152506,95,200,108600
142406,1440,1502,2164
31894,5000,7500,36
173122,600,466000,281
191334,4774,7900,1801
166343,35,37,462
172439,398,602,15702
118007,18,20,331
11415,79,7000,184
36931,3133,7900,4010
34207,4999,29197,11
205871,1900,1900,12
111675,74,100,1954
163115,52631600,52631600,1
124111,20,99,8723
109127,148,490,24297
200047,149900,149900,148
152503,880,1000,408
43551,800,6500,194
175955,55,55,64
52147,23673,23673,4
113139,110000,120010,5
74839,400,998,4345
108335,523,1000,13105
40195,442,531,5294
111667,29,2500,5635
41167,500,500,108
158823,585,689,53
18567,395,450,3978
37567,1900,2000,541
22575,380,900,13225
140567,54500,54500,13
198221,8901,8987,900
191397,200,294,1022
136825,49085,55500,252
41509,280,280,706
76061,5799,10000,10909
198185,133,147,112712
191369,1295,6500000,194
27681,35,181,6092
168589,690,828,9759
111669,100,180,4054
104105,5000,6500,207
136857,116006,116006,9
200849,4800,50021,115
58257,10,83,986
39341,775,799,10450
171841,13,13,21027
12037,11,99,77523
191365,9000,9600,2771
8393,80000,80099,8
52093,450,500,56
7973,675,999,237
52217,2089,14491,6
76701,200,1273,31
22785,100,3300,9852
193237,20901,21001,2727
21721,400,400,3113
87277,200,300,263
178149,2100,3500000,319
54449,3000,35638,146
14529,25,150,353
192621,66,66,933
17197,704,704,223
7965,198,252,117
195457,290,290,944
4625,1024,2595,7752
38429,20036,813136,49
52977,399,490,2072
192833,204,206,18941
199997,502,505,626
172069,99,199,3656
199973,4879,6500,210
177661,15,15,66
15420,626,25000,180
34752,100,2028,271
81920,416,416,534
87392,6698,6700,839
187636,95000,200075,159
45912,69215,98505,88
3820,295,363,18666
34760,52,7000,200
152508,74,260,183202
2776,1599,11184,3175
129020,47683,48951,166
194968,279,281,408511
23676,90,94,6033
74860,821,1190,4355
52180,2100,3420,6371
36924,425,1500,1957
22844,8800,8800,727
112280,24500,25000,44
172364,59,183,1359
201404,39398,43179,48887
79296,40000,40000,4
59480,49500,50000,122
129158,19,30,4799
90146,197,2044,3447
193254,7389,13598,33660
62522,60,120,69
192858,937,1195,16341
42546,20,39,1766
97546,3025,3160,726
53038,900,1100,38230
58146,98,465000,518
44758,170,170,1004
39526,20998,22910,206
198310,401,600,57
28102,1298,1350,432
4814,39,40,28
141446,50,3495,36
201222,8,66,42
201422,5920,8729,3470
192878,825,1890,3846
105718,4075,5999,842
63274,1125,1125,14
111658,15,99,1236
8394,90000,90000,1
192650,300,679,208
38782,19,19,67
204622,570000,800000,248
173102,25000,35000,19
9206,3980,4763,642
111438,150,200,1144
38870,807,807,135
114015,20,83,223
36811,188,188,193
149755,2004,7500,446
152579,595,648,19197
200795,790,798,207
194811,7300,9999,324
153015,31693,31695,97
11391,33,44,447
154887,14,25,642
123919,179,725,297308
112299,10780,11500,43
160483,30,7000,222
52219,1515,1515,98
198279,1708,2461,326
38883,8459,8461,34
18227,2450,50000,17
25719,597,2000,56339
20863,30,30,866
43571,99,117,2976
194571,6298,19700,480
168215,1149,1184,2059
197775,118,118,1879
104127,1554,3966,333
22847,59900,120000,127
109131,31,232,7041
199943,533,533,213
200807,6890,6990,22
4235,9000,19900,3710
83007,1390,1465,113
113355,417,450,77816
153439,69,1499,505
155629,33,33,313
35953,8,510,296
192605,100,200,919
44469,344,1389,16
124113,98,499,131046
188669,3500,7300,219
62421,1000,1480,499
173361,128,128,53
118061,617,5023,320
55057,808,888,86
137269,42977,43000,281
172357,45,19897,2586
53065,4389,7575,20194
200009,45000,78499,39
151393,449900,449900,5
197749,20,39,70254
168653,14900,14900,437
179369,178,189,37
93705,200,1834,19
192689,5500,7000,10
198161,250,250,52121
27729,449898,449900,6
172449,61698,65287,391
81409,13,7000,209
79101,716,900,3696
8365,274,2500,3785
198621,87869,88569,36
194857,2377,19700,748
152545,75,94,18256
19441,400,544,46413
52121,195,200,214
172365,995,50700,769
60853,85,85,57
173097,42500,43200,2
6149,50,1575,1879
199989,528,550,497
929,24,1000,3518
4305,87,123,7973
194813,6500,19999,307
178221,5147,5147,110
37701,24,5036,39086
133577,15,40,617
16204,103,777,87418
173032,8,25,17503
199992,297,4074,592
11188,60,90,1566
197772,849,850,593
109992,89,89,2467
204972,300,300,7830
151564,111,500,105716
184308,173,275,1523
13756,1093,5427,8509
111436,100,150,390
191944,213,225,6379
198280,9985,10004,1666
142336,24,120,38669
171828,75,353,184658
194568,612,1119,258
192636,59,59,12547
62676,10,48,604
204464,1130000,1499890,1342
11754,198,749,12217
168638,7100,65500,222
35794,10000,10000,64
136826,38506,75000,164
6530,1,10,1825
52982,388,1775,34330
13934,1000,1000,111
168506,524,524,439
11406,7799,111100,260
31898,799,30000,190
36930,1706,5596,1841
173110,350,1270,2412
198202,2700,3075,751
3182,11790,19999,8078
124106,12400,12500,15029
193378,22365,22365,723
42930,333300,333300,9
67510,30,30,134
153706,1350,1500,1429
130174,300,48660,1508
62270,85,85,33
173070,2000,19400,64
111458,311,317,2000
33462,90,400,65
19270,900,1000,24
74842,372,420,1478
191950,4500,4500,2662
76086,504,13525,630
172358,45,48,1936
34722,70,2016,2697
53050,57,2508,1389
76598,15051,22950,13
108330,200,2500,3360
43334,4067,6500,200
191326,4385,12298,337
191386,855,881,14270
104126,4599,6500,171
112286,1153,1200,33
2842,1701,1787,2096
122742,38,10000,94
54834,3760,3765,31
22850,380,471,81
31918,48411,123507,13
63310,485,500,29
186982,7700,7800,15
177843,35582,35582,146
191939,88,89,38325
152875,116,220,49828
61983,854,7000,218
39339,1550,19700,702
14047,15,30,227100
13463,509,5500,5756
112295,66881,66881,17
199983,508,520,296
158771,31,33,149
58275,200,7000,124
723,22,100,6408
45979,18016,500000,6
165755,255,999,490
132231,22,22,297
189155,180000,399997,82
60395,132,142,135
52987,400,500,2427
168499,3797,3797,480
74847,550,1799,3184
27435,184,240,2335
200811,170001,185001,200
172051,13,13,1308
171275,10000,22000,701
204235,19,30,2090
53063,238,1186,3403
3775,700,5014,80
153219,500001,500001,5
112279,66150,67900,50
114931,371,458,108929
128725,38859,79588,9
191353,1900,8455,759
44481,49,98,241
165017,115,9900,155
172061,38,7000,337
201409,389998,390000,128
52117,1000,1800,48
3857,2,1003,61513
25409,200,400,483
65893,253000,253001,815
133573,65,72,370
65509,777700,777700,13
200057,70000,70000,3131
76681,932,933,28
171289,293,1400,11656
152577,57,58,743057
205413,1633502,2374898,606
34053,533,3300,4710
129017,47687,75000,174
154165,2,96,153922
34057,225,488,182614
537,2500,3300,7
74249,6,72,2091757
36933,349,982,1728
5137,6005,6005,75
60577,45,47,122
71809,9400,39998,306
173109,275,297,936
192657,164,164,263
200105,66,66,78
172097,144,475,946981
155593,44,100,76
192617,64,64,2714
180733,850,966,8987
79253,623,7000,55449
168825,7430,14695,21908
19701,1288,98901,1686
197753,315,321,22471
46377,866,2840,297
20381,8995000,16000000,111
136545,1255,1255,36
29425,170,170,10930
22825,463,1070,191
67405,500,5000,55
32897,12,50,60931
13889,691,1446,4057
4389,400,2151,307
177061,50,500,6162
8545,240,650,2768
173037,77,400,12382
112321,476,499,3897
172921,93,93,177
129029,54800,55500,271
72237,70,125,18982
113261,41,11510,19211
111664,90,999,5393
199940,501,6000,417
52720,1499,7200,10522
162012,2000,2447,86
159788,3020,4664,30
191532,58300,58400,25
52084,1784,2872,24
32228,100,5000,4690
2592,6,24,904004
104108,200,291,661
3012,81,499,66
154888,50,999,561
20424,500,1300,2640
45200,90,95,259
76636,275,899,241
204072,755,980,64862
133940,175,425,449
18224,200,350,797
25708,6300,9999,18252
7676,89,89,5874
192620,61,92,327
30476,15000,44444,54
177716,106,108,478
197780,377,1327,5532
200008,23800,24000,1392
71844,93830,98049,36
4424,4583,5683,67
4608,5,7000,215
153616,9000,9000,7
192976,9000,9000,542
4784,80,90,179
205700,68,68,668
127848,3097,4899,983
52988,495,990,44839
52976,471,999,81016
170168,9219,9221,122
172056,13,1703,7538
33824,8199,17000000,55
128836,6329,6392,153
109132,122,180,8195
173072,2000,16625,56
43394,7500,7972,957
191370,2000,3900,1168
7070,65,2500,15216
199950,505,508,468
198290,3199,4000,73
88154,50000,120000,9
4538,4,8,812
23766,299917,311017,31
200018,79000,80073,950
199934,598,599,167
8846,965,969,18239
131746,1500,2500,47
68778,9795,9795,196
200014,32000,69995,606
38834,49798,49799,17
76650,5497,5498,22
198298,198,20029,528
76518,170,350,18
179278,475,488,61
199946,692,693,260
188670,79,100,1213
39910,400,500,50
183954,1900,1900,3748
40070,654,657,674
44270,23783,24023,5
190378,18500,18500,234
200938,8111,9269,1319
198306,29999,29999,9
197778,305,321,30086
205462,1999,1999,24
58262,10,270,232
108327,396,7200,3339
53039,19500,19898,1550
188795,27500,37500,11
54447,272,702,66
81175,196,7000,70
85559,56,10000,156
191943,50,87,1152
19767,33500,35000,2468
178547,500000,500000,3
137239,47015,59276,151
3823,111,813,1122
192723,13300,14700,117
133575,13,13,1425
127991,30,42,13050
193551,945,1000,8539
33459,900,10000,146
76699,1125,1555,189
197759,38,40,1990
194803,5800,10200,1083
25651,15366,15366,26
163395,3528,3528,272
13927,225,423,116
199999,509,509,149
173071,27500,30000,17
40919,1061,2737,435
172419,802,10599,1534
189151,200,5000,1827
19259,5497,5547,38
115351,60,60,249
87883,1066,1606,721
198183,137,147,5840
192095,115,154,21756
193031,1400,19700,4017
115807,800,1100,109
81055,37,41,449
132223,265,2857,56
52099,3973,3973,71
174891,7900,7900,31
188835,700,700,595
119095,9209,9443,34
193243,2445,2700,21941
194799,5220,12065,684
168303,3,450,24609
33823,9900,11500,440
41751,91,139,600
176871,130,140,45
139271,46790,46790,132
4407,199,399,62
192951,25000,15000000,67
28459,1000,2300,517
152559,644,695,340
195543,35,38,210
19279,4897,4997,43
159847,2304,7000,133
151579,1199,3045,1352
100739,192,396,625
55055,500,4989,101
52123,2513,4693,65
46023,10000,93449,13
172059,65,350000,8212
87647,400,500,28
40147,11999,11999,32
168663,747,751,10136
173075,27500,27500,61
41339,1639,1675,90
191375,1199,1200,552
173859,19,29,275
127847,3749,5000,897
52155,1650,11355,9
158751,38,38,1007
62667,345,999,576
2447,175,350,8513
41731,9,20,212
44615,1899600,1899600,33
158863,119,119,180
4875,395,400,38
25707,7000,7020,3762
111663,20,2500,5226
191351,399,475000,1288
34055,69,176,621585
44759,30,30,218
108307,1864,1864,878
33567,175,250,1317
38847,200,60800,50
153635,5,10,63231
193559,88,6500000,154
195463,100,7000,234
23055,800000,800000,4
43535,4771,6500,212
191521,5079,6882,14212
20817,900,900,533
198257,295,778,1356
109153,548,1125,594
60405,30,35,294
5785,211,2500,3601
139289,46287,55500,235
110645,1924,2000,53
108365,16740,16740,126
112289,750,800,36
41453,5000,5000,9
62525,2001,30000,25
180329,50000,50000,3
24281,46017,46017,15
204621,700000,1200000,31
169673,399,1050,470
24449,5629,5629,154
13465,465,531,10832
191949,100,194,19146
205469,5500,6000,31
2453,232,1200,16393
168501,1507,13840,311
152877,1495,3300,14804
173065,113,3035,90
200025,1367,2018,1321
154125,1289,3900,2105
21881,398,399,11127
77589,43,114,464
29533,59800,249543,46
20869,400,500,25
171441,150,300,546
38869,5065,5168,53
191389,8000,8100,41695
184100,6929,6931,162
189152,35000,99300,353
39912,382,618,57
173124,950,2700000,271
194580,297,800,253
192968,99,900,4087
