item_id,min_price,median,quantity
168189,550,50052,1771
111671,143,200,88797
818,100,9963,4312
199054,6800,8918,75
152875,155,985,90638
32902,1,6,17424
124121,4,29,131575
6260,1,1,80011
191389,4899,5000,37652
163223,215,4499,542
28399,3,3,971
52181,2219,11111,4229
38625,55,17200,32
29739,90,9999,87095
74866,300,575,8643
15414,4900,4900,757
19943,23999,27999,634
36782,44,9898,3197
34664,225,225,2325
4234,775,883,63780
62791,45,608,3439
152507,195,922,43984
52178,1300,11000,7478
85506,99,200,4422
19768,5930,19974,10606
102542,75,5076,2077
52191,5724,25099,2065
130178,899,899,115
124438,1,80,139778
168635,9000,10000,201
76084,345,5999,260
130175,299,402,349
172052,7,9,17053
173053,37266,50000,154
74850,400,2553,6678
112277,420,613,38
168311,70,999,856
151719,2395,26098,4595
179013,4750000,4750000,6
12811,25897,25999,2334
33569,5000,5000,14
109599,8789,66699,463
74847,539,2500,10238
160298,8,150,108623
154164,28,240,40134
8170,219,333,4851
168583,888,1157,36014
8831,1095,4535,1104
31913,167922,167922,3
774,35,123,19987
63296,4500000,4500000,3
45087,25,33,13634
30183,200,202,1179
124111,59,5059,10728
45196,25,30,36
123956,9999,29020,309
11370,1400,1861,33398
193927,56,57,314099
198508,4900,4951,251
109127,156,399,71337
58256,7,7,116
23984,3,3204,1231
71807,25879,25879,57
178133,164,165,72
210244,39995,47489,57
52182,1698,6978,7949
198498,1092,1094,52
58268,9,108,340
171195,9810,9811,84
53066,12,25,3867
182653,15,85,261
198416,2505,10099,2342
192922,19257,24089,3478
44208,90000,90099,8
52190,7400,34000,1672
60268,800,800,21
41807,1807,5050,1771
56033,2069,4800006,24
2770,250,720,144543
21990,20,20,155
7079,25,256,12850
22324,4999999,4999999,2
113262,14,20,11615
36934,199,11090,4655
31882,268,400,140
140207,4999999,4999999,2
74843,200,2591,7000
190881,4999999,4999999,2
163782,600,17200,522
163641,4999999,4999999,1
119213,33920,33921,14
1705,70,78,75329
3401,4899,111324,83
192872,3,10,909427
23329,21,39,11
31670,68,5014,13208
4341,11,13,30403
34055,44,985,155058
4552,2499,2499,6
14047,11,19,51578
6361,8,302,24463
63694,10099,3999999,11
174327,2200,8819,3108
3823,1649,2999,418
107469,25,25,33
72238,562,1800,46595
111656,11,100,459
192636,59,68,2533
168314,30,35,1000
193957,496,1000,1230
191366,539,550,409
1708,1,1,90
108332,116,750,6445
10939,165,722,18170
113264,18,31,25128
200030,5593,5763,2391
74845,1083,1383,1477
101662,80099,80099,317
23439,300,345,155
35691,4999999,4999999,2
198422,59,80,83783
117470,538576,538576,13
41814,900,4050,8940
118280,386,387,58
11392,8,4999999,99
168640,585,585,149
194852,1894,1908,11434
43478,4999999,4999999,2
62778,684,4500,5746
200856,34465,34465,8
16202,360,569,2323
198317,998,1125,1558
161314,12000,12000,11
36910,6859,7310,18216
18254,19999,19999,9
36919,1600,1900,444
116406,11111,14999,151
154722,4,69,120920
14344,49,1000,270554
104341,4999999,4999999,4
154882,13,999,1648
204442,4999999,4999999,2
12363,27498,28000,4283
154128,376,377,220
173062,50000,50000,159
192912,399,539,934
5829,9,9,40
130179,725,725,291
199219,1900,1968,398
30821,78,99,38
154127,390,392,43
152631,7,49,6581
192096,90,97,18358
111674,34,134,3069
25451,15,15,242
152579,998,1035,23736
20528,80,227,126
79011,40,100,4060
178103,3000096,3000096,4
153714,250,270,250
193053,20,27,192846
23107,63,5069,5571
33457,3,3,182
27422,33,2554,4357
153713,252,253,572
163522,50000,4999999,5
71806,30989,30989,90
198183,88,599,2347
153712,253,253,244
52718,322,324,8278
38876,5130,7578,6
154897,7,9,6409
14343,70,1044,23639
178218,1070,1079,156
23436,9000,14999,225
153711,254,254,267
162026,7495,10249,32
173202,1,18,2578847
4402,5034,99800,205
192967,17649,18713,2031
161348,4999999,4999999,2
74250,23,40,6774
3169,1,1,36
153710,253,253,190
68197,18,100,180
113263,30,46,3038
22450,123,910,11518
52183,1590,11175,10360
192904,105,446400,279
63251,1541,1541,11
74659,83,83,300
8956,520,532,297
60269,4999999,4999999,1
3358,939,1000,10886
197751,47,47,68436
130174,265,266,2227
192869,8900,9000,599
39340,2298,2298,682
5467,170,3000,4078
43236,1960977,1960977,25
124103,399,1000,44979
182118,4999999,4999999,2
193223,4000,4534,20256
198397,379,799,20986
112157,3000,17198,480
194850,11900,12400,2250
74863,400,496,5351
188670,89,89,2203
35623,2587,3391,3307
76136,198,229,344
190936,19866068,19866068,22
76061,7550,9000,67832
110617,1429,1437,60
1210,54,265,36936
158848,40,40,42
76141,615,5050,1831
152505,168,523,37408
154886,20,29,1121
44722,100,100,60
79869,49799,95974,1169
22446,139,218,12168
33631,5,5,139
76135,148,5079,4193
177840,90000,95500,10
8169,175,358,9825
101747,50000,50000,16
192968,66,72,789
43551,4998,6796,1023
41806,60,2535,4654
19306,6,6,190
23427,3730,3800,2603
112463,79,79,148
153192,1150,1999,722
43334,10000,12500,768
62779,20,60,5381
191377,1707,3261,310
7070,24,100,12899
200057,108148,110663,93
128500,89,5588,3646
111668,19,120,7002
191353,297,817,643
36918,459,460,626
168193,1423,65598,2163
108362,1000,39781,30
192971,40,40,706
155631,39,39,93
8171,199,250,4712
137558,8999,8999,39
193567,1289,1400,2661
76139,886,1200,767
194968,26,99,833723
81921,5622230,5622230,27
79010,40,83,3901
198833,4000,11111,32
123918,915,1505,149873
137287,50052,125000,138
111675,18,120,4677
191373,100,390,1435
44287,69397,69397,9
191504,188,9950,63
213031,70000,70000,9
105703,800000,800000,6
155636,542,542,86
153666,1500,2000,199
198614,9094,10800,7854
52979,103,103,35232
192973,11999,11999,551
192974,41,41,1338
5637,400,7425,3880
192975,41,41,1127
200059,149485,149486,205
92056,4999999,4999999,3
201316,8703,11216,39
192977,42,55,779
191503,37,43,300
206968,1250,1450,85
3403,18,18,33
192978,40,85,689
201311,7575,10199,186
63693,10099,3999999,9
192837,160,200,2307
200004,1485,1499,56
200003,1285,1485,80
192840,170,199,1221
33445,4,6,277
33454,2,5,577
42993,1500,1500,75
199977,1900,2290,1401
197737,9696,9697,35
163640,4512344,4512344,1
140296,451759,451759,2
112301,1700,4999999,40
153632,7125,7125,33
178222,19,480019,1261
40035,401,742,165
44273,120003,120003,12
41395,5240,5240,25
172054,7,7,36582
104104,4443,12500,234
193259,55,87,23122
87277,500,12500,1141
194016,240000,259993,2647
43373,2893,12500,390
192860,336,473,4890
202070,45,942,8777
163115,4999999,4999999,2
190312,4498,7047,9094
187704,7,2432,40866
41163,15000,15124,1615
198194,1100,3599,2127
199476,1100000,1299900,51
124117,89,999,22204
6308,5,100,5666
193952,186,480087,1795
191324,4747,6922,1011
192862,438,17200,624
159959,68,70,2927
193229,9691,9799,2383
23784,6900,6999,467
178786,100,110,2114
152577,140,2500,32742
204837,80,80,6
81414,13,13,438
192855,640,650,16975
193218,340,749,31683
170554,1490,1799,4822
192979,9096,14048,402
79311,15000,40099,17
192957,10900,14600,390
193245,11880,13278,1187
172049,279,4900,468
53069,30,85,4085
187703,1600,5987,63792
190330,400,490,108698
193931,1328,1359,11496
194751,500,1099,1440
171438,30,30,326
12208,5,13,5125
39512,13,4999999,368
8343,19,34,17253
173042,14,274,459
204710,548809,627899,970
189543,31329,40000,3326
173038,48,69,507
172935,54,75,9992
6038,30083,30087,31
2665,25,60,3263
14048,100,123,1051
24477,5,32,15766
198413,191,200,69772
192921,10068,18469,698
197721,4416,17204,464
194864,34369,34827,2519
191318,998,1158,975
191950,965,1344,775
168192,625,625,1592
198200,4500,10400,5276
173039,5,5,145
183597,9924,9924,63
192917,50000,50000,7
192884,556,446400,182
194013,232000,238999,566
138967,5,38,4733
34751,20,25,234
192842,173,192,52680
197736,140062,140065,215
192916,299,1199,7639
173057,60,63,62368
173127,2540,3515,405
163134,4999999,4999999,2
198237,102,102,593
187836,14900,14900,362
190311,312,400,42386
2605,5,7,14397
204072,2599,2600,31098
197792,3480,3482,7604
41480,487556,487556,4
204463,236691,260000,5936
200507,2590,2999,7667
124669,494,800,112593
71846,59930,59931,15
858,23,25,2555
193252,160,225,92811
2775,2895,4500,9741
198232,242,242,117
24276,110095,110095,9
36929,75,88,2010
39950,29816,29816,12
44264,450000,4999999,5
36923,100,121,79
21593,78,78,54
105708,4000000,4000000,2
46703,100000,100000,4
39915,400,400,72
186522,3386,50000,414
168650,7,105,23310
151566,18,360,211987
179272,4999999,4999999,2
39690,799,1545,1066
152813,9998,19840,3372
173092,49999,49999,11
189542,2400,2400,5927
3685,18,100,5860
58276,9999,9999,5
168791,22406,25098,31
173099,10000,11500,37
38875,5068,5131,12
4604,8,10,84
1529,223,5000,4851
22575,500,659,1566
38867,94,94,129
39567,19,151,23
38768,10,10,86
154989,14000,45000,1002
174353,10,99,54450
191861,2989900,3000000,45
3665,3,3,366
141210,4999999,4999999,1
10620,49,61,139597
37143,300,799,182
31941,2111199,2111199,4
15992,15,202,5489
168589,749,1160,10758
130176,194,229,1153
56151,21911679,21911679,1
89683,100,100,41
38833,36,37,371
176859,200,300,36
128793,40,66,124
2798,89000,2565098,123
67510,27,27,54
171266,45,52,1399
40036,1151,1162,175
12820,14500,24999,1486
109148,400,4499,629
4342,26,27,12662
172097,85,475,405612
36924,400,22199,2424
12238,3900,3945,108
109222,60,90,696
85559,32,32,70
191465,100,152,146661
197858,75,148,243
33448,63,1000000,975
19224,5,388,122
207039,10099,10099,1414
33447,175,1000000,1303
128836,4999999,6375654,210
24476,210,480013,651
2450,334,1600,38997
72104,37100,37177,8035
138727,43,73,32561
52721,149,299,27626
20404,345,450,11184
76137,194,199,679
109218,397,397,2204
159876,3099,2501549,2
201421,4080,5809,4479
56046,2,500000,360
36912,957,1395,80146
106824,398,600,38
8154,25,59,13837
33470,19,30,29497
198318,105089,107590,1221
53072,24,120,4414
89893,318,418,2740
52177,1448,9849,8743
89328,979,979,49
171290,189,1000,1925
5363,500,500,16
52329,744,1012,49665
22447,48,250,28134
14256,5641,6500,930
59491,634,634,2
36816,510400,510400,21
36917,75,91,936
4606,147,300,251
19234,399,399,33
162555,300,100000,870
76085,295,5999,348
197776,70,130,12901
172406,100,446400,188
2886,199,9900,1735
108341,33,464,6746
5784,33,17200,2509
191474,450,450,166415
24272,26062,26062,529
192868,477,479,11495
191380,445,466,58995
43010,290,5060,2525
60485,45,108,1363
3404,2099,6675,2939
44781,9942,4999999,101
22574,1785,2850,10571
4419,80,80,119
190395,54,199,48157
109126,149,325,50375
189143,120,226,126370
124442,2195,4579,12936
3928,43,73,2472
13462,22,37,122
156525,4442,4444,321
74252,99,3923,2198
2840,325,342,22989
199957,400,500,276
178518,2850000,3999999,4
10286,5,140,12013
133577,13,15,157
109992,77,227,628
177660,7,14,527
1206,1820,9900,701
62268,67,67,30
168185,400,3500,31556
136556,205,205,29
5470,39,2500,11811
24510,7036194,7036194,4
3173,12,2500,7499
72120,12,100,209730
33449,26,26,81
41813,320,2548,3596
32905,1,2,9074
111557,114,300,626377
193896,825,825,644
74844,69,125,8134
44958,1890,1980,3926
2251,20,1001,9502
147669,1200,1500,19
36905,632,750,3027
14341,42,53,11820
37701,30,30,33960
132752,100,118,259
153476,3700,4000,173
52984,437,440,33830
86432,2500,3246,53
74860,440,496,1997
5635,95,5099,3558
22449,226,582,26505
9336,199,199,10
32227,199,1691,7894
143681,57,59,1073
10285,10,79,1601
21024,279,9909,2070
21877,8,9,534264
11409,2189,4772,10
82451,80,99,102
52325,800,1850,52825
108335,150,549,2926
152508,174,998,42949
171830,358,440,9533
155607,899,899,21
36906,428,504,3102
3356,645,2800,9320
177062,1040,1042,4725
52986,1225,5500,14342
42641,990,990,469
171286,1007,1024,1085
24479,12125,21000,829
44756,100,100,97
76133,240,245,2328
6457,200,200,14
17057,14,15,380
133607,12,21,5654
6947,10000,10000,36
123919,99,665,518467
6807,125,200,221
6470,45,5069,4456
41802,172,9595,2209
40067,58,58,57
39209,20,20,77
35562,662,7500,71604
1710,125,125,1243
130172,948,997,3354
124115,333,496,98689
100739,5,700099,1692
151722,287,438,1567
194799,1900,2600,172
191534,84971,84975,212
109139,15,69,17502
74716,689,696,77
130183,522,7555,1918
192972,50,50,125
36809,4599,4599,7
12223,23,999,5658
9262,25,100,1765
52303,26139,30390,438
35622,4378,4713,839
41808,8,24,7571
109133,59,65,3203
62522,30,30,31
41381,360,370,47
109135,77,2540,13502
133590,25,100,1916
3858,584,850,14470
4558,4999999,4999999,3
52193,6896,25099,4211
108325,50,99,7517
40087,924,942,118
207041,11000,11000,17534
15410,10700,75000,2533
62323,3104,3104,744
22572,2600,3357,2885
193236,54588,59988,1064
87238,15,15,656
74857,1250,1300,1339
52756,442,4111,77
40212,350,500,147
173204,25,430,1211817
44327,1200,2999,356
124105,552,954,5950
198289,9142,11838,57
52185,1499,1678,50439
769,94,7779,13296
46376,900,4499,879
11185,50,89,552
46379,300,1500,1563
42253,100,101,4249
108996,20,315,189283
7075,9,65,16023
127681,100,135,2681
108326,47,350,3355
152541,95,602,92806
199953,400,503,339
198536,3483,3483,247
168310,30,100,637
136560,373499,373499,5
2674,500,3859,14512
13464,590,2600,6837
2589,6,80,297613
199954,400,508,383
163569,1,2,36198
116649,4999999,4999999,1
34052,250,325,75471
29579,3007175,3007175,10
53071,42,100,6155
163051,4999999,4999999,46
199955,400,504,368
24517,2984116,2984116,5
6889,542,1000,28336
130177,265,293,2655
77544,297,297,238
129100,23,25,11455
7080,6900,10000,20908
27674,40,174,6385
87872,810,810,169
8839,1190,1467,8218
171269,21574,446400,377
8846,1205,1210,27383
58269,18,20,44
163222,130,4499,788
38810,60,65,133
27682,4,2515,7886
15412,679,1078,2217
38933,33,55,424
4375,1500,3399,3701
152547,478,2000,4634
198403,275,297,89797
52719,598,935,8719
27671,80,2540,16416
118008,3000,3311,34
192701,2100,2100,3
152542,4,75,38012
154884,13,150,419
71810,34891,34893,32
21886,6600,9975,6459
32230,98,5536,1948
191371,14900,14950,8094
27425,35,2100,9121
37703,240,255,13199
152509,175,500,43269
191376,186,300,1333
52982,190,684,8872
37705,300,502,6977
152639,3100,45000,1345
16203,1094,3000,15130
31895,100000,200076,10
2675,30,1706,11992
133592,820,820,1184
74839,896,17200,2058
168646,397,1000,8055
31912,342,380,102
142336,21,27,26979
3818,999,1075,15303
15417,1500,1595,2661
7067,134,282,3702
13926,17072,26198,582
31901,250,400,336
197743,359,368,115967
75014,4300,7560,3973
74834,300,5037,9742
31899,100048,100048,7
36926,50,254,7589
3369,1224,3600,3184
41594,9744,9898,95
203419,3737,3745,2704
152494,100,120,579
153050,25,41,257122
111667,60,161,4457
29571,1700,4999999,78
72234,61,17200,6496
1015,24,40,25059
153706,1100,1700,262
36927,1800,3500,538
168303,1,4,5057
3530,3,26,540
40081,66,77,82
41810,33,517,5011
37702,300,488,2008
8838,1195,1337,4136
44325,822,2999,260
124119,99,1501,10706
46378,700,2285,561
37118,4,5,582
160709,74,87,3334
1477,3,25,543
52326,1287,1999,10396
152638,6040,14999,508
2290,8,8,360
2835,6,98,49770
1711,5,5,311
168190,395,395,150
46023,33315,70015,10
2289,1,1,467
168487,899,1200,37710
52194,8796,50041,1618
38682,9,12,89732
36931,1200,5085,358
168191,400,490,403
32231,73,10000,2837
87530,33350,33350,6
8845,3899,5994,12653
54291,159949,159950,9
128499,700,8136,231
34056,45,485,65356
109131,190,1705,14973
109134,93,400,10240
3371,1,1,100060
62783,35,4040,18233
12202,5,100,17010
152546,62,63,15625
160711,99,344,7242
53063,159,16350,5693
35627,2290,2898,2401
52195,6122,24999,2865
36903,17200,17200,421
36922,1800,9500,738
36901,390,505,957
52987,489,1178,5264
153703,250,375,899
198198,4290,31099,263
22786,199,299,5998
53062,40,41,13189
124112,100,4998,5756
124437,27,500,189718
173110,600,1498,3406
197741,5,8,1983752
2594,20,23,140
36928,1067,1294,282
108337,400,3317,4290
20552,200,2502549,8
3177,200001,200001,10
188658,167,200,404931
11386,4900099,4999999,3
71835,79939,79939,33
81402,95,480012,356
190327,20939,24000,60378
36932,65,75,620
4603,2000,9995,17303
63024,20099,2510049,2
39218,20,21,19
74848,99,303,2710
12204,25,2999,9413
2324,7,7,13296
9333,2153,2500,20
118565,15000,20000,170
4814,40,40,40
44574,350,380,82
30816,1,3,1099
30457,5,5,16
61980,90,461,6715
81408,314,316,70
194814,1800,1800,528
193559,100,100,21
4536,1,480003,217
192933,29900,29900,48
31916,300,375,183
58090,25,350,293
67230,26,26,66
184283,599,599,13
171841,31,300,30215
172232,50,375,55521
124444,700,1508,4773
37253,4999999,4999999,5
23424,1248,1851,26503
23768,93,100,1924
5569,4206988,4999999,3
27636,50,4999999,7
194569,4500,4648,5504
172439,249,260,11980
61994,110000,125500,14
34754,2000,2500,283
198412,188,248,23344
43102,4699,5000,3041
44771,49,49,17
77589,35,221,809
13159,8,9,73
6051,157,157,1335
67229,704,9900,2378
60486,44,44,366
194822,199,349,3110
201584,789,789,2461
30810,4,24,108627
53038,1799,1944,66218
13423,233,999,2782
33638,26615,26800,16
3466,40,42,7179
199188,385,500,79
24243,525,849,427
12800,104,150,669
199984,499,500,253
4601,34,480004,417
192635,91,33361,123
42910,4999999,4999999,1
108339,45,450,4192
4426,19,10015,73
24507,6090,1461390,21
52328,1500,4590,30459
115502,2000,9999,353
81922,1546101,19409761,27
23077,68,378,3316
172063,650,667,7592
39219,5087,5087,9
158210,32,32,51
12435,214,300004,226
10562,85,90,415
71879,284984,284984,59
63396,100,100,218
3299,5,5,70
33462,2,3,168
190322,1799,2999,290367
8953,99,480000,65
60397,250,250,8
204860,19865,50094,2495
49632,500,1200,57
136377,14,54,906
5075,54,55,684
60393,117,150,28
3167,2500,2500,43
8391,1999800,3499899,4
40216,396,719,34
15408,7077,10083,5642
193238,60089,60095,5798
194123,335,398,90066
193894,4614,4615,220
207022,949,949,4493
83157,69,945545,201
67348,3510,3900,54
108350,33300,40000,24
2453,190,1124,7706
169149,1920,1920,5
23446,400,915,9425
61982,15198,4999999,5
3174,4999999,4999999,4
111601,299,560,3307
21842,243,296,4373
5124,10,14,88
45194,5,9908,156
60394,25,25,13
169334,99,195,424
7911,281,416,4540
36860,4378,4500,2523
33460,3,3,250
13461,395,395,17
178787,10899,10899,1431
29452,4,4,310
127846,124,124,161
36907,357,9900,2708
3355,500,3600,4102
194808,10475,10478,98
13444,35,1000000,442
62785,48,75,2643
13930,5,5,79
18255,400,400,143
60491,1398,1398,20
38771,10,10,278
21215,97,957,462
3771,3,156001,1234
20868,1575,2694,48
23979,4254764,4980000,7
24519,376,376,45
178541,4999999,4999999,6
55974,75,75,15
168586,603,649,4141
13446,39,148,891
2677,324,7755,24210
43104,1425,1499,3180
193950,54,64,1102
23572,160,188,2663
171285,1255,1410,4911
188761,4300,19999,1200
29578,3014037,3014037,3
29799,38,1240,22
81203,26,26,42
3827,29,35,242
190450,62948,68100,11383
124439,1,1,195624
190329,12300,13900,61931
189541,3999,6865,1543
201402,200,212,15357
35625,5080,5107,1529
74840,200,2544,11988
53068,600,5088,13551
154120,1248,1573,950
192867,442,659,29349
124110,60,514,7748
102543,77,77,1033
190315,58,100,2226889
14227,3131,5519,4651
194755,16999,16999,8580
22445,144,330,47917
113588,890,3000,11123
194754,27499,29794,1739
111663,12,22,3228
193050,11,26,1123398
154122,350,4200,514
124106,9552,10999,1023
7972,4,50,22519
111664,25,269,88334
190394,125,164,684233
23441,350,488,381
169451,1600,1700,971
153705,255,500,897
3819,1275,2764,1361
168645,1,10,13947
5471,3,2530,10036
191518,93,197,1477
44599,8,8,361
5504,349,3540,16812
128304,101,108,19278
191462,45,77,329755
22452,900,1100,2003
201406,19900,21000,34524
76134,377,384,4115
197857,105,105,107
24478,38,100,1413
190316,519,1105,296616
22573,55,100,12097
103789,90,94,467
111669,16,32,8577
21884,17400,22601,11549
22785,180,9500,4172
8167,725,1074,4447
41805,1199,7560,1897
36925,1599,1950,6328
166804,10000,10000,1032
32228,74,660,10948
205413,200000,490000,3086
12184,100,2523,10031
201469,10,100,7526
86026,50,50,61
190324,20319,28596,94392
7068,7,16,10572
74865,1880,2443,1909
3182,9900,20843,590
72092,435,445,73359
62780,100,120,1186
74861,300,408,2909
190320,379,593,117928
36784,19842,19844,41
1468,2,102,13469
74856,1499,5000,5045
124440,330,643,35525
194737,800,1595,631
76140,698,50000,1764
192664,265,298,26
190396,45,70,289733
37704,200,500,2401
124120,1,5,20728
3857,3,100,73094
173058,4200,5542,18912
2673,351,7560,7599
168188,1800,2000,1513
3669,100000,299900,57
2836,10,38,107560
133942,1495,1500,138
191384,115,150,13077
3864,845,1995,3212
76132,2902,290019,2848
60578,30075,30075,9
192969,72,352,2227
74846,529,575,5041
172050,207,208,716
168654,16369,39999,426
113576,23,18629,40
22644,35,2000,4092
133680,154,215,1718
172363,140,446400,146
7076,95,2525,5236
191949,14,1115,8175
52983,441,627,25705
193227,1411,1518,7246
173168,155,155,1167
74852,950,950,2033
168642,700,700,329
34736,2800,2950,1770
71805,250000,255500,103
98117,150001,150001,5
192847,147,182,6693
109128,150,399,61746
191322,976,5240,733
8165,1020,9967,5294
173171,499,2524,3219
197778,147,194,25466
158189,64,3590,8377
201422,9386,13398,2242
2672,13,1500,26765
142117,59,66,3937
22448,82,969,3100
172069,200,285,939
192944,37900,40000,82
43501,200,999,4646
4625,1190,1210,2895
723,19,250,7315
190314,11198,13422,13956
23117,90,100,797
197780,183,199,13202
27439,140,10000,7578
191338,24087,25390,1598
200016,12900,12997,2156
194768,6663,6799,18023
74842,743,998,5382
37700,198,270,4355
194760,3000,4523,1238
191325,944,10900,916
111245,700,1077,12038
171439,16,32,1621
193255,1095,1139,322236
36904,1500,12500,876
63122,10,17,440
172059,35,39,8076
157844,35,35,280
783,319,2599,10273
174328,2499,9980,1356
53064,90,4999999,1399
198420,456,1600,19576
191350,11884,12095,2723
35624,400,499,3730
172358,100,3000,373
159,1,89,3497
55981,149,197,8
153700,253,3000,694
6291,3,107,9053
116119,13615,13892,75
173173,399,499,3213
192615,62,98,6462
198184,99,99,17948
173170,489,3000,1919
204840,40000,40000,10
108323,49,516,4048
17056,2,100,132574
25707,574,2837,6339
128994,140,140,159
3301,5,25005,153
192878,399,400,2442
115504,105,579,24536
172231,20,53,63188
13463,400,475,1525
193929,1200,1398,874
12364,598,700,5336
154165,2,69,263616
10940,81,100,144112
23079,97,120,829
62781,80,5088,8086
204859,1255,1614,6416
192852,500,611,1048
111665,16,116,3994
72988,30,2000,28898
109136,70,5057,19796
22829,51,1000000,774
22576,1200,1694,2989
52173,1400,1400,16
60392,21,200,112
153494,44,58,111
191476,920,920,58327
7912,4,942,60980
33236,1299,1299,9
204838,1000,1000,6
4304,1000,1072,5946
198188,499,500,44948
34057,100,2985,86371
191326,2743,3622,4077
198421,72,90,22282
154121,351,525,376
181468,1330,1450,6160
74248,269,5594,5853
192902,875,1313,570
169299,4800,8598,778
27677,13,100,22444
2772,300,675,4654
193930,600,999,5397
1288,3,17,11138
4357,4,10,14707
31883,320,341,101
194756,21300,45099,2869
108340,17,121,3207
152512,637,650,49520
171840,5,375,120764
204845,379,396,877
192843,119,165,922
191467,100,1099,8712
2679,1,1,110
4235,9000,19800,1625
197785,250,300,23591
43647,22,46,403
198202,8217,446400,143
25708,9598,9899,466
198230,2723,2867,291
198191,585,590,15556
192838,138,164,11837
44941,5,5,235
41800,5380,6237,1817
198241,1000,1000,906
201325,95345,107595,3419
197782,225,247,6842
198493,21747,60012,3175
198280,1400,1400,834
67385,4999999,500000000,95
89112,650,650,348744
67511,58,100,32
152641,7400,45000,326
4538,1,1,64
