item_id,min_price,median,quantity
154121,351,351,368
3371,1,1,199450
154123,354,355,440
192958,107954,109000,1025
191461,400,450,328345
152512,1338,1806,30600
193556,2564,6050,385
198237,179,479,3345
198308,400,600,1909
197795,13102,15805,2421
114931,399,399,36657
194050,100,145,145531
154722,9,97,416820
191465,2244,2799,179624
191495,52972,58598,7141
189143,1350,1611,33708
191468,4444,5997,189647
192885,2347,2740,63153
193369,149,199,362207
199977,693,1908,2075
154122,354,355,612
170554,175,216,36521
184393,220,220,12
193557,80000,90059,263
200577,3500,3500,89
30810,181,214,83650
198188,5572,5800,27947
10620,64,100,326526
154124,344,363,930
6532,2,3,199
153437,15,2500,329
54442,100,460,60
194124,1292,1413,158274
193470,17500,20000,4305
169701,194,275,72119
169332,18,18,468
154166,182,381,652
194812,13700,13939,279
109992,15,70,3234
13466,875,2113,8037
194791,3415,3699,223
38426,110,112,4361
154125,348,351,698
103789,1000,2500,111
171840,2,63,468759
168586,243,3893,22038
171439,15,40,3063
188670,40,45,455
192842,653,1411,63356
9318,24,44,736
168583,328,455,13574
168649,1300,1787,159612
160502,29,30,7959
74718,275,293,78
192841,660,679,18980
152576,12,50,2369050
192992,90010,92035,446
200580,507,1597,138
192636,59,59,16189
58269,15,17,191
160398,33,86,29502
191396,340,346,3979
163569,1,1,2212973
12365,10,16,219469
191363,200,354,6717
153715,260,260,522
179278,415,615,214
192608,63,69,1510
192648,175,175,3671
153711,273,300,714
140187,374,374,86
58256,22,25,125
153710,266,375,789
202070,44,44,34933
193210,34,53,2114120
62778,400,12500,5312
5471,72,6942,2304
40017,3513,3697,43
172094,14,94,5442122
152508,32,237,216286
52135,29248,29248,6
53070,24,420,3618
172089,10,100,441008
138727,68,118,9052
172092,19,99,111915
25650,100,160,434
153445,2000,2642,116
152507,69,1149,57795
111664,40,18700,827
199212,44399,44400,10
111669,55,18700,1774
152577,413,2424,230254
118899,400,400,37
155600,1900,2497,52
197748,30,84,275279
194014,19500,19500,286
109133,99,1037,21770
201315,495,502,325
192844,50,72,35920
127840,200,269,157
38682,19,60,181718
124121,4,100,109569
20817,299,495,2668
201318,495,750,457
156873,14250,15000,65
199956,395,509,1404
199938,4275,4275,526
199934,1600,1813,596
112157,60,99,656
199953,500,501,879
199951,495,501,1358
34057,198,438,51812
140266,13680,25000,279
192658,396,719,10010
27667,200,200,219
183955,900,1299,3574
172233,900,4098,5800
193251,3350,29942,298121
189153,490,991,4204
189151,382,1074,18911
5523,275,750,1853
27661,63,150,176
180058,3900,3900,2171
197746,6,20,379630
158186,3,3,552537
189149,3500,4499,2553
189148,490,4895,5064
168663,330,625,8995
186017,3139,3159,3732
77467,1000,1429,1177
189146,701,1152,5805
187635,900,1750,7284
27439,94,169,7517
190315,2161,2500,169313
3745,40000,80000,47
190320,1500,3040,262306
193217,21195,22799,45544
197747,20,90,252911
71806,14800,14895,107
61978,1500,9900,14098
199971,349098,389073,287
43109,573,4000,32510
191393,150,495,7592
76135,63,125,3766
43108,1000,1069,6812
39343,200,993,75815
192657,164,164,288
158810,100000,100000,4
192647,181,182,4176
22525,75,100,36
56197,110000,149900,7
155610,41,41,170
81196,450,450,83
4555,50,55,52
42930,100,100,45
192978,85,211,1180
106889,127,127,23
18227,8100,8100,5
175054,300,300,65
136596,10001,10001,10
172056,19,19,13130
90553,219900,219900,6
194574,700,15000,1373
43103,1188,4124,4650
106868,690,690,15
30814,49997,50097,44
172057,15,15,18938
151444,219900,219900,3
56052,199,219899,11
56190,300000,300000,1
81055,20,20,578
43104,1295,3744,6796
67310,219900,219900,7
183110,119900,119900,34
4880,300000,300000,1
168789,300,699,7
27669,35,75,1869
42411,300000,300000,12
57063,50,50,21
172096,296,3199,122036
175960,74,74,17
5506,495,495,14
60395,2500,3000,13
5829,9,9,101
41165,52500,52500,1008
43521,10000,37500,16
155618,40,40,445
158866,145,145,16
163914,300000,300000,1
187711,200000,200000,4
45745,300000,300000,1
49884,1425,1425,47
178129,300000,300000,1
163918,90000,90000,3
4580,100000,100000,3
30812,199,199,373
39334,299,300,43424
187633,900,2001,2137
62522,40,40,98
67407,7525,7525,3
36812,1975,2100,273
42737,250000,275000,2
198298,100,250,391
183208,15995,16995,7
190316,21857,29090,63872
118902,520,520,18
132191,300000,300000,1
6293,1850,1900,23
25430,48,49,73
158771,35,35,186
163842,150,185,104
55978,35,40,53
132240,300000,300000,1
159140,122,122,35
4460,9900,9900,9
118681,470,470,35
3033,300000,300000,618
176876,120,120,34
52988,550,699,117759
60406,38,38,46
4363,300,300,22
4459,29999,29999,7
181246,1700,1700,29
41604,42500,42500,81
200532,1000,1000,8
100739,21250,25000,471
33639,140000,140000,8
169132,6000,6000,87
24510,10000,10000,7
52328,1300,1456,30889
153702,249,251,1846
37921,150,193,13493
197735,288886,288888,104
36907,110,199,10720
197785,1304,1349,30767
197736,329993,330096,353
77541,1200,2097,44
32193,9000,9997,1755
17033,375082,375082,11
143681,2,250000,3981
198208,100,388,227
71863,20000,297100,20
198211,1500,2499,176
22824,2691,5500,620
52720,500,9520,4453
34753,494,494,222
173094,2500,6900,50
81194,25,89,4400
194859,11099,11100,2811
192645,200,200,1930
36901,150,339,18193
193214,36,51,619639
111557,98,239,195810
190953,14,19,3245
22786,148,308,23646
17057,175,1098,554
76097,155,220,585
193222,13535,15050,489
194737,600,699,695
193922,55,101,1549184
38679,44,64,1344
193050,4,10,6427843
199344,805,985,25711
191370,999,1144,2273
33470,29,69,83055
21151,50,55,244
74709,68,99,65
193216,27472,28898,2102
153438,20,21,863
191501,39796,39796,1842
198289,125,187,149
172359,43,15000,1658
109076,267,325,67707
40041,5430,5430,21
38811,44,45,88
199945,520,597,2272
191340,6587,6988,4864
33568,240,504,66687
74723,319,378,189
174283,19,19,1459
74724,7149,8414,91
194805,12099,14094,175
190324,54998,60000,33780
194790,5498,6498,256
199966,100000,115000,159
60485,21,22,1470
172451,1,1,416
110618,141,239,36
192944,89900,94500,330
192937,58000,79000,105
58261,93,93,38
192917,32500,40000,23
201420,1698,2851,47307
173204,88,177,566196
193563,2270,2900,255
133578,1041,4990,98
115805,135,150,252
194010,2405,2989,4357
191464,2244,2496,23989
192851,725,1177,94595
115803,125,212,345
128499,300,18700,718
116979,3,3,2255
199999,500,500,560
133562,30,30,887
199970,478500,499900,291
52193,384,885,2130
71720,47970,47975,68
200034,2256,2397,3043
199937,503,510,1165
176885,2000,2000,10
3857,18,99,41982
133563,19,23,2658
122742,55,74,292
153435,58,60,131
153510,7599,8099,2017
153431,49,3510,190
169333,10,11,553
114017,48,80,96
163701,9798,9798,205
23119,200,999,104
33454,5,96,958
5468,20000,20000,426
34747,1095,1095,268
200570,13857,13858,1291
153434,18,169,31
116981,4,307,8366
34765,84,150,51
38926,24196,24198,87
90146,150,4500,4641
192729,2190,2190,104
124112,35,69,10642
153712,251,251,687
197789,259,260,57928
128540,50,2517,1715
25421,25,25,107
153713,297,299,275
194566,10041,13444,12351
132515,400,1000,293
192974,45,100,13972
39945,185,186,13
41378,6200,6200,14
32209,10100,11093,537
32221,7995,7995,956
187702,7,7,26777
41439,2000,2000,11
76540,100,100,81
76518,150,150,24
76677,595,629,23
52117,500,501,21
76699,2970,3030,201
153701,251,251,1177
76581,15000,15000,6
41437,7000,10050,7
168642,1288,1289,266
172069,13,45,3083
76510,441,441,30
11291,12,57,29293
76679,498,498,63
169220,2374,4302,1081
24056,4400,4500,61
176868,72,75,111
115807,220,220,112
40139,12600,12602,29
23108,300,300,226
76648,700,800,24
28461,178,879,53
76541,191,192,49
39956,124,124,28
52120,633,633,43
137267,61497,65000,193
40051,4454,4454,32
76535,350,350,28
76660,590,590,16
52231,4690,5022,17
41375,4400,4400,42
76637,3475,3555,227
76657,499,499,39
40038,9025,9371,30
155620,2029,15030,35
52133,300000,300000,1
198309,30022,30022,599
28123,14400,15000,205
787,75,75,81
39900,300,437,57
76688,523,523,32
130217,248,250,367
191460,438,478,33390
52229,2114,2114,10
76525,181,181,230
24032,3762,3800,35
52129,100,199,4
28458,1168,1169,64
154126,351,351,722
24051,2700,10166,32
39952,3230,3481,34
52127,2712,2712,13
155812,100,100,175
52104,5037,5037,29
41379,12250,13000,41
39981,279,325,26
52099,4142,4142,10
52082,1824,1824,36
76532,397,401,40
194755,3493,3493,14023
24039,3003,5733,41
23098,63,63,101
28119,9828,10027,326
52219,1550,2038,385
76642,500,4200,20
76652,598,598,16
198256,138,138,827
23097,1000,1439,13
130218,800,1500,755
23110,3475,3475,42
22574,1980,18700,4333
52211,805,15000,48
155814,150,239,340
76669,4000,9035,33
39967,97,102,29
173121,300,500,116
23111,610,1212,139
32198,1999,2794,500
76524,679,714,75
40050,1667,1667,30
41446,2000,2300,7
71860,67688,67789,17
52226,700,798,20
173125,1000,1100,68
24058,1584,1584,26
52144,1466,1543,24
76672,1000,1323,163
76686,1000,1394,43
153707,4998,6000,1093
39983,91,95,21
107663,219900,259950,2
52095,500,6974,12
40044,4947,4997,31
111652,100,189,1908
8150,9,18700,2631
39949,225,323,299
39940,413,414,26
41495,500,500,7
173123,255,274,117
52083,500,1797,8
168640,669,700,398
22459,891,1900,196
52246,2089,11670,12
192910,373,1500,599
52164,5000,5000,68
40057,5214,5214,10
155811,136,299,463
192908,1099,1500,1252
76649,2499,2799,91
139339,14885,65000,204
68356,2068,2068,11
76645,622,1721,13
76569,250,250,15
76568,428,500,134
35761,1800,1800,940
39968,350,350,51
193939,75900,83898,4844
76557,455,455,69
198401,25998,27000,1007
40003,2475,300000,43
44573,997,999,601
104138,401,6500,257
40022,3453,8998,31
32211,19036,19036,1992
76639,176,278,71
52098,7000,10047,24
194723,200,450,640
76638,198,1399,47
40088,4000,4000,21
40045,9481,9500,29
76676,1281,1281,24
120257,100,600,3519
76563,245,245,355
32206,2000,4260,1101
76559,329,329,42
32224,16000,32000,2694
192916,198,280,3690
76678,528,581,77
24054,1500,1900,40
76536,144,150,62
200008,149999,188699,159
76698,135,140,34
32205,1000,30000,1613
52115,200,300,175
76080,325,330,784
24061,2859,3009,70
23101,822,891,40
76520,274,275,24
130220,3000,3995,86
89675,529,529,352
39908,399,499,99
200786,2000,2000,191
40000,1233,1233,29
74661,14661,18424,134
40081,75,139,130
191375,500,699,336
200793,1970,1988,158
200788,1346,1346,143
160298,8,8,23603
113588,250,395,41367
29449,7,94,392
34053,300,2682,7504
76130,85,95,5445
14256,8990,9999,4596
7067,172,380,3546
74842,830,843,4094
23079,452,531,2113
111663,80,400,3288
193923,1072,1081,240885
31079,5273,5273,637
38820,1184,1184,59
112282,2000,2000,37
43010,738,10000,1309
68784,30000,30000,51
152510,400,2322,89716
141908,20853,20853,136
201469,94,162,1279
4364,8,9,12054
3819,855,3498,2871
7911,220,380,63646
27681,71,2500,8517
27668,124,222,10578
38877,49951,53503,37
112284,1539,1578,48
38558,765,1771,3202
112292,500,800,42
152640,2295,2323,1484
22452,325,362,11612
112093,111,190,324
76134,270,475,3932
53038,729,729,78280
199219,1970,1990,503
62770,63000001,63000001,8
192675,170,186,1119
22448,120,276,15829
192834,1064,1464,4826
191522,39797,39800,2064
108331,100,336,1171
194752,2395,2395,4530
194852,4699,4900,13851
191358,13543,14038,14934
198421,700,750,18528
12184,109,361,5672
3685,11,999,6774
2677,600,7500,9899
29452,25,25,501
74822,15,19,469
33867,319,696,16
2673,481,18700,1125
62657,98,98,163
6371,997,1950,2812
32902,4,4,1713
192860,250,424,72098
108327,200,241,909
62673,289,353,173
132753,49,170,606
62674,80,133,18
6458,2143,2164,202
192609,58,58,223
187701,1400,1800,19833
15417,3330,4025,4065
191337,10091,10200,5631
193384,170,182,374
7974,10,18,12137
192631,60,65,2246
190535,200000,220000,3342
34330,90,100,208
42500,685,700,94
32230,498,1559,4714
27682,90,174,1334
34664,199,226,1579
130250,4495,4495,878
173035,7,7,42877
194970,3721,4099,389830
13453,1800,5999,550
102542,77,87,2152
200042,500,599,3380
136377,37,43,553
147869,1099,11200,1190
192552,10072,10075,7293
173033,9,100,7756
25428,25,25,63
12799,98,1575,7448
194730,249,500,873836
173160,820,1039,2873
200576,14499,14500,476
193020,1498,2485,379
191359,64044,66746,10272
200582,2499,20099,848
177962,137,21099,1201
173202,6,15,2293180
200770,11500,12000,56
200853,7500,7510,28
74653,48,100,745
27674,39,52,1636
6041,19000,19400,11
76626,25262,25267,48
76734,400,536,7149
76628,30246,159429,15
42999,900,900,35
41806,25,40,3314
62237,350027,363527,33
41808,29,67,3976
192858,295,697,144805
3667,90,99,21907
53068,200,5095,6385
179309,300,300,60
200573,4590,20090,483
173110,269,270,2724
159464,100,190,91
173109,252,255,4677
194572,12053,12056,6755
80595,261,261,58
194799,6868,11500,1156
5066,4519,100001,10
192900,100,197,160
89326,1188,1243,58
151540,37829,38233,1277
140587,895,995,1228
153714,251,251,349
194793,1450074,1599850,228
21177,35000,35000,26
169299,8900,8930,3832
41333,4790,15000,41
79102,399,399,59
112156,269,900,1650
89329,261,261,62
124439,1,3,92135
191260,2599,3500,344
191513,34900,35000,1303
191469,6477,7000,25345
80594,475,500,55
162027,7660,7900,509
168529,3633,9999,223
153494,48,75,214
168303,3,14,30215
151719,3700,9993,1959
85583,2788,2788,2368
41380,7737,9796,44
21884,19562,85565,7367
28501,9494,9495,74
22449,312,312,7665
179020,20000,25000,9
127004,103,175,29213
154897,7,7,44251
39526,9999,15233,190
12206,150,1999,1184
52325,1768,2900,57980
24272,50000,56000,177
36925,480,1545,1710
12203,3,200,23602
24479,15098,59907,3972
76133,123,400,6779
22789,189,556,16832
156930,29,99,239426
175052,386,387,77
32228,499,1700,5299
13467,439,440,6528
25700,2250,4500,7668
22572,4399,4998,1597
23437,390,1804,1339
168312,205,100000,2730
7910,98,1500,4106
130173,153,1519,1949
52722,300,838,30316
130174,162,189,3375
2836,5,15,114706
130175,365,798,2969
197745,80,129,123421
52976,725,4579,17051
130176,155,530,5865
2674,1074,1575,1414
13442,1175,1189,96
34052,392,1158,112266
130178,7000,7450,261
53071,90,142,5970
27438,200,950,7874
130179,1198,2199,544
109134,32,1000,17593
53069,100,4999,3669
15414,5700,7799,7557
52190,3222,9999,192
12208,10,10,19558
76061,7995,10450,24934
12202,25,198,11565
4461,18700,18700,416
31886,980,100000,73
76136,190,700,4122
152547,611,611,3159
90407,82,95,4887
85506,90,164,4588
194846,2405,2500,25488
74852,77,1334,1442
2320,1,1,4783071
193942,10075,32599,3298
40147,17559,26461,103
200016,260094,279999,268
76140,693,2110,2913
12205,99,134,1864
6290,5,70,1421
112158,18,22,17393
129100,23,23,23530
111603,5,70,7650
113576,299,300,83
173058,1650,1825,30757
35947,15,50,270
14342,15999,16400,1385
2770,193,274,72942
43852,65,70,1100
21844,833,833,7453
201406,79996,95000,19658
200813,670,709,740
33452,6,95,726
200852,1460,1490,135
41593,4410,18510,1535
198220,7499,11096,2967
113111,49,160,16700
43851,150,200,263
29451,9,94,707
140276,25,25,272
21845,22900,23500,557
33444,2,95,1638
724,55,75,55
138292,91,91,728
33631,75,75,494
111453,20,20,334
139311,49798,49881,1199
15871,470,470,475
194857,4291,5087,1940
4592,7,201,2086
201404,90000,119998,9229
38816,70,75,29
52101,400,400,8
137293,47587,65000,157
158839,35,35,85
154127,354,354,468
33445,57,95,944
197765,650,830,8710
1708,1,89,1769
158871,2900,3000,26
29539,15200,15200,677
5527,5,5,253
29547,13898,14000,6745
199987,5578,5994,1626
4342,17,498,8870
197757,187,188,227498
200614,495,530,532
173859,19,19,1167
33632,50,50,43
199967,119998,130000,140
28284,137,1507,298
191324,2599,3399,356
153708,5345,5900,1029
139338,47700,79088,120
201311,599,599,899
176864,55500,55500,20
4479,1299,1300,9
39524,150000,200000,20
44940,9,9,512
198282,1090,1986,609
62784,40,50,16093
19225,9,39,119
176877,1500,2000,15
128537,874,1545,197
190314,43000,49845,14178
176852,800,1100,80
192960,90000,93600,207
76506,283,509,116
76573,2850,3000,59
76583,34294,44998,12
76519,475,700,92
76659,4225,10073,80
76560,422,655,835
76502,179,300,326
76590,2563,2563,12
76570,1900,3300,131
7967,5500,6054,30
76517,800,800,177
19224,1,98097,857
32200,500,1172,806
197720,3350,4000,373
5785,75,229,1624
158857,40051,42152,13
192554,950,2244,3054
83007,1998,6454,394
200043,543,600,5655
23447,2545,3682,4918
4382,626,899,1339
116266,171,194,474
4341,10,20,9401
163548,295,295,56
128553,26196,30807,1087
74656,45,72,428
163103,49,10000,111
39690,600,686,2483
128541,5880,6500,111
173163,684,1010,5920
156872,9798,9798,66
118006,28,40,654
158818,1500,1500,10
180055,499,750,3282
5470,77,192,2892
23446,500,534,20077
38771,10,49,427
3827,48,48,1026
191322,2075,6200,2406
38768,33,49,186
158744,84400,84400,10
168812,18722,18723,8
128544,9995,14596,124
38767,64,64,80
171290,34,100,7135
198413,6050,6969,12376
38766,11,100,276
198415,9410,11381,1739
44599,8,8,285
20404,83,115,70876
36920,63,98,4527
200794,4200,8000,144
10505,28,28,1561
141318,1421,1421,64
197755,98,149,267111
141320,376,376,62
200040,18969,19775,5278
4359,200,211,1690
191516,24400,24500,3319
200768,933,933,240
192652,165,165,314
158746,22,22,81
192726,2130,2130,47
155607,796,1298,70
56035,67,652,20
168417,110000,140099,1826
8544,170,170,246
111666,10,50,1957
6471,213,300,648
97619,49,194,3287
6470,26,200,1755
191385,900,2897,9679
182123,48799,48799,7
199961,845,950,322
76643,500,1721,16
10285,755,1900,3943
193930,924,929,57871
76614,1900,2500,24
198412,6098,6480,2998
109627,399,512,4095
194738,689,690,451
193950,20,25,2199
76552,376,400,332
183203,9900,9900,6
76592,3000,3000,23
193252,4700,5280,16589
76606,4000,4000,18
109141,33,69,6512
76604,8400,9000,11
19026,282,440,207
168216,141,5000,62111
193960,242,299,18618
31670,95,442,974
11406,1000,18400,78
76665,471,1351,66
168217,2000,5079,33722
6522,5400,5699,5891
25699,900,1299,7941
35691,5550,5550,255
190880,1049,1049,143
22456,3898,5305,5093
109127,90,400,107552
34054,71,90,362850
159789,515,733,102
52084,1000,1000,242
39998,3000,3000,88
8396,155001,155001,1
81414,13,13,762
32215,8871,11000,1219
24065,729,767,70
52218,643,676,28
76700,1584,3030,149
74642,100,775,248
199189,597,599,262
39933,200,200,14
76623,300000,300000,8
153444,1000,1458,61
77589,45,70,510
23120,8800,8800,20
76616,8903,8908,15
109125,90,400,106887
192912,3896,4699,952
77546,2400,12000,75
41498,5000,5179,7
52240,1699,1820,62
52209,7125,7575,36
76689,1716,1716,29
87226,323,400,1491
168638,5500,9500,484
52114,300,800,110
33782,1000,1000,64
40048,9026,15000,57
40032,4900,17796,9
76537,460,460,51
161344,189999,999800,865
52105,2999,3420,88
115808,200,263,47
192904,800,1076,353
39978,145,145,27
192620,61,61,578
41285,22485,22485,42
192901,500,500,189
76542,240,346,74
41486,12505,12705,21
40124,7501,10002,118
41381,7800,8000,45
41397,2770,2772,49
32220,8000,8000,1474
39907,125,125,89
76658,800,800,23
189156,4500,8070,627
28468,500,1100,134
41307,7168,7168,77
76656,672,976,26
52216,14908,20063,12
187634,1987,9951,1604
39927,499,499,110
173128,495,1000,3390
52132,30944,30944,9
41455,1900,150950,2
189152,4705,50000,1738
52227,4398,4398,7
76687,300,574,66
40014,5071,5071,35
76641,385,386,67
76694,3594,4590,60
32217,33473,33474,1543
32212,9597,9597,1251
32199,45998,48083,909
52125,1000,1000,21
192903,666,668,119
24055,10658,10658,15
52234,1052,1052,14
77542,1784,1784,276
200036,1899,2621,3707
40023,10000,249100,18
52208,294800,294800,15
40100,5000,5000,12
198290,8975,8986,95
40098,3558,299800,22
41339,7447,7447,118
52175,1400,9055,25
24036,1191,1191,44
83097,90,299,342
41478,55500,55500,14
52220,3200,3525,80
173124,375,375,127
76680,581,1262,41
76587,10090,29934,4
32225,6600,23543,2678
76644,1300,1721,18
115502,2591,18700,11048
41396,8847,8847,20
40052,9412,15000,37
31869,11247,11839,17
180430,20,21,503
40168,10000,10000,86
52111,400,595,14
41440,32500,47044,28
52090,2500,2500,46
24048,5550,5550,80
41453,300,150150,2
191494,52599,53494,12349
39959,31000,31412,12
28467,298,1199,133
32223,15200,36617,1033
41443,488,488,26
41436,3100,3100,9
52156,2527,2527,3
24059,2245,18198,49
151585,9288,9989,332
200041,529,535,2864
41382,12500,12761,11
199055,149,372,552
52143,49800,49800,23
32201,2000,2000,1218
24066,999,25099,16
52112,8583,8583,35
52301,47487,47487,8
76685,2370,2374,67
132524,69900,70000,32
52215,1821,1839,22
39947,395,396,169
40125,2500,2500,13
142266,50,100,17788
52228,6147,6147,26
28464,290,1199,117
39992,726,13478,25
41490,200,483,11
76670,1399,1399,65
194734,1090,1755,96
52081,199,199,312
24053,500,900,98
52172,595,595,5
133586,300000,300000,20
76650,893,893,13
40034,4000,6000,16
89674,525,599,53
52205,768,1436,37
192896,365,479,5157
35318,2229,2229,6
76684,798,839,15
76528,181,181,139
52089,120,198,96
35707,3177,3177,3
198495,7900,8003,492
39982,10832,12823,38
89680,1111,1111,30
52238,8593,8593,5
39965,250,1928,30
40086,2171,2171,8
29460,7799,12500,1615
76548,444,7900,154
41484,8400,8400,12
52152,55498,55498,11
52247,3146,3146,9
77540,562,562,100
76661,570,1001,22
197741,16,17,766273
198192,6969,7100,1601
171267,65,95,6742
200052,2200099,2849500,114
108354,786,793,1101
155810,100000,100000,7
38776,192,193,46
191509,700,1350,654
108306,2145,11485,800
35952,12,40,170
112177,153,569,952
13444,15,15,316
9308,26,70,1750
197781,269,378,20395
108352,2500,18700,577
193941,10000,10000,286
192979,17410,17410,1282
34125,23,23,51
153033,30000,38426,100
139417,43894,44000,243
178545,37,37,1139
198504,6800,6800,879
123918,889,1209,127009
76090,131,197,286
191472,9099,10000,42213
123919,330,672,215837
197791,45,69,6366
197790,1599,1662,9305
198302,109900,110000,26
192685,1905,1910,99
198221,26103,26129,3898
190330,2800,3000,30335
192717,2024,2024,4855
38910,400,1248,12
152579,365,1000,60594
192625,59,70,9093
108356,1047,18700,594
74716,19,19,88
44469,1820,9373,27
141910,9500,13499,100
52743,1600,1600,120
38981,1500,1500,27
144305,1750,2949,120
110649,899,1058,69
108359,3137,18700,150
172364,36,99900,3814
38973,2157,2158,92
74645,500,800,130
74701,30,45,56
144307,1048,2734,18
194796,3099,5052,904
8170,825,1015,23907
30816,1,10,1655
74651,288,569,592
20881,60,61,109
90557,7820558,7820558,1
31894,931,931,36
193224,20998,21324,18901
39342,274,900,26123
818,256,530,5394
198257,890,3867,2163
159920,150,150,99
193262,48,51,128962
109138,24,73,23263
109144,11,78,36289
7676,164,164,2499
8153,29998,54270,5433
