item_id,min_price,median,quantity
176853,39,39,236
176874,119,119,79
193250,37593,56995,4577
194816,1400,1457,856
178133,43,43,137
72162,175,186,3027
33548,1531,1532,11
163208,419,419,13
190395,90,116,129803
161128,119,122,190
13931,54,55,150
193248,40098,61817,415
171301,1325,447200,172
33549,71,71,43
176392,46,46,7
116405,2000,15000,331
175955,45,45,101
4539,1,2,145
104105,598,1300,333
155635,55,55,315
116406,24500,25000,49
176809,54,55,42
187707,5100,5295,613
172054,7,9,70119
162029,6000,100000,92
137188,20003,65000,231
34054,52,80,385818
192651,188,188,20
200573,2583,2583,210
192634,69,69,86
176391,120,120,9
90554,4889,4900,9
176807,137,4800037,8
201166,1922,1922,9
205459,195,448,17
37704,300,448,1973
18224,999,480032,3340
71879,299920,299921,171
90047,885,885,11
18223,193,193,69
76626,11700,11700,5
176869,45,45,134
191318,969,1100,494
205460,62,62,184
204237,177,297,357
168302,175,215,4928
25421,14,20,97
25451,42,49,364
30458,3,3,27
168646,324,1000,4312
111455,13,13,706
182121,183,2428,29
30457,14,14,18
111444,84,4999998,500
116408,2250,99087,272
177660,27,59900,224
183950,3557,4075,2298
207022,951,1170,8761
22575,1799,5299,3265
176866,40,40,155
192715,170,170,61
194562,200,1435245,1138
102541,75,75,1079
142117,585,8558,1294
192658,183,183,7368
81175,100,132,38
188658,188,189,330535
2289,3,10,440
192957,8500,13000,290
40076,950,1475,147
109127,125,405,24676
193925,510,608,1957
191327,11098,14800,429
4235,10400,19915,8257
191336,800,14999,1286
16203,972,3303,17442
43400,11197,12495,248
127837,500,784,567
154897,7,7,14226
76078,229,460,1742
198194,1344,3599,3717
35557,5000,6370,485
32905,1,2,1050
191469,275,343,176002
191462,35,79,659778
180457,4331,4850,153
193957,149,1000,1201
193253,587,735,542426
111672,15,23,2210
22459,300,375,26
52109,340,340,41
191325,848,10000,1396
52123,2215,2215,17
178149,8,9,122
173041,3,447200,179
163150,555,555,137
173074,17500,18050,26
80594,404,405,47
4405,5,23,141
197721,2168,2168,623
191364,2000,2024,1646
3770,1,2500,526
81405,200,200,174
81407,71,73,38
191358,1880,3037,12785
191362,1199,1813,1267
111650,13,9900,990
192958,25376,32491,1244
27858,3,114,668
192921,7424,14850,642
192919,42294,50039,2418
191379,374,1497,3248
142335,2,3,12226
193244,32093,33502,2068
138729,19,100,45275
114015,1,8,287
194799,2739,2898,140
67230,200,200,97
53039,54999,55795,1386
2687,171,180,634
35563,9,10,549
193955,925,1225,8700
35565,19,999,627
97622,2123,17200,341
108356,798,800,302
5527,85,90,1121
81196,92203,92203,74
108347,1495,1500,218
108362,49999,49999,14
191948,215,447200,297
129002,2996,2996,18
108349,25000,25007,16
201399,300,599,4790
129100,21,23,12771
108357,20000,20000,18
109125,125,250,7826
62783,15,63,891
198232,112,112,97
39671,570,1870,1552
109147,373,660,368
109145,880,1050,718
53062,30,60,7181
192924,18211,57707,88
83156,39,390000,188
171266,40,47,1110
152550,75,133,94
171349,160,160,612
109155,504,560,4096
22834,2550,2599,80
13454,1406,2500,217
22641,1500,3000,153
13464,300,350,7404
23425,248,268,19370
12820,14250,29999,1131
173191,15,90,12935
193262,4,5,27571
130905,8170,22500,2241
109076,361,361,9021
111656,29,955,1365
76502,149,150,149
111651,15,17200,345
111652,99,99,17007
191515,4300,4300,321
17031,60000,60000,5
180059,7204,10622,200
191524,6600,6900,1162
23116,155,155,227
191525,22500,35000,1624
23446,475,571,4593
23104,277,350,46
32576,9,2000,83
199982,574,697,281
178247,199,199,64
172439,375,379,4563
33081,419,521,24
172052,7,7,34360
199944,3600,5864,282
17020,59627,59627,44
23100,309,309,21
152640,1328,1328,1355
111662,10,24,416
111601,393,407,6127
172019,47700,300041,90
74642,196,482,318
118576,87,87,522
17032,25000,25000,56
172063,872,872,2503
191260,2535,3313,126
113588,1340,3303,7160
168216,250,250,26805
205222,500,500,4
192673,160,160,16
158810,2099,2099,2
3820,200,1500,11003
132517,26500,28500,59
4306,8,104,31924
198161,125,125,71914
138875,10,20,369
2453,179,719,19567
198491,50,50,986
58142,5,5,214
44722,8,900,104
176868,50,65,82
173035,7,36,56887
197722,2400,2400,5299
172232,92,199,64551
171267,123,126,3830
179315,7,7,20615
170491,27372,27372,6
2447,314,719,149526
58256,8,8,104
194794,5500,9790,253
194800,5500,10843,276
74648,450,900,1031
5470,5,2500,12261
200816,2290,2299,38
113263,40,57,5499
120150,242,345,524
58257,7,7,166
58269,10,10,132
23440,2010,6699,223
28399,4,2100,3318
60486,44,44,498
191338,14000,17400,248
52329,854,1500,46303
1210,75,290,18970
108329,200,3600,1545
153476,5900,7000,201
108328,131,488,4024
7191,641,1415,7060
76687,775,775,41
21845,34592,34592,433
136638,238,240,221
178108,10842,10842,20
192609,58,58,211
124461,1200,1348,17656
171285,915,915,3882
39690,1100,1200,638
21840,43,52,10619
98111,375,375,45
44778,1999900,1999900,1
158828,187,187,18
68197,19,20,62
44779,45017,45017,6
21842,179,753,5073
36909,2530,3252,4621
155615,36,36,74
200027,60000,60000,162
158746,100,300,46
44774,5000,14034,2
44773,195,195,10
200053,41900,45684,85
68198,16,23,253
200022,8484,8525,2295
63122,50,95,667
39562,500,480000,157
34664,200,338,1200
39563,743,4999999,6
204834,7721,7721,10
118898,699,895,34
11404,400,400,27
173875,1500,1819,10
192648,175,150973,898
171291,725,1037,1039
2458,3000,3415,1448
53063,460,1186,3081
127836,80,100,156
204835,8899,8899,14
39223,4999999,4999999,3
193229,9594,9594,1311
176393,2400,2400,1
27667,122,146,173
205872,1282,1350,10
62518,25,26,244
27658,88,999,518
36782,9,18,3769
132752,11,4999999,176
27677,2,14,3572
192969,100,2500,4965
210688,4,977704,47
114016,248,248,78
92741,550020,946006,57
200002,545,746,154
199960,500,500,278
187634,2000,199998,426
13935,103,103,133
139358,22999,72500,259
128543,7798,7798,50
128538,300,3975,19
118015,8800,8895,22
52759,200,4500,90
38827,1207,1208,117
74706,91,92,23
37921,120,697,3224
38833,15,44,1100
52763,5414,8091,5
104138,5540,6240,567
198192,1287,2620,2652
110640,2299,3805,78
52770,6494,6495,104
110639,3899,3905,58
118631,547,547,268
36928,400,998,104
43373,2897,12500,361
38975,26,26,23
110649,3927,3935,34
43268,173,173,143
130177,200,255,5468
38966,491,2500245,4
198493,37381,38800,558
38897,50,100,236
38829,86,90,58
193236,24899,24899,921
39004,140,140,19
104108,708,750,1427
200800,800,3710,138
133570,19,20,376
52785,10941,10941,49
45628,110,110,50
52749,241,2641,17
166344,14,14,2170
137267,41847,100000,122
52743,298,1412,217
45768,4546,12500,616
68134,4943,4945,63
129022,25996,100000,225
49084,5921,11439,1000
39774,1380,1744,1608
38856,220,1620,123
153430,200,221,87
33457,3,9,104
128540,275,599,155
110682,5885,5993,42
87392,6594,12500,307
129021,16400,47420,416
171831,403,2588,10114
52750,251,1599,23
38909,700,3845,20
43125,67,1500,5544
153431,200,330,63
128546,10081,10085,45
110645,2012,6296,18
128550,99700,99800,32
52780,7016,7332,27
43123,1496,1496,444
128542,10375,10376,109
128547,12818,12822,38
109148,844,1215,448
38844,144,645,80
140630,20000,65000,194
52764,1000,2000,70
128558,900,900,157
110642,2989,2994,89
153440,75,94,504
110638,3988,3992,55
153438,27,5599,397
42751,10477,10532,403
118061,749,900,1710
137288,36998,72500,187
128549,110000,120000,29
38825,100,100,142
57193,200,259,180
128561,3687,3692,169
136825,19000,48479,232
137293,18000,65000,175
87277,375,375,695
137239,33067,100000,138
67415,65,79,471
38839,100,2937,20
174041,1595,1597,92
38937,294,900,186
52758,90,90,107
52773,7516,7899,15
38841,66,69,70
22825,350,1300,641
38817,12,29,542
128548,79400,99299,45
128541,1700,2000,69
143588,33746,100000,261
38871,62922,62929,154
38846,173,773,128
43109,803,1100,9785
110654,4491,4496,129
40093,503,736,3120
128537,100,2371,77
38830,10,300,69
137249,31446,72500,202
137238,34500,100000,151
39342,1700,1770,1727
38824,150,2151,27
52751,3130,3130,42
39343,400,998,5242
37118,1,2,566
43107,1099,1499,1124
43108,198,198,2431
90046,50000,57496,37
41611,44068,44168,143
143750,44616,48179,532
52757,2199,2900,187
79253,266,1310,6653
87881,4500,12500,636
38866,9,92,198
158188,895,1060,14716
52765,469,470,77
39005,561,561,9
136826,19996,49151,226
38864,1800,2000,48
112093,168,675,636
104122,1300,12500,419
198310,221,3500,183
162022,6000,6000,340
158187,32,8500,23019
38860,72,8900,469
158189,18,49,3849
173056,4497,7390,23974
173202,3,15,5950722
8950,3,3,129
175788,27,30,101099
136565,4999999,4999999,9
197849,154,155,188
173057,46,63,31751
178550,19,19,278
21215,85,154,466
204730,120,206,456
111458,16,17,621
77544,147,147,216
133574,122,125,153
77540,2800,2800,140
118630,950,950,195
193211,25,98,647291
192869,14550,90000,553
192656,5021,5022,14
32413,905,2105,170
44739,350,350,208
200828,2325,2325,11
198247,786,989,988
13462,30,368,265
193385,162,162,16
130174,165,165,5801
191495,25200,25490,1258
8948,3,3,53
27671,117,150,1796
194752,439,439,4376
6530,1,1,966
178787,10900,447200,322
8766,2,2,381
194751,583,666,3384
173037,15,18,27534
192709,3019,3020,7
71865,12922,12922,23
76885,5608,5608,55
68778,11500,12000,164
32203,11097,11098,132
43572,10,17,1608
2683,1,119,485
3860,665,665,17283
200034,1015,1015,280
180733,898,899,5858
191326,18088,20400,2682
191461,18,56,435574
187850,14999,14999,64
193228,8899,13000,16036
133681,495,2000,1243
200614,540,1980,128
193245,5335,7339,1659
8173,67,67,227
193231,11004,13387,8692
200043,542,542,263
41802,36,17099,2656
1177,5,480000,116
193226,8856,8856,963
193238,24552,24681,5447
192683,174,174,27
163225,29,18640,443
9313,2,4,137
199945,504,650,74
169333,115,137,749
32468,109,110,1049
154884,14,19,2520
200004,525,552,25
154885,14,15,1170
111442,249,249,366
76141,355,358,589
198229,2399,2749,118
32715,39900,41716,42
198300,41807,50562,90
75038,1485,1785,456
32717,37400,37515,58
154883,21,21,1965
199961,690,690,12
32718,9800,9999,38
32716,9800,33527,48
53038,2100,3595,8606
153625,3060,3500,19
173038,5,10,505
63316,9500,10000,3
108996,14,379,70438
733,1,5,359
168303,2,699,10608
191349,2466,7780,790
81414,9,13,502
212646,421,421,3
27860,3,4,282
159,1,90,54583
213026,10045,10045,7
213384,488,488,5
200013,94190,95550,51
205221,200,200,3
44325,1500,2499,320
169332,71,300,362
154888,75,135,475
154887,14,14,657
13444,45,67,304
210658,2500,18782398,12
198283,8894,10000,575
46376,870,1075,534
212771,2500,2500,6
152543,80,306,20477
213386,178,10000088,2
40087,1143,1143,99
124116,9297,29960,10006
8146,44,147,21
160710,8,9,15189
154121,352,352,458
160709,91,350,19489
160705,93,93,1171
152549,1200,1900,1298
192660,28092,28092,5
192654,175,262,34
118225,8,17200,1012
112156,6969,6969,169
192916,200,1900,7920
41401,9099,9349,4
69865,20000,50099,8
69863,2000,2200,10
12803,3643,3900,3797
19705,1235,2231,591
197757,302,405,5188
19704,908,1329,1400
3829,7866,8987,358
212647,500,700,4
38868,13564,13573,68
41603,3498,3498,14
112115,4809,4812,58
58143,1000,18525,137
109133,45,400,6902
7910,121,389,20531
141909,49300,49369,68
193031,1499,1499,8064
144307,8173,8275,68
52984,500,684,4107
168448,32699,32700,139
86597,52867,52867,68
112164,16080,16083,31
38925,40068,40069,215
168447,33899,33948,134
128545,21182,21195,110
38922,12985,12989,105
110652,6200,6291,150
144306,4999,4999,21
74726,5048,5051,102
153445,30023,32883,8
74729,543,544,341
52746,296,3036,205
193552,26599,26599,193
6372,564,2500,2764
38877,64989,64989,51
128553,54868,54873,229
109184,45,174,711
128793,238,245,77
38997,2552,2556,115
169280,10490,10770,107
198413,160,193,9695
44599,8,8,650
25868,139998,154724,25
38971,496,497,108
2459,499,2500,3355
81412,13,15,289
25708,7700,9900,14695
200615,3423,6530,210
94288,89,150,326329
29539,14975,21753,4789
193378,12597,15074,1559
192887,15300,32599,329
2324,2,8,65807
206969,24970,24990,41
17012,168,205,10612
29547,12000,12101,4214
198292,873,998,70
19706,760,917,349
79101,300,678,1459
3857,5,175,24665
111595,195,499,3514
5503,21,1800,23150
192645,600,800,74
199476,3,3,410
124669,525,1059,209110
158839,34,390000,222
192632,69,70,17
158861,132,132,26
19701,448,644,596
192616,2039,2039,17
178178,39,480044,829
33460,3,4,138
192871,28890,33099,3052
109118,99,145,97540
213388,2100,2150,4
44315,199,199,66
63293,18141,20099,6
168650,5,9,28118
44716,1999,1999,58
198216,75,76,617
200852,1427,1427,64
25521,13732,13732,37
147774,1955,1955,1304
171436,13,1713,399
192913,85,1500,2780
191497,3499,3499,1936
15412,900,3241,2428
199980,526,536,1221
5471,5,1800,10522
38964,1274,1274,175
108332,232,400,8296
5373,2850,999996,613
189147,78804,86248,276
199952,544,549,184
199957,500,500,171
198291,148484,148888,25
118007,19,22,2305
21213,171,500,18252
17406,30,1500,148
41483,75,85,15
154165,2,90,178534
191506,40,897,451
153051,100,250,92366
44481,15,15,260
34113,27599,35929,710
23097,475,475,9
200055,84900,95000,33
12203,4,25,8978
38980,690,899,156
38987,250,2253,77
38992,1220,1222,32
23575,18,450,65
7307,16,4000,195
210452,180,180,9
191949,90,400,14804
132213,670,670,6
193929,1997,2500,1370
192914,100,2200,1474
154886,18,32,581
52771,1099,1212,72
38944,24400,24498,148
38807,99,100,60
52769,2195,2195,46
132193,118,119,291
38863,123397,123399,25
38819,2631,2631,10
163019,33,110,25
37603,522,522,72
38961,2565,2597,53
38986,905,906,75
38974,409,510,100
38426,116,330,13657
197741,7,21,1341883
184392,248,248,5
189148,2500,4975,111
132184,20,480015,401
132190,620,620,7
107603,24,24,22
3182,14700,23200,17850
19231,7499,15000,22
74845,728,750,1869
19271,8000,9000,15
169674,300,1443,460
124105,642,1120,6852
6149,147,147,1804
200616,19980,19985,334
200050,258872,275396,98
6533,105,9999,324
140587,938,938,683
155603,44,52,359
197737,24669,24999,105
205871,2238,2238,9
6532,4,9995,800
152497,59,60,299
35720,119,121,210
76681,2015,2015,53
25699,150,450,418
25550,499948,799548,20
163391,148,148,50
25700,1049,1626,16195
38785,275,575,103
213044,415,415,2
200797,5000,5000,10
74703,5381,8557,128
68784,87063,87065,66
74705,5381,5646,224
38899,3561,3563,19
38811,168,1400,11
38809,500,1200,36
172416,200,279,787
38803,14,16,381
74704,5377,6083,205
68785,30522,30526,38
38832,2063,2841,29
10620,65,99,67110
38901,8072,12677,24
38854,15291,15294,67
44947,1323,2391,110
44815,2285,2287,72
38902,5702,8138,9
38812,185,420,43
38938,101,106,200
38783,935,935,29
38855,287,2788,72
39340,2300,2374,14419
200026,930,933,205
38903,179895,235979,16
68786,50067,50075,100
52778,13397,13399,63
38881,15086,22083,17
172010,4686,16640,425
6289,3,2500,48507
43104,599,699,4171
142266,2,500,14838
27437,75,2490,6485
6308,22,22,14893
28284,110,311,83
198195,31110,92599,401
171287,440,500,604
171290,230,1044,924
38930,6528,6555,101
199985,2500,15213,7385
38767,10,15,137
38782,91,95,612
38818,64,393,141
199987,1600,1700,123
38804,1191,19101,8
52744,166,469,239
38867,77,94,369
13461,273,276,107
38776,98,98,42
39002,898,898,25
38999,25101,25101,9
199940,500,500,157
81409,15,15,254
205692,9069,2504534,12
32428,43,17200,9806
151564,425,965,120807
128650,60,100,44594
200014,44069,44671,1008
104104,3000,12500,185
12037,4,100,21486
104126,6097,7570,667
45789,11883,11998,808
858,12,501,13402
189153,1742,24999,762
168789,145,145,8
203407,39800,46900,665
203415,29900,40000,549
192931,18068,49791,56
76090,55,77,154
128768,90,999,3868
152544,80,97,8075
118391,80,100,748
191534,84515,184515,187
111454,43,45,581
17202,5,20,2001878
173065,40,20000,599
21562,7,7,60
172048,13,115,1734
201222,64,6000064,184
111453,97,100,546
29449,4,4,101
24033,1798,1798,533
199204,15,222970,1743
199974,29500,29500,68
159959,57,104,23938
168663,670,7900,5900
111439,70,78,740
111447,50,50,149
21071,49,3303,8821
187831,39900,85821,123
81404,17,17,114
9061,1957,1959,2588
2677,380,7755,19797
153704,300,550,610
11370,1648,3899,26351
111457,158,6895,3300
89739,53490,53490,7
38913,8577,8679,36
200037,5922,9900,753
74707,495,495,47
76136,258,258,1456
136377,13,18,476
15415,54999,55000,3637
112684,46,19999999,54
192928,30000,30000,417
110656,8332,8439,71
199989,541,3414,217
38859,116,518,18
110635,1519,1523,102
74710,57,100,140
38959,1411,1514,169
38914,13,13,283
8827,880,9077,1230
38939,66425,66433,191
38978,2184,27652,18
110633,1121,1124,23
38893,3087,4448,21
39001,3685,3689,230
46098,27418,27419,131
110631,931,1800,19
52777,1597,1599,64
38993,1372,1372,66
38835,5681,7874,42
199990,532,534,24
38894,12494,12494,46
74711,100,100,100
192703,3800,3800,5
52753,100,242,61
192935,49586,49711,2359
38940,34911,42553,29
152576,12,18,4840732
205461,248,248,17
204701,30000,30000,1251
38850,15074,2507536,4
52756,200,3200,29
159466,375,388,207
38933,18,2262,188
38951,105,586,27
38936,89988,90088,19
38857,4754,5518,6
38953,261,262,211
38836,2470,2759,5
38990,4249,4250,31
38800,2175,2177,67
38932,5050,5057,46
38885,32137,32138,54
38931,666,666,19
50816,20045,20048,88
38934,276,1099,57
52784,14917,14920,51
38890,113969,113978,47
52783,13997,13999,44
159467,2000,2406,60
38851,32499,99516,25
189543,45998,46000,4634
7078,30,226,5934
167861,1020,1139,1751
25901,2078,2200,38
112449,1,1,751
41375,2430,2700,55
109220,411,500,554
58489,2500,4569,734
63388,7429,7429,47
68779,14500,25795,125
34068,80,150,58088
62276,498,500,24
113530,34,36,55
200021,8535,8739,1911
38954,134,1071,14
153442,2199,5799,113
20868,90,201,51
172921,2400,4000,322
38955,95,322,16
109217,495,1279,437
52234,7801,7802,61
76693,720,720,28
191382,1660,1862,67921
110624,581,581,33
141908,36200,36296,44
110628,797,799,69
58488,18399,20005,380
41369,375,400,47
184281,255,355,36
200031,5084,5085,1454
172360,98,119,616
153444,27631,27638,37
172357,13,119,220
172361,111,447200,255
139314,49796,50000,747
172362,157,10599,765
147119,59400,150000,258
139311,45000,150000,315
200030,3085,3085,750
182581,700,1199,2088
193950,70,3889,998
207087,149899,149900,298
38861,54,55,221
52762,3418,5453,16
38945,4489,14268,13
38791,1792,1792,57
38904,6407,7747,22
89737,563,569,74
38805,300,1184,5
38828,208,12631,8
38787,187,190,154
38906,1167,1167,12
20424,345,7560,4497
154124,370,383,708
213042,399,399,3
129018,50000,100000,348
41338,300,300,69
172068,12,13,280
160942,60000,60000,2
172047,50,50,157
192608,63,63,474
172044,66,66,736
41976,20422,20677,46
22788,2399,6001,313
38874,2871,2884,17
52760,8949,8954,47
200051,51196,52496,54
38870,4308,51353,10
159789,4500,4600,92
44497,3870,4030,8
38779,276,276,199
44463,4888,4893,202
52755,734,7283,9
39691,45,50,195
52761,12395,12395,43
38923,74998,100579,59
34762,35,35,168
38879,1673,1679,97
38965,22567,22568,29
201820,423,423,42
44467,5772,5777,84
71818,25041,25042,12
38924,136125,136129,24
52747,9543,9543,40
38840,3703,3703,19
38988,1422,4999999,14
71841,41618,41618,34
153479,400,1913,798
52325,1198,1198,38665
200025,598,1000,575
38926,7107,7108,13
38946,143965,143966,28
38878,26890,26891,11
74728,2937,2938,87
200012,41088,45847,1895
38780,74,76,33
71817,20000,20000,18
52776,13256,13263,65
71824,66182,66182,40
52748,7293,7294,107
74724,4949,4991,103
38948,10799,10800,55
71846,59968,59970,18
38821,220,1520,38
38814,2245,2251,31
71835,79990,79996,20
38919,7883,7883,25
38972,20109,20109,13
71857,73555,73557,27
159785,9500,12521,223
38813,4384,4385,32
38872,50054,50056,35
71843,259550,259552,49
71877,13920,250000,127
52775,8279,8284,155
38794,602,602,29
38920,8071,8072,38
71858,62084,62087,5
38880,28170,28276,42
71830,144913,144916,55
71878,79935,79940,19
34767,295,297,333
71861,27823,27825,16
71860,100000,100000,16
52327,1199,1970,11597
71829,65658,65659,26
71828,89785,89789,17
174281,19,19,41
71844,20908,20908,19
71870,17937,17938,23
71845,59963,59968,20
71847,51159,51161,7
71833,53088,53095,44
71855,22840,22845,19
172920,762,900,319
198307,1848,1956,12
71872,19472,19477,28
71876,29891,29891,81
71842,64228,64231,81
71859,63643,549800,18
204702,470096,474996,151
71848,41610,41610,41
198240,1099,1200,205
110609,100,146,409250
149755,5498,9000,917
71806,19900,35595,267
152560,450,6200,189
5075,10,110,158
71854,38989,71679,71
71840,59501,250000,79
22448,111,1499,10305
140189,49,49,62
2799,2,4,408
38802,5704,5708,50
199984,529,539,82
43015,898,898,81
34766,300,1600,69
17404,8,8,28
38823,9438,9445,122
38831,2872,2974,40
71852,38989,55964,107
197851,1305,1305,45
201316,10040,15549,31
71851,63346,63348,31
71856,38989,56873,76
38834,5593,5599,21
38883,4796,4797,14
173859,19,19,663
8959,14,14,521
4606,2,2,87
199979,579,580,582
3666,4,5,281
1645,65,75,177
1708,1,1,144
22710,190,300,507
71862,44772,44773,53
21552,300,300,389
52240,14976,294800,13
194863,31395,31395,2907
955,10,11,326
38884,22777,22782,72
172069,100,200,3003
44470,2488,2491,32
193255,451,455,248470
45060,2062,2065,111
172367,690,700,197
112165,14991,14999,35
27636,52,52,78
38816,2841,3817,24
8391,299999,10149999,4
17747,48,48,12
27635,9,9,43
36922,1400,6686,804
159869,4999999,4999999,11
159871,9999900,9999900,5
191375,373,19800,569
57191,522,599,538
152579,897,999,19428
199983,500,500,258
199941,574,574,108
36913,2485,2500,16536
194820,3800,3811,30989
194823,3744,3744,33260
36912,1143,1432,52856
193937,41149,64599,821
197771,75,75,75920
191498,6965,6965,4699
192635,61,61,1169
190328,1380,1444,235022
129289,139985,199999,845
27666,98,999,412
44328,795,795,306
206968,2852,3571,99
44262,4949996,4999995,12
154891,13,14,3428
25744,5139,5148,11131
172045,25,44700,12398
153050,35,100,128271
151566,24,315,287421
200820,1265,1265,92
141318,4498,4498,62
200835,11142,11142,75
190330,1180,1901,197484
212770,200,200,1
199999,564,587,173
212768,1398,1399,11
200813,658,658,62
200772,1288,1289,49
200842,1510,1510,17
21536,1243,3900,5159
117442,90,90,158
192657,164,164,23
192610,61,61,248
192720,2162,2162,14
192675,186,186,34
176871,122,122,53
200794,2500,2900,19
192617,64,64,322
213182,1890,1890,4
192672,168,168,232
213360,8513,10013,8
213041,279,279,2
4289,3,280,327874
52237,4575,4575,9
200841,1680,1695,75
213203,883,883,3
192622,65,65,163
141319,23650,23650,60
192685,1930,1930,24
192621,66,66,592
9333,34500,34500,96
151567,38,810,843994
52116,8869,8869,17
