item_id,min_price,median,quantity
172937,272,1278,11930
192671,185,185,3195
127037,149,10000,995
109222,64,100,1402
192631,64,64,17384
128304,139,299,36151
58094,1020,1199,1498
25649,35,51,9369
139436,34078,35994,244
192610,61,64,15121
184096,14999,15000,392
192673,160,160,728
133571,13,13,209
180059,4056,4056,1101
180060,2500,3995,1816
198192,15000,17300,1858
192629,59,59,40712
136571,9999,9999,5
68779,22214,22218,188
62664,199,199,87
94288,87,100,1235219
198189,9700,10160,5806
37701,17,24,13692
46376,1299,1423,400
200836,1260,1260,268
52979,800,885,4739
110610,9,40,5279
22573,84,98,9018
43104,4011,4456,3336
34053,298,1540,5136
201991,210099,244599,17341
160298,8,8,48747
171270,727,760,4344
112156,299,18700,979
112177,90,129,876
112158,23,85,16092
191370,6606,7009,861
173130,150,199,2754
12205,24,2133,13417
200010,700000,900020,98
198268,42500,49900,215
68778,13388,22218,277
139288,29998,38097,167
76096,299,13000,1030
40076,100,122,175
87885,2571,10000,87
87881,1983,2879,173
12803,2750,5222,1923
118061,933,933,212
27516,9006,9847,69
45789,1188,2937,130
52721,122,122,32836
153031,20000,21947,143
44500,158300,159898,22
19279,1703,5119,13
115355,51,51,99
87883,2156,2491,169
27663,43,225,116
192095,209,213,65465
25679,97,97,36
122742,8,10,136
178222,19,19,2452
172415,100,139,1115
183738,27,48,876
38961,200,200,76
6291,4,68,16683
52745,100,100,126
172418,64,67,995
13463,195,500,9278
192848,3000,3899,6586
139375,3137,3137,89
3826,2810,2822,597
172366,382,33384,1048
172411,75,100,596
3383,50,149,1482
172406,20,34,2176
103789,200,200,49
89868,2300,2599,72
192857,4000,5270,2627
192654,190,200,796
154899,6,7,88682
39218,20000,20000,27
74718,190,216,91
172360,10,10,648
168960,655,655,91
74700,40,44,191
199987,208000,220000,256
193251,19997,19999,40094
198279,14250,19999,851
52720,252,9000,4944
128539,50,1573,102
104108,690,700,457
191250,15000,22500,148
87392,3059,3379,146
162022,7398,10099,865
192947,249899,249900,335
53065,3387,3997,3847
202070,43,2700,41870
136852,547,547,116
186017,3100,3150,15521
192934,189999,199899,120
199971,749997,835800,232
116406,101,199,2284
168217,900,2550,98406
36924,400,1894,547
116409,60,70,214
168215,1000,1935,6694
18562,3000,8150,7613
193213,348,997,25489
152545,299,500,10586
76142,1197,1250,2734
15869,24,49,415
108300,199,897,3402
109218,80,86,930
172059,11,11,26413
187636,200,2886,2160
6303,20,95,5956
58093,1550,2064,238
23117,145,167,1625
193368,3999,4297,12570
74249,3,13,1422003
193208,2376,3000,21843
31905,699,1299,106
153603,1298,1298,86
137191,18800,18890,320
173173,290,465,22105
104120,995,1606,212
153494,35,47,388
139311,19626,35858,110
124461,1974,3873,15137
153630,2500,2500,20
180733,450,664,16253
151540,15094,21500,168
151538,18067,18092,221
87277,1047,1085,261
43551,925,925,298
80588,3200,3300,142
129020,35369,35383,127
139315,24981,24991,755
43398,3471,49967,37
113264,18,519,8812
13468,37998,43059,3908
153608,1045,2499,17
139338,26700,42000,180
171271,25,31,1781
20520,11997,11997,3537
152579,420,699,60638
198228,20009,21110,2422
8153,37499,67700,6034
173170,295,400,1779
190330,10258,14000,9451
153629,1999,2000,30
153611,1900,4000,45
192928,474906,499902,122
173171,395,680,6532
191368,77690,89890,279
108349,25000,53365,38
193255,14400,17379,20997
199945,15000,19097,396
179310,400,400,36
139417,25928,25930,83
8170,200,400,30873
192691,2600,2600,875
137267,33000,33456,165
192867,4800,5187,5298
192700,3880,3880,41
200766,1899,1899,54
129100,23,23,23827
31893,900,1099,93
192697,2297,2297,170
109152,400,4499,1103
8171,40,1897,9228
175056,400,500,28
192834,9996,10099,2004
192924,60000,232031,330
171441,64,111,2468
171291,200,500,51749
4304,523,739,13076
171289,49,432,10900
171288,19,77,17154
109148,317,370,1759
25708,3480,9980,2732
109147,750,898,1189
4461,325,350,2367
76075,249,275,391
200841,1700,1700,235
74842,90,245,5513
137239,12372,26092,118
199934,15000,19500,2158
180058,4160,4160,2839
17747,100,100,22
200850,39000,39400,67
19726,749500,749500,1
8169,274,457,9868
172046,13,13,1999
171370,25,26,2654
171264,25,30,1568
172049,13,13,14374
159959,60,77,19328
108332,59,1000,1991
193931,24900,24900,3102
12184,39,1585,34493
176811,299,5500,10787
172044,13,13,1729
171285,100,100,11983
193567,42500,45000,1488
202071,40,100,17666
6470,14,54,1830
8172,849,950,2964
156526,12700,14999,770
177715,33,81,4342
172410,60,84,2102
172363,60,97,3918
199943,320000,324674,211
194579,497,1370,820
192627,50,64,2723
192625,70,70,8201
124640,400,589,14337
171273,420,992,10484
3820,493,1043,10495
171272,39,41,2760
199992,500,596,1523
198310,14276,23264,142
193559,5089,7538,149
152495,61,90,759
127835,62,62,386
1210,68,2500,2510
109122,3290,3500,50
192747,45,63,1382
192645,187,187,252
192614,63,63,12363
159,25,84,11991
12210,21,21,248
193551,2500,3800,1116
12218,10,19,103
12359,88,94,37507
53063,699,1333,2939
2687,3,17,382
30816,5,23,1848
35565,149,999,570
192672,100,168,2744
198305,4599,4900,70
62673,500,500,273
200810,6900,6900,41
192727,2284,2284,702
194756,499788,499799,193
200772,1290,1700,344
200811,895,895,29
200476,5000,10990,406
200791,10000,10000,29
62785,17,143,1185
109155,800,1248,1046
198296,369999,369999,82
10620,42,100,137177
200839,3798,3798,5
2996,15,81,11205
72234,36,100,31305
200824,2690,2690,34
200844,9280,9300,65
190329,17799,19887,18671
3664,14,19500,280
36923,141,172,3338
23446,299,977,39150
200813,658,659,581
6890,125,129,167
76077,275,1555,609
192621,60,66,2456
36932,80,369,7339
192626,50,66,13476
152511,45,150,217510
72092,320,321,246871
152875,45,485,203894
190396,497,1119,284313
36916,1244,1500,58864
123919,319,400,144746
36926,80,363,5544
172096,10,35,182279
23384,85,85,18
186522,79,100,478
36929,95,550,5620
192837,1604,1861,2503
7971,445,1100,418
191378,660,1410,3891
192835,8800,8955,2482
56197,199936,199936,10
172358,7,7,614
177028,300000,300000,6
36917,119,533,5025
36908,205,205,1416
33447,110,350,222
109221,107,300,940
40093,199,346,523
76092,150,152,225
929,10,17,3180
36920,103,130,1371
109219,884,1000,117
76095,30,39,338
172367,33,174,1099
13447,321,404,387
1251,10,40,1128
2458,300,769,1505
3389,54,55,280
9154,5,537,350
76097,75,285,588
3385,3,5,884
22837,598,598,83
152640,1800,2724,2817
13458,350,400,76
32063,1129,1188,56
76090,73,80,269
13506,3460,3460,132
13455,100,2500,431
2454,27,29,628
172058,12,12,32560
22832,30,808,789
76081,356,527,315
58090,50,70,277
172056,13,13,27880
22828,473,475,125
152547,100,721,8500
6373,110,2022,48
52104,275,298,19
22839,490,490,41
131729,420,420,998
3386,505,2500,269
74728,1890,2374,27
22829,189,990,854
76093,350,375,699
5997,15,22,2176
112288,2398,2598,48
116268,99,169,1188
76658,1300,1465,45
9233,25,34,600
22834,250,275,113
79284,30006,60706,3
57194,600,2065,505
13445,500,500,183
79306,54900,54900,13
52298,10297,30298,6
197747,900,1388,100189
193215,610,610,321574
76076,199,1515,370
108324,78,350,3738
163843,1000,1000,14
171841,13,19,50985
194808,18499,21490,494
76674,1300,1372,72
8845,2400,5599,7117
172413,27,92,688
172407,20,24,356
172414,12,42,705
200009,415000,420000,11
14047,18,20,250990
34664,226,227,1386
193256,3860,4798,4452
152507,50,75,96495
153435,8,218,156
167539,2204,2204,194
3371,1,10,62647
184097,7261,9486,937
153430,10,47,237
79538,2425,3120,104
193214,103,105,851235
192862,5100,5400,545
21213,14,2500,3029
132237,1200,1300,83
192861,37093,89500,1044
198190,9600,10050,5193
8365,99,1500,2210
154990,7040,59900,1390
124105,895,4545,23785
82442,250,258,114
14341,47,50,2064
172094,2,10,527777
172089,1,5,603181
29425,100,235,81724
187936,24890,24900,116
129029,30081,31682,213
87888,1430,1895,123
192929,14099,21498,132
43850,2500,7544,1832
192897,2352,5052,2301
43334,3252,3292,375
188164,24992,24993,345
139362,21000,24760,247
139435,33871,33881,280
104099,940,1156,366
42751,1079,2777,262
180430,13,13,627
43366,675,828,1436
21877,9,88,391227
77101,6000,10800,382
172050,13,37,2143
4233,380,1245,9227
118225,40,50,499
160711,63,63,13560
160712,7,7,11585
192907,598,969,1115
158212,1500,2034,189
194787,8000,9114,1379
24273,116396,116399,22
74832,500,18700,800
168593,3150,3400,113
191864,4500,6900,273
38997,440,1076,32
74659,89,18700,434
192648,175,175,25113
7070,120,1000,6793
172057,10,10,35491
180445,24000,28879,1466
27662,200,991,255
39933,113,113,19
171352,113,190,5338
199208,14900,14900,16
192623,50,60,445
194793,3400000,3550000,70
11370,1024,1900,16482
39932,103,113,121
27438,25,1258,6525
41381,2353,5504,25
194691,196,399,60459
200224,200087,224989,8947
23111,128,128,144
198202,42100,42100,1366
31882,1500,1798,102
189149,202,3362,2500
22836,753,800,389
189146,50,8999,4150
171269,138,1601,2688
195463,434,440,1342
58267,99,99,111
90046,36800,36900,33
58266,101,102,188
62783,32,50,3064
36912,750,780,59504
192942,769500,769900,128
192866,4939,6098,2494
194754,11000,11799,638
192859,5148,5397,661
192896,2200,3099,906
155607,2099,3499,67
81406,18,248,83
138967,10,10000,1960
199949,5500,7400,668
192883,8800,8800,684
2456,50,96,588
199985,360085,399991,246
28103,400,3500,1588
192646,150,159,22760
28100,96,100,809
111662,17,18700,602
39682,375,380,866
168190,400,2479,1579
80590,90,94,165
152550,34,150,437
116981,1,1,3638
41731,15,15,122
131746,99,99,210
34753,300,12526,271
31910,1099,1739,88
113992,555,1580,509
194807,18400,21899,400
192931,69999,86240,149
128219,574,575,5
194806,18064,25055,414
192957,124597,125000,174
109133,29,2500,8619
194805,18400,20080,1141
198045,147,148,81
163224,150,150,2129
19183,8,35,14467
191371,44499,89800,247
81412,18,18,530
194803,18500,21889,358
34599,90,198,355
192841,7299,8348,9177
40109,175,175,69
161153,22,23,78
154707,998,1366,185
40212,400,3000,631
194802,18199,19990,307
108325,77,224,2338
115804,177,188,162
153487,35,90,760
9313,40,82,361
190326,4330,4699,27496
1015,9,44,4874
87647,378,427,29
192946,225000,225000,38
63396,90,700,996
27435,50,250,4692
144329,350,2008,2663
7286,50,144,2231
192097,618,652,60630
192885,9770,9983,10185
138875,1,1,957
20533,195,195,12
20543,72678,72678,2
198239,400,560,316
198278,7600,11100,491
198229,24500,26500,1180
20535,103,103,15
20527,50,50,29
76688,166,227,48
192898,5877,5996,1408
172048,13,13,2510
173084,500,900,72
1080,40,4545,2321
31916,1099,1795,136
160710,7,7,15054
191496,27500,29395,1800
192961,995061,999988,157
43005,1207,1444,113
192715,163,166,1339
136377,65,83,1862
197745,1349,1883,139596
118472,211,390,9438
152496,25,2500,1421
76085,480,1380,676
200016,1299711,1299855,90
194789,8000,8999,1319
192730,176,176,1298
199954,1000,1080,6059
178545,50,150,1418
4399,20,48,1435
193387,14700,14850,15
201402,195,500,10138
199219,22906,23349,297
72235,25,100,46521
108333,185,400,1408
194788,7800,9000,1190
194791,6023,6198,748
194790,8000,8699,919
5428,3000,3000,26
128997,2500,2500,8
136636,195,195,238
198163,4800,5064,714
198164,16900,16900,516
194799,8090,9100,1320
197765,1999,2300,6014
118576,349,414,1291
18567,141,250,3935
161383,99,99,40
85506,15,1130,6118
174041,1607,1607,92
191508,49989,49999,171
173859,19,19,1389
115526,344,344,322
168489,3099,3099,1001
152497,28,40,1166
193243,39899,40052,3448
192611,59,59,31698
4358,1,1,651
76653,140,140,21
74846,575,577,4417
4365,43,43,740
31911,1000,1392,53
4601,14,15,121
118900,1767,1767,16
9451,30,122,114
58142,20,31,2420
159792,121,122,62
63122,30,38,2080
42225,29188,99900,536
192912,6800,6801,2208
52329,925,1025,103932
199206,15,100,10183
41809,74,312,4863
127844,100,197,595
76650,419,419,26
198421,300,535,17112
168786,1100,1100,21
31899,145086,149986,7
2251,20,400,13466
201422,15896,17975,27256
9262,25,450,5972
194736,600,600,477
41801,200,1188,5271
33234,70,70,40
34113,69953,74998,1385
36904,119,299,29082
192953,245000,250000,136
152510,196,1171,111243
200786,1989,1989,271
74859,269,834,1795
189145,199798,500000,564
190313,19000,22048,22821
192920,132000,150099,55
200013,849885,859950,374
190395,1020,1199,97124
163844,511,1011,30
192884,7400,7999,13773
168313,50,89,1066
124671,4793,5749,10053
128315,329900,463208,985
6657,4093,4094,9555
197742,282,474,112075
193922,459,515,262579
197743,298,510,150947
21840,84,290,32904
19230,964,1300,95
191395,11800,12500,726
197758,20,40,4550
12365,65,99,38655
136638,236,238,330
169661,12550,15050,27
198256,300,500,859
110617,232,234,52
7076,49,177,33776
75014,799,3403,1513
11371,8500,9377,8396
112181,1200,18700,882
76509,102,102,103
41808,40,2500,5773
199993,820,1600,1062
38825,11,177,32
153444,3250,3250,121
71805,149900,149900,169
142406,200,200,828
191460,322,487,132408
194570,999,2350,1856
188658,3866,5329,105323
189143,4255,5900,20213
194567,742,743,513
192553,250,393,732
4342,56,60,12864
27429,40,837,8582
200567,124963,125000,401
62671,375,375,403
174284,22,24,260
201399,11000,20000,12528
154129,351,351,675
154128,350,351,542
200848,2600,3000,141
154127,351,352,260
154126,351,352,710
192685,1904,1904,2001
151387,40008,43308,8
190328,1750,1800,166582
191462,1249,1653,43046
153711,250,250,590
76568,129,129,83
76543,149,150,52
76526,102,102,191
31898,799,1057,98
31884,1100,1600,112
38848,306,461,42
38557,100,1200,2517
23784,490,690,371
194569,129900,129982,1186
102543,75,100,797
7079,95,6090,4648
58274,400,409,264
191521,50000,50000,818
21887,200,222,16494
30809,98,175,169735
153051,1,9,319530
23771,345,345,634
87246,1411,29090,911
17194,2,250,23662
198183,1650,1950,12939
201220,70,70,726
201221,62,63,513
192951,169999,200000,202
187712,3,3,294
192670,186,190,362
79311,5000,5000,10
192651,210,220,3679
19281,2737,3337,9
190534,160000,190096,2095
171301,26,26,924
172063,34,60,16767
192833,192,193,23772
190452,1333,2499,92374
18632,3095,3095,105
105704,3602,3602,27
199984,485,825,1067
198299,40000,40000,143
74710,11,2000,101
38960,30,30,131
87238,300,789,620
74711,20,20,123
200002,500,550,995
62008,49954,49954,11
38928,47,452,240
74726,2849,4383,117
37603,150,4558,19
38841,343,420,35
38864,295,1015,63
116979,2,2,2586
38897,29,29,151
38830,130,134,192
38951,70,1289,73
38912,31,31,103
38909,50,173,67
38911,1061,3016,28
172416,39,41,1165
38953,48,48,51
199983,500,838,1842
38934,345,345,91
44458,75,1290,80
199999,485,750,452
201401,245,2063,11918
38829,18,436,117
74724,4153,4155,322
38817,71,100,638
38914,41,50,203
25650,94,99,167
198196,266000,266000,636
38938,160,263,135
194735,1176,1187,414
124437,49,84,604375
67415,61,61,287
43491,500,600,355
183823,44,1861,5529
153442,1399,1499,209
192615,63,66,71447
192956,44550,58000,283
62784,20,104,15058
193370,6996,7029,18572
62271,24,300000,951
190388,101,3000,6927
87226,500,700,421
43572,29,45,218
189541,26500,29895,2141
72988,1,49,177096
16203,50,445,9833
62421,100,101,436
41813,299,385,3084
198281,2000,6500,415
87234,500,550,567
194725,25000,50000,33
12203,3,250,38755
44145,1499,1500,96
858,10,10,1107
200506,600,2550,23256
173032,7,13,37681
12208,25,403,22763
192636,190,555,12814
128851,15410,15430,127
171828,84,134,136590
62435,95,95,88
27669,45,5762,2507
128500,100,2689,4251
2592,2,9,170958
46377,699,752,1742
173043,3,3,1316
7075,4,6,5787
109126,98,366,109641
154885,36,38,2791
7069,985,9900,1323
127847,2200,3900,2026
200578,1500,1500,534
193927,429,479,120192
193019,7500,10000,233
192717,2024,2024,7263
192925,900000,900000,239
172362,50,60,3656
97161,300000,300000,6
116405,1400,1500,189
200837,5600,5600,28
200770,5440,5440,21
53066,50,500,4697
197761,27,40,2790
172091,119,146,231
193926,8000,8000,725
192635,61,61,23081
118007,39,40,1532
32229,50,3040,1105
10285,169,261,1665
6317,2325,18700,356
21592,9900,35599,6
7228,19,19,112
43120,800,1410,13650
155610,41,41,177
163918,200099,200099,19
186684,16075,50075,208
169451,155,460,4651
17771,159070,249973,481
161373,98,98,166
43007,35,2470,8044
2596,5,5,1602
21590,999,999,14
116392,200000,200000,40
113588,235,454,13741
128793,49,267,113
2595,100,100,764
34769,618,650,139
128553,34145,34153,235
2581,29,101,2876
52748,2199,7319,25
21562,29,30,64
108330,108,148,1233
12361,165,200,1131
4395,100,1766,36
5784,10,5000,1456
132528,9900,10561,37
34758,114,114,6
43492,350,350,144
158379,8,1320,7720
4370,13,13,37
18588,198,198,59
81408,18,18,113
182581,3471,137500,577
178551,111,440,6
8364,25,25,91
133563,13,13,1515
27666,100,100,257
44940,9,10,1534
172045,13,19,12198
197759,20,22,1422
172061,15,19,2060
171266,110,200,15068
19280,1357,1500,36
109223,125,425,159
16023,1936,4023,21
10507,314,314,132
67438,1030,1432,60
18594,2091,2091,42
172920,502,313702,619
132982,68693,68694,17
116149,430,900,2020
10562,8,8,1064
18633,10,2112,92
23841,400,400,30
186982,185,185,121
89674,250,867,47
126934,875,890,227
130174,175,200,1208
34850,593,593,598
198307,504,504,172
6051,50,53,179
198289,500,527,633
186704,20,51,349
6052,12,105,224
11590,74,74,64
193930,3060,3185,33913
198237,40095,47520,649
21561,50,50,43
60396,5013,5013,34
21714,2000,2000,19
38842,99,533,48
192652,165,165,2369
38855,400,582,31
120257,63,364,932
21557,99,1000,72
192705,2198,2198,94
200773,4285,4289,77
62270,60,60,310
200566,5464,5890,710
38867,20,25,192
170173,14503,15578,184
62268,2300,2500,78
165733,1096,1096,38
67509,48,50,59
165692,259,269,62
62269,5085,10085,13
200801,2090,2090,132
112160,439,880,74
12207,30,1000,14038
190324,207500,235900,6420
200785,4610,4610,41
130217,177,177,221
6450,164,170,667
178547,10186,10186,13
34760,32,32,134
127840,27,39,139
200830,1395,1395,103
34068,100,500,9296
192655,177,177,559
21990,35,35,587
21721,72,72,309
21747,1455,1469,120
200852,1420,1420,146
21558,99,99,50
85559,22,22,199
152509,28,99,193128
156930,25,88,221863
17198,1282,1282,114
200822,1610,1610,280
89888,532,860,299
4592,5,244,1606
85568,390,580,109
42641,74,74,108
198431,1000,1000,389
200806,1700,1700,174
4593,35,65,900
12217,9938,9938,16
172047,14,14,657
58085,769,800,687
46379,189,349,645
192688,1940,1940,393
4306,8,14,146057
166664,14600,50099,424
192674,170,170,1050
153036,24399,24400,196
4380,99,99,122
170165,6800,6897,199
74707,66,86,35
10646,1072,1187,70
178221,300,300,29
4265,75,75,208
74822,7,7,743
178218,844,844,6
161344,174897,350099,1517
34907,4500,4500,56
168185,259,293,129024
110618,96,175,170
85569,187,697,222
39996,5000,5000,55
39900,100,149,106
3478,40,50,7099
110625,288,296,63
179003,375,400,19
52177,198,3634,1293
179006,1239,1239,26
110626,240,242,39
192653,190,190,139
74729,245,248,94
198491,9000,11200,2553
165755,200,504,1097
38805,77,95,43
194571,999,999,2816
68047,293,293,29
38936,29999,39800,28
197770,228,449,4939
74723,201,202,31
52773,250,300,65
192605,166,166,3669
163083,6969,6969,128
163784,15,15,306
158327,350,3675,60
193468,8000,9000,107
32062,389,2765,86
152543,78,721,18839
199939,42999,46000,1323
197849,100,200,728
107640,1000,1999,59
4235,9000,19500,2601
1705,75,100,8001
200574,13899,14000,243
3470,32,500,9264
22577,299,865,1763
108302,157,327,876
3173,15,65,9133
774,90,200,17783
173040,3,3,471
80313,549,2540,22
194015,225000,230000,257
171274,29,80,455
173191,13,100,33992
201408,789999,789999,90
36782,49,18700,2137
199646,3946,7546,21
46390,1299800,1299800,17
46703,364779,364779,14
46391,89534,89534,14
191359,244400,264800,790
171287,70,99,4853
192970,197548,199948,253
194572,170000,171199,1070
198316,449800,520000,143
192703,2087,2087,84
111445,13,229,629
158201,500,9999,1806
44601,8,8,399
52181,2999,5999,2002
200017,425000,450000,116
173049,27,1000,6764
59596,500,1000,139
199936,20000,27500,1092
62790,75,96,470
2605,4,8,11330
168506,49,827,1306
76140,668,995,2498
109628,199,621,936
52194,359,360,227
111589,12,200,15086
71810,10996,29900,213
119101,500,600,6
163225,49,1090,945
115504,1,39,6528
170164,14075,14075,277
166583,24983,24985,201
152513,171,585,87158
45909,45059,46159,35
58146,550,2075,424
41806,100,18700,1188
71859,15900,16000,34
76508,183,346,13
52213,800,18195,123
199969,292000,299800,143
32833,398,398,15
52091,100,100,149
52218,3000,3800,26
40157,7087,69998,139
39905,374,374,25
41377,7000,7000,69
76689,117,117,36
52114,500,2040,19
115814,20099,139562,29
40091,4000,4530,8
40026,1506,1506,14
23100,140,141,40
40167,2000,69998,196
76565,105,105,71
39935,218,218,51
120150,50,50,436
199967,218000,219800,132
195459,198,199,924
76666,475,3161,18
76646,136,136,18
195455,150,174,497
40155,10982,10988,135
195466,189,190,194
115811,9400,127491,26
76665,287,288,29
40160,5549,65551,25
41434,6654,6654,5
40127,9980,9983,6
76687,245,266,30
115812,6400,125713,48
52126,95,99,53
76641,1175,1188,43
52231,1499,2189,18
52241,341,23099,78
52095,2390,2390,22
24030,7996,7997,31
52210,4000,5000,16
76667,1604,1604,8
40089,3278,3278,3
76681,298,298,34
40100,1647,1647,2
76657,449,449,43
52093,1500,1894,216
76680,175,249100,30
39910,150,150,24
39949,99,120,21
24048,1449,1449,9
113289,228,2000,1410
139786,17399,39912,1795
22853,4555,4555,666
52117,100,100,32
104122,920,1900,405
76510,150,321,21
87579,283,287,113
52119,599,699,72
23094,584,584,39
24067,1400,1400,3
139890,87474,119998,640
76556,130,150,89
76645,199,300,25
39945,200,358,23
52089,450,450,34
76895,5879,31667,49
40000,2744,2744,29
89680,178,249100,25
87580,330,361,88
39909,199,212,70
24051,1047,1047,18
199968,500068,533339,191
8952,4,4,541
34055,80,985,400093
200507,11997,13000,1659
168589,129,149,150711
174348,61,113,894
194733,650,685,512
168654,6035,11174,1113
179014,800,800,14
127836,47,50,1192
81403,12,13,121
174351,100,167,736
38963,100,1000,39
168583,160,229,86046
130183,446,446,321
67749,198,500,5867
76136,266,330,4093
27437,75,18700,1346
187648,2842,18999,15397
76684,199,199,26
76636,150,150,29
127848,2000,4000,957
39997,6015,6015,5
52116,218,218,17
76530,150,150,47
76697,989,20000,16
76683,400,500,21
192663,1500,1999,66
192769,90,190,253
39955,124,124,75
52105,200,200,11
165017,115,115,452
52217,1500,1500,66
40182,6021,69998,122
40177,4594,4594,67
24028,13669,13670,88
76561,169,169,16
76515,150,150,24
52172,128,1069,14
52221,3000,13894,111
76648,155,176,35
76695,997,998,47
40017,2848,2848,19
41489,760,760,19
52101,292,292,60
23098,585,585,68
40037,1939,1939,35
76554,130,150,61
76640,500,850,18
24066,100,200,96
76518,144,175,30
76643,328,500,17
39915,89,89,112
52109,425,425,19
3531,75,202,2234
23120,288,20000,27
115807,199,199,88
110631,239,319,305
52234,4080,4090,22
40149,7065,7067,32
76892,7801,7856,38
52115,90,2204,24
41307,2000,7163,60
15870,70,81,240
128551,32420,39912,134
