item_id,min_price,median,quantity
193255,1974,3663,43139
2324,2,2,283082
192992,209799,214900,526
193227,60000,62166,5039
172438,128,221,7412
4342,11,28,32384
197751,54,63,65244
38881,1265,2794,93
194688,200,459,1468
22840,2871,2900,162
22456,3890,10684,743
153051,3,40,601227
178550,19,19,1172
17202,271,500,319771
191389,39000,43894,17482
193246,28000,28000,4500
140189,143,21549,419
40035,1814,1888,250
140202,5400,5400,8
111589,22,2500,8698
189543,130000,149900,4438
192871,1599995,2345678,1134
173058,1249,2500,22654
109625,40,300,3120
13930,9,9,520
129028,33800,40290,174
6372,1400,1545,3123
44330,575,575,529
139270,40900,65000,126
58263,50,51,152
193939,193050,217922,5106
187887,63294,63299,254
187933,20740,25482,193
193933,33049,37700,1616
151542,30500,30543,239
184096,8898,9984,508
139271,44300,49365,151
139435,34900,34941,231
139312,38700,39188,180
201422,18700,20175,17298
2996,14,72,665595
113261,25,119,13642
171288,15,59,15507
765,193,2562,8774
12184,100,2299,26878
159900,219,219,1575
191330,9933,13619,718
14047,9,10,346516
191328,48799,49400,9593
152576,6,100,422153
124121,3,7,28689
3928,15,94,826
23437,300,1804,1325
109134,66,428,26847
200015,326398,400000,156
109132,85,95,7083
38773,124,190,173
192840,1578,2187,2972
27678,15,1134,4302
192846,215,290,4958
191400,8588,10184,1567
190532,125094,125097,1202
128726,8848,299900,12
192837,175,284,9820
192843,168,207,6950
191329,159000,159500,4396
192845,233,999,31463
109184,8,10,1473
191512,19999,29000,479
153050,5,11,172692
12431,199995,199995,9
192858,698,2508,35460
190313,18774,22085,25895
12433,399999,399999,31
191370,1900,4500,1888
53069,42,48,10742
190534,79464,79899,5711
12434,14632041,14632041,6
104314,60,1683,473
62237,150000,200000,69
21877,9,16,181161
8171,99,300,12667
198175,300,795,2398
187703,592,1055,34020
169701,129,200,57182
27677,4,90,4921
23425,220,300,281155
192954,179900,204900,173
187796,190,215,673
200614,500,550,1247
124669,700,1099,27468
62787,5444401,5444401,4
159788,300,1921,177
188789,60878,60878,2
154722,3,210,214831
6052,264,310,565
194014,125516,167499,441
110628,317,321,80
4291,5,12,80703
785,138,290,58964
39683,3691,12799,421
194681,111,149,1101
197851,150,318,934
153476,67,484,260
38853,761,902,63
93705,100,170,20
74706,287,289,62
39469,899,899,2627
38840,4999,4999,85
23117,90,849,1297
187704,7,10,220663
36920,200,1570,5118
192635,59,61,10945
52988,381,389,252806
17407,62,71,1107
52985,690,690,36615
152511,50,239,212670
191366,11744,12197,884
12203,4,76,12492
191386,1254,1799,58577
36908,123,279,7078
192658,291,1175,33310
152508,38,229,256911
194124,4077,4527,212605
22792,850,850,12421
197750,20,33,71916
198232,200,285,648
197756,217,229,103396
43007,195,907,1501
158379,16,61,5092
200009,198099,234997,447
193470,33405,33797,10101
158377,190,500,482
193932,33000,50800,1880
193261,3,9,545510
198162,55598,55598,8697
44128,10694,11892,1016
74249,8,17,1102630
23104,228,373,173
2775,2644,2670,8627
43118,1699,1799,2822
200043,524,587,2208
191401,12999,13579,14722
200014,749792,1239995,1260
39947,493,493,7
189151,1000,1176,10688
189150,300,349,20769
187702,7,30,15811
33048,75,75,276
5048,45,99,1559
126936,1500,1500,894
136653,24,29,100
197848,206,206,805
28104,157,612,1322
74646,100,534,246
112115,781,1491,143
5042,84,184,2084
126935,9900,9900,198
198183,1088,1198,9735
53065,5400,5500,1894
74643,90,275,4753
72120,100,100,217182
85568,300,126200,355
5784,35,400,1865
20381,20000000,25000091,84
105718,1299,17765,452
192935,228988,229690,382
193935,193530,224919,1841
86069,25,40,224
158859,110,110,426
192942,180000,180000,766
52141,20065,20065,10
202071,41,60,19591
197789,408,434,79098
8154,49,50,7719
162111,5233313,5233313,4
200008,450000,799500,505
38767,22,25,122
6662,2169,3200,26458
191324,2458,2900,367
191363,220,708,6700
52185,500,545,318504
191365,32098,32099,6117
191372,495,1000,418
107392,115,175,94
124113,82,150,33080
197790,2498,2612,22681
168822,2669,3383,32037
192644,160,163,7516
198507,11500,14400,752
6657,7190,7190,6821
192729,5099,16800,172
193953,13999,14000,576
191393,295,665,4542
46703,150000,150000,9
17408,5,38,2198
141208,288,288,360
60224,314,1296,4820
140631,289,289,382
17406,12,18,782
140286,8592,8592,407
38919,10174,10352,28
38968,124,125,77
20709,5,29,308
153437,25,2500,124
35720,433,433,1765
16204,33,68,59350
173160,800,1450,1561
191399,5995,7500,913
168185,298,599,457794
40078,775,793,134
36916,1389,1392,40461
37118,48,59,617
43145,93995,93995,35
7911,244,1003,48697
197779,400,447,11477
171436,15,15,1003
38975,40,40,64
39349,50000,50000,14
38261,2500032,2500032,1
128834,3978,3978,93
173173,250,395,3180
194724,1900,2500,393
202070,44,44,78169
6149,9,90,260
200049,999999,1000000,124
20678,1074,1074,20
36933,689,2100,807
191472,16750,17998,19796
197737,95997,95998,21
67749,1491,1497,6050
76139,1099,1100,4035
86057,105,106,539
52193,350,652,645
39900,624,624,50
169451,847,848,1157
39945,199,199,30
52180,4778,6998,2162
23120,942,9942,44
23098,125,175,116
109220,100,108,970
46098,17114,17644,26
163844,300,300,48
197753,300,335,58173
191462,793,1340,105694
49884,150,450,94
38937,444,475,112
192938,209598,209999,570
193050,38,44,2271689
140299,285,285,363
195457,1044,1044,490
71810,19399,29985,286
193244,95573,96000,6970
111662,100,115,108
3220,10,19,1124
62656,90,400,542
71808,11077,19900,450
38796,91,187,60
194822,7000,7099,11637
1708,1,20,1354
200013,647599,699998,339
142335,2,33,38219
191379,1698,2849,8403
38955,20,20,70
102218,26698,29725,359
38987,925,925,27
38974,69,70,66
38816,140,140,77
38953,200,200,166
111652,44,56,946
31079,5002,5042,1335
191364,660,689,19917
39005,100,100,47
173034,7,425,77392
40059,418,458,16
109626,269,398,1482
198194,9899,12700,14441
154124,351,351,964
36783,1421,9984,1115
19233,6930,25000,29
168663,243,400,61885
22459,980,1996,127
71998,21,3031,29105
19234,4900,10000,64
153635,4,8,194768
199961,7000,19227,518
38825,10,24,237
38833,25,37,302
19230,3700,19988,73
23079,150,2500,1458
111601,124,124,3118
19232,1000,1500,59
201401,262,19900,267484
38846,221,240,160
19236,5034,6434,42
19281,14000,100000,37
74710,69,2498,156
74711,32,33,93
76094,60,115,478
193378,50039,50043,1286
196585,509,509,464
190329,19300,20838,110494
74717,801,805,251
132514,17988,17988,2354
195459,100,124,650
193370,691,1000,104576
12363,16625,19499,2758
193368,609,840,10073
193940,377596,396537,2001
38921,2470,2471,58
200786,1989,1989,221
74722,120,126,81
38768,12,61,128
43010,2500,2500,4875
31885,70000,84964,8
72988,21,64,135223
17402,20,33340,362
194814,20020,24400,209
19271,2546,2546,23
83007,2710,3560,546
20817,395,895,1831
168412,18788,18950,978
18945,2,46,72320
43013,49,100,73978
87578,303,391,198
194816,19897,28893,242
38777,22,30,175
177962,37,21099,1499
2604,3,3,692121
177715,20,23,424
177660,10,3990,1340
52762,300,369,175
87580,190,10000,134
89737,438,442,85
163707,20,25,104
197791,94,124,44539
27439,100,9898,14697
52768,150,5995,91
198192,8800,11288,4963
172418,20,75,242
111663,10,74,4694
198397,540,799,5764
192947,195500,200000,238
198198,90400,93673,650
192944,150000,167160,92
13442,514,514,186
58094,796,1520,1093
52773,1670,1670,57
58086,3400,4000,287
108996,5,13,203709
56550,27535,85195,37
199946,520,555,749
81414,13,13,505
32067,400,999,593
194730,430,599,629083
71720,34990,34990,70
40073,299,999,632
194809,2254880,2399944,135
58089,549,1642,704
180088,97,98,29
58092,1500,35067,1454
74856,900,18700,7363
189143,1899,2553,33725
192878,4592,4597,22731
116266,178,245,787
192610,61,61,1300
38925,29136,30686,405
190315,3123,4200,321606
50816,19413,20014,81
192673,160,160,346
58091,150,2194,325
38880,31102,31103,70
109217,309,508,3668
192620,61,61,1471
4540,4,1045,573
194694,85,100,350
194695,514,514,361
183823,45,84,933
183738,11,29,414
127839,2494,8400,88
140188,475,795,93
194568,2000,4278,1147
194571,2199,2500,130
49908,811,1050,144
193936,194088,223075,3556
34068,45,95,7992
199986,6817,15329,3403
191380,980,1599,492995
107462,394,545,24
107518,148,148,12
3771,8,13,160
9179,800,999,135
190312,19040,23500,14285
21844,750,2190,6488
108978,110,110,63
143750,59649,62950,161
152542,3,82,204871
141898,52689,58771,59
136825,66498,66600,196
140630,60993,64594,101
199994,505,516,1074
152541,17,120,1008702
139442,47600,48547,100
129100,23,23,20063
139288,49698,65000,135
199934,535,4000,3769
191368,55578,63555,7967
198265,59200,77550,149
199993,500,501,847
129021,39093,65000,119
139352,54751,65000,141
191498,28400,28900,20411
160711,63,64,12800
201406,171346,351000,28114
133607,11,344,29893
198215,50098,50099,50
187888,32174,32178,195
198209,5000,5000,124
137287,60900,64900,205
152579,359,584,148736
191510,700,787,169
192917,111100,130041,110
44599,109,9000,1270
23449,69994,73497,2048
197769,950,1480,6558
192652,165,165,832
153031,27093,27100,197
172449,25919,25920,284
43122,1250,1500,4887
200074,3000,3722,46194
155605,38,39,214
198258,1100000,1100000,104
155618,40,40,580
158860,121,121,79
184308,25,2568,4117
115526,199,300,429
124117,3,20,88455
19279,5117,21999,41
116170,355,475,2775
190311,5862,8620,35142
199984,501,750,836
63122,74,90,640
118225,20,87,1195
198401,6600,6600,418
19305,1,28,1495
193896,7010,7010,857
128761,37240,39183,18
27857,6,6,65
39338,591,800,1206
44941,5,5,1161
63396,300,300,1128
38781,222,461,78
186017,3129,3130,5181
68731,3029,151514,2
62514,2500,400044,9
20846,48000,48000,22
4358,3,22,165
24477,3,10,73383
81055,24,50,2327
60853,9,9,438
192726,2150,2150,99
151257,1015,1353,2657
124437,32,90,440130
109127,120,500,45242
191949,810,949,17525
38934,75,95,93
40042,145,465,81
27671,88,15509,1127
4340,7,18,143307
199344,1435,1948,40798
168303,3,3,15186
31671,145,2500,7472
190321,9895,17500,68388
191939,1189,1220,49656
22791,825,2250,2636
36909,1400,1659,38737
22825,200,400,120
76083,266,266,614
3825,5725,5999,736
18294,1644,1671,84
43115,358,2071,2751
9155,2500,5999,306
13454,500,1500,144
109153,1000,1050,359
192614,63,63,6705
8949,100,1065,518
190316,31998,41683,47470
28102,400,1399,522
27635,45,51,179
20816,495,495,1324
128763,20,299,42
124108,10,81,6194
151720,2200,2900,153
62779,25,422,9235
178104,1303,1303,60
22834,1015,13472,65
37921,161,252,7071
43109,600,7000,22819
43126,399,1176,9743
194578,32300,32300,3100
24268,26,40,1161
43466,35,50,95
158863,119,119,181
192686,2800,3400,12
83765,13735,14985,190
172920,43,52,457
142336,25,418,25684
23771,1189,1189,363
163223,400,578,774
43464,5,11,234
171352,300,395,1409
8170,1498,4057,24449
192979,22000,35000,2018
774,79,219,26413
6712,394,615,368
4399,69,76,4188
1017,4,19,762
69865,16000,18200,8
192867,644,687,26639
110654,1999,2178,149
38882,1999,1999,55
6049,9,160,345
192863,633,782,9416
3665,5,10,906
2687,2,100,271
44722,469,485,47
37156,285,500,108
104120,1297,1400,313
193254,6298,6900,33866
194580,1200,2496,546
193217,27500,39500,73968
81400,74,174,1170
62661,125,270,40
113262,15,627,14062
151538,21900,25482,94
137558,500,2000,48
37140,300,800,108
200006,98999,98999,157
192717,2024,2024,4903
193236,84100,84100,1345
87883,1527,2005,467
192619,90,100,1350
3388,299,500,407
192661,172,173,613
3685,35,59,6633
200016,500000,799000,754
190314,81799,83332,8108
193567,32500,35097,3445
81413,13,13,1001
194795,8590,10022,486
109136,94,2500,11876
23787,25000,25000,455
38557,98,5000,9857
38679,10,92,679
38766,10,10,304
127843,713,720,266
132515,263,263,292
191367,9399,9899,10882
31888,45000,49962,6
201318,500,504,351
168640,350,355,445
191359,105195,105695,18070
17307,184,265,3068
192932,168664,169511,782
152512,835,1317,74540
193214,100,140,607712
140587,936,936,2293
154898,7,306,18906
138967,10,23,3684
171840,1,9,368064
52178,259,585,2647
198186,9250,9400,4344
2251,67,1084,14902
192898,3000,3546,1781
197794,17080,17375,24389
152543,79,104,10298
109585,1000,1450,6402
193253,14600,14600,7344
38866,11,16,54
94288,78,200,999775
194572,30054,30055,2908
188790,600,600,665
172052,7,7,111252
188792,1200,1200,22
61986,30,52,174
173033,7,175,110976
37143,285,292,108
193924,726,800,1481966
193228,134943,134999,7743
201320,95480,95480,851
153704,250,269,1727
173036,7,10,22751
201321,80024,80024,52
76061,8045,16167,19335
190326,4139,4998,212616
106824,70,70,148
109122,3024,30999,20
158186,3,4,87706
124461,2500,2748,4294
187700,1550,1550,55112
170168,5510,6798,893
190378,7500,7511,865
133569,179,725,348
185482,4500,5500,26
5467,175,175,1673
28468,542,542,69
198487,105,106,63738
163140,149,303,237
28463,599,599,34
139437,30084,65000,199
79538,4567,4701,410
163192,368,394,308
149755,3895,5000,123
82344,300,499,128
38466,103,103,15
160092,15,743,451
166420,4077,111331113,26
104104,2195,6500,153
83094,248,248,31
163391,35,35,58
154990,7349,8307,851
28461,1170,1170,31
163549,2013,2013,27
187884,29825,29835,133
83095,270,270,68
114015,34,48,197
43850,2548,2565,229
44575,2283,2377,200
159849,356,445,45
43350,400,554,347
28470,1172,1172,44
8766,3,66,947
82343,304,304,83
154889,49,115,2985
151567,21,100,362507
155811,100,2500,249
31902,500,4334,70
163407,200,200,213
118592,499,499,4
19300,2,2,2857
10938,76,103,40069
152505,71,221,271327
2678,1,1,75982
163640,7500,7500,23
9314,1500,2000,61
2594,75,91,289
109131,100,100,27341
44940,8,8,891
109135,100,186,5712
20528,100,149,38
193252,9998,12944,16695
20531,1000,3146,24
118428,21,50,183
140753,3653,3653,4
4470,8,975,137745
163563,8000,20093,93
140754,900,900,5
18288,7443,7443,60
163094,232,232,23
2320,2,2,265263
111456,13,13,1958
21721,199,998,151
163155,697,697,427
5740,299,300,38
152506,46,200,141674
169117,20031,20031,45
10561,177,222,665
158466,197,197,12
41603,2304,163600,166
153701,251,251,2491
28452,7605,99999,13
10940,35,90,17969
18287,3599,3599,49
169119,1124,1124,7
10559,162,196,672
28459,904,904,45
192605,166,166,1357
154169,249,399,5119
28467,871,971,85
28458,673,673,45
16000,71,71,2191
2593,10,210,486
201813,887,888,741
200005,73948,78811,1119
192884,4367,5000,27356
200038,49973,54501,3392
23676,87,422,4699
197746,82,100,210751
12365,5,10,102901
172018,1926,10830,549
179015,1772,1772,9
27502,35,40,53
89683,64,64,42
192975,65,180,8383
38910,590,599,110
49600,83672,83672,42
4421,1151738,1151738,17
76573,6463,6594,32
199944,4500,12899,842
176853,76,100,926
7972,7,12,3682
154164,9,20,172809
73260,10,15,1251
34053,71,1879,6743
192919,193878,193878,259
198549,3100,3190,91
114836,35,111,1588
43086,2000,387570,208
38984,1459,1459,50
198491,3798,9127,1201
163132,1542060,1542060,5
173123,277,289,219
103789,173,174,150
147870,109,558,139
141333,416,10000,51
29533,149999,149999,32
190322,11499,14900,96230
17194,40,50,62766
123956,175,12298,331
185910,1649850,1649850,31
172062,60,70,1460
115813,14949,14949,6
32453,500,500,167
2745,150,150,27
43572,15,2500,2742
23436,1475,1580,381
156873,1141120,1188171,7
187636,1128,1565,3619
192646,159,159,12072
40049,490,556,25
44156,10146,10353,23
32596,224065,224065,6
70139,43277,43277,18
159845,6500,7249,14
85570,3674,3674,261
199964,59999,78974,330
109144,15,50,19812
168806,77,110,16
193564,950000,950000,706
20532,990,990,14
176086,380,380,201
176865,47,47,41
173171,250,300,2939
182733,8000,8000,260
40212,170,210,234
130905,1099,4000,739
132234,300,300,56
116408,1200,21500,418
38561,1000,1800,6018
132232,687,687,5
162574,100000,150000,12
132183,288,299,119
172068,13,13,1742
198292,500,900,214
52757,663,669,272
21023,3054,8154,417
44466,4299,4299,70
198500,1250000,1250000,3
199052,98034,99024,44
178247,30,60,43
23764,4336,4336,141
52979,474,2291,22877
119097,595,241535,8
44260,7000,7500,24
197735,299997,350097,132
111433,99,100,1643
199057,600,674,465
153612,3500,4005,80
163147,2987,2987,265
162552,1378758,1378758,7
147775,465,499,556
173051,402,255761,108
39914,56351891,56351891,7
36925,900,2430,412
81921,10030,10030,16
36922,3999,17500,4153
199056,9955,9992,74
40195,834,1000,6754
114056,24,28,1489
20452,500,5999,471
28284,98,3000,269
11325,100,125,1282
198498,17500,17500,364
191503,89,100,2523
34765,100,160,79
199208,27583,27583,10
198499,58400,58500,888
39686,112461563,112461563,1
4611,2998,2999,202
198508,69887,69899,409
52240,1798,142300,67
192834,3895,4200,8443
199985,22450,40246,970
130178,850,1105,1071
44616,2497,2497,243
17222,25,35,352
62016,28470,28470,10
128499,11999,11999,1068
193954,500,500,10485
130258,140,140,673
14343,14,100,239383
200567,27000,28400,844
4265,50,100,173
40139,14368,14371,22
20419,116621,116621,2
129287,3414,3766,745
128552,14950,15500,127
152813,2400,79900,1094
163103,76,76,151
27682,50,5053,6272
192853,625,675,28449
192865,796,2298,45240
192849,441,494,30106
85506,199,799,7056
198492,10000,20000,5866
193224,25832,29886,44431
53070,40,422,4980
80587,3994,6500,81
191950,12443,12505,4530
190330,4301,5030,43490
132184,20,22,149
190451,4948,7046,15562
173041,3,4,265
132233,22,22,336
53067,690,690,1586
41381,2058,2262,112
132223,311,345,70
192647,182,182,5048
198221,45097,45097,252
138292,15,20,627
132192,450,450,166
129158,35,98,7334
192654,175,175,139
132231,25,25,296
12435,40,79687,115
168193,500,1000,1163
173163,578,580,2054
107393,645,645,38
43116,1199,5285,2433
132212,23,24,169
192662,170,176,8695
132217,275,275,45
117439,89,89,140
108325,45,350,4560
199206,25,49,1921
191495,117900,119888,12010
160502,29,123,43270
191534,1726963,1726969,248
41485,5495,5496,10
197793,2690,2720,7433
41803,250,1500,1481
41805,1700,4036,1768
74661,9405,13859,568
9206,2000,2000,38
55056,2598,4998,46
163784,40,116,492
154888,16,999,1017
173093,1776,2000,72
13933,788,1040,148
4366,80,90,411
11371,14795,16065,3810
153431,9,100,361
153435,10,50,137
194796,9399,9673,305
199963,48900,69000,315
13935,4,5,128
124438,1,36,171854
63128,18500,22500,958
43854,100,734,445
130246,54192,99997,59
173101,4200,7000,28
200652,7380000,9000000,68
130247,159971,173117,25
200018,432201,449901,624
54449,1219,16340,115
124439,88,88,96444
153607,2190,2200,38
112290,1000,1238,69
13929,13523,13523,99
200003,22700,30000,361
153611,1000,1400,36
112275,500,1485,81
200004,60000,89599,459
192851,825,1510,68080
173070,6976,7300,68
110618,150,299,169
110621,390,393,416
173072,4812,4812,72
112093,85,109,404
128554,1473,1575,51
112282,3500,4000,42
192708,2036,2036,176
173074,3305,3595,187
176392,1500,1595,68
173076,976,1041,90
173077,1676,1769,57
77543,4995,11966,44
153622,1500,1600,32
194859,15070,17671,1987
194767,13859,13860,25399
153623,800,850,37
201424,70,70,775
4791,80,99,58
172097,30,85,1785614
3470,70,70,88170
153626,790,790,20
192747,61,61,3575
17304,185,200,941
173081,2525,4933,144
133589,75,80,2978
194732,884,900,550
2723,25,90,548
194579,1900,2500,754
172347,49,121,4265
171370,85,100,2734
22450,75,258,150088
171350,155,173,2924
172346,29,38,741
154127,350,350,463
171263,95,100,880
171274,100,400,676
171273,875,888,6365
153667,2200,2900,172
194573,1498,5000,439
173086,1176,4048,101
