item_id,min_price,median,quantity
17202,395,545,302670
191399,6000,7000,751
191335,103917,104020,7063
4424,40,40,50
111675,53,89,6334
111673,64,75,3580
111672,47,2500,8234
202712,5,15,1905
199967,100000,115000,449
194732,600,883,511
191329,136601,157500,4847
200580,11643,11643,54
172045,13,30,8350
191328,45080,48799,8492
168500,2900,9999,310
197749,12,18,105894
201420,17594,17594,29271
199935,500,501,451
158871,7500,9998,43
155607,1009,1009,77
155618,35,40,332
179315,6,7,87172
198189,6000,7298,3837
173035,7,7,48334
155631,35,45,306
198188,8498,8500,11893
198197,260054,283055,1201
201311,1500,1523,65
173074,2000,3305,123
158745,124,124,173
38796,84,91,122
160712,7,28,14440
38816,140,140,59
192876,1749,1955,2757
128542,8909,8910,33
199949,500,501,807
198550,701,2001,529
193218,41069,44647,51510
173092,2876,2876,64
38846,200,221,174
74707,72,107,223
37143,1200,1200,638
74710,67,67,162
74711,25,33,76
154722,2,210,185940
74716,198,239,273
74717,665,698,419
74719,115,122,218
173089,3500,3500,43
154164,10,13,70854
74722,118,120,97
139278,76200,76200,58
142263,100,200,199
152541,15,120,867179
83007,2695,3624,390
38557,145,4995,7555
67230,5,10,144
173761,103,10119,54
37140,1265,1265,551
87578,286,303,206
87579,331,10000,165
112182,153,18700,623
7307,15,20,217
32227,330,582,715
52843,3998,9900,964
42751,1397,1433,258
32228,69,424,1718
52191,345,350,533
6289,5,100,26906
109624,9,31,4451
52190,5000,5000,314
79538,2848,4554,692
160398,7,7,8130
32230,100,900,899
32249,100,1000,3584
124110,10,411,3873
128632,40,5000,9952
124112,28,66,6933
128648,1500,25000,927
34055,68,94,155926
35557,3000,10000,246
132528,30071,37244,19
168303,2,3,16843
2319,348,4350,23403
129100,21,23,44179
198298,100,188,283
198431,100,194,144
160298,8,8,15837
4371,875,18700,383
109626,201,275,1571
4357,18,18,9760
124120,1,2,30160
81203,99,100,78
79251,25,400,41051
152576,14,14,76671
108332,95,1000,4690
39970,279,964,2031
192703,2070,2070,11
109218,93,94,485
43124,601,14400,3289
198082,2499,2900,1047
43126,400,1000,1755
113111,50,9900,3580
13446,89,91,493
193229,30000,32731,885
109184,5,7,856
79254,72,72,20409
194800,7300,8599,483
192945,185000,195706,1580
200074,2693,3450,42750
154897,6,7,47329
194798,5098,8299,509
4370,95,95,75
154898,7,332,61318
4374,600,600,69
124118,14,50,21089
124121,95,101,101599
174327,95,95,3756
158760,123,123,228
158859,110,110,476
199971,474903,598000,372
3730,149,800,11617
192630,68,68,4649
192617,64,90,9866
152543,33,104,7846
200106,188,189,192
192666,165,165,3854
192609,58,58,226
201222,64,64,7447
39567,64,65,13
171830,66,677,83593
192747,61,61,3744
192629,59,63,7861
201424,68,70,1055
192672,170,185,465
199937,640,800,444
1288,8,599,9350
200938,20433,20547,6661
169220,1300,6612,3180
814,65,7500,3698
44770,9999,12499,83
17056,3,15,13152
201883,187605,200000,396
199963,40000,48900,290
197786,1549,1590,59343
81196,70,200360,63
172347,45,100,4326
153669,8,9,52115
118007,24,25,479
151133,44400,73963,65
154884,61,94,916
201832,3992,3993,6603
152641,1164,2399,843
191522,44401,44499,1177
12363,17899,19094,3757
133570,14,14,2671
2673,980,1590,2135
44778,24999,24999,12
120150,100,2100,479
12360,19500,19500,6087
133565,95,100,285
152505,42,221,267590
177256,55,300,124
172069,13,45,4679
172040,47,54,1655
133572,13,13,705
173170,250,250,2380
32231,68,164,2356
192646,159,159,11346
124439,1,88,106063
152513,108,585,139594
168188,4900,4985,1409
193217,36356,36498,75290
123919,205,919,230103
124438,1,36,176747
57060,12500,12500,8
2592,12,100,44347
2924,40,92,1896
181713,9400,9450,12
192933,60000,75098,96
133589,62,66,4191
12208,9,54,24468
192887,35062,40000,659
133607,4,299,25043
168645,2,3,37653
160711,90,869,2610
80431,497,1779,1409
167539,2727,2728,147
152546,64,100,16490
87647,231,443,28
87648,233,443,24
158327,700,2249,240
104120,1200,1297,257
193215,119,130,546769
193251,9520,11393,121711
201421,13900,23097,13885
149755,3798,3800,177
124111,8,300,16173
169300,81,100,1635
151540,28889,28891,465
192965,147000,160000,36
13444,15,15,397
13893,43745,43745,1764
42459,1711,2067,763
13755,1800,2000,1193
159825,58,63,856
191472,15098,15985,19395
43366,894,6500,769
192959,149890,188997,177
193922,266,400,1184563
87883,1495,2005,327
27855,4,59,503
198265,56999,59100,122
27860,4,4,231
97621,177,283,2196
28399,3,7000,961
31896,1400,3000,79
29449,17,41,156
162027,4193,5906,362
169299,699,725,6527
43465,3,3,70
163082,100,155,178
197771,99,126,87932
43467,30,73,83
192096,216,228,222240
171266,39,42,4503
38865,1598,1598,17
193019,500,900,300
192908,2868,2898,3284
38879,2010,2011,101
38875,1646,1647,49
192911,600,2500,679
162029,6796,6892,344
38884,3399,3948,45
58262,35,166,309
133681,20,235,1644
44599,9,9000,1622
160709,24,34,10080
172068,13,49,4760
133566,71,74,2461
172050,20,69,24539
194735,798,798,234
172046,39,49,3611
153702,251,251,2336
102542,72,6000,1969
200000,500,501,432
102541,75,75,5882
198281,500,800,548
193937,290100,375590,2321
21071,111,225,2804
153435,10,23,93
38866,10,11,74
19300,1,2,3743
37159,1200,3500,111
194684,160,160,9580
44147,1504,1504,82
130904,347,1049,1829
171349,295,295,328
52983,392,415,200105
158378,10,19,16017
41802,449,18700,1629
27682,100,5053,5077
62791,20,107,6732
109160,439,443,503
172061,35,43,1136
85506,198,799,7471
111666,68,188,2466
12037,16,48,22594
142335,2,29,39927
152506,44,200,131867
160710,7,7,7311
152511,41,239,146606
109132,94,95,3835
162515,22,200,8979
152509,22,220,122656
41604,40300,40397,46
192662,176,176,6201
124108,11,40,6713
152507,50,958,56523
81198,700,700,102
22644,10,51,5891
133680,100,7999,5557
723,15,75,1649
74856,448,5000,6835
190531,23600,23693,6057
177843,25000,55500,42
7972,5,60,4290
193933,31394,31597,3302
197755,146,150,182967
21881,50,150,3782
200782,6999,8000,165
191361,9800,10300,1319
36930,1900,1995,300
197754,100,200,300407
194824,1500,3000,3032
190324,106099,139999,42525
193236,70200,84100,138
187812,5000,18700,516
192956,79999,90098,96
1180,110,149,105
1468,1,74,14884
955,24,43,99
191384,300,710,5361
197747,70,174,387142
52976,604,829,28109
24105,66,66,44
4235,10993,19800,774
153706,976,1458,1755
151566,7,315,178419
45060,450,450,272
3664,8,17,372
159959,74,76,19262
200506,500,800,27211
52779,2563,2614,120
192969,155,494,3410
81413,13,13,821
192884,3469,4500,25328
81414,12,13,491
52163,9928,9928,7
193896,7009,7009,1911
193895,3897,5000,670
72103,1229,1230,10844
21991,84,1018,1866
35563,199,599,330
109145,800,1290,810
34757,500,69985,51
127991,100,300,4992
202071,64,100,25093
133591,15,19,3725
34759,47,47,42
195543,60,99,298
172097,30,42,67070
27858,30,95,334
133588,13,13,2680
172094,2,13,432865
197769,940,1443,4495
43007,88,91,4774
200009,199993,219999,90
173204,100,1124,163265
124436,483,483,6094
191386,1245,1749,83174
76664,180,180,8
112158,14,21,35014
192947,181900,195000,129
199999,500,501,502
40536,10,1247,2823
187712,35,50,190
179004,300000,300000,2
25649,318,1055,9184
173034,7,425,70258
5784,5,402,2111
201422,10795,14060,26387
71376,55786,55786,6
167738,2,29,24611
182714,228937,228937,6
62784,25,1098,77206
194859,14499,15069,1518
74843,110,320,7806
76142,1540,1754,941
152631,5,7,16320
192636,59,359,75370
12202,25,150,20691
133688,99,99,137
112283,1499,1500,94
62652,17,21,432
194791,7350,8200,429
44481,14,5000,1318
5523,144,300,1055
5465,15,30,8802
186661,83441,83441,2
127834,44,52,2130
112285,1578,6581,82
7082,2400,2590,4850
191368,49995,54500,2572
192652,165,165,559
190320,806,1100,573426
171269,112,112,1015
199344,1075,1727,50308
198199,57000,60000,2335
192901,600,1174,628
71375,81107,81107,8
197745,570,1099,376886
36782,51,225,1575
176391,400,406,31
124669,950,1099,57271
127849,800,1100,144
190329,17200,19000,87185
3371,1,1,135472
172053,6,7,60952
197748,49,99,187836
12364,120,300,2582
151567,10,100,271990
193938,156969,179700,3078
41806,75,100,2512
3857,5,10,68268
191367,9200,9300,3181
176088,1600,1600,7
2677,999,7500,7488
12203,3,76,41645
2675,15,25,16490
189542,18000,23774,18878
172054,7,7,44063
44128,9523,10488,890
18631,5663,9540,322
179992,23,23,1436
193565,997898,1400000,2122
176087,145,145,115
112282,1500,1500,60
158867,285,295,83
176856,3000,3000,60
163784,40,40,364
192960,179900,185999,387
110635,465,468,36
178217,20,20,716
13851,14,15,301
197794,16817,16819,18355
176876,30000,38014,40
192883,4044,5100,3629
7079,65,239,6958
41437,449,449,5
193231,130097,139498,2954
171273,776,800,5907
7081,10000,15000,1892
187180,330,330,13
190316,35087,43995,34136
171351,100,140,833
193951,100,100,11284
171272,33,260,4208
38794,184,186,70
198313,300016,700016,11
190536,86198,87497,849
171350,43,80,1451
38965,15896,36937,15
1205,1,963,1161
44465,2889,7276,178
190327,37899,49987,133733
168639,399,399,636
22851,3300,3500,158
192644,163,163,6126
35720,418,433,1173
136637,100,175,15069
199973,189144,221000,148
174349,190,300,301
109222,98,184,459
158202,873,3999,1230
154889,19,50,3279
176811,312,321,512
13462,174,175,322
2456,35,45,734
2313,10,35,201
138967,2,9,3680
109140,37,44,16996
39516,2400,2500,98
109137,32,40,6628
199189,164,167,242
124107,24,1536,14752
198194,7999,9494,6658
173057,6,13,130212
168313,30,75,1338
192711,2143,2144,119
111601,148,148,5708
192720,2162,2162,117
192624,70,70,7850
111595,55,1000,5176
13468,45120,75010,2910
7974,12,803,13117
13758,85,830,2300
178222,20,22,2342
109134,185,1200,20428
111667,54,89,5254
200820,1265,1265,246
37160,1500,5300,65
6260,2,2,279531
111658,23,49,1139
188658,1944,2738,128392
6371,421,2500,3946
193385,401,460,134
200619,3300,5019,93
193923,1395,1498,571123
37147,4188,4388,70
182757,3141200,3141299,4
35624,765,894,17870
2604,3,3,583151
111589,24,600,7310
192931,74969,78999,151
191508,6495,6500,43
37145,2987,3175,87
193384,200,200,172
108338,93,96,2893
192924,69033,70085,101
192937,97599,100000,57
191471,13033,14710,78717
192615,63,100,141286
193050,24,31,3453258
173040,5,9,266
200012,689998,831500,1005
173041,3,3,238
190328,1680,2000,477868
197744,575,1111,84119
58269,10,9000,329
200049,900087,999989,71
191465,2521,4000,112136
191462,500,1000,103177
44154,2389,5385,55
190394,1987,2600,150485
191393,200,898,8570
192708,2035,2035,46
191363,280,708,6058
191378,930,1000,1935
200786,1989,1989,230
154990,6735,8307,1010
193930,2437,2458,48456
185476,300,300,37
33447,99,3525,415
136636,144,144,455
188762,6575,7080,37
184281,703,703,31
192950,104500,119999,102
171274,50,50,568
192923,26999,29999,74
188681,297,297,8
193552,199899,230099,337
22832,50,53,401
152495,90,275,873
188669,12000,12000,321
138292,14,15,523
152496,25,29,317
192934,102500,102500,67
858,3,21,1165
188683,15000,15000,10
188792,500,1200,42
152494,50,56,1746
168506,1555,1605,1135
109223,53,137,1834
193226,66310,78111,1040
178134,200000,250000,16
166804,1190,27898,2121
124640,438,589,20926
193242,33298,33900,646
180059,1509,11000,276
193245,38900,39000,350
191380,945,1649,366786
3670,6485,6490,97
76690,100,173,20
200842,1800,1800,89
44449,477,478,46
200809,45000,49000,57
153635,5,6,244865
176885,2200,2200,2
191503,90,100,1451
109144,15,65,18173
194755,6980,6980,9186
178135,2000,2000,11
87872,541,3500,945
38920,3099,3099,60
201405,1800,1900,85580
37093,4,5,65
173048,6167,6269,233
29452,20,25,249
103795,1045,1045,56
173033,7,175,97662
193252,6699,7050,16738
200800,700,1098,1156
103786,722,759,47
192872,4,4,1167230
132526,30058,51154,20
172052,7,88,27186
200810,5599,7215,14
52225,395,397,12
103789,173,2500,168
200023,89984,92538,2281
3821,5200,6502,8474
109129,90,475,18152
4366,44,79,534
179314,7,10,10750
41427,169,3250,242
191499,49800,53096,686
74642,89,255,232
79102,75,85,314
109128,100,400,37140
76086,199,5999,576
127845,950,1225,702
12190,99,300000,192
8956,3012,5500,140
168654,9500,9500,716
6050,300,303,639
2458,1000,1100,59
168651,9398,10806,718
40068,618,940,491
76095,100,134,350
58090,55,74,340
76094,50,60,466
151609,4500,6156,510
6037,315,380,10916
152561,41,53,523
151608,1798,1799,542
32063,664,928,145
6452,15,1369,461
58142,27,32,2407
109127,110,491,27508
201991,43995,49997,8835
189143,2100,2500,25250
3387,1775,1775,18
67415,60,67,305
152640,1000,3383,1679
76098,88,88,394
57099,149,1455,562
6049,9,150,805
10592,500,99898,533
3388,100,200,428
34440,70,75,153
168499,900,1745,224
197758,20,30,4021
52984,188,252,92476
13506,1349,1349,61
171271,95,100,1301
3382,198,700,2121
190312,20150,30000,9438
111652,35,56,631
52986,742,742,63425
109125,90,326,59414
192719,2020,2020,2146
22794,277,600,1029
109126,100,390,40978
191325,2900,4582,617
199188,110,110,136
52985,583,600,53026
76097,108,125,960
82960,1355,1355,183
171841,14,19,9193
172232,42,379,584047
116409,300,21500,380
11325,100,100,804
200011,360000,399993,270
192648,175,175,3329
124461,1800,2498,9772
190396,676,800,668174
192621,66,66,3729
173060,10,10,13847
175886,5,5,30860
79284,35000,39700,18
39354,1,999999999,2661084
194123,115,183,1390822
192610,61,61,1486
191461,233,279,616074
79253,400,7000,18580
192671,190,278,686
116392,99900,999900,34
192669,162,163,875
27499,69,71,38
4425,95,176,53
153664,378,678,79
200845,28000,28917,59
37092,74,74,33
113289,1999,2499,3221
37094,42,42,46
954,25,75,16
153646,548,10000,28
174283,19,19,2742
153665,200,200,73
4405,3,643,75
192645,189,189,143
87577,181,10000,106
158204,400,3999,776
109628,750,1699,1192
10546,2500,14500,66
142102,80000,99973,9
198491,4000,4752,1550
200224,42705,48000,5388
1082,406,406,14
194817,4201,4201,900
27498,85,89,72
3663,30,31,116
199986,4869,6827,2588
113355,400,411,60731
1210,20,100,50568
97620,600,18700,729
104104,1000,2587,307
49084,2475,3602,385
63305,104,242,1112
3012,199,200,34
87888,1113,1129,352
1181,15,20,104
4407,2099,2973,101
173065,394,988,528
110609,100,320,54351
38852,23,54,392
22447,60,147,11830
13929,13118,13118,66
109131,95,100,13189
200004,80000,300000,205
4400,21,21,8042
15994,249,400,1332
128538,112,112,39
109133,22,2000,14017
40533,390,900,908
110640,600,959,35
110639,920,1386,31
110638,690,1273,44
90146,175,190,2731
110633,295,382,86
133590,95,100,2240
110621,389,390,337
110624,368,381,61
110631,220,349,316
154124,351,351,1182
191949,300,800,26805
23793,800,1500,6264
108996,8,15,114619
172414,28,32,186
35562,1087,1523,4055
43463,9,105,31
172366,565,20099,5821
156930,38,66,259320
52758,70,74,277
14343,18,100,198768
177716,66,78,1167
165017,238,250,526
74713,64,92,303
124671,4800,7000,16462
14344,16,70,436075
153666,648,649,84
87580,200,10000,121
128992,21541,21541,22
52743,500,4764,126
63307,100,300,567
74250,5,62,413894
38953,83,4436,113
124440,177,209,80059
37098,75,99,88
111651,138,140,1636
10939,50,90,169891
110618,100,390,213
111656,15,18700,762
29564,23577,23577,68
16204,45,97,68572
63308,311,692,349
194821,3900,4394,763
43464,5,11,279
43466,35,35,91
818,600,917,2095
194737,600,1100,2120
113264,33,598,20535
130183,740,749,218
34056,49,102,25336
52325,1164,1899,65351
198191,6797,6798,11199
199991,599,622,7023
200821,4999,4999,29
7068,5,99,14977
16202,84,100,27864
2728,3599,3599,33
190534,62979,64581,10024
4536,20,373,450
193438,2400,2900,61
139036,508,1307,4108
63348,2400,2500,12
5042,36,84,1975
35285,420,16718,269
43011,64,18700,2610
174328,313,2500,3172
74840,865,1000,4106
53068,2063,18139,511
124117,2,27,88173
73260,10,10,1092
62782,422,422,34746
27435,100,390,5666
62785,39,18700,711
53070,67,422,3928
1080,45,2010,3118
74854,999,999,1225
43010,86,2425,5437
74842,185,298,5089
4231,1000,1498,2063
5471,13,130,5754
27668,45,222,3971
128500,25,472,4920
74832,50,50,1517
5470,55,495,4733
43646,100,125,551
111650,90,155,972
43647,100,100,225
4655,8413,8760,100
74661,9405,9405,161
74847,735,2549,7113
24476,299,2500,493
85583,850,900,1781
111659,50,400,1983
5467,50,1100,403
13889,1855,2455,2559
12206,337,18700,1052
3712,1150,1800,2102
199962,18500,19900,255
111668,30,237,1934
5504,200,1900,5278
21877,10,100,150718
159,48,48,34366
7228,105,105,444
44940,8,8,1266
133557,13,13,832
76647,419,419,27
41498,2715,2715,7
39907,440,440,17
76522,200,200,17
52127,683,683,11
53067,375,690,1760
198240,1000,1798,295
52099,1232,1233,12
24066,496,1284,44
24067,515,530,6
76528,148,148,73
76665,140,141,23
76670,3302,3302,28
192623,60,60,203
76550,104,99800,137
3667,14,118,17911
154129,351,352,762
76642,250,265,10
39942,213,213,13
52094,100,500,30
39948,113,113,7
197793,2662,2662,10912
52123,273,273,13
52088,600,600,267
191460,245,262,88825
76529,137,965,34
4593,1,9,577
5113,608,715,33
52117,299,299,19
76521,100,4298,33
76567,100,150,263
62273,50,55,248
52110,3557,3557,7
173128,750,893,4743
187887,24504,60000,272
76543,290,290,31
41455,1771,1807,13
76658,621,655,18
52095,123,131,31
67510,250,499,91
41100,3056,3056,582
76673,300,399,19
62277,44,50,212
137293,51500,51747,296
76554,143,1200,131
87885,3177,120000,173
76526,100,100,241
52113,100,100,26
76538,100,100,53
128499,2500,11999,1150
153712,250,273,499
76697,213,213,42
24028,3033,3668,38
173127,449,1598,9276
76530,149,149,36
109139,75,100,10950
62780,115,8000,3286
74861,166,190,2197
76653,172,172,27
111665,25,140,3274
76512,100,4298,30
118565,50000,76000,456
62413,90,100,186
43009,100,2399,2218
76681,372,657,13
76507,100,135,10
109135,100,165,8081
85585,1900,1978,1469
76544,157,157,232
172059,11,11,18034
6362,11,67,6293
76513,100,150,34
76645,542,1427,31
6317,725,18700,652
76518,100,147,24
76541,530,530,18
74850,325,327,5124
85584,900,962,1236
76566,194,194,31
27438,91,8000,18161
154128,354,354,652
3401,322,500,135
53069,99,100,222
76515,150,150,49
74846,385,650,5032
76547,125,125,18
76556,305,305,51
8959,226,18600,436
39968,455,482,12
74852,2689,18700,722
74849,235,350,1261
109141,40,98,13235
76565,110,110,99
67509,80,100,209
35794,18700,18700,102
33824,1189,13507,879
111662,85,90,275
124437,31,90,492720
31671,300,2500,8243
76637,301,301,141
27425,15,2500,5586
76638,543,972,38
152544,52,339,3949
76558,100,100,34
52103,5518,5808,11
111674,97,2500,10321
41396,2397,2399,11
53064,124,18700,462
154127,354,438,266
21024,375,4867,3343
76559,125,125,74
23676,105,422,4038
76688,156,165,51
62781,123,2000,747
76509,197,199,95
168646,70,195,6695
76536,150,150,34
39909,126,127,14
130217,175,175,463
102543,72,76,3857
76698,177,177,41
190313,20060,21997,16466
27677,11,90,22495
109138,35,99,15777
76693,200,1873,87
76539,125,1200,57
109143,33,39,20666
39934,173,4400,28
152548,82,158,7042
112179,1299,54999,61
168302,41,18700,20413
76525,147,150,205
24061,875,887,23
41808,22,267,6931
52106,2475,2484,4
24032,1133,25033,12
76551,181,181,33
7973,599,1026,423
76654,169,169,15
133592,35,36,2547
76520,182,200,14
154126,350,365,446
133593,13,13,2419
43571,99,1500,987
111676,52,62,4929
52100,2082,4923,8
2665,118,125,1491
163782,313,423,2517
74845,770,799,1940
2886,564,18700,1173
198195,142144,179723,433
74851,370,18700,552
173032,7,7,74634
12204,65,18700,1532
189543,140092,148994,9390
74837,150,2200,1455
2251,78,1084,14502
27437,55,18700,1993
52749,595,4172,192
43501,95,6942,1570
74859,272,272,1756
52194,349,464,720
27429,158,193,8264
198220,12985,13500,2086
62783,124,450,4543
74659,254,554,1429
74662,5346,5346,365
74834,199,5000,7365
53063,174,334,891
172057,10,10,18108
41801,295,422,4317
12223,32,299,4992
2672,70,100,5373
41803,335,1500,1819
43652,2488,18700,551
27669,119,6500,5666
109142,65,79,13169
172058,12,12,16721
168193,490,495,531
128768,274,2525,674
197768,6724,7349,11312
20870,75,75,27
4555,189999,189999,408
168192,490,524,437
9313,25,99,205
190311,5286,6400,39075
140189,143,21549,428
62522,250,250,113
141318,996,996,23
20863,31,31,628
141319,1022,1022,29
193931,8298,8345,20936
52118,2075,2075,9
141320,461,462,24
52114,1965,1967,15
6530,70,79,4572
2608,200,200,8
173162,300,1000,2258
39919,122,300,25
52105,2000,2000,76
52147,6182,6182,6
39932,122,160,16
76527,100,100,44
3169,75,100,31
39980,900,900,27
93706,100,396,21
52121,99,100,55
115470,75000,75000,7
173163,410,580,3677
62269,169,169,15
62268,98,98,59
172231,15,100,569801
193259,92,172,205949
114931,400,415,39504
2880,72,72,115598
19284,9500,20000,22
4791,47,80,55
173109,252,252,10621
60397,339,349,152
154120,350,359,810
153705,250,375,1476
173173,250,250,2169
21840,85,92,14101
81409,60,370,311
193379,59899,62063,18917
163691,43,141,56
163698,43,99,35
44616,2495,2497,280
173043,3,3,622
190452,1294,1294,62592
158377,107,27066,195
27661,19,19,148
192922,164989,187097,722
171264,25,26,860
56477,22,22,180
190388,300,1400,13444
38375,175,209,270
178226,300,320,61
193211,97,122,2434048
38371,9500,39999,57
41976,198,8277,27
133575,13,13,847
74650,300,375,151
192869,270000,277700,566
15564,34,44,320
172365,479,500,93
173038,3,1550,2824
8173,15,50,342
6303,22,73,6765
53072,15,30,1526
4594,9,10,412
152545,83,199,5653
199100,100000,100000,11
3731,4250,7069,2639
111663,9,75,2990
27439,92,9898,12795
3404,1490,3211,963
194756,186969,186969,1273
20424,9772,14090,1008
23737,88,89,481
3173,50,95,5370
41813,88,18595,3437
27678,20,82,8691
74844,43,1008,6816
194967,578,750,89996
197742,67,94,490022
111669,44,125,3164
197746,20,100,413694
5469,28,1200,7179
194968,781,925,57886
27671,85,2500,2172
172092,10,14,194327
41805,1603,3758,1821
13760,1050,8800,2504
199205,75000,75000,7
12184,180,2299,23071
13888,7550,18700,12327
31670,1900,2499,1397
6361,100,17992,4143
199057,399,600,511
199212,44993,44995,15
173130,100,750,7503
194730,593,733,201108
53065,4999,5000,3021
194567,525,2500,1099
74839,500,2000,3446
109136,85,2500,10296
58087,17898,45000,2381
194969,584,895,31591
191519,500,748,3221
197743,2015,3098,31015
74863,449,2500,2029
199936,595,690,950
74833,162,162,2046
194966,333,700,114732
97512,102,703,1286
43572,20,2500,2849
74848,95,750,3328
2674,770,1255,2772
199208,27583,27583,18
6291,10,212,21581
53071,19,67,1292
6889,645,9889,15964
74853,10050,12550,3201
178786,9,9,12331
124444,900,1993,12471
199346,4800,4950,17546
58088,22997,24782,2449
24477,2,55,28420
34736,964,18700,838
67229,1800,3806,898
173036,47,1108,39223
33823,1200,9613,884
23107,98,100,927
8365,56,18697,2010
197752,119,133,31510
41814,1398,1498,2520
74864,631,1000,10190
158379,11,30,4071
111664,44,125,2195
142336,11,420,23192
5468,15500,17499,202
13759,3399,5189,2096
13754,2000,4750,2067
197757,211,249,201725
13756,9373,12500,187
129034,2359,2800,33799
111670,97,190,5099
1015,9,5001,3896
5466,10,27,10037
199213,170000,170000,8
75014,913,2713,1354
4603,5550,6207,5656
41812,55,449,3875
41800,1750,18000,7164
41810,60,160,1165
27422,34,65,3638
39339,1200,1689,2352
172055,6,7,15693
111671,68,331,4585
197753,308,317,60388
197751,54,54,32712
172056,13,13,11863
62779,10,422,9123
74838,488,975,2945
74660,382,423,1498
197756,180,214,154797
41807,190,18700,1060
53062,23,500,4609
132515,200,263,501
38924,111400,114900,31
74724,4500,5146,94
18945,3,45,58612
3665,4,5,542
21217,2,4,486
128551,21998,27542,162
193224,22495,22795,43711
109123,101,126,2309
54450,20000,47965,42
191872,7500,9900,799
151719,5674,7010,1998
38966,300,302,85
171292,70,190,5594
173042,3,8,307
22527,85,85,247
3685,18,39,11506
193926,7623,7788,5186
76734,700,850,5023
180732,2,4,106649
115504,38,100,54200
178546,3172,3172,17
38909,93,2427,56
153439,22,78,696
80587,4831,4831,556
171287,55,60,5461
128558,300,512,325
44455,85,1119,21
152813,2201,2500,805
5527,28,30,296
74249,9,15,1175941
85221,3710,4456,597
193243,27000,57000,5068
112321,878,878,5240
139438,40195,40200,240
45789,1425,3567,172
139358,39863,41967,162
194768,24352,24900,35722
38940,19200,53542,36
152557,39,48,814
74248,199,370,123965
137249,40571,41172,245
194767,11609,12084,53395
179309,85,85,60
76134,197,202,2082
105718,900,17765,452
192658,715,715,30653
2318,129,150,68079
