item_id,min_price,median,quantity
818,325,1599,5637
109126,159,475,30456
12202,22,2514,24137
197754,18,88,353385
127850,799,800,253
167738,55,10000,15541
171290,68,225,24790
179314,7,7,27865
193050,14,15,472268
4234,645,1050,16558
62514,300,5000,153
19702,2240,20251,3410
76550,500,500,88
35562,450,7419,25803
163906,16500,16500,26
71806,20039,39940,130
52326,1000,2895,59461
43122,1390,1724,1223
34330,125,149,143
2458,299,4500,1584
68358,11834,11835,8
123918,1011,1019,77465
7974,2,94,105715
199958,500,505,144
192918,27455,28900,133
39910,499,1046,22
191510,399,400,429
158186,12,14,89155
204842,130,135,19
774,200,400,5622
58142,4,599,655
52182,970,10555,6733
192654,175,175,46
76086,385,385,994
168650,5,510,33467
33254,75,20099,512
52750,15,3103,76
22682,2231200,10500000,31
72238,634,2500,42291
56234,19901,136600,9
204614,29950,34999,270
204790,20,24,2306
27858,4,4,574
58094,954,13525,87
199946,748,970,27
152550,229,430,350
192646,159,170,1065
191466,368,666,221816
62782,48,1800,44839
56046,32,40,252
193942,2600,2700,95
36906,600,629,8191
160710,11,20,19567
87230,92,169,339
136606,2399,2599,146
180318,43,4500,330
190450,28000,32399,4454
192726,2500,2500,41
193210,87,104,2754494
173202,5,8,1103355
173126,530,1800,314
74846,437,5039,10884
192662,100,199,529
4426,157,90000,528
10558,350,399,1246
22578,1921,1950,6884
194730,400,531,29844
152542,5,75,167961
18294,3176,3176,214
204442,500,871,113
8154,18,45,6523
192702,2585,3090,19
184090,2495,9900,759
153702,250,400,1639
199206,41,88,514
194010,4549,7500,3762
198198,29000,32500,327
130178,3000,3027,199
192866,400,994,8956
52722,235,310,38212
136558,511,519,53
159466,79,9975,273
168586,571,700,21611
193262,6,16,35125
22526,3,60,6131
53062,353,825,2101
186662,23099,23099,300
153490,104,300,412
12655,1445,2500,62251
199219,1968,1969,658
5371,5000,72550,6
133571,245,275,923
168191,1099,1999,1691
53067,2094,3979,1672
201219,39996,39996,5
25899,8699,8747,17
198535,1200,2500,148
201399,492,9745,24247
11391,4,4,256
32211,1667,1698,542
204311,978,978,59
25447,600,650,80
6303,100,109,18242
200007,7920,7920,315
197787,3497,4100,20015
192839,157,199,42571
174891,8808,8808,11
25651,21374,21380,221
3827,24,41,523
58091,898,1000,209
159,1,99,50997
174327,64,3472,8072
40119,3097,3099,128
187831,45797,45797,204
30183,290,999,1186
192651,188,281,433
176871,198,199,77
5367,17500,5000000,4
190315,584,798,92215
200579,3020,3256,73
8839,900,2572,4728
74703,2685,2688,25
194855,3420,3420,19387
62271,22,5000,123
192899,1230,1497,4685
154167,655,1995,704
127991,40,75,2980
41443,2000,9427,18
35563,67,999,348
4363,500,120000,26
192959,49000,49900,34
163411,3019,3019,85
153711,272,278,379
124119,100,2500,8157
200047,69513,69800,1275
113263,55,120,27172
108335,131,499,19037
83095,3000,3000,6
4387,197,4250,555
32215,699,998,1069
194791,9500,30000,354
175959,9000,9000,3
149755,1200,9500,363
72103,688,1514,48031
37663,59800,82499,2636
6947,300,2650,84
194755,1100,2699,12131
52687,1253,14193,25
191335,19850,47600000,8888
67511,77,78,16
2287,40,9900,281
200843,4400,4400,15
172047,50,50,572
41499,217622,217622,7
44263,178915,182547,16
76079,893,940,1895
115811,15367,15560,14
115511,702,798,125
200039,16062,16062,2242
7071,1000,1399,357
154123,400,1229,432
8959,100,22499,1099
194754,2250,2780,511
62522,80,80,393
36930,2570,12000,737
3382,798,9900,581
194970,11871,12467,12062
8766,2,3,1092
4422,2445,2445,333
52210,14371,16936,11
192902,1496,1922,1733
74838,691,2050,1304
174322,2500,3265,7
190330,3000,3390,12555
194566,7001,12003,406
172414,7,135,315
105718,900,1269,610
44758,95,95,322
122742,4,4,161
11394,35,85,189
190394,69,115,1013994
22866,2122,12757,1308
9210,9999,11000,902
6458,175,7575,1739
112158,100,117,2470
112182,2466,2483,205
153706,3097,4598,1125
192610,61,61,600
200050,459394,459994,43
199962,1999,2598,200
200034,4493,4494,1192
193250,27366,33866,1778
173034,70,95,6843
199954,500,500,494
44922,3483,9500,484
191470,1783,1900,20615
193214,16,18,1787384
41594,14998,14999,222
74650,499,1725,2323
104126,3199,6500,229
130246,79942,86874,48
194802,10000,19900,410
21990,74,77,909
197746,55,97,243207
171438,66,70,481
108330,398,2430,1375
113262,20,1288,36622
76698,149,10100,41
35314,414392,414392,7
16766,50,50,212
81414,14,100,1502
32198,425,425,919
88490,259794,259794,30
11590,1099,1599,111
197782,3748,4099,22871
198310,1595,4500,221
171270,674,700,1626
111670,49,100,3505
193922,80,80,189920
7082,2300,2500,2792
5374,9925,9925,81
203414,14900,16390,370
25894,229495,240228,12
191474,446,446,139984
2838,28,100,19808
199998,582,585,2230
199966,8900,9499,289
197786,3957,3958,32002
22790,900,999,5107
194562,25000,33179,3999
171266,50,100,1714
203410,3000,4000,2111
168310,22,38,615
86070,2300,2300,10
205242,16999,260000,32
155618,40,60,304
71998,20,1000,12802
192658,182,1000,5198
192906,390,1410,68
154882,17,121,3752
128314,21000,69999,241
141910,23498,23500,116
2770,200,1999,10250
1710,41,500,3653
139890,80018,106500,2467
44778,99940,109940,7
176086,297,297,126
4554,500011,500011,11
7078,140,235,34700
200566,1000,2033,253
118,1,500,3613
74822,7,7,689
192630,68,68,318
27662,97,287,141
178542,70,100,46
2290,47,80,917
15994,582,1000,2942
31894,10049,14950,22
191350,7540,11334,2974
2678,1,1,401904
136826,37942,75000,175
38846,24,75,177
205698,2509,2509,32
199978,1050,1700,664
87238,295,300,352
199058,29900,89998,20
136342,75,75,1083
76094,35,41,907
23446,500,500,1919
3662,100,100,28
198418,281,281,37085
4582,720,4000,12
3770,2,9900,787
39974,200013,200013,5
163842,200,230,63
20882,90,95,44
7910,390,5000,15482
172042,600,1085,1145
194758,2889,2890,5188
205470,69,69,282
27674,8,24,7198
200822,1649,1650,70
199934,560,560,131
4606,1,95,2400
17058,10,100085,1765
153438,200,2475,761
62518,23,23,331
199942,500,500,212
75014,3200,18000,557
31898,7999,8999,29
2450,342,559,59127
124438,2,45,136496
132530,277992,508553,8
106870,30,30,848
154990,7455,47651,1224
191334,2100,2474,4787
108326,110,350,2939
171370,26,30,918
23426,37200,45000,3571
40042,375,380,369
151538,57069,65000,82
5342,100,199,72
154166,300,870,1266
76626,11260,11260,10
193218,28000,35000,77452
193370,456,785,571805
2454,119,9900,2284
7286,350,437,8426
178222,23,25,1128
109138,30,1222,15166
198614,28400,28500,7607
22450,400,900,26657
163050,6319,6319,26
67510,29,29,71
115502,2999,9900,714
31910,899,899,249
72234,48,99,26908
197794,27190,29399,18315
30510,2500,8515,7
172934,168,999,12983
142406,575,1264,293
21574,2399,2399,104
115526,2599,2599,441
8950,13,16,811
186726,5000,5000,683
188658,187,250,164991
37702,502,2000,2991
97622,198,199,849
2742,300000,329953,4
7966,69,265,6389
124110,44,2142,8743
15414,5000,8495,2912
43850,25038,30092,580
39342,300,369,1648
199970,199899,199900,59
10918,390,5000,99
198238,17499,21900,242
3858,400,9900,57691
3826,1469,7500,1647
1478,2189,2211,87
153050,7,333,40181
104138,499,1500,433
79306,102563,102563,3
20874,90,115,78
32206,169,199,412
79010,100,100,12647
193258,57,85,233536
32222,1329,1329,145
137238,47168,60708,196
74726,7594,7597,125
187802,105,341,4275
110618,1026,1027,68
32718,15500,25000,104
22794,330,567,6247
139438,49000,59802,172
179370,2000,2000,56
193938,55000,59596,322
74250,26,300,97208
128734,517400,517457,17
128650,3,15,1462
111674,50,1500,4212
3478,49,82,27776
54830,19966,19966,12
57194,500,800,290
22642,12700,14400,224
40106,2308,2429,18
194806,7999,19900,340
60394,30,30,78
144306,1498,3576,13
173170,2022,2550,2296
155598,34,34,199
53038,1100,1175,14912
38934,100,200,30
171286,469,475,2083
20678,99,999904,860
183110,1700,1700,4
171830,432,470,39800
87234,1425,1500,221
41338,521,1521,87
193934,23093,23693,3311
52178,400,12577,5997
61978,1922,9900,13273
173058,3518,3998,29635
108354,571,5071,121
112278,1500,4000,55
172346,38,38,234
34054,97,985,76809
111658,25,68,1803
21558,332,364,478
4594,50,9900,827
200010,23090,24800,1046
188946,3000,3000,57
62238,441,611,109
43478,50000,50505,99
163222,81,4499,713
5042,265,285,352
172050,95,135,683
153662,2322,10000,108
147774,2779,2779,72
191378,366,485,1568
76514,999,999,28
141446,995,995,29
43330,970302,970303,5
197750,41,41,47615
2842,1798,2400,7264
160398,20,20,15325
163782,350,389,323
200054,414799,499079,777
13446,26,32,1467
19706,819,35085,2515
117,1,4500,3207
124669,709,1050,52845
179013,1216949,1216950,16
152545,21,670,5110
193937,50998,52900,5521
133681,138,405,5712
52329,1149,1425,42574
197741,197,360,137945
79101,780,850,6207
46849,73508,75000,91
201725,4499,4499,3802
108325,96,96,15658
173037,37,2500,24585
197853,269,271,510
17197,599,82100,303
33081,466,475,21
108333,1299,1299,177
158205,32,32,10821
163225,25,35000,544
198293,1698,1832,507
23329,999008,999508,18
201401,3000,17800,1587
193253,3400,3613,210270
2589,2,5,742693
82441,110,115,17672
153701,250,251,700
1705,11,300,23885
192869,1278,2913,4774
162565,22477,22477,5
180377,382723,6300000,3
23965,20295,20305,93
197745,45,110,852067
929,22,500,7125
38945,225,500,55
12809,6997,9999,8192
62781,200,7500,1348
37701,68,332,39338
60577,44,44,157
154897,7,7,30367
201405,19295,20000,19538
63025,50000,190112,30
43009,175,9900,591
200581,800,900,105
154989,9898,99900,101
2665,9,10,10694
38773,379,379,172
74849,173,5087,14456
198397,1500,1700,3763
153609,9900,50000,20
174353,2,98,197727
200001,514,515,59
36909,1250,2998,35403
32221,2179,2200,910
74861,282,481,5009
74641,400,442,2174
76697,200,1347,35
124437,20,34,1138813
205413,714949,799087,415
11325,195,437,226
192697,2297,2297,34
172041,140,143,1181
199977,3898,3899,494
74865,711,755,9257
152577,30,48,538081
192097,130,132,102257
205461,180,180,59
190313,4433,5800,61534
124441,620,1170,17169
199953,500,500,565
22449,259,497,18982
191377,2950,3347,793
185477,4500,4500,18
9333,66,66,140
52325,1000,7800,25047
38841,100,200,81
172233,800,37904,3590
6037,2488,2500,17004
109585,1200,19000,6256
23441,582,1020,197
158381,70,95,369
180445,40000,50000,555
17057,150,5000,1398
74249,5,75,521819
38881,23381,42864,56
151721,1799,30000,1362
191325,748,1088,871
31893,1399,3500,47
76061,5592,19900,22049
6657,999,1549,68847
194009,290,1450,416
144329,1534,18700,2030
192625,70,70,2165
204973,2500,2500,17292
86069,240,240,97
109625,100,551,1938
191365,5200,5299,8630
197777,33,500,3734
200037,13000,13081,4171
197753,350,491,32084
204829,4294,4296,6544
200113,14601,14700,28724
155629,40,45,262
5637,9990,20000,2594
52293,24599,29999,17
171349,299,369,627
13465,850,1042,8146
200009,34599,34948,24
3357,890,999,15479
33445,6,53,538
9357,10038,15938,11
52773,322,327,36
198305,162,171,24
199961,3000,6400,152
27669,60,4500,3727
8365,360,2500,5975
7909,90,253,49617
23117,200,894,2064
64397,1399998,2180000,674
72237,60,109,36112
192945,67900,68499,664
201325,187500,209094,14790
76653,899,899,24
168649,1020,1080,238575
172057,15,19,9160
173041,100,4447,225
33461,12,28,147
41813,400,4500,3650
63305,600,600,63
154121,350,376,478
1529,480,888,12934
20861,60,80,758
32905,1,5,3215
21929,100,401,6412
81413,13,13,1671
97161,2270,17226,71
191497,3017,3017,15009
153633,12500,12500,10
5125,15500,15500,4
3685,5,24,3701
191465,111,284,228602
29425,245,1959,9863
22445,238,330,13808
61981,550,15774,6641
43109,2268,2268,1949
171829,200,9900,11564
25813,999,1007,27
112449,50,61,788
35625,4500,4500,2700
3173,10,90,3685
18641,413,414,594
111601,100,135,3968
193925,945,978,67652
171437,19,25,1038
193053,45,199,227336
138729,12,500,23104
40769,9954,10555,2449
108337,1584,2390,43074
192921,15000,24399,79
124121,2,98,152481
191329,43894,43950,13121
5469,53,2202,13587
161153,42,42,61
200569,1497,2091,204
44781,85,85,172
74837,428,777,1536
43121,971,7093,2910
62421,34,34,303
44481,90,90,42
155601,44,45,617
132237,69,74,74
142117,67,67,3288
112321,456,456,7333
74833,300,900,3953
192553,800,1343,170
107469,29,29,74
192993,17949,42836,913
4389,529,590,361
203409,81899,82000,2448
192853,511,604,8283
173129,3100,3200,1445
108341,87,120,12966
118061,300,300,271
201409,349086,349087,146
180733,955,1020,5567
132197,2250,2250,5
194789,13999,18000,475
152641,3268,3269,622
191945,4000,4000,3681
6317,1799,13600,179
81205,114,114,1868
21213,25,2999,13558
85569,195,8821,233
80433,350,547,3933
193217,10600,11900,523838
22573,99,115,45792
54469,900,950,27
163897,8400,8500,23
109141,15,24,11114
191521,2790,2790,5310
170165,16398,16496,445
197761,20,54,1078
191469,1344,1711,201374
203419,61800,62000,226
6043,2997,32140,106
112275,27550,27551,28
128011,1499967,1499967,3
159919,440,440,395
1015,9,35,20613
168791,100,325,97
38263,432215,432215,2
89739,5300,5300,12
193955,899,936,16992
133607,19,248,31067
52183,1355,2218,13013
183951,686,1056,1285
108343,94,99,19177
38855,2575,2575,17
132219,5000,5000,30
40079,896,900,132
9355,39900,39915,8
39151,695,10404,3219
108339,119,199,10622
172019,7500,7500,91
2295,100,1100,86
22851,3442,3442,106
44599,47,70,186
67319,21675,21676,14
176087,139,140,88
200027,36099,41999,1176
192979,7910,9006,2082
152495,60,150,1275
97619,9001,9005,600
122347,100,120,339
35947,8,64,2087
180055,1500,4324,463
38823,9783,9784,74
193223,4269,15000,47723
11419,15799,15799,23
29539,11100,29984,2621
173859,25,30,1171
44771,25,5000,66
63303,2500,3400,134
36923,300,5000,5496
199051,4487,4525,386
20867,90,190,52
173067,5598,19998,225
191351,300,4750,315
18255,500,500,82
172411,50,99,99
33451,9,35,356
52327,900,2500,10279
188827,184,184,484
137287,52795,75000,163
192703,2200,2200,17
52763,50,148,40
173083,10000,10000,111
43015,1699,2340,56
153647,2370,13200001,109
38835,816,816,31
37159,10000,20000,17
12803,3690,3799,4370
168427,29596,29597,329
