item_id,min_price,median,quantity
198187,1400,2983,1253
4306,14,19,128806
124437,25,350,309997
111457,147,149,304
193050,10,14,2767157
45912,34822,34825,91
198185,150,884,18178
22793,700,700,1427
38558,1400,2500,717
192834,1199,2020,348
193922,55,64,1162716
28452,800,800,160
8831,1000,1066,5071
59029,99,166,114
81413,13,18,1059
168583,610,1000,20205
152550,798,798,233
74729,245,251,76
34850,375,400,135
44329,400,13525,149
152576,6,11,4343160
171315,812,2250,22212
17194,40,40,7026
153443,11111,17205,83
197782,3382,3496,13374
108340,68,72,5847
3385,25,25,1706
191373,95,263,1491
38896,9938,77762,71
35562,595,7500,21137
191374,4300,6599,1095
111454,44,44,1152
172054,6,7,30956
179315,7,7,20659
38879,3033,3034,50
124115,350,500,24756
191524,5298,5299,687
109142,10,14,9667
109141,24,61,9086
13546,96261,298126,4
24477,10,99,5287
13466,899,954,6268
113262,11,112,25603
111664,35,2500,1480
124120,2,12,66955
154164,19,100,32410
133607,7,102,32382
191523,8612,8700,244
194810,4500,12000,554
13464,300,1555,3037
198549,1006,1811,656
172097,80,190,36633
127991,72,75,2036
194786,9900,12900,900
171437,277,374,2572
32897,33,6000,8208
109126,169,500,33384
152510,700,1775,49706
194795,9974,19999,616
111674,400,475,2307
21886,7187,8640,3464
172413,28,39,393
172052,7,10,20183
191400,2499,2647,899
109153,725,1125,492
109136,100,199,7874
158808,126,126,105
158745,115,115,92
197744,1028,1193,64612
155635,38,38,268
191469,1318,2504,172090
173032,7,7,18561
191378,325,500,3285
32905,3,100,1864
81414,14,15,751
200814,4000,8100,144
198419,293,295,18050
33454,7,51,384
52987,500,687,4554
152541,100,333,857238
191361,792,792,2710
34207,5099,134749,15
113264,12,68,13380
1210,87,127,3879
155607,900,999,32
6887,50,50,309
2835,10,14,207054
193231,37245,37521,2614
204825,1223,1235,258
180405,498,943,38
192687,2500,3351,14
4339,45,69,7577
13932,10,25,315
63299,3552,3569,23
158327,300,5500,47
7971,400,998,1216
109152,490,900,183
76539,151,151,87
193370,558,887,215224
76514,100,190,91
27854,3,4,552
158874,108,108,109
191360,1089,2900,140
204859,1248,1500,50720
29451,4,5,327
111589,20,24,8924
111666,9,235,6974
76605,20053,20053,20
200509,10,105,297555
62653,185,200,261
197742,45,58,130935
116170,500,600,158
151566,13,325,139519
192652,355,355,431
76135,85,100,2268
198240,1287,1832,319
97624,419,423,81
76537,360,379,60
76504,598,599,76
192925,47470,50500,1789
31894,2004,4589,36
41462,14999,14999,6
192932,51600,51699,1492
124444,2425,2500,1928
72237,30,46,16730
192942,39500,46800,1387
162583,50000,50000,20
193923,1260,1298,575222
76547,221,222,22
76545,1311,1311,21
198294,3500,3550,78
97623,299,400,247
190236,992500,992500,7
62780,94,2500,813
184393,480,490,62
153711,349,450,286
132197,47533,50033,12
929,23,24,1066
173878,298979,299579,4
13446,45,45,711
184390,205,205,13
23575,100,6021,413
76094,58,58,428
168639,699,782,107
22832,50,65,380
118006,65,95,329
21877,9,49,248883
158864,127,127,45
168641,469,5574,245
109076,440,598,71158
76518,100,100,31
28100,99,107,280
200052,478700,478750,140
169220,3505,7645,816
173122,1499,1499,130
76096,293,293,62
173123,1597,1697,134
171286,400,400,144
173124,486,486,159
124109,259,268,910
9355,40,137,4
21881,368,15000,3904
58094,675,675,713
155610,45,45,312
158773,140,140,109
2458,855,872,283
155608,33,33,286
192624,70,70,1468
8846,700,882,1470
158821,150,150,50
3662,17,20,203
158865,127,127,103
193246,12067,16899,8662
158771,31,31,133
192865,699,810,14423
171264,25,100,229
192855,1298,2199,24516
158834,138,138,29
42434,86701,97400,18
58090,90,90,196
83097,10,10,246
169332,84,84,780
191375,330,347,76
74863,399,470,8018
58262,11,11,780
92741,499900,580000,116
58268,9,15,185
76142,1500,2262,1410
2836,8,75,139663
62676,4,299,364
25426,25,40,1608
200938,6800,7500,563
204790,25,25,1112
20424,275,275,1483
191377,3276,5099,821
108343,43,94,5587
38980,450,897,41
142335,2,75,51651
20866,99,99,36
723,2,19,1182
81406,12,12,434
3730,8,2275,10098
197777,20,20,1913
191395,1200,1364,1337
414,9,10,132
52179,3799,10895,796
49110,75000,75000,14
31915,984,1100,54
191498,3300,6598,36353
23426,32300,59929,2817
191364,199,280,3567
140587,900,1046,756
198237,190,200,432
191387,5043,5499,3858
192896,600,3500,1195
198304,2376,2400,82
191513,10580,10580,2251
192993,10000,27098,2780
44146,9595,15996,104
193926,5599,5898,1341
27438,59,900,7016
139362,23749,65000,139
198293,2125,3000,475
129032,499,548,68564
129028,54834,65000,160
198082,2200,2300,113
198175,292,999,1284
139436,52500,61009,149
192096,104,110,566596
130258,300,300,12
139435,49800,65000,71
192727,2285,2285,42
192672,168,168,260
139417,36822,65000,136
81407,125,159,87
8959,29,29,759
200785,4800,4800,10
139438,30000,46400,181
20862,31,31,359
20861,35,35,371
20858,31,33,503
20860,35,35,337
20864,35,35,312
139437,20000,65000,202
4625,900,4500,1390
40392,1065728,1065728,5
20875,65,65,86
20863,32,32,480
6450,23,35,790
20865,31,31,357
20874,75,75,62
129029,49999,65000,140
7081,12100,22500,3462
3530,34,37,609
193950,386,397,1256
192095,98,130,136757
2678,1,1,186736
171832,394,700,12666
62251,16900,17400,112
192615,57,72,35768
171833,600,1021,22262
152579,1000,3969,17519
151540,62499,65000,159
172058,25,30,7296
172059,40,90,28711
171829,300,1000,13252
37703,264,300,8709
197778,399,1420,28636
171831,349,1619,17533
137191,28188,65000,242
198199,12099,13598,394
139310,54699,61886,198
171830,500,999,18935
142117,75,82,1406
153705,250,260,844
171271,450,500,335
129018,50634,65000,138
194573,1200,2200,132
139312,52800,65000,115
193930,1379,1850,26076
2680,9,10,547
184343,420072,420072,10
155605,100,350036,109
87806,1200,1500,218
58256,7,8,141
32601,227950,235000,9
187884,91899,92000,115
22641,3799,10999,515
140630,49485,75000,150
168596,14700,18000,223
129021,50000,75000,203
190880,35099,339999,11
6529,90,90,3250
12361,176,643,5623
162027,4195,65000,116
22845,8800,40000,114
199959,500,500,124
162022,4449,4475,132
12190,300,500,371
24478,95,8000,2097
112321,719,725,5743
16204,100,450,40867
110621,986,992,127
191468,1032,1416,321569
112093,80,1059,313
197787,3287,3657,8002
38884,11575,11577,45
1468,1,96,92506
38880,36996,36996,76
173038,8,20,651
38780,747,755,70
113261,15,135,40183
2313,90,98,208
197755,96,129,213851
22823,3098,3199,96
32249,88,239,857
194735,25544,25545,275
194736,725,725,308
194732,1710,1800,280
28103,300,1999,872
204730,1074,5500,808
172068,14,28,811
158204,4000,9999,2684
128315,422599,628688,574
55973,64,5000,92
55983,10,5000,103
23529,4457,4458,210
59594,60000,60000,9
5637,12500,18000,4132
201398,375,2430,95
82392,5,8,525
10839,19000,20000,3
128648,4070,18999,233
160298,8,38,60054
130173,193,225,1451
197784,2955,3000,9938
130174,294,500,1562
7307,100,180,93
198491,85,90,371
118007,65,99,351
58866,14999,15000,9
192919,50069,50075,1804
191534,149998,149998,154
2605,15,28,10907
111522,453,597,89
74865,915,1097,1308
27669,107,9900,1512
85568,185,196,101
17747,360,1000,42
197758,47,2500,4232
2290,4,8,608
173937,1593,1595,47
1477,4,14,2173
109223,95,165,784
133574,25,89,396
38871,69999,74593,215
1711,4,25,582
109222,289,299,1141
193561,10000,19800,1413
133572,15,15,415
4265,100,100,137
111434,197,200,258
205686,9897,16688,284
201422,8500,13000,6929
197745,44,50,3061867
201311,688,688,301
114016,329,338,56
10450,449900,449900,39
192895,100,900,2269
39520,150,274,309
200568,10000,10000,38
200574,9071,9071,24
199949,540,550,183
17012,114,7900,9246
193226,39939,50000,525
68197,18,18,243
52194,5050,6099,227
190330,2785,2848,9064
188670,1500,2911,1082
190322,3003,3334,139488
175788,26,1125,90111
4784,34,34,520
60577,44,44,117
76141,800,990,370
5523,76,100,1271
74655,300,300,67
85501,3900,3900,23
199961,390,695,72
176087,38,38,126
2592,5,8,221942
199969,2500,4786,66
205115,449900,600069,53
13893,12000,12494,432
128560,1988,1989,46
33461,49,70,177
153434,547,3685,125
22790,190,200,1849
2449,200,258,5992
201407,4551,4551,29
190321,12700,13399,13828
6150,98500,130000,31
195466,1075,1075,566
52340,190,200,2197
31882,1425,1425,57
4367,599,599,73
159920,153,162,690
38823,12927,13060,132
22841,3300,5069,192
194864,40583,55080,5250
192636,62,75,9804
108339,365,450,5981
81412,13,13,352
190324,31059,33094,45653
136342,14,14,887
129100,25,50,11798
43086,99,100,590
130175,285,300,304
130182,546,621,316
130183,913,1500,981
132212,55,200,449
39211,600,700,319
132237,20,20,61
192851,380,408,261571
116654,400,500,295
111458,99,147,440
192844,160,200,17498
133564,397,398,1310
192838,160,188,14108
163691,98,100,30
87764,900,998,65
45190,40,100,130
176868,45,45,43
198303,319900,419900,23
2862,1,10,3153
188791,1800,1800,14
188827,890,890,437
29567,1400,2500,39
188946,37000,37000,31
198257,574,579,322
198258,120000,132600,351
153633,65341,65341,8
108978,150,181,177
67305,782603,782603,1
188682,2500,500000,540
3167,45,12550,344
130176,200,400,1356
190327,11900,12055,40871
2452,200,249,25304
39513,40,40,119
190451,1799,2397,23606
132223,265,2857,100
37097,16,18,154
176870,499,499,14
37093,76,200,100
39512,199,200,180
33462,9,24,238
112287,1717,175000,32
8952,3,50002,1188
199995,898,898,2242
44922,5692,7500,497
153631,17397,19900,8
27425,75,645,4509
83064,400,406,842
1707,1,2,1057
197741,60,73,177147
200106,187,187,78
153632,899,1000,95
194800,4300,19999,1066
39516,320,399,97
190953,20,22,3964
178545,19,19,246
179992,400,400,427
60853,73,73,245
153629,3620,51760,10
199986,590,590,207
151608,1040,291200,233
159825,443,774,463
154891,13,13,1297
153628,10087,10087,23
169152,50,200,1116
190320,1264,1328,29839
192938,39900,41799,1761
190326,1093,1399,200369
153606,50000,200000,7
173161,3000,3000,3263
112288,800,900,58
81055,71,71,1369
38833,200,231,302
52193,3736,9900,522
52763,270,4982,75
52755,500,8329,60
33631,9,9,263
176855,227,227,41
38929,143,497,51
33632,60,65,78
188671,500,600,117
38847,500,500,81
38852,49,180,308
3666,12,25,251
183945,500000,500000,14
193228,47949,48800,4438
24066,2199,2199,268
41611,5500,32348,82
192712,2000,2600,69
62785,54,80,1140
184392,1200,1200,25
109627,143,145,1389
13362,540,740,7
19300,2,2,1719
118414,4220,9964,1715
37160,1400,1497,62
39354,1,1,18278
128740,499951,499951,6
194761,4015,4015,3416
153618,1505,2221,35
192914,130,316,1478
76645,500,1499,23
192901,508,609,64
43463,14,9900,186
185483,650000,5000000,5
201402,483,833,4033
44278,788889,799989,15
198209,1800,1800,127
108305,500,700,901
111662,25,4000,1156
11186,85,139,540
27422,14,29,3992
39562,4540,5000,29
163223,135,4499,1018
185482,3000,3500,12
97622,249,249,459
31895,49500,49592,7
187702,8,500,41095
39567,1500,1650,146
43115,875,890,1242
176885,8500,9500,7
40125,3900,4024,250
12404,149,149,911
200572,1700,5000,516
52237,9753,9952,23
158746,40,40,92
43501,96,97,503
80431,343,343,732
6451,24,504,4041
111671,40,18400,2584
185737,15000,17500,35
19440,1000,1000,41
46378,730,1825,238
22456,3790,3800,5315
153609,700,1725,30
114013,590,590,19
32902,3,5,1522
38928,50,68,155
57194,200,300,259
4604,25,25,2586
18222,35,35,194
193262,15,19,19375
133688,99,500,490
200022,18568,18568,4720
11754,171,899,2139
192717,2034,2085,519
192644,163,163,973
108345,2499,2500,100
192626,66,66,2092
23425,210,3399,26307
192646,159,159,1920
192611,59,60,1672
85584,228,235,402
11406,2398,8950,102
115504,175,500,22822
44571,197,198,104
22846,1235,1235,372
44575,90,90,50
44573,900,900,60
12820,5598,15000,402
177962,298,300,170
44574,420,4242,62
175241,20,60,236
173065,324,331,116
136548,161,361,27
44619,500,9900,215
173059,100,4500,22263
173074,18000,18000,20
2304,1,1,1028
141446,41,41,559
1205,2,148,419
13757,335,488,220
2289,1,11,684
173079,9000,750000,41
172408,99,99,3254
173098,16900,17099,26
33449,7,7,688
17057,80,500,111
177840,450000,450000,5
177841,180044,200044,20
111672,75,14500,3908
108354,16597,16597,213
113275,100000,111200,4
169673,250,950,610
198492,150,570,2258
21224,300,300,68
21226,69,5000,47
163225,64,34998,804
187829,44983,44984,85
158818,30077,38896,16
21225,49,49,316
42930,1000,1000,54
21222,80,80,674
198550,1500,500000,3121
201420,600,800,15348
198218,799,799,383
32464,40,40,1428
4377,100,116,1164
9315,100,180,35
198193,2500,2500,603
25463,1864,2622,481
142266,25,39,6475
43108,395,2500,4590
192908,800,1713,177
192654,175,175,82
192969,110,195,919
74250,17,99,221282
169675,150,200,485
128650,8,8,610
24232,4462,4462,15
24282,6450,6454,10
3404,1099,7500,1586
192916,200,360,2771
56046,55,99,328
111676,25,80,2477
37467,1170,1170,71
36919,1500,4099,1880
173172,498,498,1073
34330,95,113,258
169333,17,25,766
24058,684,684,157
31866,5970,5970,42
21885,19581,19587,3046
173168,124,124,2758
52123,2513,2513,32
52144,7009,31895,24
52134,45479,45822,19
52137,2481,2778,16
81205,30,32,899
15410,17099,99098,1058
154126,400,400,290
38844,850,999,415
52329,1200,1259,6143
76061,6149,9900,18375
172230,45,212,242167
152513,150,1872,87074
38848,399,7760,76
194859,5024,5024,123
152511,109,175,31524
53010,143,165,63213
200003,7500,9900,257
194814,8096,12000,332
194805,9900,12000,241
194816,8000,12068,342
169701,550,8500,43289
168649,1099,1130,126881
176877,155,167,102
152877,1300,3303,10587
193945,1984,9080,1410
72120,50,50,122736
176853,38,38,910
172231,14,23,112417
36928,1200,3968,3756
194797,8300,9900,1139
27674,18,36,3967
132199,295,295,215
194803,5597,12000,276
201222,85,165,83
168487,850,7699,15870
152505,100,200,89250
72238,1095,8900,4482
35623,2673,2673,2091
5784,47,500,2820
34054,96,97,32706
192614,63,63,1236
153607,39500,59750,24
193384,182,500000,553
34057,338,339,44486
112157,600,700,155
198614,25000,29900,670
52761,13500,13950,69
168499,1959,75000,426
204565,5599,15350,336
13933,24,24,104
20526,284,387,280
82448,184,184,38
20528,779,2085,210
20540,9998,10999,25
78883,17500,18999,663
20531,798,1698,120
60395,1200,1200,61
20543,15099,32999,29
43386,1500,9500,300
20542,8999,13999,23
20544,4099,8000,31
192920,13000,13000,33
81194,5,13,2715
200005,4499,4599,679
112297,30075,35000,15
198239,2000,2505,214
200011,39998,44519,61
55055,285,285,21
52185,825,899,32756
205016,955550,955550,24
192971,48,98,750
160092,244,255,125
192552,5096,5197,1048
85506,400,500,1726
74710,40,44,70
204701,99500,125000,1862
74717,224,225,185
178786,95,98,1884
192903,200,200,90
3182,10099,18949,6932
144329,1670,19200,2043
198201,1227,6633,399
3928,33,34,4510
198210,2900,2900,185
4387,640,644,296
200578,999,1200,135
201192,1882,1970,18
193929,2800,3000,867
38866,50,100,54
173362,50,50,119
128793,375,595,116
38830,25,50,114
43334,4500,9753,187
176809,46,69,201
192894,50,50,1716
173361,199,199,86
173360,100,204,140
128761,98,98,217
13443,143,145,320
20882,71,72,91
192648,175,175,1976
172934,150,2247,14351
85559,30,32,129
33458,5,30,148
168586,396,800,24546
197764,388,393,18476
190331,29295,29299,8007
13889,800,2495,4017
13759,1461,4500,862
128845,22542,22542,33
175955,39,39,48
152876,790,2500,38774
152544,65,19199,11116
71879,329998,329998,151
173871,150,150,154
190394,127,199,530488
193552,50076,100076,97
140265,1545,1545,50
140266,1086,13925,105
173759,11297,11297,74
140269,1042,1042,51
140272,11660,11660,59
109122,3000,3000,41
38771,10,10,363
192747,61,120000,2527
159850,93,94,22
52752,2575,2575,37
38785,225,295,132
201317,599,599,38
192635,60,61,2525
52326,1325,1999,75254
52327,915,3054,5225
52328,1430,1650,31945
159869,663,669,34
159871,14702,14850,31
200046,72500,72500,521
79255,700,845,1564
203409,89299,89999,994
159899,269,271,50
79254,105,200,115188
159900,7278,7351,31
160554,5454,5823,187
74659,137,139,912
74718,1486,1490,69
161126,98,99,41
2799,1,2000,3701
194807,7500,12098,295
161373,134,134,381
161383,7276,7276,76
198219,900,1499,2037
76081,140,140,405
133571,14,43,207
118391,24,25,303
190313,2713,3850,119506
200029,55300,58833,1242
53066,18,23,3091
152496,24,100,252
188164,59900,65000,108
18224,47,47,432
67277,449,500,110
193247,49284,49284,4926
136826,48999,75000,194
118061,300,6500,177
189153,1484,78799,2112
190388,200,5000,5660
189149,1400,777700,154
38782,134,134,75
184097,4900,5000,267
19698,1500,38739,1900
189146,400,5000,2873
184100,2595,65000,99
136825,44999,75000,165
137269,22508,65000,139
112156,960,969,138
137238,39999,65000,115
137250,44197,65000,154
202065,2630,5000,31
192719,2190,2190,30
137239,39685,65000,116
137249,32600,59900,184
38625,2136,9900,57
137267,47500,47500,176
192898,970,972,3097
201421,7575,20068,4754
109625,4000,9900,245
139288,47609,65000,150
2725,50094,100095,6
43652,200,200,1119
2734,777697,777698,8
62675,66,76,222
62003,179900,200000,7
56202,1605,1605,36
62000,400088,26515844,2
129019,49200,57177,140
42751,4800,6500,168
36809,200,400,61
61991,199900,199900,6
173108,1182,1274,2850
198497,14900,15000,66
124439,1,102,179890
62013,400000,52631600,5
1710,40,40,1266
31902,1500,1900,28
173127,1450,2495,659
167539,1400,1410,379
13442,500,500,437
19234,1999,29900,25
173204,98,195,57494
170168,8053,8067,186
76092,200,200,481
139348,50000,54299,164
158379,34,516,606
173109,325,400,8224
3357,407,475,1676
43551,682,4500,284
173110,493,640,4555
33547,100,100,23
34537,80037,99838,12
199188,1100,1393,141
139270,53907,65000,133
40073,758,2999,1438
170554,358,7900,21715
139271,49900,65000,84
40067,184,399,73
198498,1500,1900,48
139339,27324,65000,175
40076,375,375,73
40078,760,800,262
87885,4009,4081,349
40081,197,198,72
54837,400,400,17
139338,27452,65000,130
137288,48300,75000,154
38682,13,18,145102
858,24,24,836
190378,6894,6894,325
58143,655,700,93
76077,191,315,715
8949,499,499,407
137287,50000,75000,250
199940,534,534,290
112292,8000,175000,45
139289,48486,65000,131
52191,4225,9929,408
3770,61,123,369
112286,890,50000,19
43012,140,193,945
22835,6975,6975,346
1206,1800,1899,3428
22840,10700,10710,32
192850,200,233,4326
12808,10498,99900,17015
109143,24,184,11088
197754,11,49,459841
191471,1719,2400,112683
58146,100,2009,370
111601,100,148,16186
109140,30,49,9039
38374,2500,2555,129
49084,4700,6500,173
46377,760,5999,794
132200,650,650,35
109693,100,447,60222
141898,50343,65000,183
200652,8900079,9420000,151
22572,3449,4600,3012
76084,849,5998,362
56850,3675,6175,15439
139442,50400,65000,93
201314,545,545,84
129020,43999,56486,107
139358,42500,65000,168
197781,457,844,22393
191495,25550,25700,5880
104122,500,2370,313
40199,550,550,2673
129017,50000,75000,149
19767,23799,23799,1527
137293,44265,60140,198
106870,45,100,205
52982,898,898,11517
43369,8500,10000,304
36908,200,299,931
21215,135,190,117
76523,1599943,1599944,10
22847,37899,37999,228
187699,799,1769,24409
34440,199,285,159
38855,225,1908,21
38882,250,250,17
198220,2200,2500,790
20419,250033,250033,38
39683,13300,16078,585
39684,135,135,7226
58257,7,83,852
193230,6058,6349,4349
109220,25,120,364
76609,8924,8924,13
192876,599,600,781
136636,921,937,303
58145,435,435,259
43004,25,32,173
4359,148,298,4615
71806,15000,17500,120
109226,97,100,1152
71805,259700,499900,442
152495,60,60,528
174283,20,20,740
40100,2240,2540,13
3827,35,41,379
22788,1595,2548,254
97621,537,537,598
198184,300,349,2080
97619,679,6554,254
36905,154,159,724
190328,690,1399,681065
41810,190,190,2171
105719,13663,13663,32
104344,20000,21000,88
153714,285,287,583
152545,85,88,7065
73260,12,15,457
38914,30,2776,81
38949,15,99,61
38931,175,175,51
88487,495,11167,118
52758,20,6683,43
38976,191,191,59
199939,29990,29997,199
128304,100,145,44184
38898,599,2104,28
38912,50,50,86
38938,100,2332,582
198212,3900,4300,260
130201,120000,120000,45
38897,75,90,106
22842,700,40000,204
15420,372,500000,95
130200,3000,3000,212
154888,50,73,706
130202,11033,11033,170
130204,4000,5000,192
129099,1668,2268,90
24268,73,174,2022
166344,98,999,2657
32194,2450,2500,193
205695,235224,235224,10
15993,100,483,156
6890,48,48,122
4278,2000,2000,51
19225,3,203,349
151257,683,704,992
62674,449,450,21
19701,452,1384,380
3486,857,1406,1704
193940,63956,69890,1580
199052,11382,11382,362
199056,19500,19900,45
82442,240,507,38
2871,25,469,380
130203,1600,1899,89
189151,350,5000,5632
199960,500,579,235
191370,1200,1270,1074
198503,2888,3000,54
22574,1995,1996,8354
193215,21,61,541791
171370,65,290,891
6291,2,15,1304
172049,18,90,1610
2996,14,35,92856
172048,14,15,370
172069,44,55,561
192948,47700,47800,2482
38808,118,818,168
38810,15,20,62
192917,20000,20000,16
74653,59,999,679
147775,93100,93100,9
36810,99,100,44
22791,454,455,4705
74650,170,1999,3027
87246,148,148,651
197854,1100,1100,204
153709,950,45518,191
87242,222,345,768
153708,997,45559,125
111456,13,13,2142
19702,484,75000,925
19705,1297,75000,2713
184090,594,595,375
19706,989,50086,717
200507,208,250,4810
52976,400,500,85711
43535,4340,8561,230
194802,7000,29900,345
151565,1147,1318,20815
197772,6395,6395,144
204994,319500,320000,1136
38812,235,237,47
151564,194,1900,205574
111665,50,900,877
22827,16240,19999,36
191493,32800,34000,175
118631,500,12500,263
38816,648,652,32
163842,400,5000000,111
193214,19,24,1193443
197721,2100,2325,244
124104,495,1545,33829
152509,125,900,14605
6042,300,46583,174
190396,64,80,1778571
194815,5499,35000,505
38799,94,94,39
783,450,482,2973
173091,18900,500000,23
38905,175,175,67
34825,4759070,4759070,4
74249,5,10,797444
52088,1917,2079,45
158859,110,110,376
52784,10346,20000,17
158849,1640,1641,35
4097,94,94,1161
76527,496,496,28
76507,100,144,64
171349,420,800,1729
42701,250,2501,146
79868,30000,150035,977
199985,899,1000,114
44497,7423,8393,43
38781,12,22,28
76532,495,496,58
3858,483,800,41694
52094,585,600,119
13422,100,207,1434
76512,300,300,36
38836,445,1613,44
7965,247,250,370
76535,493,493,34
183823,175,190,312
172232,42,72,58331
69865,20000,30000,7
171840,8,30,553417
168302,73,800,18268
38860,86,358,260
56477,24,500,137
192726,2385,2388,20
192728,2000,2500,18
152812,13550,15797,1234
180514,1000033,1000033,3
193438,60000,60000,21
191933,1699,3224,414
31893,2200,4799,32
39353,5000,20000,13
38817,12,15,401
38818,15,25,231
173070,16000,16000,104
158775,100,135,223
168797,3750,3750,9
54449,2033,2033,106
18662,396,812,69
159756,5031,40001,43
7967,903,44162,222
3478,170,174,40622
173077,17500,500000,13
193253,1400,1982,74075
179287,3300,300000,5
4556,5427,5427,16
21536,1001,7777,1580
63348,675,810,22
158850,10075,15575,10
197751,79,80,46124
180885,500033,500033,7
171287,690,975,2964
158760,123,123,49
15869,22,23,292
8766,3,5,1820
171291,83,900,7786
60485,38,38,2717
58142,28,28,354
55053,139,204,155
41443,100879,100879,17
158868,3629,3630,10
38790,13,13,113
136857,95399,95399,5
136856,25000,25000,10
76534,110,110,37
140568,22200,99976,15
204992,27623,27623,274
56503,2780,71607,50
128723,249982,267182,14
39004,106,108,82
39342,733,733,4356
52751,22,4912,42
191369,915,915,136
38796,624,624,76
5042,99,99,246
72985,245,250,1599
38829,45,54,215
77468,896,898,1177
158212,600,900,50
39002,274,294,47
198183,130,147,631
155609,39,39,118
173036,375,1000,3428
17304,179,190,180
158751,38,38,574
5048,534,539,715
67510,99,1969,109
2608,15000,17500,24
32228,110,800,1769
200582,1581,1581,942
158828,89,89,53
158848,100,100,68
158863,119,119,156
200801,2400,2515,59
19026,15084,18266,260
94288,85,99,167321
9314,1409,2200,40
113274,849455,933467,3
38851,49900,109362,34
41437,3405,3567,18
199957,566,600,206
201315,504,505,402
201312,545,545,394
199942,600,600,128
199952,500,545,433
199958,599,600,69
199983,515,516,353
38975,70,7147,18
199953,525,600,196
199950,521,521,205
199956,500,500,322
199951,697,699,204
199999,500,560,145
4791,130,130,145
152549,294,390,1683
38863,19823,87576,52
191506,284,284,566
22851,3599,3599,270
4231,488,902,772
110633,469,500,31
192935,45900,55000,2015
201165,100,100,26
133940,256,256,391
152506,75,200,86187
76684,561,876,36
108979,155,199,27
152508,149,175,44175
107517,65,111,189
106889,150,175,159
76587,9997,9999,8
106875,200,200,23
45628,45,55,77
79290,40064,40064,6
106867,45,145,252
38792,75,80,69
116923,130,1601,113
41381,798,1000,33
44466,2168,2438,57
38798,58,59,108
52785,5089,5089,27
107603,400,417,136
38793,10,10,337
52778,13012,16341,42
168650,10,501,25644
115812,8855,8855,55
162561,19600,19600,29
53062,30,39,2144
35128,199499,199499,372
115807,133,133,46
4236,12000,18623,610
13760,500,2500,1013
152507,100,900,33053
44963,9900,22000,75
74728,2385,2388,60
76607,9998,9998,4
204615,566500,589599,108
38824,955,2562,26
13756,9000,9800,2957
38981,800,4390,30
191943,2000,20158,330
124461,1619,1800,9218
193951,75,99,22470
192658,190,595,3389
190316,6497,11442,123400
29563,2000,4900,258
149755,1700,9500,332
25421,40,40,123
41802,402,2500,2774
36816,18550,18550,64
173067,19951,29751,73
191509,436,441,93
168185,399,975,28031
191502,3675,3696,159
38965,14557,37131,32
198310,270,398,192
38988,1054,4399,46
111663,24,27,2902
108328,100,150,5447
194012,9798,9988,597
52783,4910,12105,23
76548,700,700,52
24032,2999,2999,138
41094,2500002,2500002,1
76543,296,297,72
194731,800,800,98
198289,588,1294,89
111673,50,103,14025
192634,93,93,1744
2685,965,979,4
19975,100000,150000,23
