item_id,min_price,median,quantity
128846,327,457,179
63303,436,437,547
158806,126,126,36
162574,34931,34931,69
81919,510,511,944
37091,343,50000,93
162572,7362,7362,83
163136,14862,14862,83
33458,29,74,156
160709,59,60,11435
163054,595,600,183
193262,6,19,27748
37098,371,1900,210
81922,54,446,860
158745,115,115,70
33460,50,50000,176
200623,1862,1862,33
25719,1300,2000,49377
155610,45,50,198
34831,3000,3300,7
43463,28,50000,157
76893,4000,5687,25
61984,11111,11111,220
27503,90,95,206
197771,99,190,44964
27498,34,35,673
10309,2096,50000,61
955,1,44999,254
4426,74,74,352
27499,78,90,387
6289,1,50,14609
10308,571,50000,179
10306,8583,8759,113
4421,47545,48515,36
8766,3,19,1764
1711,24,100,477
13365,2502,2752,12
205413,799098,826880,1100
1478,7074,8911,50
23425,308,490,18558
954,405,550,235
19271,17900,17998,66
200509,12,80,272495
961,4480,6899,71
81203,10,20,109
195462,399,399,34
172233,643,1000,918
4655,11425,22500,241
194846,738,740,19852
20846,4,1153,35
37703,193,8800,15731
25650,80,80,268
62340,2000,2000,40
198420,600,19200,784
11188,98,761,1642
133607,10,20,12088
13446,30,45,594
38920,5900,13229,58
139786,10089,19900,3854
155631,60,349,257
152545,88,95,7323
152546,53,90,5914
191516,5900,7099,326
153050,9,333,58874
19231,6000,6598,27
162575,500000,741770,70
160554,5823,5940,168
74843,400,2500,3250
32468,269,900,335
128312,400000,400000,6
32464,40,49,1419
111669,22,189,2390
163132,1000,3931,80
200016,87850,87899,37
111666,219,236,12218
162573,8084,8247,81
200015,29099,45099,35
142406,1313,1313,223
111658,22,18400,792
162551,4561,4561,95
128850,500000,1712575,46
117442,89,89,178
108332,94,900,3821
6317,2160,18400,599
124104,433,1545,49105
111656,70,100,46178
152544,72,204,3488
192903,180,225,128
74659,139,140,1070
74856,1495,1795,5448
194968,555,698,350728
3928,35,44,1833
5051,462,462,67
6299,75,80,75
118565,14999,14999,423
172057,11,11,2248
43652,264,500,1072
3180,20,20,63
116923,140,190,203
108978,181,192,149
108977,59,99,472
76061,6090,12000,24915
106824,240,247,103
36810,99,194,68
4594,133,4500,919
132184,20,24,340
172230,10,99,494961
132223,265,2857,107
158792,400000,500000,5
27676,249,250,1346
74849,132,173,3269
25435,14,14,360
192683,200,200,52
181468,7822,8150,6007
191519,6500,6500,383
25454,2045,2045,756
25453,49,99,95
107517,110,112,345
194573,2500,4998,211
13930,4,183,360
194570,3000,18400,485
152576,4,8,2351696
29740,3383,4999,5945
25418,12,12,290
175955,39,40,36
56033,5,15,176
173874,130,130,261
178136,35,35,295
172232,40,500,1108877
20865,31,32,270
20858,32,34,460
127759,250,1525,13205
71805,260000,299500,469
24368,3400,3400,1446
199987,2230,2235,270
20872,65,66,33
52180,3230,3420,8731
22449,230,282,51944
20870,74,100,39
20863,32,38,653
192971,89,98,901
21887,468,1250,7442
52986,900,18400,713
22448,469,488,23188
39469,1000,1800,1372
23117,899,998,703
31896,1000,7000,46
199959,500,611,160
197765,142,144,7073
194810,4800,12000,585
27429,8,3349,6519
25708,4590,6000,1737
194825,591,591,1262
22446,184,423,20956
152559,409,925,1051
152506,95,199,109477
159471,100,300,149
8165,686,800,2215
194826,4039,4040,949
194015,2500,2500,1346
193250,27008,27010,1013
154889,13,500,1561
158189,20,80,2488
4607,99,100,100
152639,7870,480000,421
21213,99,10000,16611
16202,176,2500,10268
34056,44,485,39239
154126,400,400,125
156930,398,1575,6912
24479,19928,22882,3778
192898,800,1216,682
155910,10,1014,93
179992,412,522,277
59596,500,1499,76
35799,1099,1199,62
197764,393,1793,35546
3730,15,69,14996
160400,96,97,7980
123919,132,768,265312
172043,4400,4900,1047
74247,31,326,512391
30810,99,230,32194
92741,580000,999925,156
198504,4500,4500,82
192842,199,271,7811
200506,7,12,93502
34055,76,83,496493
22447,90,500,17140
173123,1846,1846,415
173761,55,6400,71
52721,150,500,75161
119022,790,831,75
52720,875,19200,9056
198222,2070,2549,1918
117568,420,450,94
82449,173,173,364
188811,5500,7500,30
192708,8887,8887,83
22445,324,500,28793
201312,550,550,215
199977,690,795,181
41165,123300,123300,4002
109693,190,500,61464
4407,276,476,131
32079,50098,220098,15
151585,7797,7799,27
4392,14495,14496,78
15416,5775,6908,834
200507,200,320,10532
10939,240,333,74760
163137,491,583,245
172061,13,32,669
10940,48,240,303810
33454,5,42,740
201314,545,550,96
61983,500,500,69
16203,798,3303,10287
44573,900,900,166
52327,965,1059,6953
81200,15,24,340
61985,4999,5000,48
17402,7500,7500,28
17403,5555,8911,55
201398,2430,411000,227
8845,4090,10000,13198
9335,96,96,90
41100,3999,9500,365
9336,179,180,29
153713,300,300,165
38772,80,80,241
115803,150,150,82
192617,64,64,2419
151567,15,99,430408
192894,20,74,1855
167862,1175,1175,521
158751,38,38,525
4470,16,21,71896
17031,111100,4500000,18
8950,42,44,630
192610,70,70,262
17032,200000,500000,61
204825,800,1400,277
17020,50000,83290,528
169334,140,500,183
198311,720,1307,1069
168302,83,898,6191
116981,5,5,1877
192871,13300,16376,4361
193952,157,189,1288
173032,7,8,12954
115353,17,19,124
38778,89,91,118
13758,100,2500,2751
87228,12595,12595,32
193928,99,101,85326
22832,65,187,254
21886,7400,7400,6113
31670,169,2500,1427
3470,50,70,120505
171841,16,30,27105
173033,7,7,11971
22575,890,890,7682
9334,44,45,87
38787,33,82,317
38790,13,1165,23
38777,15,50,316
199972,44028,44829,86
6370,2873,2945,872
113585,540,2099,84
152875,100,900,119135
154121,363,363,519
130177,200,300,765
10310,2298,2298,115
130173,200,250,1583
45880,15000,15000,3
153490,32,33,355
153702,251,251,506
154125,379,480,276
168310,49,75,2437
174283,20,20,260
10307,1358,2985,197
174351,214,214,97
27501,198,199,422
23575,100,6022,366
154124,350,353,699
3012,252,50000,204
11846,750000,750000,14
1180,10,50000,214
72986,174,3008,3283
108357,2965,19200,463
1181,31,50000,146
90561,4500,52450,6
30809,150,989,9497
172048,15,17,619
190953,24,28,3459
163701,99,112,35
192993,10098,39998,716
163691,100,276,112
163700,53,55,28
192973,8400,8400,407
44749,2000,2000,51
6372,485,1830,4586
8827,1800,2500,2382
155607,1000,2699,41
108294,2831,3045,744
132753,200,250,702
6662,2349,40000,3999
83094,96,96,3
198289,1294,2500,91
138967,8,20,3401
79868,40000,150035,882
124107,17,5000,14241
199956,500,518,511
153712,250,260,200
168639,700,782,128
168663,400,8900,5518
108439,7350,70000,1452
192872,32,101,456603
178224,13063,18830,58
201883,179900,247499,642
201413,648,660,136
42996,956,958,176
179018,9962,9962,154
179011,49931,49931,32
193231,39894,39894,3831
2681,13,14,211
193244,27801,34501,5482
2888,77,89,181
159468,99,11119,160
198297,424098,424898,264
60485,23,50,6133
31883,5000,10045,27
192627,64,64,898
118414,2925,9964,2464
176877,100,188,124
176853,38,38,1358
52555,1098,1200,4635
76510,988,990,42
153051,4,40,120349
52988,500,600,19633
187211,777631,777631,4
23737,38,38,134
200032,7500,19000,833
18633,98,98,157
21576,5739,5740,2752
74860,1790,1790,535
27682,34,89,7388
27668,10,999,3434
88487,11167,12083,163
111444,78,173,800
171292,250,1170,6987
152542,23,85,208671
2453,198,243,20321
191373,165,279,2225
124113,132,333,208254
187194,514726002,514726002,2
180405,944,1246,30
172045,13,15,2015
161053,29,33,1740
197722,2266,2266,4834
38803,10,30,230
189154,544999,1111100,121
15407,600,650,4466
200569,2178,2232,89
8836,161000,499796,276
6052,187,187,1347
199059,1498,1599,1413
21215,20,20,689
200575,400,18400,254
13463,395,5580,10078
79869,32500,75000,959
199053,2900,18400,141
191512,3900,3900,1501
109123,100,215,1949
8171,163,248,8374
8169,595,1995,4025
155609,39,39,92
163842,100,100,66
158859,110,110,431
783,490,500,4092
171264,41,47,364
85585,272,274,1581
74852,375,575,2204
68047,4464,4464,78
5082,90000,90000,167
171274,650,748,148
110610,10,267,60216
171270,300,442,654
183823,175,299,901
154164,15,100,54568
198195,36952,38106,97
2318,136,250,17876
175069,7509,7509,20
136546,300,400,51
41807,2762,4400,1847
171290,63,116,9636
171291,90,900,8515
37094,925,2833,341
35624,330,494900,1716
2835,12,16,139587
7080,7000,10000,3824
81205,31,99,3563
20873,398,400,51
5637,9500,18850,3783
13443,144,149,342
4236,12000,18400,631
184343,420073,420074,11
174327,223,5026,7558
182459,2250,5000,60
192717,2000,2502,824
81411,13,15,242
31882,1500,975076,146
193379,14395,14395,983
72163,3995,4731,6734
171828,75,366,186853
29547,8200,8400,4624
172418,99,100,211
25707,9900,18400,899
200305,2067,5400,1636
191507,1724,1724,11
200304,118,119,41
198290,323,500,82
199189,289,290,53
204994,240000,240000,546
15419,7500,10500,911
4232,939,7500,1403
62421,35,35,167
200037,11999,11999,3242
193251,580,786,232519
190936,153731,153731,13
56517,207,473,41
192608,63,63,1343
191329,43999,44369,4576
192669,162,162,70
192647,182,182,527
192623,75,75,218
37701,33,7900,21971
20416,310000,310000,29
20418,333333,333333,29
192635,61,61,2127
20419,250033,250033,41
20420,100000,333333,16
192626,66,66,770
20432,24998999,24999499,4
20433,44999998,44999998,6
20435,2500000,2500000,10
20436,34000000,34000000,2
85569,40,163,152
192654,175,175,83
192670,200,200,117
11404,125,400,56
56196,10000,10000,5
58145,100,1111,922
160053,1348,9689,1917
62514,800,800,205
76522,302,302,44
199948,550,690,593
168635,8685,8686,1069
39912,1388,1388,10
24057,200006,200006,1
200024,682,685,74
76513,400,400,17
52142,200028,200028,2
76536,3000,3000,42
39991,27039,27039,5
41444,40013,120013,4
192884,1500,1750,3231
76531,3000,3000,21
39934,1175,100975,6
124671,9850,10000,3223
76624,9999,9999,9
39690,2499,5011,942
163569,6,10,37816
20868,70,70,21
38792,80,87,41
38793,10,11,407
37097,18,21,130
43465,50,50000,97
183952,300,300,2730
173060,26,26,5290
23107,305,794,1258
4424,84,50000,165
112282,1199,1500,21
86592,899999,9999900,463
1477,1,14,2058
74822,7,7,564
112287,699,40000,47
112288,399,554,39
112291,1499,1500,29
112297,949,40000,13
112299,3499,3500,18
192867,610,614,3240
112301,500,992,132
173360,201,204,131
40049,8685,16118,24
2772,500,713,24550
112158,209,245,8675
199957,600,600,179
62680,698,898,70
7392,1519,9900,2512
4461,1499,9900,1343
137274,50100,65000,170
77101,9100,10000,257
162022,4462,4475,146
187699,512,998,29655
104104,946,6500,261
137188,42399,65000,112
137267,47500,47543,164
43386,2090,7500,395
7286,399,5597,4788
43366,1500,2200,318
178552,143,143,54
30457,285,750,44
7074,200,500,90
15408,4915,8996,3832
190396,66,80,2059961
58085,1600,1600,84
152547,367,2388,1436
101750,50000,50000,20
4555,191,292,448
101747,50000,50000,35
13510,57999,57999,121
13512,69999,99900,283
13511,49997,100000,187
56046,59,100,322
2251,17,42,3055
72096,596,700,37624
109155,600,725,309
139036,2127,99999,548
38835,1698,1699,11
33866,1349,1350,53
44570,96,96,225
198550,2000,500000,4044
169445,15700,15999,2405
193931,1491,1676,50640
7082,1350,9900,9744
34722,71,2016,3557
2450,285,712,70582
129000,100072,100072,36
