item_id,min_price,median,quantity
197776,50,70,2286
171288,199,199,3409
76077,200,334,476
169333,10,84,1493
191515,1744,4108,2667
191519,4679,4700,1209
58085,1000,19999,627
2289,1,2,705
201420,12035,16500,2831
34440,395,500,347
2290,1,1,394
422,2,3,129
1711,1,3,402
3771,1,9900,705
192697,2297,2297,44
71858,35057,35057,16
213194,258,258,3
71834,25874,36927,6
1707,1,299,942
52087,100,100,38
929,1,1,407
109123,879,968,8147
201192,798,798,33
22835,1568,1570,197
20002,3500,3500,1271
40070,600,1000,276
192673,160,160,40
38887,15999,61901,20
202065,59,59,86
58487,8178,8179,346
76519,100,196,19
201469,19,19,33666
81194,4,4,784
52086,97,98,58
172360,9,5523,397
191376,350,725,2981
76087,365,1888,260
12190,275,290,295
76086,300,1900,328
6452,26,27,126
192913,200,200,456
191374,4949,14400,10407
191358,5632,5632,2824
67438,19000,20000,211
36918,302,349,338
2457,1250,1250,17
127850,1466,1485,328
4600,4,7,86
22851,1998,2000,498
13446,20,2500,2377
76085,300,1900,258
74842,294,510,6436
76081,256,256,679
44331,850,16525,75
191326,25042,33300,471
87872,111,111,41
192715,169,170,88
187802,300,300,1839
171286,1697,1900,950
32068,893,1999,521
58093,3058,3558,220
152638,7523,13685,417
22833,21177,23875,2034
3928,29,4189,9568
32063,1075,1075,603
127838,4716,15000,344
3386,756,756,216
28100,491,1319,630
171285,610,690,3418
52206,17435,17436,75
21546,9900,10000,1031
79290,58300,62300,10
31679,4249,4249,252
192838,163,173,1634
168653,19997,20180,469
187934,150000,150090,523
187888,150097,200000,256
28102,211,1714,200
191370,4499,5282,904
52203,13781,13781,53
193230,7490,20000,1634
116981,4,97,8563
22825,1125,1729,455
44328,900,1000,213
191500,8000,8400,26
76083,225,1853,275
22832,50,51,745
109144,25,469,9866
4402,12000,19979,54
173192,70,85,1076
23737,81,81,519
38924,32000,261688,20
44287,115535,116702,18
44289,7360,7360,30
153439,48,100,480
191460,12,38,95670
194794,6800,6900,248
152510,1000,2950,48235
160298,8,8,15814
168645,2,7,141932
205413,556461,750000,1170
114836,25,100,806
78883,22400,50000,221
158378,12,169,40304
74860,889,1367,5692
154722,5,99,310636
193370,354,380,288886
168302,78,169,8418
32902,1,1,2877
23426,51800,55199,2688
35953,8,8,562
177660,9,499900,1474
197775,65,75,655
109076,317,400,11387
3820,500,1346,11679
15564,10,25,283
187702,13,16,16107
205224,2474,8999,127
193215,69,74,885348
5205,22,22,20
4338,8,30,137930
193252,54,147,238118
192897,400,595,148
33470,18,55,67967
4382,1582,9900,197
192717,2024,2024,167
4365,50,75,219
205793,177,177,81
192644,163,163,193
81405,11,18,130
74839,245,5000,5467
31671,55,88,1580
191398,1386,1478,4025
192614,63,63,443
10559,266,617,664
24401,325,500,921
192627,64,65,189
44618,238,238,64
72235,40,50,16883
33445,6,6,389
190328,1101,1105,351037
106825,143,143,27
187805,15098,15098,122
165692,27411,27411,225
178550,19,19,378
108977,11,11,303
118280,13,13,36
155635,34,199,217
116119,3,3,71
19223,1,1,175
19299,1,1,199
163225,48,4971,471
132223,265,265,89
132204,21,21,1085
27677,4,5,7753
106867,30,30,464
12435,73,49001,316
97621,95,97,1992
198498,1380,2200,182
152877,2676,2903,5577
23984,1,2201,1138
52843,6542,120000,1823
19263,500,889,15
194855,2490,2492,8945
199053,2888,3000,39
33454,5,5,672
194768,6964,7192,5319
194754,38078,41900,7785
200569,656,1237,115
172061,13,3900,950
191476,620,622,75050
61990,189314,189414,15
141641,6689,6689,203
62015,222105,222205,10
199059,2969,3498,170
192959,39998,61596,141
187704,7,7,30051
199055,400,3600,394
193262,40,146,121926
33185,160413,2399909,4
44263,4461,4461,4
32410,299969,299971,14
41375,247,247,59
52756,12,28,39
44270,9423,9423,38
61989,10587,10587,21
115012,237,250040,32
87559,420,50000,87
64397,599788,599900,274
71853,98650,98654,28
52246,4658,294800,19
174890,813,1000,19
187831,67800,67800,268
201466,51,51,5831
161344,100095,299905,3198
201467,348,348,8377
153050,9,45,92557
182459,8661,9116,85
191360,449,884,299
168303,2,4,59173
44481,12,12,874
35557,7847,25725,1848
193470,215,414,203780
210248,247,375,7428
153051,3,99,327460
194577,5225,6154,314
4536,1,1,539
194562,66,2651,1503
128793,69,83,117
69237,22,24,1614
190314,5750,7062,38897
192671,376,376,42
193929,950,2245,17976
200785,4700,4700,9
24231,10,25,122
192650,399,600,66
24281,250,250,5
192610,61,61,415
168825,9599,49995,15884
63317,300,300,26
31885,50005,69906,22
108979,801,801,109
168822,2730,99999,41672
198419,278,394,56126
38261,10000,10000,46
11754,40,55,667
191340,6996,7496,7120
191516,8508,9308,1975
106824,32,48,80
193563,270,300,133
7067,245,335,3291
81409,19,45,477
200615,4560,4800,1597
192961,49068,50000,729
63272,1000,1000,22
43853,13,14,1273
15872,1750,1750,9
61991,11206,11206,10
55053,99,3378,1179
18944,20000,117500,92
55055,401,1000,43
39220,24,424,134
194541,118693,124983,372
24282,2000,2000,4
54831,200,200,71
7100,6,6,38
118711,1257,1284,1710
2894,27,27,1138
191382,3500,4466,51029
169451,2550,2698,1867
109152,1490,1493,617
32229,29,30,855
3728,188,188,41
37703,300,344,13594
33460,4,4,199
82392,1,1,307
172902,190,200,86
115806,128,128,86
81410,54,100,137
207022,1107,1209,7645
63691,7686,7686,11
27858,3,3,135
22448,85,95,57829
33444,1,5,348
197855,20,20,1690
142335,2,1002,41639
2686,4,4,90
152576,24,45,3683012
74651,819,1020,110
199936,528,600,533
191395,2474,2830,21345
4605,5,5,53
190331,19043,20372,56813
44499,489998,489998,27
197743,168,794,240843
194824,342,666,5080
189147,72499,72593,168
190388,223,100099,609
200806,2400,2400,52
194817,543,676,1005
5476,1862,1862,67
109599,9990,450099,289
32686,589,589,18
24245,3125,3218,1261
23386,4,4,12
200816,2297,2299,55
192608,63,63,564
55057,297,297,141
43007,200,8935,14579
195543,48,51,50
192624,70,70,898
36783,1058,1468,170
192706,2800,2800,6
52325,1890,1895,29794
1205,6,7,237
118632,497,497,145
173034,37,70,6586
172045,13,200013,1169
52983,878,1800,25146
29454,355,355,5
192747,61,61,873
199994,2875,3400,263
52327,497,865,20157
180057,900,2796,96
79011,30,66,10836
32851,104392,104392,114
192647,184,197,283
10940,60,110,376021
191493,24500,29699,608
172057,10,13,4720
35501,249912,249917,23
10592,300,500,355
130245,88209,89100,44
123918,1600,1880,171411
25868,192504,192504,37
151565,1900,3300,36268
3859,1199,1290,62485
172936,100,200,2077
38889,35206,35209,22
200013,130000,308679,47
1210,174,304,18885
191341,7929,7940,12734
25867,50044,50047,133
37705,349,559,3253
197748,19,99,1005971
159849,2400,2500,13
194758,1599,3049,2946
71836,220080,220080,17
76544,658,664,124
71846,149949,149954,25
152579,1300,2125,13985
179269,614607,614607,42
76543,106,107,23
194752,811,1200,475
76526,100,100,23
17403,3,4,1427
89678,150,150,44
76514,150,207,44
204092,85899,212614,147
33462,3,3,121
192625,70,70,910
27860,4,16,1296
34330,66,77,300
104127,1200,3121,376
76682,700,849,52
204308,299,299,38
190322,2422,2450,376977
76662,1850,1850,30
76671,883,883,17
198491,66,849,1804
1180,3,4,175
57194,350,400,330
198492,363,399,857
163094,4000,4500,16
124671,8000,8400,1860
128734,25833,25833,3
168501,5000,23500,116
76135,93,140,3794
39690,899,2500,1722
43695,100,100,29
2319,375,1200,88726
2455,22,105,405
45901,3894417,3894417,16
32388,6147,8499,7328
72095,7498,8100,9856
171351,500,1129,732
18255,195,395,791
5465,5,2500,5983
74838,205,299,1939
176811,62,15221,515
8364,30,30,229
92431,600000,666183,35
12238,203,503,219
109184,9,10,686
858,1,99,5620
162515,53,1809,6523
171271,40,48,854
33448,61,99,659
123956,5000,2187607,97
163018,1483,7005,51
23438,305,310,140
128015,644144726,644144726,1
5740,145,385,1421
23576,13500,13500,17
123919,95,381,886280
40038,1468,249100,7
40058,10000,10000,19
40089,997,997,12
190327,12566,19955,117985
23530,69999,70000,19
41379,9000,9000,22
194857,1300,2599,1393
197754,9,30,208987
174041,1591,1599,66
133577,18,24,923
173937,1605,1609,62
191256,400,400,763
41451,162446,162447,7
32464,15,25,1580
43009,30,142,13882
38860,120,125,134
52750,191,291,45
193893,75,75,1301
71850,79995,100098,51
38852,40,65,228
199993,499,500,119
38933,19,19,372
38867,39,43,179
153441,200,974,109
191494,24030,26499,3814
22795,9,11,126
163019,58,58,177
154125,350,379,499
192869,12050,30060,3845
168188,1800,2045,957
168193,474,801,1226
2456,3,5,499
6458,6,3206,33
168663,320,397,6229
204463,427449,480000,2676
22449,279,399,45242
25650,75,75,179
200006,20923,20923,653
7068,1,5,11654
178252,1464,1464,23
171278,11924,18500,2066
10286,90,400,91188
192626,66,66,621
171276,13789,14000,7365
23354,1,273731,91
212761,130000,149999,5
194788,8300,12544,180
194542,142477,152059,315
58268,9,9,178
200772,1192,1192,78
5206,55,55,92
198247,1965,2026,634
39211,20,20,129
74864,481,500,545
192948,39591,42093,1846
199977,1384,1769,1298
200531,75,75,183
151133,50048,119900,73
199976,1411,2199,654
85506,45,1050,2598
133575,13,13,1508
117,1,1,462
18562,2475,9800,19790
44601,8,30,798
52979,129,14900,836
112164,9872,11039,210
169139,1000,1000,20
110639,1999,1999,101
199945,1000,2004,201
20862,30,30,700
20858,30,30,789
20861,30,30,570
192967,28999,39891,1025
200305,580,580,58
20863,31,32,753
4304,600,1440,54407
17196,20,70,7859
20878,60,60,96
25897,95000,95000,23
20874,73,74,55
35761,400,400,135
20875,70,70,72
31894,258,358,34
20876,60,60,65
24054,290,419,15
153705,250,854,783
20860,30,30,615
8170,290,1078,91662
142102,1059,1059,73
20859,30,30,864
20879,61,61,88
20882,60,60,43
179275,2220,9910,13
20877,89,89,65
20865,30,30,754
76697,250,300,57
17056,2,15,17810
25416,475,482,502
39527,7499,7499,39
202315,1366,1366,1357
124111,8,12,1157
192993,27298,27400,4994
4231,405,500,3761
197761,20,20,1300
3470,18,19,138888
199953,470,505,124
199996,545,750,219
199955,518,525,216
58257,7,207,465
194760,2732,5099,498
44482,8,8,1321
198412,172,462,5873
74847,399,495,2026
109119,125,148,125518
198550,1421,1542,4239
7974,5,40,17332
58087,27000,27000,1776
154168,1425,1800,288
19235,950,2513,55
202712,3,3,1010
192861,525,1700,44603
205684,7500,10808,483
152513,125,520,113650
39959,260,270,7
172097,188,375,520234
138728,10,113,11343
173065,75,20000,616
41486,6651,6651,2
200040,6998,7698,5614
193950,137,200,2559
2836,6,101,31680
7911,354,419,6088
39954,2488,2488,15
24032,825,825,21
2996,11,21,41595
43010,74,194,1059
193242,20800,30322,675
197786,2650,2660,15468
118007,16,16,1313
44599,8,8,1272
11188,50,50000,319
197747,21,89,814960
25898,99971,99972,31
166583,14999,14999,189
165733,2900,2900,24
178149,35,70,64
2776,1850,2145,5750
44280,32894,33060,10
192620,61,61,648
153673,45500,50000,24
192652,165,165,248
173062,20083,40085,237
201185,1000,1000,2
191461,13,23,1604846
158746,60,60,57
198614,34590,49994,385
33568,200,299,53192
44277,7000,7300,47
173048,10000,1868523,453
193223,3393,4175,232367
129001,800,1765,82
129003,1000,1000,82
193254,4768,6253,130183
194863,17568,18500,4651
171203,7000,55000,15
18234,500,500,11
193224,18789,19490,103210
137191,93869,100000,162
39512,10,37448,278
39513,25,25,24
53065,3200,7099,11973
128979,100000,140000,13
139438,76629,100000,185
139442,92293,92498,233
189543,34800,37496,11449
155607,2500,5000,27
192903,625,765,236
137249,69799,100000,204
193211,36,55,1774546
187812,15000,15000,29
192906,100,474900,136
211400,7999,10000,270
158828,250,250,34
192900,399,428,90
205700,68,68,579
39209,20,4800020,46
198184,189,199,3467
24072,2,2,125
192617,62,64,491
2450,199,1400,47390
210452,59,60,26
191387,3500,5000,3292
3355,800,2595,24736
205868,191,191,101
7069,1190,1980,3014
72234,25,184,94681
201421,9845,10450,1349
23441,600,1000,225
159471,18,20,117
159464,50,1043,725
191329,26400,26600,36767
128632,56,2500,6853
7082,3233,9800,7804
163149,90,101,156
194813,4110,4525,86
199948,510,510,506
192994,35000,36500,4539
154120,359,359,627
190953,50,75,1173
12364,119,140,5281
83097,2,2,123
163391,92,93,106
71842,87000,87000,43
71830,27544,27544,7
8169,245,269,10176
192622,68,68,214
3729,3,3,464
4306,8,15,156558
20381,18510,26086,3433
198239,700,784,233
194050,165,166,9453
193960,96,100,246
193957,40,61,447
126936,600,978,507
166664,55571,55571,118
183738,47,57,149
195459,255341,255341,146
172359,25,74,1904
153700,265,275,1107
38558,1113,1335,7878
19304,1,1008,771
152512,1233,2264,38028
52238,1374,1374,63
76624,9703,9703,10
12208,7,7,22525
198508,9000,9000,175
12210,3,3,214
113263,45,98,14900
189151,200,498,979
71872,59917,59919,18
71844,92700,92705,34
192921,22999,26965,70
168185,325,350,63100
41809,186,383,7298
71863,49873,49875,33
29534,89844,1203629,30
173360,45,45,53
192966,23887,29620,132
198397,489,545,3585
192979,13085,13086,576
80594,175,175,261
192964,49737,62150,1516
80591,400,996,2353
197741,75,300,532775
22790,178,317,22029
171268,48,130,2308
190321,8496,9619,39063
191511,1173,1176,78
197794,19000,19569,17995
80590,149,476,990
191368,7577,8097,2483
210671,12996,13896,99
210673,179800,180945,670
25802,6999,19997,40803
204973,2733,2735,11089
210672,8097,8700,1054
194009,497,6099,4345
192629,59,59,545
170165,9991,14991,262
200054,389997,408999,2449
201468,1272,1272,91
128991,45301,45301,2
21840,45,67,117022
137250,79832,80040,240
141898,88898,100000,321
190320,700,933,367779
22572,3300,3800,2655
128998,25000,29789,27
139339,74999,92093,240
137239,70049,100000,187
3667,5,11,3753
191510,100,200,133
154124,355,525,628
190329,11140,11321,219746
191521,771,890,27536
6289,1,4,110448
41378,5083,5083,16
128987,42400,42400,25
39950,29969,29979,29
153701,258,258,478
57192,79,80,220
198496,8071,8071,297
71817,119461,119464,34
25901,1425,1499,35
40173,1500,1500,27
71833,139993,139994,17
71829,70414,70416,14
6038,28938,28941,58
198161,98,100,4774
25890,184113,184114,10
13443,28,165,682
4358,2,3,349
34736,140,5000,2528
38682,9,12,27541
171438,10,11,245
4360,1,1,581
46377,464,500,267
28458,399,5180,10
41484,220,220,7
152559,422,422,311
172903,497,666,420
38846,10,75,144
17194,20,99,177101
158186,8,12,26829
160053,1140,1140,503
76556,166,167,18
38894,30720,42846,138
159920,122,123,49
168960,428,50000,156
161373,99,99,37
200834,6500,6500,15
162559,70,70,8
36794,100,100,10
58269,10,10,155
189148,799,954,208
204464,400096,486317,2936
178225,29,29,123
208212,14225,88631,3148
2934,110,1600,22831
191514,43997,43998,116
2318,110,140,166842
31917,270000,270000,12
8545,9,10,352
19183,1,1,7986
97619,50,150,866
104138,699,699,764
87579,300,300,295
168828,27150,69900,13606
33457,3,4,100
33458,3,3,134
179270,250,3950,24
187648,18999,18999,141
37097,5,5,115
203417,100066,124599,471
192884,1486,1488,2322
43694,5000,5498,72
43653,900000,950000,56
208747,100000,202848,92
45202,10000,32000,21
193923,801,945,536033
86597,39675,53889,57
76650,1238,1238,14
173075,13664,13664,504
173104,13000,13888,138
2672,15,50,24930
173074,15000,17500,406
199962,750,799,92
173073,16404,16404,282
193213,76,5024,8859
173071,30000,32222,101
163691,57,71,58
173070,11696,11696,322
163701,69,72,45
187700,3230,5159,42403
45768,8960,10000,153
43398,11995,12400,212
213043,98000,350000,22
43400,12268,12500,228
36782,27,34,2891
79538,8049,10000,304
213386,12000,30000,25
80587,12000,12577,412
59594,1900,158009,16
80588,10529,10550,294
194733,618,800,78
41802,55,87,3730
85221,7180,7190,448
190235,1500080,1500080,173
27859,3,3,121
213214,9000,20000,22
43535,5580,10000,440
43551,5179,5184,329
44922,5000,12495,1756
213367,244,244,3
45789,9700,10000,172
49084,10000,10000,558
11291,50,91,8815
213041,10079,10079,14
87277,282,375,464
89868,4150,4150,630
723,5,2940,1315
6260,7,12,85961
40919,8000,10000,442
213277,2080,2080,7
162027,7050,7909,251
43366,1764,7746,156
29448,14,14,22
43369,12500,14400,546
29451,4,4,360
192935,49092,62900,1269
43373,1721,9655,328
40009,500018,500018,3
43386,7425,10066,696
191379,417,929,4498
27857,5,5,24
40053,8500,9000,8
41100,7500,12495,412
42459,7500,15000,334
52987,875,999,1906
42751,7905,10000,123
199983,525,541,130
43334,9493,10375,564
67348,2899,2900,26
43350,246,375,916
118061,1080,1080,635
167539,4000,4076,740
27669,120,3999,2275
184096,9400,12364,226
184097,6900,7498,340
184100,8282,8298,410
127849,19900,23900,138
152495,60,61,547
104120,1149,1644,219
37663,69995,76500,964
104122,1850,10000,193
104126,3495,10000,242
38853,1200,1200,66
38927,41500,403174,10
38798,34,34,17
168598,16044,19260,211
38978,3603,46671,26
43646,9,9,1075
38943,350673,352559,51
43394,12400,12500,460
24056,400,842,6
200795,753,753,115
198175,997,1400,1360
87392,9842,12495,453
68785,29186,29192,76
38813,2377,29979,36
87881,7975,10000,178
32717,42797,49877,924
87883,2200,2479,325
87885,9034,9034,491
87888,1275,2333,514
104108,315,315,921
104105,741,1455,1375
104104,4100,8000,815
22710,99,164,1560
104099,2100,25000,509
153714,473,474,462
154127,375,375,315
154128,598,2232,543
76507,131,132,52
41474,447366,447367,6
76561,150,350,44
76636,366,366,58
76637,285,300,76
76638,573,573,56
76639,492,100000,26
163569,3,4,271267
193253,1274,2669,306909
34057,245,2558,960278
76646,3499,3700,12
76647,2896,2896,12
814,1,6,410
168487,1000,1500,16165
76649,72500,98989,19
124441,800,920,64885
76651,1333,1334,15
76653,2300,6823,14
76654,50000,50099,31
76657,1997,50000,41
63274,75,97,119
93705,9300,98979,10
76641,98974,100000,15
63273,45,50,91
76644,2000,16289,12
76645,9000,9294,15
76693,175,225,32
199984,450,500,159
76694,3199,3200,178
38260,50,450,54
76695,150,350,74
140630,91899,92299,211
170168,14998,15747,245
76698,600,700,51
90558,594,3095,6
76699,1147,1147,30
76700,350,370,41
138488,500,1338,18866
154883,24,35,1369
76701,399,450,79
191380,449,579,154624
44455,700,800,35
76663,1800,1800,18
167862,2597,3499,1318
76664,2500,2500,17
175924,25030,50000,166
170173,10004,19999,280
22642,5000,5777,94
76665,1850,1850,28
24232,125,125,6
76667,1000,289100,29
170164,14997,14999,663
76668,750,289100,52
191523,3544,3592,108
76670,1889,1889,27
192700,2500,2500,1
139352,79899,100000,174
76672,1500,1500,36
20542,101,102,8
191520,2043,2095,440
76674,1426,2541,47
3858,593,600,912
76676,41129,97969,28
76677,1147,1164,19
4305,40,91,13502
76678,1150,1200,11
129022,59999,100000,273
19441,43,43,2328
25463,522,990,1191
76679,1600,1700,13
137269,89992,90000,319
52178,1520,1549,937
139271,94983,144999,350
76660,750,194550,36
197757,356,700,162672
197791,183,295,6560
142103,1624,1641,25
76659,6583,6583,42
142101,2166,4544,46
76658,750,97969,50
128997,8500,9998,12
128996,9009,88951,44
76687,600,600,15
163842,59,59,40
139289,64291,96901,196
22641,1099,1200,111
76688,600,999,16
76689,750,1553,18
186662,10000,39000,219
76690,600,1909,36
89674,750,900,20
89680,2069,249100,28
76686,2070,2270,46
76684,2200,2200,30
197750,39,42,104051
187796,200,50000,212
172008,10001,50000,317
173053,21040,50000,198
153662,355,50000,236
83007,5000,50000,96
192958,37998,38996,1574
136856,18237,41732,174
158202,5500,20000,437
153661,121,50000,167
158201,2299,8373,1438
153667,143,50000,299
76681,725,962,31
153663,190,50000,175
186522,5500,50000,261
153668,135,50000,335
172010,3425,50000,297
165016,285,24818,342
136852,143,50000,160
173051,21101,50000,143
159825,383,20000,418
83006,5442,50000,82
158204,4500,8373,965
87560,5518,50000,89
168956,23200,50000,147
128499,115,183,607
6471,147,276,8965
4604,1,1,178
140568,100000,100000,55
40098,800,800,15
194825,888,914,1863
38886,54997,54998,25
38820,13616,13617,50
71849,133092,133094,40
52222,5978,6079,48
190451,1300,1962,58263
40145,5557,5559,5
199188,589,650,89
124109,184,4528,6449
160398,6,7,2436
122742,2,2,158
81412,13,13,421
16766,29,29,201
159466,1508,4842,299
107472,113,113,24
100739,29,100000,745
75026,13,13,289
111456,13,19,1523
6530,5,6,528
187707,5200,7500,475
197784,2952,2958,12286
154891,13,13,2213
6532,4,5,988
67749,1100,1108,349
49908,714,715,556
29453,5,6,39
40195,585,700,1748
3731,2303,2599,1125
11186,197,50078,297
3770,1,5000,424
4592,1,1,700
414,2,2,344
6290,4,48,1019
191260,2371,2500,102
194826,3960,3987,4854
5633,3665,3703,642
154126,788,1000,620
22824,1554,18525,66
191495,29349,34403,1384
44329,1800,18524,113
116268,844,944,1805
116266,400,975,492
7965,396,397,56
5469,5,2500,11910
17057,1,5001,238
17058,9,12,190
192942,44133,47099,845
43571,13,20,2752
71878,27540,27542,26
76558,107,110,16
160399,65,70,5497
36924,307,50006,1222
160400,85,91,3475
177659,26,4868774,137
128498,9975,9977,46
200652,6500092,6899799,308
152496,25,25,250
198258,123456,123638,403
52980,33888,33898,1295
46379,100,291,1420
58091,79,100,344
41801,34,71,7298
193931,1288,1325,19825
213362,50000,80000,15
200031,7030,7040,4512
41334,7040,7040,511
19300,1,2,508
200533,8030,16990,6
191513,5412,5889,1415
191501,14498,14498,1115
52753,19,20,185
72237,35,69,11044
17747,9,10,13
192634,69,69,78
192895,71,110,1635
198174,2056,2056,22
72238,524,1497,29892
199974,100000,139900,92
194569,7042,8924,7249
37143,2200,2214,16
168637,4000,65555,221
193256,23400,31099,1886
124113,80,756,48368
110609,133,299,491805
44144,400,500,49
2835,23,50,43149
24479,15294,39900,5701
197721,2866,2939,641
38946,184078,184080,28
151564,504,2200,127151
6361,1,8,37309
193031,1000,1199,1557
52299,44630,44630,22
109693,100,150,292666
25894,215330,215330,11
127991,125,271,18704
21153,290,4500,3725
108996,9,756,57451
32850,150000,150000,13
35707,4200,4200,32
71882,130381,130381,51
40199,559,698,2886
52982,224,326,3076
6370,1250,1450,1646
39991,753,763,34
41604,29998,30000,25
171315,1188,2300,11202
152511,219,362,162600
152509,199,299,186525
63122,42,90,1585
17405,322,1658,1030
152508,175,275,102350
152507,200,358,164509
152506,175,396,212418
109628,5,399,248
152505,200,296,159061
109135,100,27300,3328
41813,178,4498,2628
109133,61,61,1688
154897,7,55,16483
162112,20000060,509590260,2
74853,10200,23700,2815
124104,713,5500,19932
108333,10,692,2794
108331,60,3600,712
3357,635,980,3789
194856,3557,4575,1484
2453,145,736,18008
2452,175,1200,80036
191339,6799,7500,1145
17408,204,204,117
785,140,634,18001
124116,9499,28849,8486
3356,508,2340,7223
75014,800,9556,2839
40036,2229,2229,4
197766,189,189,13854
74852,798,798,1674
36926,30,80,6209
124437,34,140,637787
6299,1,8,36
197758,20,36,2540
191375,542,645,459
19222,1,4,203
6316,1091,1091,47
