item_id,min_price,median,quantity
191469,634,898,102845
152505,97,272,23927
201165,347,347,16
44277,52000,52000,12
200033,12695,12695,2204
4605,130,141,46
154129,354,355,253
10561,785,785,298
27681,135,400,6945
198397,405,750,3802
22785,216,353,9994
68197,18,27,69
77589,233,400,663
108325,100,5000,5448
191373,199,334,1138
192621,66,66,640
23437,164,2000,550
168313,90,150,473
193253,1900,1999,103797
39001,451,490,41
21877,10,90,244202
163077,100,100,272
178217,20,20,341
192845,89,179,92592
81405,5,28,250
128537,1232,1350,64
23077,180,270,385
204237,416,2925,446
168185,699,1199,18644
40141,10066,10066,42
193213,88,99,9907
173129,4000,4400,1399
25453,100,100,121
199937,6000,6546,377
109141,12,20,7232
191461,21,79,1381067
38929,50,50,95
124125,830,50001,19
194969,450,659,175712
6533,495,995,1326
43105,885,885,1710
35557,1046,1569,4086
200533,10000,50000,3
190313,3489,3956,149117
204973,2493,2998,42575
116149,990,999,2613
24065,1830,1830,19
1529,365,600,3185
11409,375,375,18
168593,12380,17151,231
173109,400,750,11203
108309,4500,4500,161
128553,29354,39722,870
34861,17,18,446
81201,19,25,331
74833,234,392,2850
4361,108,200,87
3665,9,11,1035
192685,1905,1905,49
191493,26125,26395,767
193389,173,174,53
124461,3690,3690,14287
76637,582,582,38
117,1,2405,737
111433,29,29,2060
191377,7001,8700,330
197757,117,117,62389
11385,100,100,19
34749,88,99,354
191397,200,340,589
180457,12800,12800,2165
191329,24300,29599,19900
198229,3999,4399,342
197749,9,13,138148
124109,340,5500,8553
200793,1000,1515,210
3729,4,5,118
173173,439,569,4442
37701,51,5000,52680
7069,2200,3471,1917
24449,13000,15449,836
141213,400,400,10
197745,23,28,633907
205413,518999,539695,720
124113,150,500,98474
173073,85205,85205,21
191465,85,109,246676
32249,80,1595,4975
40093,55,69,387
198293,1197,1397,246
173877,280,280,110
109125,170,500,57424
187633,1998,22500,406
3181,10,10,416
136569,8299,8299,1608
39349,50070,161633,13
43465,7,9900,299
191325,900,1460,417
197761,38,38,1461
6293,699,68649,2
173037,8,8,7538
27501,48,9900,453
2841,392,400,12492
124105,1400,1699,6832
1177,70,5000000,85
163581,332869,333094,4
52761,3999,4000,81
191369,4000,4046,137
175053,1799,1900,145
52721,255,2500,9588
192857,245,299,7610
192973,7500,8000,103
154165,6,200,295156
171289,50,65,7541
1205,3,3,308
22845,8100,40000,120
80433,301,411,2044
151585,7205,7351,216
192937,19800,23000,62
200021,40000,42485,2284
6529,69,138,8001
71809,15165,18338,86
155629,1,33,187
24273,55102,55104,40
193237,22598,23999,3625
192657,164,164,29
171833,350,1299,11820
194013,239800,273065,583
37705,600,900,5401
197781,363,424,14204
22825,399,450,112
199989,792,793,459
2605,3,115,10394
108333,2704,8991,282
60485,21,21,1609
3169,58,86,37
153629,22378,25900,36
2581,5,106,6112
200777,738,738,71
2725,80000,539999,18
3357,999,1870,2469
192605,166,500066,228
197785,3348,3348,5553
76697,600,600,22
38373,10900,29995,77
171437,40,40,2064
30809,585,700,67171
201469,65,1401,315
46849,64550,64880,122
22449,200,2500,10165
6289,10,100,4937
193933,29003,29699,793
192097,238,239,441406
44457,843,14600,11
15993,500,500,123
168645,2,6,12908
62677,9,9,87
12037,1,1001,10268
191365,7000,7200,3345
194577,5088,5489,123
153597,8500,8500,21084
3857,3,102,108180
162557,286,286,30
180405,44,44,13
33445,6,6,245
200061,2797,4200,59006
193217,5500,6200,1508189
40113,3089,9999,65
38797,45,45,184
192629,59,59,1093
198417,1950,1955,3120
204841,1200,1200,12
158873,1590,2500,235
69237,20,100,7425
21213,65,2500,12733
132213,998,999,21
35625,6038,6150,3323
36929,163,165,2600
59029,5004,5004,5
38793,25,50,464
187701,2700,3294,35174
41813,439,4500,2981
38893,4498,4498,45
197789,650,760,30416
193029,3016,3016,241
198413,619,619,12582
192837,17,150,15175
201721,2400,2500,3603
38557,265,346,9147
130173,225,285,785
133557,13,13,510
34753,400,400,111
200813,784,784,107
200037,19492,19705,2545
184341,1399963,1399963,20
40077,500,500,88
192553,250,506,184
7909,195,500,13754
2593,1,1,313
192853,250,406,8824
193245,13484,14000,943
52093,375,484,69
136561,199,200,51
152561,73,76,177
4265,10,15,253
191361,1501,6098,1414
76517,699,699,14
12809,4200,7555,3023
171285,302,416,2578
24189,79,80,74
22573,100,117,24392
194829,1100,1274,26407
36905,206,229,5950
194733,950,3769,360
4537,9,10,141
52177,1900,9795,5944
76601,199980,199985,4
36901,188,287,7626
2321,3,6,60025
153705,251,251,916
13465,351,794,21137
62785,30,49,628
19705,929,99925,2872
44453,85,265,73
172361,350,553,161
81197,100,100,127
29425,697,1517,7885
8169,575,1895,4542
173097,99999,750000,30
32897,20,1000,62443
198241,1099,2506,339
154169,99,184,495
186017,3156,3171,1433
76061,8000,12000,44869
198257,1840,1840,697
198193,1700,1710,760
176865,69,69,225
83157,2,3,536
81409,13,13,802
159785,4900,5345,95
173121,999,2094,84
172089,100,175,85891
151565,1386,1899,41799
199053,4000,6756,53
173053,32500,32500,19
161153,3,10,71
4289,15,19,575223
112093,164,169,342
36909,1940,2900,36693
153437,9,110,95
192645,796,800,82
785,200,294,12383
44469,2410,2412,15
172097,98,500,76874
173361,170,170,28
4625,1000,1250,6685
4337,30,74,12731
31885,245000,245000,9
43009,200,2479,2032
13457,2425,2425,347
8165,500,590,3622
139417,49000,119113,133
74249,5,29,795686
198197,46000,46000,1774
205465,1874,1874,20
191509,3500,4051,2537
180733,848,849,21841
20709,19,19,296
76081,394,395,121
22445,243,500,47939
111673,75,168,1561
191933,45,50,985
81413,13,13,575
79101,500,790,13364
173085,35429,35929,64
10285,50,152,18292
76093,500,599,817
133565,297,297,942
177061,27,30,3053
9313,35,37,314
40097,500,1400,70
171301,575,575,279
191861,249,249,218
152577,59,65,355439
193893,113,113,7417
19233,6653,6655,16
21153,364,1571,2653
136557,1750,1771,69
205873,30029,31609,7
201405,7062,10010,473503
5637,4905,11609,6852
76133,303,304,1705
5373,1200,10001,2688
58489,2300,2300,1214
52229,12479,12479,18
132517,93075,93075,27
4425,269,22500,464
158189,14,40,4399
172937,421,3500,7372
60577,44,44,128
38817,15,30,502
111601,400,400,5480
160709,145,2500,35667
193565,183900,193900,1434
19221,10,12,189
124661,14900,14901,50
201421,4550,4550,6989
41285,15000,15000,29
138729,37,200,27321
179985,300,300,31
173057,37,56,97837
174353,9,2001,46762
187933,95000,170000,178
9197,11500,11500,888
132233,22,33,547
22645,49,69,892
170173,33347,33349,177
2453,900,1701,26847
194797,5500,12073,643
198185,48,57,89120
60397,70,70,20
74865,1029,4049,951
169333,15,20,245
74837,199,1844,11513
160053,1290,1595,413
3369,1900,6000,4342
194569,5587,6570,10110
62649,4455,4500,2317
20861,33,33,666
25409,150,150,458
200509,3,7,207190
39209,40,40,202
200001,500,618,85
21881,157,169,11591
31869,4358,5609,44
52985,680,799,34356
19305,2,2,922
154885,23,35,1931
7081,10060,19900,13486
120257,1811,1811,3303
44273,121766,122995,23
41489,8787,8787,4
176089,180,185,131
199961,1429,1555,97
107517,23,23,81
173065,190,300,236
8949,297,2300,250
62413,25,25,430
191949,332,368,11317
76701,139,139,18
193369,219,220,204760
74857,469,736,2198
184097,12742,12843,307
56477,23,30,72
204565,7500,9901,52
172413,173,5299,1079
199957,500,500,191
21225,40,40,226
158377,405,1500,157
52977,398,500,189
136825,73872,150000,152
4557,15,17,76
199997,681,697,2648
4757,90,647,46
127849,8000,9500,88
173033,14,17,13322
44941,5,5,339
929,9,15,640
197721,1599,3765,1412
15417,440,440,53405
4357,3,19,6005
37093,6,5000,221
203413,6500,8098,378
2997,50,628,49575
192669,162,162,77
58269,10,11,317
115805,125,200,34
55053,555,800,447
75037,125,1000,91
192961,55100,55818,1441
153609,1901,2112,34
30817,1,1,19783
109625,270,329,1035
9333,80,80,55
44953,167,167,42
97621,480,480,420
198261,99999,150000,85
194805,6895,19900,512
171829,333,475,13512
38873,38327,38333,339
52777,980,1030,16
6317,900,50000,292
40769,9549,9850,2377
19261,525,1931,39
158765,5000,5250,4
205461,200,200,29
172041,71,97,1067
76553,402,402,229
127037,50,65,3242
199941,500,514,124
200013,100000,130000,14
111669,67,67,2338
74713,130,133,90
28501,38,40,46
44285,95984,99951,9
200009,40000,45437,135
200049,49800,61784,424
168449,19180,19197,372
33461,4,5000,285
31893,800,858,32
52745,211,311,55
13365,458,459,14
182121,95,95,19
194049,298,5073,92
44329,3300,3800,164
203409,21799,24998,4713
152877,1995,4500,7543
154989,12500,21374,255
24281,17500,17500,11
200113,13700,13798,61847
14341,76,76,30489
4541,20,20,335
23425,399,995,44334
200565,6969,7100,37
27425,88,270,13331
200773,5999,6100,43
5997,17,973,6722
197769,499,969,960
19441,95,150,30020
36917,173,196,3378
43501,294,1000,7001
43369,10000,15000,377
23785,32000,34059,193
197849,76,80,257
20817,1299,1400,289
87881,5431,5598,186
200841,1800,1800,55
76141,521,580,291
4305,50,73,6116
19701,1545,9909,3427
63317,700,700,28
124669,606,5555,33743
198309,8543,8543,70
38845,50,250,107
65509,20000,20000,75
3301,3,4,115
152497,70,128,428
111437,35,35,65
192617,64,64,1558
76505,500,500,100
192913,99,122,597
191333,1400,2069,2984
199977,2390,2390,111
41389,7176,7176,29
192661,173,173,83
23781,1250,1499,4356
5525,5,200,1107
54629,69,70,97
77101,10598,17500,396
13889,400,1530,6463
82441,110,135,8785
132217,271,271,66
7101,160,160,53
173049,340,345,101
107393,200,200,9
2289,1,1,1081
152897,14213,14213,36
76561,400,400,20
191873,149900,159500,44
194817,799,998,655
6889,515,625,26394
71825,132372,132372,27
158861,132,132,41
22841,2250,5585,267
38933,14,35,366
32221,2070,2070,50
165017,132,136,240
193957,90,90,192
74717,148,149,403
198301,23300,23628,4
188681,2197,5000000,40
202401,300,300,134
23445,3400,3875,2607
192861,693,2029,160985
128845,540,541,55
168589,1328,1850,15038
192653,1028,1128,39
192917,40045,40045,22
20869,265,2400,27
191533,1999,4989,1136
90561,222299,900099,6
192849,100,142,43443
76529,239,239,38
76577,40086,40086,11
192993,18884,19998,5195
18633,999,999,63
39965,450,500,179
5785,100,2500,9577
39933,280,949,31
153033,111000,170000,207
86073,1165,1165,23
118225,12,13,763
128997,6488,6488,10
37145,523,1640,41
110609,400,486,164488
39949,100,303,33
38269,1000,1000,19
198265,10190,10300,2363
45981,3751,3751,4
60405,23,23,105
52089,100,195,141
14529,10,21,719
6445,3,3,45
194681,291,291,334
8845,5000,8899,13771
32229,80,2500,2404
112289,499,975,51
43577,27,27,12
204709,410000,425000,170
152813,8290,8300,409
136377,45,50,513
169673,971,999,1359
27429,21,900,4141
43117,1064,1474,3842
39681,1832,1899,13669
199973,2600,5347,215
45197,4500,4500,3
24401,148,2400,14721
32193,2099,2099,1750
72093,62,72,45064
1705,80,132,3539
158381,10,18,947
152545,185,191,14635
191381,6089,6089,10612
199189,338,355,138
153665,6500,25039,150
113585,600,1329,359
200821,49999,49999,15
74861,200,550,12496
194725,3085,3085,402
21033,1500,1500,19
170165,11723,11724,216
40153,12117,12117,53
52217,3648,3699,18
159825,287,1004,4982
11185,73,100,226
178545,25,25,348
154889,60,60,2225
4601,75,89,409
38981,2499,5549,27
20881,71,78,108
4365,2,2,528
56517,398,19607,75
76549,275,581,88
62341,593,593,34
39005,942,1434,8
191513,8657,8700,1514
192885,826,826,88302
194809,150000,150000,125
38773,14,14,76
111245,254,511,16593
154881,544,897,1097
189541,5395,7000,11464
158821,140,140,60
198305,274,274,259
110645,5013,5014,62
143681,2,4,828
38261,3800,3900,107
193229,13997,13998,470
168825,8870,14000,24238
49397,999,1000,18
193953,1574,1576,114
137249,19900,122684,120
154705,3610,5999,813
2673,390,477,2276
12361,897,2395,6822
180057,1000,1999,1348
58085,845,1150,480
158745,115,115,155
109145,1800,1875,276
95481,63,5063,564
20541,150,150,65
111557,100,250,17928
5829,9,9,81
58093,2000,4153,274
31905,495,495,87
37921,259,1200,6070
128315,485000,749898,994
187635,500,5000,1305
32227,400,15000,1943
201399,600,2094,7841
8171,217,298,5251
193927,79,84,419953
179315,7,7,29558
198499,1800,4093,1246
202071,41,41,7592
198307,695,695,81
22575,649,1000,9577
79011,75,177,12770
52327,1056,2499,4438
199979,858,876,556
194863,9078,9078,5758
200031,18884,18899,2136
193211,102,108,2585707
189143,122,130,38720
3371,1,1,35584
152507,100,500,234686
192615,63,63,60656
2775,1600,3200,3940
7075,10,35,34328
12799,254,300,4078
201403,259,811,59379
159,1,99,64249
152511,107,278,42110
200027,38013,39999,1473
32231,95,901,14140
152631,8,162,26605
124103,1000,2199,40003
2771,110,783,15831
200843,20000,24575,36
191331,750,1751,4349
16203,2931,3988,11510
172059,33,43,2369
22203,34000,44099,2403
14343,49,225,31933
4235,10075,14995,7399
25451,29,29,270
172367,160,167,132
53067,985,7500,729
154899,7,7,21043
200623,20031,29931,39
109135,98,999,4565
138727,40,4522,18914
81407,100,120,58
130215,245,245,118
44739,501,501,111
6807,15,15,320
14047,25,100,198732
138967,4,5,5810
62791,90,400,8527
204463,355099,410000,9063
172055,7,1313,43456
192839,87,151,151501
193223,2700,2776,79731
2863,7,2500,1271
128979,152674,152674,17
190395,32,40,259637
200507,59,80,46155
190331,19299,26500,29532
38823,16994,16996,90
192947,40099,44000,21
192847,375,532,22104
19183,1,200000,11018
199051,2800,2996,21
22827,6661,6661,167
74847,649,859,1932
191351,300,564,353
204859,1550,3021,15359
177659,700,14999,320
142335,2,50,44788
201207,8500,8500,3
19275,5569,17869,10
191467,275,288,52465
5635,374,3500,3178
35623,5699,6500,8052
191363,191,196,2354
111659,198,567,7496
162515,100,198,18304
8839,700,5635,2116
123919,150,745,240843
124671,13399,14000,3238
130179,1545,3000,473
154123,549,88952,2280
193939,56018,57025,2081
172231,43,500,30946
168583,1254,1401,15590
112283,943,2593,47
168303,24,600,5257
2675,19,34,10873
61999,60000,69500,41
43119,1021,1021,2376
192927,17500,20099,32
20863,30,33,596
43103,999,1000,694
36923,183,219,1055
192719,2020,2020,24
192867,268,269,70547
182459,3020,3050,24
108335,100,250,7428
124107,7,5510,10987
81055,90,93,561
198195,37550,39979,220
19943,9100,9205,443
197779,190,200,25128
25899,35041,35041,15
116979,75,75,1630
41731,15,23,97
29739,1662,3034,42700
52555,784,1100,43758
190531,6013,8000,4784
20859,30,30,756
199947,561,599,239
192855,333,800,110040
191319,1772,2100,9945
38847,25,50,66
56551,69800,113341,30
111675,77,77,1228
19703,1350,40050,3873
4607,14,14,98
37143,562,1388,61
190311,232,300,249284
198419,218,220,36492
40195,400,650,4504
193251,100,161,1695760
52719,588,1500,18365
118007,15,22,279
100739,35,37,403
200035,5500,15097,5634
15415,49900,99800,4602
27503,20,9900,502
5471,40,40,27201
6471,179,351,6749
24271,34492,34493,1629
152543,197,249,14697
197783,3689,4563,33890
171351,599,600,369
45191,247,248,22
38991,1798,1798,57
197855,266,520,286
190315,683,705,146377
58267,25,25,39
152875,170,170,72548
153635,4,4,43318
87559,932,1590,123
74703,2393,2437,78
191387,3000,4437,742
61979,1000,10424,4605
22527,17,17,102
12363,29000,39899,15071
109127,175,350,82502
190535,56999,66000,4499
41511,930,995,2492
14227,6897,9000,6093
193935,49999,50089,359
24479,28988,28988,3828
88491,776,777,215
194967,441,460,222747
201991,34998,36900,4383
19767,15062,28919,1632
199943,919,1622,188
193259,77,77,494154
40135,25000,25000,29
109223,54,54,2161
178219,1098,1098,21
200023,38060,39260,1900
193231,27500,35000,5431
20527,113,113,31
152547,1194,10000,6116
23079,130,2500,4064
12207,28,1500,2652
4539,8,8,188
173859,20,29,562
197775,23,9900,4187
193215,79,93,838645
155603,32,250000,194
17203,27435,49612,1850
115807,200,497500,36
173163,28500,33800,264
40059,5301,5770,37
62779,16,938,12721
40163,15021,15021,21
29451,5,8,468
4599,1,5000,305
38923,203818,203819,29
163691,213,425,175
109131,53,954,11164
153487,100,500,522
74859,299,499,5169
192843,100,429,18685
193567,19068,23568,731
197787,3496,3900,11269
43115,990,1517,1877
191379,380,500,988
191359,19100,26800,24537
44087,295175,295175,1
199219,1967,1968,526
44599,8,8,169
23439,119,1045,104
173035,10,14,12159
783,220,2500,4855
108331,425,602,2177
76551,252,497,435
52755,930,930,21
27855,80,84,125
201315,500,504,308
192655,177,177,127
72235,70,1225,43506
52291,20000,20000,18
188779,6500,6500,5
169135,42,42,214
189147,137700,137700,56
136375,2595,27595,27
3355,1373,1600,3561
27435,20,2500,4006
128011,2499789,2499789,5
192635,61,110000,3708
171275,200,217,195
113355,394,399,443830
203415,5084,5084,2322
74839,370,416,13426
190327,9052,10000,164122
194819,381,395,22295
198395,221,291,10314
200039,17530,18720,1648
192747,61,136600,1029
172419,125,10599,1534
158867,1,200,61
20871,421,436,42
8831,2212,4656,9229
44619,508,508,5
2835,3,15,133569
38679,13,16,1027
2319,220,700,26780
63303,22500,22500,297
40199,600,900,2411
152495,69,79,610
52231,5802,5804,16
38775,32,32,40
199951,500,500,273
4587,100,100,32
180059,5162,5162,110
162027,13293,13294,204
163223,400,404,2568
191327,4507,4507,13892
192631,64,64,953
2251,83,99,16176
7911,795,1000,26281
154887,29,148,808
74247,89,99,22067
153707,1250,3059,467
199983,725,795,201
190451,2495,3441,26282
193255,2068,2141,309748
63251,498,500,197
153051,4,503,91177
142263,378,489,751
52203,8523,151661,10
194579,680,759,594
159827,10,27,416
153703,260,290,1012
192887,15000,17298,634
13443,207,225,89
201047,148,148,442
2295,60,60,41
137239,39400,125000,99
191515,1625,1654,362
151431,6000,6500,13
42431,598,598,122
111663,164,166,3637
195543,49,86,253
111603,9,15,1131
118391,28,2400,1313
43463,23,147,514
22823,999,3085,770
31911,998,1599,54
52783,7862,9617,32
109139,21,24,9641
124115,300,600,35301
192611,59,59,739
132223,265,265,324
187703,1900,3900,48917
191475,590,624,8822
104099,1898,1948,820
193559,4915,4960,104
194683,199,203,5127
22851,2080,2090,194
192899,1614,1614,6943
72095,4800,8799,12850
109123,399,499,20355
152579,1551,3374,33736
113263,60,79,4165
74659,439,500,318
33803,100000,100000,1
191371,11100,11200,248
109599,8498,25602,499
175959,200000,200000,7
171315,1000,1736,26577
171831,367,1070,14891
34055,73,957,130128
204567,59900,60000,27
192863,265,291,4995
129019,82580,85510,144
200055,138035,138635,68
194815,9000,12000,485
4775,100,100,25
193931,1685,1687,61201
23119,100,100,162
191383,10900,12971,70283
2455,1,900,100
187707,11762,15000,995
4363,400,497,24
86599,15089,15092,74
201883,70000,120000,1289
198491,50,9950,1787
153623,999,999,27
27671,80,157,1661
29539,17555,17555,2732
40119,1200,1200,58
58487,9800,10495,1364
76131,1333,1350,1253
37663,73879,73884,824
5135,1,22,62
191399,999,1200,552
43551,1900,2399,638
33567,190,200,335
31671,21,900,8656
52987,579,624,2298
44815,3374,3374,66
191323,3045,6525,454
117439,129,130,74
204823,1190,2599,219
21215,248,333,163
122343,87,89,142
87883,2000,2344,429
159867,15,15,197
40091,13576,13576,47
193243,4000,7099,9287
205699,247,249,23
194795,4500,5208,848
102543,69,100,908
36903,297,495,24262
111671,198,198,10192
191367,200,3592,3212
12203,1,2500,34777
25435,12,13,339
37159,506,1192,75
194567,600,649,1543
191335,9500,14744,14554
39975,8098,9330,8
20879,74,88,107
194811,10000,12000,448
176391,400,400,98
44963,7000,17250,42
199987,1199,1500,118
1015,5,10,9269
45087,22,220,15880
128843,125,180,189
40919,3900,4057,512
12811,15536,29498,22190
63307,446,9900,47
38807,100,145,66
7971,1000,1100,1081
130183,824,824,1715
149755,2900,15000,281
3667,1,27,30688
200531,65,65,54
159959,80,80,28154
6455,50000,59900,21
191943,867,969,338
25707,4925,10060,2294
197747,6,99,1111392
21151,11,14,282
193387,15000,15000,13
39983,400,480,40
31887,500,575,42
107603,24,24,10
193551,2022,2023,2343
191375,375,396,129
168487,1018,1099,70991
108323,118,550,4193
111651,25,44,84
74719,45,19999,189
43491,999,999,587
192951,54000,59202,94
191519,749,3500,1140
52103,2499,2499,48
56035,143,143,26
171287,187,188,517
193379,11999,12550,6658
67319,9813,9833,20
27859,13,18,169
52775,5190,5190,45
44287,21800,22551,26
139271,98211,170000,205
168635,3999,4500,332
191507,1735,1738,2552
106867,30,30,223
36907,395,8900,4243
174283,19,29,954
22787,400,455,3778
74863,200,400,846
158863,119,119,159
4339,40,52,9548
132231,22,22,613
192967,45000,52558,761
172903,45,77,162
173059,100,160,54167
81403,15,20,90
28123,2039,2040,31
16023,9499,9500,28
33459,3,9900,394
124119,471,965,6307
76619,223,223,20
108327,150,2500,3024
198503,1500,1500,15
44331,2584,2584,107
130903,2200,85000,857
133577,45,100,1075
199969,700,2289,289
198237,199,199,279
163225,34,35000,359
19269,385,902,35
89737,205,208,55
119101,699,9428,28
197765,83,84,20337
43373,3299,3900,191
76137,270,279,1491
201413,373,374,23
180445,29998,40000,623
3673,271,273,161
194825,2457,2457,766
52325,1095,1900,76361
82449,39,39,63
40073,224,225,472
39905,700,2500,73
72237,98,176,5827
40105,7425,7425,14
52181,1994,15000,1499
38825,10,36,90
71845,32320,32320,15
191521,401,900,13660
52773,400,5018,14
194785,580000,599588,110
4421,22053,90000,71
133593,99,191,5330
32905,1,9,501
34721,45,50,466
8365,60,900,5417
38885,68446,68446,68
38869,5973,5983,63
86597,24199,24199,11
10841,1086,1113,429
13893,49000,50000,37
108341,139,155,4265
178125,208,208,6
35953,8,12,110
31945,16066,16393,10
68741,4098,4098,19
153669,28,90,14280
128541,3519,3519,229
152557,199,293,184
6361,8,810,11640
176861,127,127,23
36925,225,350,73
200573,3911,3911,3430
108337,555,7500,24046
153621,3000,4000,14
68785,74501,74503,41
31901,275,545,44
172437,1550,1550,28256
20873,70,70,26
184345,26888058,26888058,13
181713,2100,2100,35
38917,5625,5799,27
76649,1500,1575,31
40085,15004,15004,5
168641,2024,2088,184
110625,764,765,15
172921,30,99,108
20877,72,72,61
27857,129,153,198
81205,19,80,2460
38829,90,113,97
193945,2300,2300,717
188669,400000,400000,197
172049,14,19,870
192665,200099,253799,3
163781,4900,5000,1252
40149,38500,38500,78
169145,75,100,162
194793,149991,149998,208
52185,1494,1496,54411
136637,120,120,8510
61997,125000,125000,14
769,111,2500,25953
67401,100,100,25
190533,19900,21988,4288
62237,10000,100000,29
187825,19000,20000,56
198493,15000,22000,314
159789,1400,25465,87
40157,3000,3000,65
200581,1000,2500,864
98117,7500001,7500001,1
4389,1611,1611,607
199193,1285,1285,53
178133,95,95,420
74845,4444,4444,1111
110641,620270,620270,3
171441,270,477,61
74729,390,393,79
132225,1200,1300,13
111445,11,13,341
22641,1089,3000,172
112165,7500,8499,82
133681,69,70,4546
8545,20,650,3455
151721,592,3000,2376
41593,10800,10851,416
38821,5912,6012,21
74641,1300,1900,2737
176809,54,54,105
198161,100,100,9660
23573,10499,10499,1762
92741,787500,979999,157
168489,14698,14698,1725
3013,1139,22500,235
38853,3599,13292,9
56197,400,400,11
42997,1205,1205,294
76509,225,225,80
6297,597,4899,38
191497,1399,1500,162094
153441,119,325,95
2313,7,25,120
199985,5389,5390,447
81401,95,999,523
3241,25,25,178
85221,5000,5000,511
189153,593,199999,2157
185477,3500,4750,10
113277,6752,6752,3
38425,3298,3300,2607
79253,499,500,537
200849,1769,1769,47
45621,1499,5000,456
136653,75,116,180
40129,4000,4000,76
65365,7899,7900,1256
160705,45,76,2026
200005,1700,2499,266
32717,138092,150099,24
191357,3000,4021,8984
198045,1000,1121,21
52329,1300,2545,13484
32849,240012,240012,1
62017,46044,46044,12
95373,99700,99900,966
64397,670000,740000,484
15869,29,34,298
114017,10,10,70
18237,250,250,69
27729,10000,10000,17
20381,750074,895084,57
89893,444,999,631
4585,25,25,178
54625,1002,1002,20
52781,9727,10872,142
39945,400,400,67
76605,1517,2647,24
202065,89,90,63
158797,2300,2368,2
6261,16,18,452
200785,4700,4700,10
37097,6,5000,218
79249,460,460,257
3577,1898,5944,31471
5465,89,89,50072
132185,900,900,26
192697,2297,2297,29
53065,2499,3197,6556
39341,880,880,4781
23449,113500,114999,521
136633,289,500,2150
23765,278234,400826,4
29453,167,503,59
190326,900,900,222271
191334,2777,2988,5622
192914,190,210,1782
22578,1699,2400,7023
193050,37,40,1418486
179006,15000,30000,8
12214,94,94,107
193238,35995,36199,2343
27438,12,532,10329
191378,189,350,10033
170554,1100,1560,32907
192658,196,1000,8160
192646,159,159,925
11754,254,1034,10182
194730,280,321,260973
52166,500,2100,13
68198,16,16,338
197754,4,17,485086
19262,5000,8302,16
172414,300,300,961
192610,61,61,614
192994,84782,87593,2706
154722,17,99,132170
192958,68001,68996,2643
172410,650,670,343
190330,1823,2490,70012
62778,362,2500,4292
13422,300,2500,7048
159826,348,512,390
192910,1200,2000,59
10286,25,1500,26251
27854,4,13,194
152546,142,145,10847
188658,120,137,169795
21714,1153,1155,677
190314,5360,5885,49156
76546,595,773,39
191394,300,450,2287
43386,4899,6495,440
