item_id,min_price,median,quantity
192842,200,241,50545
153702,255,260,3600
45198,100,119,117
194806,14900,15823,527
2454,5,29,578
194826,6566,6753,7724
132526,89983,89983,18
41602,25000,25000,33
38558,900,2180,690
74834,230,278,3202
19270,2498,2588,40
197754,11,22,1252634
168822,1876,7095,55838
52982,405,407,13728
194790,9098,13905,557
199990,6900,6947,319
173034,35,50,8426
151538,134598,170000,122
131746,2630,4000,199
192838,120,160,16527
7078,100,189,9554
27666,99,100,46
191398,2401,2773,1740
191494,31999,32000,12663
191466,230,398,121062
194858,1167,1167,61865
198194,2378,2381,6295
156930,225,275,80901
159846,2999,15000,31
39682,200,249,1042
124438,1,2,244915
110626,687,2500,253
52718,234,1500,4124
200034,5099,5200,503
19702,250,25500,4868
155610,42,42,258
128994,999,24688,32
194822,120,300,32222
169334,800,1016,189
23118,275,691,33
16202,883,3600,63845
124118,33,926,7512
79010,74,129,14682
23426,44524,49000,1624
200022,15000,18998,1481
159786,8645,9500,120
194730,125,307,153518
6042,3717,49295,209
153438,50,2500,1489
52750,100,2807,432
2318,200,299,15437
154990,10000,99900,340
191322,700,1900,351
191370,1198,1950,396
192922,54200,54298,1489
192634,65,69,329
814,6,43,557
198258,339900,348000,773
10562,10,14,1647
172358,25,2500,1474
192858,497,980,28574
77542,1057,1057,203
197746,10,76,334048
200826,1464,1465,83
172418,400,473,403
190322,3903,4200,270003
76606,1618,3819,14
22786,200,1130,25709
39934,398,400,51
15410,8880,12100,823
7966,318,3333,12006
72986,110,3008,4076
39690,2599,3400,871
2450,325,660,52004
152546,120,300,14732
198218,1919,1919,426
38786,198,199,38
13454,3221,3390,100
189154,749805,1000000,155
200786,1989,1989,92
4470,215,598,2782
154898,12,200,13887
21570,16856,16859,121
191386,524,524,73652
24058,295,295,102
52218,9794,9794,19
193222,2011,6599,2800
90058,150,181,74
191318,2935,3900,460
27438,25,447,10947
169138,70,70,235
1210,238,249,9184
52178,1897,12598,5074
103786,400,9600,307
197786,3550,4299,16708
40078,500,1509,332
200026,1000,1029,251
200050,830091,841393,265
187802,235,250,2175
187934,190000,200000,112
87890,16020000,16020000,3
7070,27,45,48006
154722,5,100,152278
5466,15,44,20924
128550,89995,90000,67
24246,50,1999,2713
20858,39,39,1031
39354,1,1,125011
172414,23,35,501
22450,166,273,27454
124110,18,2454,10017
13466,1336,1400,2567
85506,350,750,4724
193214,40,47,680189
177062,700,1111,3821
192674,170,170,43
38682,13,20,5788
192730,176,5000000,378
199934,700,2511,343
38854,14478,20000,43
199950,500,500,747
197758,24,30,2123
44466,7718,7999,36
38946,70935,191648,17
197774,625,698,3220
194802,6000,10300,519
171286,795,800,686
62778,315,550,13485
109134,165,1500,4008
41266,6700,7500,59
192610,61,61,372
24478,74,177,2137
133942,900,900,412
152550,900,15000,69
117442,90,90,106
71818,19382,19382,27
191498,2900,4371,32385
87226,250,450,331
193930,1390,1498,103102
193950,43,116,1379
7074,100,100,105
81198,100,5000,84
422,194,200,3355
52326,1098,1387,41351
133574,300,699,299
192846,200,324,4618
180058,1746,2099,540
71810,40000,152300,75
22790,295,556,16748
44470,558,600,52
2674,900,2500,1559
10286,25,95,27548
192658,99,1000,6141
158210,31,31,186
81414,13,13,616
6530,1,7,5537
138486,474,1954,9640
17058,48,100,2303
192970,17072,19900,755
191350,8000,8097,761
8154,44,1089,31598
774,125,245,4183
2678,1,1,243976
201398,1500,1500,79
76530,567,568,133
162566,100,100,21
193942,629,653,159
76534,198,199,49
191330,871,990,762
13926,29305,30686,4538
3382,22,5000,948
168646,1200,1400,6082
191378,285,640,2085
101630,14895,14895,166
191326,12100,13899,224
204842,150099,199999,36
52186,4496,5084,8742
194966,599,665,84256
192666,165,165,72
5478,2900,2900,53
38842,15736,15745,51
34850,198,90073,211
163150,500,500,18280
112274,5000,8490,53
173074,23500,23500,44
38914,327,1679,246
201222,100,180,110
185482,2000,20000000,18
118414,5099,9998,2567
204614,24009,24010,81
41814,1569,22500,1155
4406,3434,4050,339
74646,349,499,529
193962,200,234,1163
201314,549,949,143
194578,5580,10480,6878
33458,10,30,199
199998,585,587,2996
200058,470810,470813,223
193230,5888,6170,8597
163606,216160,216160,3
137238,25556,125000,162
38938,48,65,190
8846,1581,4272,9177
95482,210,219,417
6458,100,167,294
198298,100,199,139
142262,17500,17800,71
204710,819899,959700,207
199954,500,1397,407
4606,16,19,1376
76090,55,85,231
188658,115,191,209799
76578,5726,6027,10
87578,336,10000,158
159850,605,605,29
18230,300,500,81
174350,49,69,637
43398,11541,12500,225
76522,698,699,41
207702,35770,99900,13612
147870,71,92,58
76734,639,936,2404
198186,999,1529,1097
44722,149,149,95
193258,50,54,256769
76894,4870,4870,15
22826,275,275,41
109218,300,375,711
30810,86,485,12701
53062,40,2500,2139
200014,50050,57550,74
33462,15,25,454
191462,89,97,434803
137250,39875,125000,169
168586,1100,2033,13988
108338,290,800,5100
31866,700,700,30
79538,4500,7248,437
191334,1500,1699,13367
19222,345,378,590
139362,23250,125000,173
192870,500,1015,12639
163222,50,4499,1004
4558,2525,2525,21
128990,149998,194200,5
2838,59,143,61638
158378,12,60,147589
12202,3,71,19016
178178,39,500000,539
152505,140,362,4199
172053,7,8,9440
172361,54,2500,1385
205241,15001,50001,478
193245,22000,22700,4421
200017,69999,71000,57
138729,1,16,56628
168185,445,1476,38057
52173,1300,2500,19
111601,90,145,3163
158189,100,140,12684
76697,500,1000,44
6149,241,1000,608
180057,600,1999,2654
192861,654,902,48508
102541,75,75,3709
193261,7,10,56631
191469,1097,1193,143642
113261,44,600,25465
155629,33,33,590
174353,4,83,135426
22789,675,690,8034
39317,500,1199,20
201193,799,812,18
55053,490,490,745
20877,79,79,129
168825,8500,19999,29040
193565,240000,318300,885
6289,1,10,25163
6889,392,499,6296
111665,25,34,545
155813,420,433,145
173033,8,42,10053
159789,5000,8348,65
3357,582,2096,10588
124105,1899,2000,11914
124109,325,5555,10316
191321,758,800,594
38841,554,4153,250
37701,86,5000,35495
89893,297,758,179
191337,763,2300,15418
197741,220,275,78621
2453,149,281,17298
199953,500,523,574
76541,500,596,17
154897,7,35,31919
1205,10,3300,1170
133593,180,180,2034
173065,350,700,37
2449,195,262,11390
200777,740,740,162
5525,5,7,3984
62781,199,259,2567
74861,440,1071,4994
1181,70,99,335
191465,82,112,215354
192625,70,70,1633
191385,400,5000,4077
197745,17,17,1360556
7973,1597,2735,10184
60405,100,367,325
40217,65785,70793,171
170165,18700,19398,392
769,45,2500,12421
124437,64,99,119472
37093,20,35,186
171841,13,100,84520
192869,1935,4577,5755
187633,3333,5632,608
3857,5,15,142348
182653,12,72,210
172049,13,13,365
124669,600,684,47040
191369,1627,1628,136
76601,7500,21726,8
31677,2000,2095,49
154129,353,353,359
194801,399999,400000,55
152577,45,72,1156796
133561,63,63,127
193957,275,288,548
3665,25,94,770
76077,424,490,504
168589,1544,1544,16247
27661,499,568,229
194813,5000,7500,353
74249,4,7,452791
1697,189,189,19
1477,1,15,1159
193253,933,1836,452503
194805,14060,19900,494
7069,600,79900,5139
193217,8098,12047,930419
58269,12,14,364
46765,2000,2004,60
192905,637,1203,3932
199985,590,590,169
76061,7500,9368,32378
12365,4,49,475013
3369,1800,6000,4835
4593,5,80,866
18237,416,417,145
65893,300000,300000,200
191401,2814,2899,6996
192969,60,144,353
165017,200,200,378
5473,35,35,113
198505,6870,11720,308
81409,14,20,447
172921,299,499,442
193945,500,500,188
172045,17,500000,3126
192961,59790,60000,1632
108337,536,9900,37259
192841,207,215,10922
191461,34,77,1714324
172089,49,68,263661
198189,1500,1998,1073
173037,15,27,7919
176809,100,124,351
72237,53,250,9518
172017,59400,59400,6
109129,88,500,89372
197781,216,245,8921
42253,100,106,20200
200037,11899,11900,1403
169333,15,18,787
194969,336,342,87675
117,1,1999,4337
36933,1242,1778,71
199957,500,500,198
205413,664997,800080,481
54449,1360,36203,110
20861,30,30,1222
190313,4795,5770,130108
192617,64,64,1112
14529,25,30,1333
31893,4800,4800,9
87577,193,10000,138
3385,50,195,1847
32205,599,599,179
785,198,255,6445
155601,40,50,491
36925,300,366,268
23793,3298,9900,3187
192605,173,1985,287
10285,123,480,8946
194809,144539,144545,211
198417,4000,4000,5938
5637,3400,11442,7263
193561,29999,29999,884
124101,411,1252,48046
191333,899,1000,959
186017,3127,3199,2506
153701,250,269,2492
192629,59,59,1349
193053,15,100,131797
201405,12399,14663,42869
4457,25,141,174
192945,85790,85796,2223
153705,325,1000,613
190321,11500,19898,66788
3821,3000,7500,16509
194737,9990,12925,202
93705,1000,1653,23
21877,8,34,149954
133565,95,99,731
190329,15206,15213,96812
58265,150,1199,91
192621,66,66,593
42641,2000,2000,944
2841,559,559,57901
5465,22,99,56162
22573,120,125,11953
104105,1000,1855,1266
163569,15,24,203825
18253,5553,10043,162
124113,417,985,100557
27669,25,2500,3066
29533,126885,212301,7
192097,190,200,232087
191533,7498,8000,567
153713,250,254,136
142117,100,250,8125
4365,5,37,1233
198161,294,299,63836
18945,11,300,71181
112177,997,50097,704
2289,1,1,1217
3577,1697,4500,47253
28421,187,14663,313
76505,200,52672500,92
76509,288,288,115
197777,25,34,1733
21593,3089,3251,30
27425,41,1000,7139
191349,2900,3950,263
1705,48,133,1740
158381,13,27,4706
22525,34,78,182
153437,42,47,199
197721,2399,2500,2021
168649,1018,1320,203758
180409,470,470,48
161053,22,35,1210
192849,139,169,9391
109585,179,1319,2019
31901,500,854,53
27729,9000,9000,10
153665,375,375,81
44757,32,32,57
52221,11070,153386,18
52757,689,5382,65
200041,1284,5097,685
69237,65,1800,12776
169701,1100,4008,60836
132193,29,29,151
192837,150,157,5933
191373,300,357,437
110633,500,64597,10
85221,7500,12500,190
201421,13199,13295,4043
158849,1770,1770,10
198217,176,400,318
199941,500,500,248
110617,414,2262,80
192921,20000,32200,54
44493,8027,9930,108
172041,198,411,1180
76685,340,949,42
153613,7999,9975,37
961,68,99,78
32221,600,679,735
197789,285,340,28534
158745,115,115,217
116981,2,8,5208
24401,100,789,18883
22785,370,8900,6614
52721,170,172,51384
23381,10,23,26
76517,1917,3002,11
111673,68,88,17341
34057,200,2985,56194
36917,233,894,3700
120293,36,39,236
193929,3078,3623,4435
191493,37000,38059,527
200033,12198,16969,2167
43501,145,200,484
201401,1098,1675,13110
204829,4291,4291,1354
7101,248,248,52
81201,425,425,118
56477,24,24,183
74841,99,900,64912
2593,90,90,577
23117,599,990,241
41801,170,2500,4860
24477,5,100,23686
128545,9892,10451,36
41497,46737,50118,10
15869,50,90,629
124661,10070,26270,65
33445,6,9,80
193213,49,98,6848
130905,8500,10000,1205
35953,9,12,287
192673,200,1580,190
162677,7694,7694,10
36901,1000,1200,1537
76093,210,400,950
52289,34096,34096,42
52977,760,765,1592
193249,22198,22500,2448
21721,475,900,269
198309,12598,12599,255
52753,15,33,189
44941,6,6,1055
200013,10099,159998,136
193369,399,492,234102
4585,48,49,519
67229,300,5000,2064
7909,190,5000,9113
39513,300,300,59
192857,589,1339,18467
120257,764,1070,2869
176869,78,52672567,146
175053,1500,2000,28
22457,9789,10200,8712
5237,299,299,21
21213,280,3000,11721
192853,457,778,6771
158821,141,141,106
139289,108199,108432,182
36913,3936,3950,18651
23437,460,1119,370
12205,15,100,58809
194693,1114,1114,544
168217,698,1045,40220
76133,471,471,1814
24273,136330,139081,28
158865,127,127,85
199961,514,515,103
160053,1235,1300,343
54849,6494,7300,36573
129289,180000,232784,514
194761,2715,2850,1857
192653,182,182,26
193937,48997,53990,1519
159825,300,309,2179
38925,21585,21987,181
40145,20000,20000,24
200061,3500,4743,45549
194013,319900,443098,565
200569,3500,3500,595
173089,48700,48700,29
115805,125,195,204
765,146,255,10302
38949,85,494473,231
8845,2319,7547,25035
132233,22,33,541
187933,117691,190000,127
191945,9900,11200,4578
154165,5,201,104299
111589,2,62,5188
4389,3336,3597,456
52749,48,49,196
52181,2800,12550,1329
32905,369,398,649
154885,45,88,3005
130217,175,620,59
4877,87,5000,49
199937,507,511,79
193557,23356,24673,1550
200029,50069,55069,1027
33461,5,11,128
175241,75,149,202
29449,13,22,205
79101,767,858,31883
200509,4,10,48948
76545,1255,1256,25
32897,15,1000,36782
17057,90,136600,333
191933,85,98,1875
2605,2,508,30320
22645,86,400,293
201325,156500,170000,7525
151609,1700,1700,229
2589,3,7,436154
733,23,30,167
19225,34,40,151
116405,3500,4000,55
76097,100,155,1368
5785,199,3300,9615
202065,80,85,178
40089,1045,1055,26
194541,83030,83030,205
23449,109499,109499,144
4305,97,185,13983
154121,350,356,684
9313,165,84848,48
22373,500000,500000,93
4361,99,5000,160
23425,650,798,33621
191357,5000,5000,370
35285,2056,22500,126
3173,3,269,6300
41453,2017,2022,18
152497,95,115,461
74713,87,1111,287
52081,948,950,39
82441,100,200,23658
23385,50,50,55
76137,199,250,3003
23785,11580,14396,116
109133,50,98,1048
132217,274,274,65
127765,450096,1582100,21
38873,38944,38966,569
79253,495,1310,7540
198237,100,100,1243
34749,100,10081,121
204825,1997,4900,523
34861,81,700,457
81405,37,100,347
4537,89,99,376
5829,50,200,143
192729,2200,2200,46
38817,29,40,1017
192717,2098,2099,382
109693,195,450,87631
192993,14869,18026,3087
124441,1000,1220,11068
137293,109799,126799,228
58257,8,11,258
19701,5574,30000,1993
43109,800,898,3244
10309,1512,1886,89
153597,8624,9900,4817
171289,96,4723,3416
200573,2500,2500,2543
68741,6193,6193,20
168189,1276,1313,2660
191361,2100,2495,985
200793,1500,1515,288
200021,14999,15699,3005
105717,7500,7500,11
22445,197,330,38160
192553,309,411,547
28101,299,359,206
95373,85490,85490,320
172097,109,198,51636
60485,21,21,2116
200773,4244,4244,24
197785,3165,3167,2558
38821,422,3372,58
112093,1055,4200,659
38981,3286,5290,33
29453,10,15,89
5075,28,96,369
194683,198,198,4651
11407,1002,1002,56
193255,4000,4588,148991
86599,25160,25160,39
25651,19986,19991,72
159471,587,600,183
194855,1999,2403,22883
194123,429,439,91918
37467,1098,1098,117
194575,7930,7945,3750
192919,61499,61500,1651
200027,49992,49992,906
62435,56,56,120
199979,2973,3187,822
191387,5589,7425,4463
204463,760099,873538,7323
9179,1584,1700,585
194823,3099,3099,30914
193227,18900,19100,10939
190535,84495,85095,565
192615,60,63,74905
25699,870,3500,15407
76131,1400,1500,3546
200023,14999,16000,2316
172051,22,65,2210
197751,70,70,2932
10559,800,1539,310
192855,514,696,16855
194967,298,529,75751
152559,66,1999,540
12203,4,2503,72121
191943,99,250,535
14047,8,16,211492
154899,7,7,24835
109143,75,180,33284
192627,64,64,402
12655,1099,1299,66846
152547,399,499,3572
198211,1300,1500,315
192971,40,178,2081
205115,800000,850000,146
81415,199,300,148
197787,3998,4063,21096
193939,63380,64006,2819
178787,11597,26943,641
192623,60,60,421
192871,14796,19047,7744
2251,5,400,12331
40087,603,603,141
153435,97,524,46
172055,7,755,41268
202071,41,43,7890
111439,45,50,612
25719,900,1900,36651
8151,424,425,153
201991,32500,44869,6842
203411,13701,13989,2416
187699,1770,2499,26806
23119,175,200,214
38679,17,52,3860
87559,1440,8157,105
199947,550,594,187
173059,100,900,14541
192635,64,219900,3627
198183,95,105,4101
111431,67,67,261
179315,7,7,28238
168191,524,848,1487
4291,14,15,31858
194795,6595,9900,542
76651,499,2964,35
1707,189,359,178
158751,38,38,667
166343,144,2064,1111
106875,308,308,32
118631,1050,1050,127
38831,5998,5998,34
168635,5422,5425,386
136375,17056,499999,77
197767,279,290,20499
192647,182,182,311
194755,1000,30000,7941
190315,600,1500,86547
192839,146,184,11077
193379,16079,16190,10177
193215,79,223,597066
20859,31,31,1171
6471,990,3598,10856
72163,2598,4048,2954
52195,7895,8000,175
44739,350,350,262
142335,12,200,14286
10939,183,699,16004
2771,325,750,14947
177715,88,98,540
112275,9099,11500,17
198187,1501,1544,1275
191323,6010,10000,371
200035,4249,5000,905
198279,1955,1998,272
8171,350,494,5043
783,624,5000,6391
4775,1500,1500,70
7079,90,300,39818
168583,1412,1711,24007
52083,4976,4976,13
140567,15053,34738,16
29539,17399,17970,2787
3299,80,100,125
154123,360,365,403
25707,9370,10460,1618
190311,235,335,142865
34055,72,985,459186
199983,500,500,327
171315,1515,2565,21051
192867,427,560,48441
76535,379,52672551,67
153707,4428,4444,416
201403,700,1093,60793
153603,800,900,28
192967,47551,60000,552
2319,732,739,20838
193223,2000,3030,157442
191399,998,1099,195
109135,99,169,8165
153607,2499,89900,45
153715,399,1000,212
16203,2831,4500,9089
193551,471,471,304
2799,2,11,3284
5635,392,3295,853
62791,12,62,4465
23103,599,600,60
204615,1295800,1296300,179
21151,54,100,167
152579,1095,1799,10994
198507,1600,1900,149
109127,99,500,49871
197775,81,184,18813
191467,400,800,63908
155615,40,40,156
205471,263,263,14
197755,81,100,628184
4235,11500,19950,3870
192835,604,671,8603
128315,469000,750000,1082
199995,598,749,4140
194723,2000,2000,80
39559,7538,7538,12
39563,19995,22995,36
198199,14888,14888,83
40195,550,550,7608
199219,1968,1968,1132
173035,8,499,8196
169135,195,195,2179
25435,72,83,366
199935,500,599,110
168215,79,350,10092
74719,97,99,3070
190451,2600,3064,115479
124439,1,101,75425
87883,1228,12500,201
193931,1899,4093,81074
173091,54571,54571,43
113355,470,475,190750
132515,1212,1224,272
40211,172,298,336
190327,11988,12940,95499
5503,15,90,4640
191327,8900,12082,953
193923,1172,1200,52323
171291,255,298,5519
3355,750,1090,8762
53071,6,8,5487
58263,14,15,63
12811,11000,12097,11575
193211,178,230,3134366
108343,75,122,17551
153051,5,30,173591
3931,174,674,22
200783,4850,5050,75
192715,166,166,81
172231,50,86,42113
106867,32,34,155
111663,33,39,1864
201311,2049,2200,89
38807,1562,1562,57
194819,462,473,12678
110619,1323,1330,179
29451,69,148,472
192979,14514,16631,936
172903,98,150,150
1179,24,30,460
193243,4500,20011,63177
723,10,399,10928
67319,14711,14711,60
191383,13400,13400,72276
118391,4,89,369
45191,400,400,20
163147,2910,2910,112
38951,200,299,112
76511,836,1781,53
55983,49,2349,133
192663,20000043,20000043,2
199051,693,100000000,81
43987,6188,6191,252
198191,1996,1997,9652
9155,1421,5999,412
71863,25099,25099,92
19699,861,35089,3926
22575,825,840,4744
190395,22,48,68104
53063,353,1186,2659
173071,48500,48500,35
191939,93,96,64878
89683,1800,1920,22
23079,360,985,2643
123919,295,750,370040
139315,135040,300000,393
189143,116,200,69057
87579,196,10000,152
79255,893,19900,3967
192907,205,215,107
129003,90000,101000,6
80587,7423,15000,554
191331,989,1970,3652
19943,10000,12999,1229
16167,12125,12130,1183
187707,9043,29985,666
172359,34,2500,3597
194571,7999,10295,322
194787,13100,15011,590
33447,238,289,272
41475,8637,8637,14
29395,4505,6005,10
159,1,3,14759
28399,56,88,206
189543,41332,43500,8079
200575,1000,1000,135
22787,700,2000,4230
41119,4,4,2799
178175,300,351,6
62783,15,160,13378
13463,714,2386,23963
45087,20,233,20753
108391,15000,15000,107
76683,899,1000,93
81923,25,100,28
190531,15998,16000,1228
83007,1765,7617,127
191359,26022,30089,15821
138875,20,35,557
108979,186,186,36
52987,311,700,2547
193927,80,80,171579
168303,13,250,8707
174283,19,20,860
63307,1550,7212,295
14343,79,99,13230
89639,115,499,681
199943,500,505,112
188683,18038,20038,11
138727,190,500,8489
109599,11192,25600,675
52183,1500,1700,15696
191395,1999,2394,8458
90407,59,62,1158
5567,103,103,13
200059,68888,69448,186
171275,2525,8880,986
8839,1269,2945,3411
19931,35003,35010,671
37603,246,248,87
192863,490,555,13747
194863,13678,13681,5588
100739,100,100,2011
2595,86,95,632
40163,12377,12377,14
38955,100,100,95
152507,172,500,240352
104127,1200,12500,191
177659,89,100,328
160059,4,5,5538
52763,30,32,157
58275,1498,1499,218
193259,20,20,1051453
3239,15,50,505
191339,7424,8500,1002
44315,279,479,18
39683,15066,18900,310
192675,272,282,64
194691,174,274,16711
151567,8,122,117108
132183,287,287,113
197779,400,450,31167
192895,124,174,2908
113263,45,325,27525
200507,130,500,31084
124671,9775,10440,2167
52087,2006,2983,146
139311,124997,300000,307
124119,275,2500,9705
18335,100147,129997,1872
198495,1313,1500,204
197747,15,80,649924
6947,189,5000,64
13447,80,100,679
158863,119,119,122
166583,17899,17899,118
52327,1028,2555,8828
200579,8800,9998,2873
4231,594,5000,4012
194035,1265,1265,207
198295,125043,190097,21
128839,666,891,131
172347,90,1500,8784
13511,44400,44400,766
167539,4909,9000,282
194811,6000,8900,474
27855,30,44,456
192955,64900,64999,701
102351,1222,1224,235
122347,692,800,713
193943,124978,124997,218
108335,140,699,19615
172451,97,98,218
200835,1073,1075,89
76559,579,1501,123
205699,190,199,65
199959,550,792,122
191475,610,610,14022
78883,40000,200011,149
2679,3,11,330
109139,8,14,2951
22871,99,198,1003
83763,14900,14998,137
71879,289997,289997,147
3403,550,50050,114
120959,2200,2200,571
152639,2000,20142,1264
198215,11999,11999,3141
111667,30,49,1387
197771,95,95,104920
129019,96599,125000,82
198419,170,503,25422
39219,238,3039,22
55975,40,50,63
199975,20000,31584,69
72235,48,989,14666
27859,17,20,98
192943,50008,50009,16
3731,2660,2660,2834
13759,300,2500,4352
40111,9899,15000,79
36923,225,2000,5423
9315,800,86281,141
3819,1023,3801,3045
21887,528,575,9393
40199,550,550,5285
12799,450,500,16002
198311,1000,1000,413
21991,45,1018,2376
108339,70,102,10468
163843,3999,7600,54
5631,1400,2078,322
172363,49,62,1747
111675,75,95,2773
12363,40375,45500,2719
3667,75,320,27831
194767,6655,6669,26360
53643,885,1395,8901
114015,21,57,336
191379,450,1683,6990
43015,375,375,61
197743,976,1100,62646
36919,890,1300,267
111455,78,80,867
52219,2532,2532,135
109147,598,4499,1431
200047,54594,54595,494
72103,863,2200,34358
6451,40,504,3220
4555,16,20,222
109155,795,22500,404
77467,1800,1800,3112
132199,295,136600,284
20879,61,61,92
14227,11000,11698,4468
198195,47027,61824,76
191367,264,285,1899
76139,1227,1228,1881
22447,95,10000,11183
37703,420,750,7564
193247,37500,38400,2957
5523,66,75,540
136547,2927,2928,93
40119,852,852,148
198395,429,2000,5410
81403,39,39,164
33459,8,18,158
41339,3600,3600,127
138979,2469,2500,666
79295,30000,110527,15
115355,499,500,48
205243,599,999,9
40010,9575,9585,169
17222,69,75,411
35562,399,7500,22178
62530,1500,1500,91
52242,5576,5576,37
163842,2550,3015,39
201166,100,200,7
52110,3486,3486,10
36934,397,399,728
4342,45,690,17205
71998,20,1000,20271
10306,858,22500,75
40130,10000,10000,52
43850,36798,40065,1334
167738,60,1971,31436
39970,200,1141,3488
124442,1570,2879,15204
58262,133,156,46
118006,30,67,544
200570,6500,6500,1651
200810,1000000,1500000,34
194574,4222,7600,237
39338,2964,2995,4773
36782,49,500,957
171830,382,392,8946
76626,10074,10075,20
200010,93000,238692,1457
22578,1730,2150,5587
199194,420,2555,539
63122,11,100000,1145
111454,17,18,244
6290,25,50,900
19258,3695,4028,77
200054,532699,550079,328
163918,4997,4997,8
4426,15,75,648
32206,382,502,228
31882,1599,2999,54
192866,593,594,2064
52182,1740,9800,7370
36906,100,793,15754
194850,2400,3521,2534
192894,43,108,2614
193218,25799,27733,147351
198310,100,478,160
36910,9995,9995,4031
2798,385,800,138
133566,291,299,537
74726,2997,3000,150
10310,15,55,182
40090,1068,1078,13
6470,485,1213,13602
12206,173,2500,2983
104138,1400,1500,483
198306,95820,172599,40
102542,75,75,515
52782,8559,8562,67
9314,342,342,426
201406,44099,50972,8079
52090,11459,11460,33
12238,499951,499951,9
38986,50,691,26
205686,14798,32200,431
198534,13466,23442,51
21882,43,95,7315
6522,2050,4999,61440
158746,22,23,92
190534,22000,22000,2947
193470,1665,2049,108061
178222,24,26,1437
193226,28501,30301,102
3826,700,1969,1730
194010,1867,2400,2921
3170,85,95,122
4874,885,985,60
158186,27,28,13950
200614,599,750,220
169130,41,41,1176
68198,16,16,759
194758,1683,1700,4002
173058,9495,9498,3006
151566,11,99,97899
205470,359,500022,862
38974,987,998,188
51950,2599,3099,3009
153610,2143,2844,70
194846,500,504,5566
74850,1621,1623,1855
18222,33,100,126
168650,10,210,75476
204826,1661,1661,1161
12210,15,23,424
118902,90,90,84
193934,22000,22900,10579
52774,7450,140626,52
110610,33,119,4244
204834,800,859,29
55974,14,5000,182
160298,8,8,14333
188670,12,500000,1640
136654,243,245,380
112282,4400,175000,55
45978,6000,9000,28
118,24,25,659
111458,79,89,532
168446,9340,10389,238
4234,1694,1900,16357
38882,4496,4498,69
193938,63387,76900,316
44754,550,685,38
192630,70,74,322
172406,30,74,485
38518,1000,6673,342
88530,491411,491411,16
185970,399593,399593,4
76510,796,798,31
60486,44,44,671
190538,27996,27997,5997
151722,787,1428,292
154706,4764,5123,308
204730,93,155,750
193438,2268,2269,7
172058,15,18,2681
2290,7,18,403
111670,15,45,4154
109118,40,85,198892
192654,595,800,45
139278,129199,150000,205
16006,94500,94500,292
60398,21,21,295
163154,2400,2400,127
194798,8789,9997,623
