item_id,min_price,median,quantity
44958,2100,5999,1578
22838,1899,1899,814
77101,14999,17500,468
40072,1038,1849,411
1712,499,22500,77
76089,98,99,466
116979,25,25,3610
189542,8828,8839,8124
44330,1200,46525,115
3824,4274,5050,586
40067,175,175,94
37094,97,97,363
108330,1400,2500,2148
180055,700,870,179
39970,259,333,382
38771,10,10,265
197760,99,3099,992
193031,791,923,6431
2318,200,630,27733
198282,1424,1425,273
46377,1100,5999,949
200507,60,120,21227
7286,200,1120,3155
191509,100,128,37
12404,115,115,7116
4358,1,2,695
62662,189,999,959
197794,26199,27499,12181
204237,300,900,316
42433,94,104,13
163844,3000,3500,27
179293,30013,30013,35
42428,494,494,137
72162,100,541,14227
17404,114,114,22
2592,7,100,369879
63122,21,40,434
34599,10,11100,1244
8391,39900,40000,5
199954,504,510,279
200027,39999,65000,1201
5633,6510,8904,139
13442,1200,1330,162
13757,499,5000,2142
74853,12400,12500,444
22573,123,390,14906
190327,8257,10000,136550
4338,9,19,341857
17194,5,512,6698
158380,995,1000,476
76885,7000,15653,5
200014,47900,48000,275
68198,14,16,606
23765,250086,250086,13
197766,474,481,21127
74846,549,5090,22764
33567,114,137,2312
192961,51024,52965,1698
38557,189,3965,11838
60485,16,32,926
191496,1281,1297,1730
142336,25,94,35727
32897,10,1350,30962
60486,36,44,465
192977,50,9995,2056
191333,758,1090,1377
152511,111,175,30130
188669,1901,400000,230
200795,8079,8080,163
4606,2,99,2581
41731,7,597,1213
192975,40,85,512
58268,9,9,268
41339,2796,2996,136
16170,5019,5019,506
198240,1300,1329,513
4542,109,209,177
2515,93,93,2075
204790,88,100,1129
118901,8000,13400,55
118898,32,40,39
191514,67999,117956,110
40212,300,828,248
151720,3058,5258,126
151718,1565,5365,96
52326,1350,1945,29018
4603,2099,9900,2655
193943,69069,69069,24
3770,22,199,1655
109223,85,118,1557
37701,69,9900,38097
200794,2400,2400,25
172451,1,19999,1029
25719,500,799,6666
4391,9981,9981,5
18237,250,256,185
198504,5084,5887,134
200806,1698,1698,33
180733,900,900,4169
32902,1,2,2028
200768,950,950,86
168314,98,98,504
42942,35,9900,440
194786,5000,19900,486
194815,2500,9900,469
194789,10000,13900,581
23446,1100,1200,3805
154886,24,999,939
27859,3,5,59
27860,4,4,260
200790,7553,9053,557
197778,162,873,8997
41100,6300,6509,642
76061,8000,9899,43315
89868,4412,4791,218
118472,1400,2369,2019
178149,10,11,91
191349,1745,2999,1157
172053,7,1007,43282
194788,4900,19900,518
200031,16993,16999,2977
184100,9310,9597,348
8952,2,70000,1562
52987,598,643,1432
193378,12074,14194,324
194803,4900,17900,490
151567,11,108,217625
153031,90097,170000,137
172055,7,1005,41169
15564,14,14,205
199943,550,553,369
192617,64,64,1068
191341,7999,8199,16311
18562,4455,7069,4741
27501,50,50,901
152543,24,376,5925
193245,17400,25370,4242
192958,52999,53300,1866
194725,3958,4321,280
198186,850,1265,1436
204460,1000,1076,2041103
193923,797,800,429758
37705,899,1100,1731
187699,1540,1899,12921
82445,9800,10500,46
192932,47300,55687,1754
168313,15,15,525
38861,62,64,356
192935,54698,56085,1240
198255,280000,299998,224
21213,69,1550,12277
198258,113798,123999,360
158867,290,300,72
203407,11670,14177,416
192870,498,1015,14485
197793,5999,6168,7316
176393,24200,24250,3
190314,5785,5944,28213
173037,7,7,1808
194970,14998,16700,39222
44769,10900,11700,21
191335,12886,12886,7729
190394,53,55,789634
58260,90,90,25
203410,2170,2173,1362
56160,49066,171227,4
33457,45,9900,473
39681,2247,2347,15068
171833,699,906,13756
173871,36,36,188
176391,570,575,49
40109,1400,1401,821
168822,1750,3790,18182
5524,146,265,81
198302,2981,3011,29
190236,119987,120087,12
176089,185,199,69
198256,2000,2049,90
83764,13100,13301,122
192620,61,61,315
27934,146,13925,50
40211,369,673,452
153632,9928,9952,79
168598,21304,21306,58
168645,2,59,90001
153628,8426,8426,15
152550,266,493,207
153611,3392,4037,20
34207,18466,18466,27
128650,2,7,8725
153614,1500,99900,43
192605,166,166,893
41976,400,400,60
153606,3519,3519,20
103786,800,9925,146
192610,61,92,337
19230,1478,1500,41
192621,66,66,540
180445,49849,59100,469
62277,100,100,121
205465,1874,1874,9
192919,50554,54833,2718
199960,508,508,184
191521,929,1238,9624
193214,59,86,788407
205460,89,89,1173
190321,7012,8097,40970
34747,150,198,148
205470,69,500069,572
190324,37799,39004,40843
191494,26723,26724,16211
205464,179,179,92
39691,79,85,127
52074,25000,25000,15
192629,59,59,852
204463,339810,550050,5075
193256,19229,19998,8041
80588,7274,7274,528
28420,100,125,92
1080,34,91,10087
76637,757,1000,77
200788,1375,1466,91
153051,3,333,93320
200777,738,738,87
32226,822,1322,119
130217,289,380,159
32212,6503,6503,140
41444,2926,2926,11
153713,450,699,384
151583,10552,10552,36
41467,900,3046,10
193258,54,10044,96198
39912,424,429,130
52219,13800,13800,124
200801,2071,2071,46
32222,840,840,163
76670,3711,7834,55
52232,50000,50000,42
76648,999,3998,41
153715,625,780,606
71840,96688,96688,35
23945,472419,472419,4
42751,5040,5042,315
71879,499800,499800,98
193223,2362,2850,127427
35758,1400,15000,52
71863,40078,40078,12
151580,4411,4411,242
200828,2320,2320,16
39983,500,1124,22
193259,24,31,253765
109226,40,236,393
200843,4376,4376,13
192625,70,70,1559
52976,894,1401,42719
200820,1265,1265,70
180430,14,14,136
22457,9488,9489,2500
172904,275,309,190
192630,68,68,149
5566,5000,5000,13
193231,28500,39498,2367
21153,229,2500,1893
21884,17399,49999,5870
200852,1500,1500,35
187711,50002,87019,4
192647,182,182,283
199970,98998,98999,1082
81055,129,200,2823
197849,49,49,265
4360,10,20,444
52192,2800,2910,271
62673,455,1001,180
52224,58897,58897,45
41751,69,69,661
117452,100,100,72
197852,2516,5616,39
71851,161598,161599,26
62676,5,5,238
24105,140,140,72
52179,2200,9700,3191
198492,472,4400,6254
2678,1,1,488160
52338,500055,1000055,3
52182,1000,9900,9362
191470,723,779,76454
191373,198,271,896
62790,64,1064,1048
102541,78,78,808
23848,110,110,8
190538,21199,21199,4193
113274,999879,999879,3
19232,897,1400,84
187825,20000,20000,49
31913,22500,22500,6
193227,10500,14400,13993
194761,1600,1600,1945
77589,75,124,1049
53038,1800,2376,85562
42701,1900,3500,26
197749,13,20,66247
191395,892,1724,4119
153597,8500,8500,16484
43007,90,90,1375
93208,9500,12000,269
33236,200,400,418
124439,13,100,108337
22203,30068,69969,2461
191948,277,277,380
191497,954,984,71506
22451,28500,59989,3843
192747,61,61,1607
200224,41495,48498,3806
25456,995,1000,124
154125,355,355,490
25451,99,200,186
40076,467,1275,258
140587,940,3050,553
154124,351,351,1661
74848,473,5000,27176
17058,1,3,319
152508,140,200,31668
56197,400,400,21
27500,338,338,918
52843,11169,149625,1211
163054,19550,19677,63
63128,37500,98855,1083
193952,100,100,26352
154164,10,225,145249
52327,1535,1555,8510
154722,4,99,370641
192894,30,37,838
154165,3,10,524702
173036,444,2517,9531
198498,1000,1186,53
173035,10,500,11279
197746,18,40,457094
197748,38,1044,193095
163082,44,100,208
153705,250,251,791
43551,1454,55000,288
197747,11,35,529805
5466,10,1080,11594
197742,50,65,122397
42780,114,900,51381
200044,3018,3472,433
192978,98,163,460
192914,196,549,820
154898,7,846,59873
154897,7,7,20297
165755,499,999,926
29452,5,92,680
155608,32,102,199
124121,1,99,125858
102542,77,77,808
15869,42,75,133
201409,340038,340039,228
81194,9,41,4464
8948,22,99,1520
124444,1263,18000,12598
74838,499,838,1925
192918,24300,24500,25
81201,90,149,291
132234,268,268,93
192906,600,1000,83
194723,1249,1458,80
82328,6,102,225
81200,19,19,294
197857,497,497,230
11444,75,75,275
200113,14000,14500,21466
127759,199,599,23902
81205,102,102,908
53051,399,400,118
192673,197,197,61
43009,100,2482,2896
201406,47000,49999,20210
192704,20000,40000,17
136377,81,90,687
192669,162,162,94
81197,100,100,85
36907,594,1000,12694
15414,5948,6321,12507
192622,65,65,328
36782,46,170,1342
201991,34820,40000,5365
83157,6,8,402
30812,16,17,13
179011,22500,22500,53
197777,20,30,1992
29451,5,6,196
8950,90,4500,4005
179018,567,567,24
175052,1800,1949,122
132752,69,69,400
197752,122,474,6475
179276,69982,69982,10
199961,505,506,94
203413,6300,6490,154
40087,80,231,76
199219,1965,1968,651
204825,980,1064,189
34764,399,400,192
204828,899,1500,327
199983,503,750,394
43854,185,13886,187
194856,800,800,7594
18335,300000,300000,621
191350,5656,6758,1182
205471,200,256,9
191337,999,1790,3708
8171,200,294,4327
2798,45,90,613
8766,2,3,586
205700,67,68,389
199998,559,2063,1031
199976,1000,1200,1461
81414,13,13,953
127834,100,188,613
193925,1575,1617,9661
42500,5001,5001,19
159827,71,80,266
194767,5376,5376,45809
193931,1786,1786,7960
193937,46899,47043,1191
194754,600,899,671
181388,16800,16900,31
198415,1000,1250,7100
163391,280,300,61
192688,1942,1942,27
167861,2422,2424,1217
25426,12,12,1692
104120,2000,2000,370
198208,415,415,149
87392,7569,12500,416
205870,174,174,69
2455,12,100,2632
199194,287,329,184
85221,6930,8631,478
79538,5000,6845,493
133572,55,198,540
154123,361,362,524
81195,10,10,108
142117,60,68,3237
200055,148541,150041,438
124441,791,995,5652
7967,5555,5555,57
86057,69,69,217
39212,373,387,58
31671,30,32,472
112157,544,560,485
25428,19,19,64
153714,260,264,611
187703,3834,3844,49967
173042,49,49,92
102543,75,75,585
194811,2500,9999,383
45880,10000,22569,5
19300,2,4,3429
173041,38,39,219
33470,19,70,70734
172097,65,500,164108
33460,3,9900,531
21033,600000,600000,20
172094,6,169,337139
173040,98,98,181
187712,15,2018,403
83064,70,202,2218
192653,1700,1700,43
30813,397,400,14
190532,39299,39310,2138
201725,3809,4140,704
132509,3900,4000,119
189150,100,505,1368
76699,128,100000,17
57191,1145,1150,133
23079,100,2500,539
43501,171,200,3779
23939,15,15,69
25700,1085,1909,653
24511,14,14,283
200030,7595,8495,3001
23938,5000,5050,50
24508,12,12,728
108333,150,200,546
193360,259800,350000,350
197735,90098,290099,508
191386,477,480,25709
111650,21,23,194
204710,670090,670090,432
199980,800,800,91
115805,294,300,100
194071,5999,6550,97
200003,1088,1098,185
193956,80,133,385
199979,500,575,308
76879,6438,11066,24
81409,12,13,387
198310,385,693,175
40032,7933,7933,18
7912,11,103,16816
20873,75,500000,98
133591,45,45,1849
3387,6999,6999,271
20868,61,117,177
41375,2044,2052,91
191933,50,80,526
200033,13478,13490,2003
198191,1900,2000,12731
20859,30,30,491
128713,749994,749995,11
192950,47000,47000,16
200028,26400,26500,869
20861,30,30,963
128731,100000,100000,12
76890,2564,15653,14
128732,50000,723350,5
6532,1,500,550
128739,100073,100073,10
76638,146,148,39
43126,2019,2022,5672
200570,5087,7611,1598
76554,199,199,16
76651,3323,3323,46
12208,23,52,15152
3013,49,9900,280
20872,86,87,33
1478,397,22500,60
191495,28486,28486,6086
58257,7,7,343
20866,75,174,103
197770,45,68,5288
176807,135,135,55
183953,900,900,2430
8170,394,484,18908
168311,175,420,1412
20863,30,30,841
193930,1211,1499,77345
20862,30,30,748
9262,100,975,8399
20858,35,69,908
169674,100,999,1009
81924,120,10089,64
205115,480000,480000,12
41462,3800,3888,10
41479,775,800,19
197787,3928,3962,8698
39951,567,599,5
14047,15,50,203198
52093,1099,1151,61
115803,125,125,99
182581,4800,4884,857
24048,2000,2000,5
39949,195,195,17
23094,430,559,49
32067,75,1499,1524
138875,7,9,517
39968,547,547,58
39966,100,293,36
39948,456,470,45
13459,10099,11900,19
173202,6,99,605698
44332,100,2196,277
197795,15076,22500,1033
2836,1,99,116376
39957,562,562,35
39942,300,395,36
124116,14999,29900,5059
41502,1000,1000,13
7909,150,424,7622
168640,800,2190,275
6457,300,300,21
168641,2193,2294,262
171272,30,38,822
168642,998,999,115
2835,2,99,67986
85570,1650,1650,48
192867,339,361,12285
83763,8300,13308,97
52211,2768,2868,26
192862,347,347,1405
76088,796,1400,329
2589,5,99,485431
74654,95,99,149
199949,500,565,96
4306,10,104,91946
44325,1100,1100,287
22795,15,42,467
193226,12068,21569,1239
199935,500,550,147
36928,605,3950,3317
76896,16590,16590,11
41395,8273,8273,21
88532,32,37,106
160398,7,11,2121
197854,100,100,232
81404,35,50,117
89683,64,64,48
176809,54,54,108
198176,12696,12697,340
200053,59999,60000,216
193370,311,575,317159
24291,450,70000,1536
153435,100,125,125
160712,12,14,4213
29425,992,3797,19746
36903,198,250,2558
192853,333,369,2890
5469,24,125,13919
23781,800,1499,4530
90407,74,1625,6124
30810,100,519,243982
4601,1900,1900,920
52194,1202,1998,296
199052,4364,4364,122
74843,191,380,3684
199060,5900,8105,128
199054,18620,22149,117
161383,193,193,210
15870,30,30,967
155812,497,15000,242
136653,98,100,507
58267,27,30,37
120150,2520,2940,316
173170,1099,1500,3762
173172,1918,1969,1026
191358,4077,4097,5624
111670,25,65,2460
32470,370,500,462
132513,39399,39400,110
199190,30011,30018,9
35952,9,9,37
1707,2,4,412
12803,4790,12929,3152
33445,6,65,155
133557,21,21,1157
33452,5,7505,1195
33443,68,75,79
2863,10,1000,1772
160059,4,5,13882
193559,150,168,178
153494,45,63,307
58258,44,50,66
153712,250,255,276
81403,20,20,118
128841,701,702,25
199958,504,504,182
198299,200,200,237
153710,250,251,282
82392,2,2,370
198232,171,173,2450
38682,9,9,34677
161153,35,35,107
173762,1847,1848,96
198222,1584,1600,1820
44722,36,36,77
197761,34,34,2005
3470,99,100,147128
132199,200,3535,247
27422,3,2500,4243
117442,91,91,87
24268,37,37,668
133607,50,1022,3253
35948,8,4500,1156
130181,19500,49908,851
192659,200,227,12
192994,72884,72884,3147
151721,300,1000,2586
192627,64,257564,448
192635,61,110000,3627
200009,32550,37739,58
191382,3945,3945,23527
20527,199,200,354
197750,35,59,35149
192654,100,178,25
81412,13,255,249
193384,190,1500090,703
192614,65,639,1773
190329,11393,11455,96256
21569,16278,16279,54
77531,256,286,138
190450,21700,29494,12395
130245,87498,87500,55
151722,1039,1444,843
200578,999,1499,264
44165,297,1397,32
151579,1599,1800,261
44144,595,1126,142
76514,117,117,27
200575,587,713,135
44147,500,1961,118
194768,7260,7260,13453
153665,576,876,48
44145,500,1197,50
153666,22000,22000,49
153668,200,200,176
44146,1000,1044,143
153664,3988,3988,42
153667,400,444,131
194730,95,468,54435
194683,279,349,7815
76546,598,598,94
113574,1300,1300,69
198317,700,1700,3720
76507,230,308,9
152497,75,100,57
76547,269,269,39
63127,2400,90010,1474
171841,14,39,21861
130178,2200,3077,265
173034,81,219,22397
93706,1281,1281,90
178221,91,91,117
37140,3500,3500,139
37159,471,554,16
159786,5597,6697,98
171840,14,99,113873
109693,594,750,128485
203411,7794,7799,1228
171292,600,3028,4381
124442,1399,2400,10553
37160,1900,2997,26
159789,3475,14969,93
203415,9995,9998,1847
132524,60000,60067,43
171290,70,145,6633
10841,950,990,412
31905,450,597,34
110609,175,665,168210
200021,22363,22369,1350
76533,187,187,71
180409,199,199,44
76536,735,737,47
76541,196,196,24
133590,300,509,1359
172230,49,99,310149
8838,8000,9000,1530
76610,7390,7390,15
203409,29895,38400,1533
168446,11599,11599,97
168449,13698,13800,65
168592,11296,11296,56
172231,20,95,234162
19234,9240,9240,27
142334,565,565,118
74865,995,1235,1758
153646,299,299,130
147870,139,139,20
191401,2397,2811,26265
76606,398,399,20
75016,400,999,524
198196,34500,35500,1762
200012,217097,218998,279
198221,8198,8200,1053
173168,75,200,1355
191518,110,115,1378
192651,188,188,130
82441,100,3399,16553
74863,200,299,1292
179314,7,7,8734
27678,15,1508,10856
199188,923,941,205
86599,20093,20093,55
193470,1800,3424,56089
172054,7,707,66824
38375,80,80,98
173084,3000,3000,83
173032,7,8,17446
173091,17500,20230,51
197737,49796,49860,21
173074,8080,22080,226
173093,31900,31900,139
173073,38973,38973,105
173095,19000,20000,39
7082,2400,9888,5820
173077,16586,16586,178
111652,16,19,689
173070,16999,16999,220
76678,100,1584,55
111595,150,168,947
173083,4060,5060,48
44456,189,277,137
173079,16244,19504,53
173080,5000,9600,69
173075,11082,11082,74
173072,6000,6000,208
12735,20,20,62
7081,11835,19900,14061
173094,19500,19500,232
43852,50,50,546
200778,6408,10000,29
200841,1700,1700,47
168960,2500,2596,132
200039,16474,17002,1012
19272,8550,16999,25
191398,995,1180,3678
21840,69,261,37251
151133,24938,85000,316
68786,51681,51683,57
18588,650,699,116
27857,225,225,216
173878,2078,4478,5
132212,21,21,192
132204,21,227,1757
132223,265,265,69
132231,22,475099,416
171289,40,1500,1844
187700,2506,3012,38926
197757,127,128,219956
172049,59,59,313
172368,150,9900,289
192652,200,300,132
175053,2400,3149,92
173877,300,300,61
13468,53500,99900,1547
31670,100,115,709
41807,1000,4999,944
76552,115,128,156
76662,300,400,33
76677,150,150,43
152549,565,585,1275
112158,200,295,1891
168302,446,509,1291
3301,7,9,90
60491,5055,5055,12
200832,503,503,112
168529,1476,2376,228
201184,89991,89991,3
19268,1000,1566,111
128314,42500,99000,338
4656,89,95,151
128500,14,57,691
192884,910,980,447
5051,1244,1354,590
97624,800,3042,499
56204,44,70,257
22460,1027,1029,17
23331,2055,2060,26
200785,4700,4800,11
153431,50,20000,93
22576,700,1100,9937
200023,27008,27016,839
44284,550000,600000,17
174327,200,269,4209
12037,2,99,57401
198268,4450,5000,74
38373,1500,2000,62
178178,50,250000,745
18286,40,40,27
40038,2500,4933,12
152506,100,334,35225
192717,2024,2024,818
152509,123,333,44015
152512,999,2746,38893
160053,1200,1299,353
168191,525,525,726
152505,100,235,13948
152510,1150,1800,119110
76636,100,150,51
124101,830,874,109629
194819,141,205,3405
128304,199,525,76646
123919,233,745,278851
172042,900,1990,1365
168419,5419,5966,870
52078,4598,6000,11116
112164,10705,10709,54
182715,1015,1015,2
43652,100,10000,783
113278,3372,3372,5
132197,4075,4875,7
43647,100,9900,1090
41806,18,2500,2387
200786,1990,1990,84
111245,99,1000,13377
40111,4099,15000,61
30183,200,250000,7979
31918,190000,309438,2
38973,1729,1729,575
52988,600,700,30655
19261,599,3089,46
87647,1583,1583,78
46376,884,2037,2257
193389,180,180,48
28104,1998,1999,1501
9210,14000,14000,494
192730,176,5000067,400
19706,1138,99985,5232
88487,150,186,420
22642,4500,6900,30
19704,1422,40099,3830
43366,1000,2108,827
22866,9998,9998,68
132184,20,20,896
39666,3445,18525,234
198189,1999,3272,1827
192683,174,97850,59
171273,145,150,982
118061,1000,1000,407
3356,6500,9900,2134
76081,498,1600,226
52774,9675,9798,23
3390,2573,2999,1466
52240,2014,15000,50
152495,89,120,279
81175,90,90,15
13445,3899,3899,22
22837,7500,7500,84
76080,643,750,158
43572,11,10000,1564
58145,505,1788,1874
138292,13,13,517
2730,1000006,1000006,46
193385,169,169,295
40051,4003,15000,30
2321,6,6,126151
818,188,577,2773
57066,250,300,52
182718,1227,1227,5
61996,199996,199997,9
155814,500,59900,31
27682,17,24,625
4340,9,11,12041
192608,63,63,393
71820,149786,149800,25
57193,100,300,806
171439,300,300,994
203412,9029,9043,197
111438,21,22,1662
34440,119,119,367
192769,150,265,27
171438,80,99,304
83156,7,8,391
4234,1370,1411,15165
37703,399,700,9934
199053,7000,9600,47
25409,200,400,542
199056,6596,6596,91
190330,1815,2946,83170
175955,400,595,316
127835,97,97,200
13443,90,202,127
33461,3,6201,316
193929,3158,3375,574
19273,42000,42000,9
192835,699,935,2936
39671,800,1065,141
187831,44109,44110,467
109220,55,100,311
20008,629,99595,308
204072,500,504,52561
13423,375,400,277
52329,1259,1275,26114
25868,114500,114688,114
176865,81,81,165
64394,11500,99900,335
28101,1141,1141,142
23571,72190,154590,4280
199990,533,537,117
52983,466,600,5810
153626,3800,9999,23
52986,1500,1600,2419
4370,666,1972,462
23426,52449,54800,1011
153624,2800,3998,20
153608,5800,8053,25
18645,1200,1200,4
80590,570,600,140
4342,60,80,19142
200652,6000069,6600000,207
177256,495,499,223
152542,4,500,240860
182653,9,10,203
4398,4528,4528,53
176885,2000,2000,3
132753,69,69,575
176876,204,204,25
31904,200000,200000,4
22828,4167,4499,548
176868,168,177,109
5631,900,990,158
52303,32560,33568,60
22788,2109,2863,1511
62276,45,45,35
22854,5934,5934,1086
46378,560,860,168
13511,19999,19999,1270
22861,2700,2716,36
22839,1931,5999,208
62413,31,48,370
68197,18,189,257
62521,295,300,60
21714,1429,1430,331
18283,475000,475000,14
21716,1500,1500,174
176874,301,601,175
62519,50,5000,90
62527,9995,1499995,24
62520,130,150,40
31909,100084,100084,4
4337,34,189,9582
21574,546,4637,117
10285,40,110,7780
3667,36,38,24878
22574,1700,1995,9418
76094,44,51,518
193379,13999,17997,3386
171832,393,393,21882
22853,4287,4500,382
9264,9320,16838,76
81411,20,20,94
192974,43,9950,2954
44260,199599,445500,20
44264,235000,248798,16
414,12,99,422
194755,388,500,4694
44266,142143,142500,29
152545,85,2598,12293
14048,110,117,24835
18945,1,7,47496
191378,300,380,10999
192945,54000,54849,1501
3728,15,27,209
24272,42797,43677,540
25650,75,75,260
39334,295,320,7502
13462,75,125,563
76618,150,150,18
115502,527,7500,698
22871,800,1029,275
79305,333333,333333,4
79283,273733,274733,11
76688,143,581,37
79290,86031,86031,13
193936,47400,47524,1682
149755,3395,12500,362
79286,99900,99900,15
79306,50000,67332,9
36813,356,449900,62
41338,80,80,90
79296,85500,85500,7
41337,32,40,154
79311,10018,25000,15
38780,100,100,17
173160,19586,50000,172
38777,99,150,120
122742,25,2500,375
171828,119,349,203532
38805,170,172,21
192976,5999,6056,42
37097,14,9900,231
192979,9498,12999,425
198416,900,974,7995
157844,35,35,3744
31902,444,922,107
168315,20079,20080,95
192096,250,362,19076
197769,1800,3000,763
155636,35,5000,93
192097,240,245,464250
158778,119,119,56
14256,5200,9946,33951
155603,32,250000,238
41163,22889,23099,2509
205469,3100,3100,31
158760,123,123,92
10939,475,19900,22629
193249,19314,19509,7050
76557,591,745,86
33462,5,22500,549
39918,195,195,40
194016,260000,272300,896
33459,6,9900,240
182737,13,13,328
22445,225,900,41485
13444,28,32,634
193959,2845,2850,45
193953,858,1350,194
197783,3760,3800,13270
159467,397,599,43
71810,49026,78716,316
127841,1600,1600,203
71809,10013,40000,190
183951,575,575,251
71807,37925,44888,142
172069,15,15,519
202401,390,391,140
168825,6403,19974,21591
76132,6472,100000,1217
20870,400,439,32
31892,500,988,34
172045,60,500034,2627
193253,2690,3600,37521
172062,71,75,154
39992,1833,1834,16
191465,57,78,502450
41445,911395,911396,4
111671,219,340,7553
172061,84,4000,666
193254,6000,6300,72396
55053,955,6455,259
194868,5596,5596,32
193215,79,150,577988
34722,40,2016,2694
194871,18205,18205,88
168828,14480,49900,25017
132510,380,380,193
193211,121,131,960952
192970,7890,8307,603
52193,1820,4000,351
38374,2147,2400,34
61978,3884,9894,15276
191471,722,748,158916
193252,2138,2150,31504
190326,806,824,67914
43127,3750,4188,2879
197745,23,30,574918
180405,100,100,38
56503,1394,1500,55
192686,3084,50078,6
33546,59,64,55
43123,2569,2574,2084
195457,540,540,61
43121,2115,2125,3422
44458,50,57,133
153711,397,447,502
33631,5,5,148
43119,290,400,967
204702,584799,588749,252
38897,68,138,125
29739,1900,2301,51182
39774,599,600,4280
12435,300,250000,170
43115,1795,2050,3028
153568,15037,15037,1
74847,785,859,1302
168310,98,100,838
199955,500,501,380
173051,19998,19998,54
3676,77,77,81
5136,18,20,218
8959,10,12500,1254
199989,550,565,67
43116,1995,1995,2991
38933,30,30,348
9357,500000,500000,26
43122,1499,1500,2046
36783,2600,9999,1525
67229,1235,7200,2483
168646,372,1000,2068
133579,10000,10499,303
39469,1947,1947,2339
128835,7500,7500,47
43125,187,190,1428
43120,7999,8000,1622
19705,1609,45050,5852
192878,655,687,7095
19698,1280,35001,4942
173058,7178,7178,9171
192719,2020,2020,8
39940,100,409,52
43117,399,400,1016
191325,568,1999,921
28053,5000,5000,4607
62656,98,99,512
23449,113500,113500,1092
61981,350,15774,6311
160399,100,106,4345
193391,170,170,27
62677,95,95,116
79255,699,18000,5470
194829,1242,1345,10981
