item_id,min_price,median,quantity
127037,285,10085,7211
151133,45500,99900,225
118061,593,600,2929
124117,100,2450,9907
74717,446,449,138
22577,515,700,4958
130177,212,262,1998
128537,375,575,118
173913,50706838,50706838,1
43501,72,95,482
3369,962,7560,1353
55985,261,261,27
199973,4400,5000,78
203409,20080,20080,1207
109585,900,9948,2037
19701,831,20000,2053
176853,38,38,141
21217,65,70,268
76661,400,440,17
36929,212,700,2201
158861,132,132,15
173057,98,129,133416
194797,39999,59900,169
13465,295,609,22007
4233,469,500,299
74837,300,700,401
112273,5035,999935,17
52749,46,46,34
14529,20,24,734
33461,20,55,88
76677,110,320,16
176873,190,190,4
182737,12,14,314
192865,398,399,20868
10285,150,150,4870
38965,20237,20237,11
205457,20900,20900,6
133553,48,49,20
205417,4455,4500,11
200105,64,65,25
107393,549,1050,30
12365,5,30,26981
192921,9310,22600,85
76077,200,300,1072
34113,37513,40513,338
183953,985,1325,2920
199941,500,500,109
38785,100,172,36
9313,17,500,480
52773,2000,3000,16
210245,2500,4000,77
193229,7324,7324,1473
3821,2900,7199,27278
81201,40,43,96
192869,1896,24000,1320
118225,10,10,439
37701,40,58,51312
41805,1400,1400,972
31901,700,9908,563
35953,12,102,42
171285,1169,1400,4250
193561,15265,15265,348
128553,36300,36558,328
39909,155,155,7
200581,2235,2235,14
52145,1099994,1099997,5
189145,349900,349999,236
144305,1368,2352,19
153701,254,260,279
52093,171,171,14
2745,9906,999906,19
114017,3,3,34
2605,80,1226,14230
188761,2800,19999,280
173089,35041,35041,13
192945,24623,25723,1188
129021,50092,59194,352
204701,70098,70098,65
74849,120,2551,16889
200013,69900,80022,48
108357,2200,2200,4
92741,649899,649899,103
137557,1500,1500,67
171441,75,1998,567
155629,65,75,448
52757,19,20,23
163149,37,37,43
35565,123,999,541
38937,97,100,139
194049,199,480095,1538
168793,35000,49950,8
19441,17,23,2093
76581,1488,1488,19
191341,5799,6100,44056
132753,13,13,414
76541,399,399,3
52781,5544,5544,35
120293,18,18,117
20533,70,74,11
86069,1012,1012,566
2325,8,19,15832
117,100,333,1902
111433,100,100,259
5133,100,100,19
44573,11,1000,201
38841,65,68,45
111437,98,125,575
104105,274,274,852
23573,4770,4789,570
44089,2300,2300,1
194805,4875,59900,166
76689,250,662,21
158865,127,127,56
62785,16,16,279
41809,539,2500,5082
9233,5,7,225
4357,9,21,6859
74853,19500,19602,643
19705,665,5569,1942
109625,101,104,919
4377,95,204,1449
109137,125,150,16608
4389,2500,3004,984
192897,830,838,30
178113,39,39,41
191389,4950,5000,8098
127765,488800,488800,17
74701,98,103,16
158745,115,115,39
194809,190000,350000,107
173093,20000,24521,47
141333,505,505,58
19261,10089,10089,4
33457,3,4,60
192553,180,219,388
189149,10000,10000,359
192613,59,59,20
52081,386,386,18
197793,4000,4539,20253
44781,2099,2099,16
5113,1204,1204,8
130173,230,264,2254
111601,273,323,3185
190533,16688,16688,5489
179273,1115,1115,3
109125,275,300,5955
75037,500,500,266
32905,2,99,3510
197781,495,495,26768
31905,264,284,29
154129,351,351,296
76561,100,100,57
32205,2997,2997,575
192925,26627,29067,1713
194009,240,448500,1245
112165,3400,4200,16
20861,33,33,244
41285,10000,10000,21
192993,20000,30000,1142
192957,5585,448400,120
200777,750,775,72
171437,69,669,935
24105,6,6,388
36901,120,219,38759
111445,75,88,320
192861,478,1375,36677
24477,2,10,10380
198397,550,861,3872
38857,648,648,59
24033,255,255,419
192769,14000,14000,45
193385,15,161,17
192933,2500,2500,21
199953,500,500,293
199977,3499,3499,75
23437,347,428,49
191533,6576,6576,26
191377,988,1471,1033
58261,55,55,31
1477,24,42,364
4873,42,45,11
194801,300000,400000,78
111441,290,500,617
113585,400,540,312
71805,230000,777700,914
20869,66,90,35
168653,15000,39999,435
23737,99,99,355
76509,100,100,72
38989,199,200,126
88493,755,789,350
74921,3809,3909,40
143681,2,4,3200
38797,61,61,163
9197,14758,14758,6
111457,300,300,247
168193,359,525,520
5525,3,3,419
74653,23,25,249
133569,190,1999,199
2673,548,9800,2313
4593,10,10,92
198165,3775,3775,778
153621,400,400,8
2725,53741,999941,17
136825,46400,104823,172
139417,69699,69799,221
45189,400,495,10
124461,1500,2000,12894
29449,5,5,58
21721,100,199,891
115809,8500,8500,10
4461,1550,29598,734
199961,508,508,37
116981,2,2,2210
59029,32,32,63
20873,93,94,24
103789,339,339,103
21153,178,3302,1554
207021,1400,1625,2008
192885,300,300,27639
197849,44,50,1520
49253,5032766,5032766,20
43109,444,7096,37712
8953,3,3,17
19933,122,122,10
20381,19400,20279,2508
198217,75,75,86
137289,67800,125000,47
180733,898,898,1504
929,30,30,810
192877,255,255,7004
133681,294,294,521
137293,61305,64397,303
173109,767,767,3486
71857,20018,20020,27
76685,311,740,33
1645,1,2,190
158773,127,127,74
32201,2325,2425,757
23765,178527,178528,12
128737,110000,177478,8
194813,792,2378,254
173129,2500,2700,786
41381,220,222,10
111453,42,42,218
62237,499999,710890,65
37253,2004,2004,4
168313,15,20,829
187933,80095,80298,453
4605,1,1,64
191525,7069,7499,3186
3577,1900,1900,2564
200841,1694,1694,49
158821,140,140,30
171349,95,98,450
198301,650897,650897,4
158813,135,135,22
193249,15999,16000,568
38861,120,120,145
71845,115172,115173,21
131729,24,24,1760
193953,1200,448400,149
133593,40,40,943
201317,1068,1456,78
29453,5,1800,1143
200573,3798,3799,1347
204829,1000,2500,1484
192937,7848,448400,42
132513,22484,22484,28
1701,19,20,8
76613,981,981,4
57193,1400,3503,276
20813,6965,6965,48
200769,478,478,88
22457,9294,10052,2596
20865,32,32,397
41441,279490,279490,1
39469,2100,2299,3522
199957,500,500,134
173173,295,799,456
44145,180,190,60
89893,355,370,856
60485,21,21,782
132233,22,22,281
28101,99,99,1056
190953,13,13,334
6041,10083,10083,41
40013,3608,3647,21
20881,63,66,68
18045,22,24,150
25409,38,43,75
2681,3,4,796
184097,9196,100000,79
194829,1074,1095,6793
67229,1095,17200,668
159825,487,1087,925
94289,1124,1704,3104
38933,11,11,318
39317,49,49,7
38561,1000,2046,8563
76133,585,499900,5932
197721,1274,2413,579
172921,198,27599,234
3401,100,100,28
71817,24487,24487,22
151721,394,9994,6582
8949,2000,2000,540
206969,54025,54025,40
39349,35236,35336,17
169673,1400,1999,156
20545,250,262,2
33053,85,85,14
137269,59699,59699,204
21561,1,1,111
182581,930,1042,6751
23441,325,345,157
27665,600,800,168
128997,1432,1432,37
41813,306,2500,2782
108305,1320,1448,408
113289,85,85,162
23769,50004,80004,42
171269,255,468,444
8153,42999,99900,4680
76505,100,175,30
5125,2196,2196,1
139389,144999,144999,9
38429,10037,189137,54
113273,5020,15000,12
160709,400,400,12727
159789,9400,549949,48
40093,99,149,220
74713,21,44,71
170165,9030,9031,97
191497,2449,2650,33383
159845,728,728,8
37921,125,235,5317
168645,99,99,25628
13453,5997,5999,525
5373,6100,6100,290
200041,539,539,1848
53049,15,20,68
1205,1,99900,3449
52213,1578,3078,37
76637,140,185,47
3357,579,1634,4789
6149,10,99,330
200005,1000,1990,122
13893,19998,19998,899
43121,175,200,163
52205,10535,294800,23
108337,350,495,352
2321,1,5,14680
171273,150,249,475
38877,44999,44999,29
67405,75,75,3
136633,1190,1190,979
204909,300000,300000,49
27441,35,39,13
112321,175,188,1861
90057,373,373,67
139437,39149,100000,197
81205,15,19,79
192901,200,285,135
109145,950,4499,1023
198197,28000,28500,902
165017,355,371,336
20541,247,275,5
103797,17500,20012,375
27669,45,422,1260
177841,44400,44400,12
56477,22,7522,129
20709,9,9,98
210673,65500,67400,106
44469,494,495,21
163709,1,1,3
175241,7,8,189
198257,1999,6069,40
32193,425,489,1228
35761,2579,2579,258
111449,15,15,362
76141,472,8550,2578
194737,600,600,271
68197,18,18,90
179985,53,53,1
154125,455,514,381
44277,549500,550000,17
57065,140000,140000,4
13889,700,9999,805
133589,117,130,695
66945,599922,600022,3
31893,850,4800099,290
162573,969,969,27
200793,1575,1575,63
172361,1400,448400,391
194793,122200,166800,168
111669,799,799,1174
199937,2400,2500,66
200801,2238,2238,27
197789,521,538,45041
60577,44,44,51
173161,7400,50000,1226
43117,170,175,472
198201,301,431,42
199981,1082,1083,1516
207085,5098,5098,179
110625,953,956,12
205237,2043815,2043815,3
41397,135,140,37
204565,42700,42763,16
25893,100000,490000,6
198833,10000,90001,6
213377,780,780,6
62001,37599,38799,2
59229,2009,2009,136
204837,250,275,8
2289,1,3,2090
187633,750,1100,463
109629,547,547,956
7069,2422,8875,1519
13933,10,10,116
24053,100,100,41
79869,45000,55006,135
178545,500,500,401
192833,198,198,857
200049,59990,100886,280
53065,3474,5900,4564
107461,25,39,39
200569,776,840,47
39005,528,528,31
20817,1426,1426,299
14341,53,69,16236
201725,200,1226,277
153597,7777,7777,57772
177025,2095,2095,23
172097,111,600,78502
52745,200,300,41
38889,28005,28005,16
41601,1000,1700,204
76529,110,110,30
153437,12,12,61
212649,258,258,2
128849,1805,1805,114
201313,7698,7698,19
174285,19,19,89
54849,2667,2668,11635
213385,272,272,1
118681,133,133,7
154169,298,299,6910
44261,4752,4776,12
68741,2098,2511,5
38973,1057,1057,58
55057,9950,9950,90
38833,10,44,985
38845,38,39,85
193565,40899,40899,3462
200001,500,500,60
52097,3389,3389,12
41389,4557,8783,15
192857,322,353,5063
38829,28,32,43
38925,33078,33078,131
21885,11200,16469,3681
113277,16378,25498,2
201409,142499,142499,437
200765,6489,6489,8
74705,1418,1418,33
45789,6500,15000,214
128549,110998,110999,31
112093,90,100,437
37093,15,1309,8
31941,5000,999999,15
36905,150,499,1932
110621,874,878,18
154705,500,3708,497
108297,223,225,407
197753,380,380,302
161373,80,80,41
54469,6000,6000,1
74845,385,392,255
62657,74,74,13
201193,200090,200090,25
76665,148,148,24
172061,50,65,752
144397,1544408,1544408,4
76885,10024,10025,135
153665,293,493,33
154889,61,62,931
144329,36000,36001,491
76513,100,100,34
3301,31,22200,63
5633,1400,1966,64
13457,52,52,274
172049,35,35,1757
112177,1000,1000,29
8365,61,2499,5610
205221,700,700,2
29533,377455,377455,9
207041,12969,12969,21568
110645,3350,3383,74
76553,150,168,80
8393,4999999,4999999,2
61997,549997,549997,1
35557,2888,13467,391
12809,2243,4129,3367
173081,14400,14600,18
71869,18908,18908,4
1017,2,2,202
193945,322,49939,8934
42641,95,195,382
63293,112015,112015,1
154885,40,55,1430
52221,3563,294800,13
127841,3864,300000,75
27429,5,2500,2554
27501,27,27,32
71829,70297,70299,13
39201,254002,254002,5
198401,4999,4999,35
128733,94696,94696,6
178149,139,565,78
87881,5606,12500,216
153445,21007,21008,67
154881,73,75,1034
170173,10086,100000,76
33081,745,1490,13
76633,1100,1100,15
61985,3410,3589,28
54449,500,500,16
43373,1129,12500,257
25453,20,20,35
79285,12500,12500,2
71841,85000,85000,3
158869,130,130,12
76585,27839,27839,5
34765,39,39,71
109217,100,150,643
52209,200,294800,42
136637,290,394,26299
27681,368,375,946
25421,14,14,22
162565,2219,2219,5
18253,377,398,45
55053,145,408,585
40017,5508,249800,19
128793,40,40,12
4289,11,11,198185
52241,2500,2500,2
52121,100,100,62
204709,770000,782398,47
109221,53,55,578
28501,9,9,49
61981,899,899,519
168189,489,10000,1379
44953,999,999,35
130905,1000,1000,334
178537,399,499,13
7965,120,156,206
133573,15,15,75
153033,95999,145000,317
8173,226,226,78
28421,731,731,43
198261,162750,162750,141
34861,199,200,154
192617,64,64,578
200057,74385,74487,128
39209,30,30,37
8165,1408,1408,533
52177,3298,3299,33
173097,10000,999999,47
173937,1568,1568,17
52089,100,1076,10
192645,2217,2217,8
199189,169,170,39
133545,86478,91739,36
41489,100,100,2
127849,900,900,162
40041,610,610,183
52985,1650,2093,976
172233,1848,2500,206
200565,1500,4678,16
80593,8,8,68
172449,39635,39986,463
153605,5940,6000,5
52109,3925,3925,21
74865,1858,1858,2532
173101,13502,13638,5
199985,1600,1600,33
192705,2198,2198,8
198233,7735,7735,278
200577,1330,1330,11
44753,133,133,5
2749,1688,1788,15
85585,4999,4999,733
36921,330,30044,1126
67401,31,31,7
38901,1119,1119,31
22825,486,1999,746
83765,10000,15153,35
15869,100,100,67
38837,2520,2582,532
194541,80046,92047,135
22833,35575,35575,35
191501,7344,7389,1070
194725,697,897,1258
44281,66500,66825,15
89329,438,438,93
42701,1263,1263,40
104341,800,800,58
38881,10071,10071,13
106825,176,178,54
180377,500000,500000,2
4541,9,9,74
153613,325,99900,13
34753,1300,1300,76
43009,65,65,2217
76085,497,5999,716
34749,9,10,39
193941,1799,1799,23
62277,23,24,65
38953,99,382,100
204729,449,606,1120
6293,339,339,9
25521,6001,96903,23
40157,3067,3067,19
129001,1219,1219,24
21589,3,4,42
127837,2040,21743,162
41377,10000,12000,17
4601,12,480012,82
179369,400,1592,19
128993,5073,5073,22
38917,4999,4999,10
179293,49500,50000,9
24065,576,349800,16
80313,1287,1287,16
31917,99999,120329,11
187825,45000,45000,119
208189,449999,450000,536
192973,7000,81365,356
163781,400,5999,1271
33629,20,20,3
194573,3072,6564,184
23445,3375,3400,836
193237,14073,14810,316
35501,249821,249821,34
31885,87840,87840,12
24273,92100,92100,2
38781,75,100,77
76597,6237,6237,6
109153,1709,1900,728
38981,629,733,10
4537,7,7,49
62649,10300,12502,7129
200813,658,658,38
33185,160389,160390,27
4813,200,200,3
58089,16534,16534,100
142101,3099,3099,56
139289,43214,43214,252
153669,60,65,4193
173049,300,300,55
22845,2455,2455,112
60489,362,362,1
186017,3153,3155,325
182709,12500,100000,3
62341,10,49,25
192673,160,160,24
31913,22500,36103,12
192669,125,162,27
192621,12,66,252
25901,110,5058,19
40025,9826,9828,17
194857,690,720,695
200305,363,363,126
74645,1361,1361,177
38581,3483,3483,1
184281,339,339,14
132185,1523,1523,6
52245,3561,5749,26
43653,10997,10997,1
40533,296,296,1755
44449,400,403,30
44329,599,2999,190
163581,358874,358874,1
62505,94,94,20
3673,417,417,10
44157,260,4560,39
41385,20090,20090,5
198501,3000,3500,16
118901,1000,5000,30
4265,10,10,92
192729,2185,2185,13
108649,199950,199950,4
5829,104,11631,86
173077,13401,13488,27
46361,4200,4499,3
25813,1947,10648,3
35949,150,199,257
56033,60,160,51
112449,1,3,3044
36813,80,80,70
173361,190,190,5
200773,4244,4244,10
7101,80,80,15
60853,150,150,163
24245,2198,3700,1340
194681,149,190,118
172365,82,86,53
210841,899,999,1107
168593,14090,14098,83
210821,75,100,140
36817,127,127,9
172437,1447,1447,1053
163701,80,90,27
5473,5,5,41
90557,2499999,2499999,1
173085,24008,24250,13
32453,14073,14073,50
62413,22,22,156
79309,105064,105064,3
29425,309,1999,13238
1697,42,44,25
40141,2537,291000,21
86597,59129,59129,42
192717,2024,2024,200
156873,4999,4999,1
186725,175,175,57
25445,18,18,44
23785,7600,8000,270
200017,67700,74400,35
60405,400,500,100
18641,100,100,74
58265,1000,1000,7
199945,525,525,100
1181,11,11,115
60389,40,40,80
39905,365,365,9
188681,4800008,4800008,29
162517,1550,1550,41
198549,1200,1200,2454
197857,74,74,64
82441,125,55555,11783
205869,3243,3243,2
173041,20,448400,158
6373,387,99990,191
169445,10546,10546,1165
110633,473,478,13
197749,28,98,4025
3665,8,15,537
204841,4200,4200,7
733,4,4,243
129289,147499,299940,314
81401,198,999,206
192609,58,58,60
32717,29999,74499,702
175069,75,75,220
2457,1393,1394,122
153133,120000,200000,7
7097,70,70,72
198505,4000,4000,20
173125,1549,1549,201
52297,8000,8000,15
38997,477,478,50
41485,200,200,4
6297,199,199,14
65509,900,900,1
198213,1898,1898,65
74641,796,796,197
38809,98,98,27
201045,300,380,34
132193,20,20,50
198297,90033,250000,36
71873,13927,14927,30
199949,699,699,52
71881,254036,254036,51
20877,66,66,21
46765,1186,1186,22
46849,95900,95900,513
23113,355,355,101
38793,14,14,214
132525,30002,35006,28
74709,120,120,18
122345,300,300,39
20845,99901,99901,5
200045,58599,59000,12
128989,18500,18500,2
6261,17,45,12222
174349,30,30,35
76609,13597,13597,7
156525,2000,3000,155
180409,880,900,17
191513,5199,5200,1861
11385,340,340,15
198241,1010,1080,144
202065,59,59,79
76897,4158,4158,5
5237,95,95,1
52101,275,275,7
4425,552,552,73
136545,90,90,11
11393,38,480055,65
203413,29646,29646,19
200837,7645,7645,28
168637,10090,10090,180
130245,69300,70000,66
105721,999,999,20
22529,499900,499900,125
86073,322,322,17
38885,9599,9600,57
52769,3043,3043,26
3729,11,80,200
188669,35000,50000,47
40169,2000,294800,19
9061,4900,4900,4
114013,272,272,12
128013,41177780,41177780,1
67509,26,26,38
44325,1534,2999,306
22525,3,3,45
38893,4899,4967,225
13757,200,5999,1026
127761,222230,1582100,25
191369,30000,30000,25
197853,400,748,385
179017,100,100,3
43005,108,108,151
201417,300,1910,38
168529,1999,4000,204
194693,119,119,5
40089,2007,2007,14
198209,200,495,88
4585,9,9,36
115805,125,160,30
108301,350,350,86
194689,195,342,533
153609,1300,1400,24
40057,4526,4526,11
174281,50,50,60
41337,10,10,20
18645,913,913,131
199053,198,198,14
192661,570,570,7
10505,12,40,9504
132217,271,271,31
201205,775,785,4
62521,416,416,35
65365,4300,4300,721
1177,3,3,28
116149,499,999,995
117441,116,116,19
159785,9830,13099,198
37145,200,200,38
151393,9000,9202,4
31673,99,105,35
62273,60,60,42
163117,519,519,21
4361,111,111,14
71825,36949,36949,5
163841,16,16,17
59489,123200,123200,29
132197,4495,4495,5
38869,1993,1994,37
4365,2,12,453
19221,3,100000,68
17197,11308,52398,2925
85569,2096,7574,257
11325,100,100,7073
40769,7248,7248,767
151609,4598,300000,91
43105,1265,1958,5160
213213,787883,787883,1
168789,319,319,7
40097,799,799,62
83157,2,2,177
178133,43,43,114
23529,2017,2017,198
44601,8,8,264
151585,7546,7700,47
171301,35,448400,127
142117,50,60,1990
110617,981,981,16
173761,49,49,17
4581,150,175,4
23101,500,199800,21
136857,50016,50016,5
204621,607590,607590,37
192953,65000,43432500,2
38813,4503,4503,19
57061,88,103,12
2593,44,85,43
52113,100,708,15
193389,170,170,12
67397,421,421,2
