item_id,min_price,median,quantity
10620,109,190,142710
5465,2,14,51141
2592,14,54,1424478
170554,900,2474,39259
201402,200,387,13185
192862,194,224,2759
194048,60,80,783
171275,296,474,990
2459,688,1999,4237
81409,13,13,197
191333,990,2400,1462
181468,4098,5000,7019
197847,111,111,69
163855,42,42,12
42253,98,9999,14218
3859,1551,4919,27305
114056,21,23,156
192655,190,310,205
2798,20,20,166
72986,75,3008,3300
194767,4609,4700,14822
133557,13,13,1023
25744,4774,5025,4891
199948,500,501,268
22456,8000,8049,2517
40199,1769,1970,1292
30183,200,15000,3089
23440,7040,22500,576
111434,285,285,207
193210,74,90,759106
128544,18494,18498,146
128542,19000,19835,114
23441,9900,25000,1757
21886,12624,12641,938
74660,580,580,2857
197783,2431,2900,20991
22202,150,1500,9955
199990,900,902,75
111437,629,630,324
180317,2988,11200,463
23439,4995,36100,543
6662,1900,1960,23187
12223,20,110,5686
200008,7500,164800,664
201405,7400,7700,38827
191471,962,1015,115815
52296,14097,15000,45
191472,1362,1691,24045
199968,44400,96875,82
194768,6189,6189,11155
200010,24500,59999,1522
71805,380099,380099,371
198419,222,250,47705
8952,3,70003,1217
158381,40,50,7479
41809,400,4500,3510
36922,3256,9958,9226
45909,9799,9800,26
173101,50099,99900,37
194566,5495,9000,2316
3858,888,1499,17194
32716,29732,100031,95
174328,2399,2500,1612
176853,38,38,199
22786,224,396,46046
176862,36,37,52
2681,1,1,280
7911,859,1099,12704
6290,50,500000,3740
192096,243,247,232605
23425,478,781,24109
32718,50090,108893,65
200835,11598,12898,130
173040,100,127,286
192097,245,249,197603
130172,5376,8489,1437
173080,8022,99900,116
118592,933,934,3
189541,7900,7900,5037
27503,17,9900,310
119101,7716,7795,6
3820,499,3600,12597
33452,6,7,203
194755,490,590,22280
168596,27910,28015,122
176874,130,130,95
83094,410,410,27
41806,40,2500,1714
130177,635,850,6023
190313,4949,7400,53114
128987,33796,33796,25
94288,90,200,743825
191949,100,130,4621
154990,19450,99900,567
76139,1000,1300,1361
30476,28610,29700,47
190329,8810,8906,120212
179315,7,7,38632
30477,210,210,9
69237,55,5000,10772
173874,130,5000030,168
72104,34332,34896,8648
124461,2499,2500,5755
188658,225,289,158833
191504,3573,3574,916
173122,635,964,91
154889,229,230,1545
201325,161300,170000,4821
138974,68819,68819,1
197722,2100,2799,8237
176869,457,623,161
33445,6,6,203
17404,5,14,90
44761,1000,2200,71
199964,753,792,40
3712,604,710,2106
198440,29998,48501,65
203409,10000,11090,4310
64397,699987,699988,68
4538,10,78,38
81414,13,13,681
4604,1,1,359
152512,1149,1285,53950
44760,690,1099,119
29581,800,800,25
13452,5500,5500,184
207956,1017,1130,9612
198224,1299,1299,52
7974,14,20,12045
198268,6999,7486,1437
192674,4499,10069,260
199951,545,549,432
199953,500,500,399
78883,27497,40697,603
198305,100,149542,103
199954,500,555,520
191513,12571,12771,434
4234,1021,2500,9350
173032,8,400,14124
25802,9388,9990,6549
173035,8,8,12701
198265,8500,9500,6253
173033,7,15,13480
191521,748,789,3823
29426,4000,4242,3583
198436,12500,20000,8
53063,325,550,1066
39956,100,348,39
198437,2500,2570,8
36919,920,2135,219
171263,39,60,819
200794,19900,20000,54
192960,32000,64663,33
38809,100,100,48
192963,28500,30000,94
82392,1,89,599
200840,99900,99900,10
17747,33,59,32
3770,1,1,515
200837,50000,60100,33
152877,2500,4750,3935
33639,11957,11958,15
194578,6500,7400,2829
200773,14900,15000,43
44206,341,341,3
205684,2128,4999,1113
191375,937,938,545
62771,40491,40491,8
58261,86,88,91
44756,1000,9900,54
161053,22,25,302
1222,195060,195060,20
52751,671,695,22
192730,250,260,149
113278,3800,3800,19
44456,40,100,131
191864,1540,1540,36
172415,192,282,366
136376,75099,75099,1
205472,29982,29982,4
192669,180,200,67
142102,6732,7651,33
35790,25000,25000,9
44753,495,495,4
38945,900,900,72
23438,1400,1700,417
32209,327,327,176
38949,95,100,137
5566,13722,13860,9
115808,190,190,45
165733,19602,19602,14
33638,193,194,63
76565,135,135,33
192647,177,260,219
72234,247,2598,14367
4405,533,533,182
205235,1501,2501,19
180057,1999,1999,1349
193019,800,900,140
32905,1,1,547
197850,226,226,237
17406,571,571,7
186982,998,999,74
192925,50476,52296,1845
17304,1367,1480,198
4600,50,100,40
190536,49500,49899,1031
172008,4439,50000,471
191382,3000,4000,49712
2594,99,199,178
179019,210,210,8
200113,13900,14290,40100
153616,1554,89900,49
171828,109,389,116959
201406,41500,49900,7895
162117,39600,39600,2
124113,200,801,148217
12808,8900,25000,19161
194787,4000,19926,530
153618,39918,42018,20
38898,766,794,170
19026,333,342,177
38928,11,15,152
38931,1031,1034,51
194799,4059,19999,268
191335,17499,19845,6972
38933,74,144,560
124437,63,198,80046
179014,29,29,1
198238,60000,60000,240
168650,19,134,89479
172089,55,65,85107
187849,30093,30094,77
89326,20,2504,155
193929,1896,2496,1209
4357,8,9915,4433
14341,59,245,3547
17010,100,5000,21365
33444,5,5,369
173108,400,820,1604
200009,60007,79999,113
783,525,2340,5949
109118,64,150,202968
13932,20,23,189
191320,9198,9397,6684
191326,2920,22298,235
8343,25,26,2278
80433,360,418,1071
192905,589,1289,1020
4370,34,34,69
9210,16500,16598,1174
191945,5490,7590,682
203652,6898,6898,297
41510,200,200,11356
191374,1800,2500,932
199945,1000,1000,295
5504,216,319,5306
194812,5672,5899,633
36908,215,495,4931
198185,40,91,6859
193360,284593,284595,186
194795,9999,9999,465
15416,1245,1738,17953
172412,130,143,311
194816,12000,12000,288
74725,1388,1390,239
188835,2000,2000,79
194798,4000,9999,485
193215,73,75,336817
62413,22,22,952
22785,274,1169,8279
34052,299,998,8433
168487,1175,1300,16821
199999,600,700,262
194789,5800,19900,346
18562,4500,9900,5097
124444,6400,7892,20405
24274,96475,96475,18
152577,63,74,296434
25426,12,12,315
194796,9999,9999,322
32464,180,375,3275
52182,1995,9900,8466
152876,1800,3500,10337
24511,14,14,173
152576,14,22,322985
21714,12738,12738,69
52186,5600,6459,14918
22787,700,1865,19224
115504,111,500,33212
24508,12,12,855
17057,17,17,237
172041,50,125,736
30812,140,140,130
192670,255,281,44
17058,18,18,399
168217,1936,1937,6969
7191,600,766,2078
109141,27,422,29725
54448,10000,599900,41
193216,1585,3764,13979
23437,3900,5001,472
72163,2600,7499,3134
62414,49,49,221
192931,35623,37498,115
111672,40,500,8137
23445,6877,7000,8041
197735,58800,153500,466
192957,22598,24899,29
191334,1113,1520,6678
192934,24999,57500,154
199958,553,553,98
58146,300,720,337
191332,19854,19855,199
62519,56,56,43
188683,5099,5099,18
192715,165,219,70
159786,12593,2327636,62
198492,188,9181,1041
51950,2889,3000,6805
1707,1,2200,707
7965,67,104,55
191933,255,255,553
168313,400,500,522
111662,49,4000,1522
140201,86027,86027,1
76690,158,484,66
118061,650,650,324
127850,394,394,383
40077,799,900,162
13466,1386,5216,7524
198218,4250,4413,834
158327,378,3000,123
22449,300,2500,17381
17203,17500,24000,2218
61988,123279,138688,6
173129,1525,1800,686
44277,96030,99000,11
61983,7901,8901,34
197786,2500,3000,8088
46002,25592,25592,9
153438,77,938,571
158187,59,84,18328
151564,2639,39900,61843
172230,15,500,139721
153439,50,64,259
46361,9970,9970,4
29425,500,628,2116
4402,4899,99800,180
191461,18,49,3277057
159850,284,285,4
76502,100,150,251
89112,939,1500,12839
194792,4411,19900,974
137289,50143,66623,1173
160298,8,8,8415
192992,49500,49500,250
39681,4503,4572,1126
19268,399,399,14
52224,32517,32517,32
52156,307,407,5
6303,13,300,15406
52101,102,107,13
194572,6000,6435,2353
194815,5424,5425,808
68140,8,8,29
76061,9000,19776,44778
152511,165,550,26947
194810,12000,12000,258
87577,188,10000,236
198421,144,299,36410
198198,12590,15000,221
109126,275,525,56370
194807,5552,19900,461
124101,800,1900,30274
193922,138,175,471225
190530,8397,8399,4141
58257,7,7,192
194790,3500,19900,495
194788,3500,19950,493
194803,6039,19999,634
173059,96,140,109010
153635,5,211,263676
173057,35,35,45117
168663,554,575,4867
74249,3,7,1162625
24479,14500,39800,3061
29450,95,96,31
168189,900,1379,1424
154124,355,388,939
4364,4,25,5658
154125,394,750,301
81403,12,12,119
43467,3,3,222
192703,35000,40097,15
43463,25,447,50
168447,28800,29000,91
111603,70,75,8961
112297,500,500,18
79251,238,248,30293
21217,37,1200,1524
12360,39595,39599,3073
31915,250,296,23
108302,100,120,1359
62784,10,353,13856
194802,6245,11950,716
44128,8485,8995,3277
21991,99,1018,1784
159468,169,172,552
41805,4100,15000,1528
193050,40,45,611963
45087,75,3500,20869
159467,113,2513,240
172097,100,475,803082
21990,20,20,1002
118631,2702,2702,544
194794,6500,9900,325
159466,188,2588,478
194786,6900,19999,452
194814,6300,12000,503
8169,469,695,2466
199344,2673,2950,8229
168825,9300,19900,28078
52766,200,215,70
194791,6949,9999,449
168822,2300,7500,72906
187635,200,368,751
168310,98,100,860
193554,69899,69899,115
139786,13500,29899,7797
203408,13500,14097,947
2324,1,1,31430
52757,195,596,125
198223,2600,2700,3084
2799,1,30,2080
136852,831,50000,148
52986,1794,1879,9555
186662,47800,47800,48
140286,8500,8765,18
151720,1815,2030,3932
203415,9097,9097,1832
127844,979,995,423
190880,8000,10000,156
193368,251,256,33180
197857,100,100,677
74851,100,124,1307
21840,62,73,25262
203413,7500,7500,1150
74852,275,280,931
191363,85,190,1804
38885,67967,68034,55
38912,14,20,83
128853,463,563,105
203410,6899,6994,1293
32388,6900,9700,3879
124104,700,2000,39302
194785,399900,399900,134
194811,4000,5998,616
153617,7125,15032,22
172232,71,950,45392
168589,1998,3985,6141
72238,599,1392,15631
199937,2000,2200,196
128838,1000,1000,156
134051,40000,1250000,4
2450,600,3303,12090
194804,9297,19999,703
194813,12000,19900,439
168586,1600,1600,9309
131729,453,497,921
52722,375,594,110487
172092,44,75,51958
38999,9363,9365,53
153636,648,9500,3260
194797,9999,9999,269
124103,1150,1231,21902
38773,20,35,50
194542,45047,72956,27
2888,289,299,142
21881,83,5005,13070
79254,288,295,4080
72094,999,2285,4197
185480,70000,70000,2
187348,80000,80000,7
29739,350,1188,40316
185479,70000,70000,8
58866,999999999,999999999,2
162012,3550,3788,105
22203,23000,69900,3336
158210,31,31,83
194968,318,538,91982
155605,50,95,64
204623,899995,1226995,159
191350,10000,33311,308
155618,500,600,408
87806,2900,2900,45
37145,1000,1797,81
193379,12000,12035,5915
9313,60,71,153
197772,2970,3391,274
128499,998,18000,529
197788,222,222,26457
197769,1399,1480,341
152510,900,1798,52458
113576,99,118,71
129158,34,35,2086
163223,245,4499,566
179026,527,53627,4
192609,58,58,37
199966,7500,9000,221
160483,122,150,70
52326,1299,1896,108628
8396,45428,45428,12
8393,18000,20000,18
8394,1000,80011,46
171439,95,155,1306
199957,507,514,201
152544,200,239,23956
205466,12335,12335,17
199940,534,536,216
194970,9367,9499,129146
199956,500,500,1121
199959,550,555,76
72120,45,212,320666
199960,525,525,167
199952,520,553,247
162517,9000,9000,1402
31899,279999,280000,7
132510,40,95,837
199955,500,500,223
199941,600,600,173
19299,3,9,287
198082,3000,3855,267
1476,1,52,80
41751,73,85,324
3300,120,136600,231
196584,200,269,195
192865,395,556,2180
62328,301,4595,251
108343,131,170,2783
4360,1,1,544
7077,10,150,75151
153512,2400,2400,168
108298,135,18000,686
34747,130,166,621
62530,600,601,151
108304,8800,8800,54
1017,20,23,225
3666,1,1,88
192838,73,169,58407
171832,228,350,89142
10290,7,10,1005
193214,65,74,361314
102542,74,113,957
193258,134,296,45977
41808,5,14,6020
35562,700,7500,21648
3685,11,89,8895
193053,69,9999,305144
85506,474,1000,5191
201400,288,5999,10408
193261,2,41,116176
109076,382,382,30088
138292,15,15,281
1251,2,5,1368
140276,30,30,151
17056,2,70,26696
193253,1044,4500,160900
193247,22700,24999,3295
197743,227,639,55739
180412,15000,20000,9
197747,8,50,551565
21071,100,100,2530
3169,100,401,70
160398,146,9920,2690
7074,145,145,113
188947,9901,9901,1
200005,948,999,93
44330,495,499,745
31910,400,400,33
198504,1748,1949,983
191349,1799,3948,535
6261,37,39,5236
39001,500,500,39
6533,39,40,387
194692,236,236,375
46376,574,4499,1279
46379,1355,1555,393
152548,500,800,2790
74707,22,39,340
160712,39,45,6466
40073,200,2999,1946
163844,2540,2940,13
193238,34963,39558,5584
82442,898,899,58
32714,1,115,11
160710,32,40,6606
7101,100,100,29
29452,4,9905,449
82443,917,920,110
192855,362,1357,8180
191525,10174,10188,2163
36906,345,360,2114
76131,1019,1106,3093
172010,1995,39091,404
76134,182,192,5499
168192,527,699,447
162559,894,895,85
5136,3,3,70
4340,7,7,12205
40081,100,1238,199
193217,2016,2217,1142698
7073,100,128,89
169280,500,1999,156
88487,175,200,81
5135,75,75,34
192608,60,63,717
8838,1088,3600,10027
88532,200,296,97
1696,85,85,65
192635,55,61,1616
5137,25,25,78
18253,998,3956504,25
43268,99,100,111
81404,20,20,96
22788,149,431,603
183951,490,533,3788
38426,150,212,8679
192619,64,64,130
62341,2501,2501,13
62340,933,933,39
12809,2531,4000,4020
414,1,2,351
201314,645,645,423
4342,51,51,3658
190314,5868,6252,19701
192711,2143,2143,11
173056,6655,9900,34017
39211,20,20,103
44329,1839,1839,384
1697,545,545,48
43652,10,12,1742
190394,57,62,599214
43647,50,64,1108
4586,8,8,62
158205,9,9,6731
172359,56,73,568
81406,12,12,439
2723,1,99,117
177660,7,9900,618
4587,12,13,16
58262,36,80,220
20845,17500,17500,113
198535,1195,1200,92
172059,15,18,7606
54835,15099,15099,39
191370,873,1833,1125
193951,34,40,12214
8846,1594,5599,4567
2677,149,7500,15746
20846,5975,5975,51
172044,145,146,305
199992,549,550,136
27442,1197,1198,11
191324,699,1145,393
151565,1996,4800,24932
179285,180,200,58
193250,40467,40467,2170
8153,56890,99894,2369
190531,6662,6663,4341
32598,4116,4199,91
11186,65,66,405
33854,10009,10009,1
191318,897,1741,893
29800,100,100,19
113274,49999,49999,13
31895,42642,70004,7
124116,14577,20500,2094
23424,3098,3230,12820
191386,425,430,98526
153431,750,3454,63
193923,719,757,255852
158823,287,287,11
193944,47549,47550,49
7068,5,300,51236
21177,10000,10000,230
74863,1698,1850,5302
20867,1200,1666,74
191380,400,458,187379
63693,606,606,844
20869,1399,1399,105
108339,89,441,14581
192627,64,64,186
4607,4,4,123
192910,552,899,360
109131,33,53,18846
3821,3266,5999,20005
192654,195,195,41
192625,65,70,1013
204859,299,22000,11833
43125,138,500,6483
6308,10,250,14255
192702,2000,2000,8
3827,169,1400,1805
205461,177,193,12
31912,330,340,28
193031,1537,1790,14084
38817,50,50,1737
74840,798,1445,5445
38818,70,70,64
191493,27068,27969,274
38825,40,48,248
192628,65,422,522
38816,1300,1300,43
19230,5687,5687,9
86432,4750,5000,60
52340,426,5092,1122
31898,800,2098,52
71853,179971,179972,62
1708,1,1,117
52785,7985,21245,78
200027,38494,49999,1529
198186,1085,1380,2101
108324,80,1098,10963
56158,385,400,18
191495,27000,30195,11413
44570,496,497,152
193893,200,1500,2335
77589,50,50,475
194805,6500,19960,654
11407,6,6,30
11410,29700,29700,6
192921,20000,20853,163
4233,999,2000,15480
60392,800,900,61
18233,10000,10000,4
192929,30000,30050,28
14344,89,450,505997
39908,290,294,22
76679,500,500,26
33470,31,38,112540
180445,49890,99600,176
199995,990,998,281
38374,2295,7900,502
199982,501,501,188
74656,41,1900,1133
200000,600,650,95
200001,520,521,85
74653,15,999,670
200002,555,700,450
74650,330,800,2301
187712,40,40,119
20812,2510,2510,410
74646,297,1999,1372
154899,7,7,43620
158848,25,25,30
20813,17500,17500,79
192611,55,59,1256
193237,28698,28699,1631
124111,19,30,9326
142263,92,94,450
204860,15990,19998,1683
153713,253,255,264
159464,268,371,234
192712,1948,1948,6
192634,69,4880069,380
158746,22,22,37
31918,41999,41999,11
171288,150,450,28306
76137,220,225,5538
72237,295,596,56975
76688,152,484,41
205470,69,500073,538
205866,800,800,12
23676,12,90,4170
76546,320,320,15
93706,122,297,19
53070,18,425,14928
197777,34,38,1525
76547,244,245,26
76536,150,150,29
194049,144,144,11008
2680,1,1,341
194733,900,900,133
76533,185,221,29
188761,3083,19999,457
76610,6755,7500,18
25453,4998,7801,354
28452,21,22,39
24406,300012,300012,4
76541,220,220,22
76507,197,297,20
155629,31,33,208
158808,197,423441,368
154166,100,148,617
77531,350,10140,173
191395,1550,2799,3978
193223,2445,3333,100422
173049,600,600,95
191351,189,321,389
108329,774,2500,1752
36921,875,99900,2230
3239,3,19,610
129100,24,35,15398
2862,4,5,837
38772,80,100,202
15871,50,99,189
158773,150,150,64
132233,22,263,401
132199,295,295,175
192937,14895,14900,11
193384,182,182,1275
132183,400,410,332
36923,183,2500,9584
36926,101,161,8599
200777,3099,8399,111
158865,145,145,72
171370,30,39,644
193254,4685,5000,64979
34440,72,72,271
71851,129998,129999,54
189148,200,589,1288
201327,4990,5000,41
204972,103,149,2303
38830,42,97,142
171287,490,495,6414
17771,350546,395000,231
197853,175,198,1245
67310,5394,5394,31
8845,6499,6500,370
152718,8917,8917,28
6297,15,15,36
198549,1199,1200,4087
192675,186,186,61
194050,99,120,39419
198222,1199,1200,9143
34537,500,600,49
168446,20000,44400,207
158859,103,110,179
191330,700,941,444
168188,2624,9000,1325
190535,50099,58094,3913
14530,30,750,1334
140587,936,3001,1156
124107,12,1584,12075
108305,1705,1705,844
205172,230097,230098,22
100738,1871,1880,13
193369,210,216,99691
193560,6925,7227,374
163053,12053,12053,14
23446,1100,3604,11593
163109,285,285,9
12820,3499,3500,1746
193931,2250,2250,20186
33448,60,60,284
59493,215000,220000,31
38930,764,649800,20
173204,116,714,97475
36783,4725,4725,339
4399,5,18000,2596
37705,698,700,2385
152543,145,150,10898
132516,13000,13000,671
12361,300,1680,6262
38900,24997,24997,68
38988,938,943,25
179309,280,280,58
138977,1256,1289,10
128834,297,297,74
128763,550,550,13
112293,500,1557,15
82448,442,443,45
112282,3033,3033,46
11415,10,67,105
198247,1500,1990,859
85583,1414,1490,1134
19938,889,899,11
151722,2557,2850,3707
193224,9490,9599,153879
11291,15,500,3294
29449,5,5,146
136557,203,225,19
32576,76,100,120
191367,684,1615,3421
204709,550000,569900,36
45999,1800,1800,7
132193,80,390000,188
205173,400000,400000,93
193255,2592,5535,150463
2581,1,106,6145
110609,210,500,272291
8545,10,650,2963
53051,13,14,2327
191378,255,519,2818
200037,11185,11783,3421
194035,1822,1822,164
34207,1400,1500,39
36743,390,490,30
193956,70,99,332
63246,80,80,2068
38845,194,220,358
172052,7,7,36643
38808,12,12,211
201399,950,2000,2862
38793,10,15,218
204790,19,19,872
28595,361,361,52
25456,79,80,121
11325,55,100,151
7070,10,309,23791
27860,4,4,254
38882,2096,15299,12
4404,600,4999,1559
36917,141,5000,1640
200021,12221,12477,2770
36781,300,346,166
182123,499,500,3
1529,600,700,2409
36758,72,5000,232
172360,15,19,75
193391,168,168,21
200532,400,400,9
34758,418,2339,288
200800,10000,19900,422
158839,34,390000,92
25445,15,15,68
42500,1000,1000,31
6260,1,1,11418
19300,2,2,908
114016,248,248,74
19222,8,9,256
42930,200,200,55
87881,2000,2466,365
32902,1,1,2341
41497,1694,1694,9
36933,756,1300,249
192701,2500,3100,6
200023,12000,14087,1163
40919,1669,1669,384
43010,175,175,3362
63396,11196,11196,84
136856,29345,50000,87
160705,18,1519,8479
42931,29,29,29
67404,50,7796,674
123956,10010,1991946,74
64392,8000,12804,813
31889,50000,59900,8
130904,2050,2198,590
203763,794,794,13
191340,9462,9600,1561
23768,168,168,1261
40536,10,10,1134
58480,52800,78899,1801
33451,8,9,82
7966,387,9999,23724
106875,148,148,24
192747,98,99,131
23449,109777,130399,413
21072,16,43,2190
198258,128696,128696,1715
41604,9858,9861,6
199963,9547,9548,69
168215,1000,4885,13194
80588,7811,10000,191
74708,795,799,61
12645,15274,15275,10
38802,10699,10864,25
163692,500,500,101
172346,100,100,394
200780,9597,12098,108
158832,2000,2000,2
199943,1000,3046,161
204622,510000,522500,50
200842,8053,8056,42
152867,15027,15027,1
189155,289999,346479,117
132200,647,647,8
191369,1999,1999,131
158778,119,119,60
163911,499900,499900,1
118008,3000,3000,25
176087,1100,1100,21
178136,35,35,99
16023,11500,11898,44
23771,100,25000,55
132524,85000,87448,28
18588,600,1000,49
83064,253,350,2401
74861,1494,1496,2590
193410,219,219,24
199934,1000,1200,68
38908,1951,1951,99
200848,21045,49200,67
22871,175,297,73
9144,399,399,3283
201311,1200,1446,129
52237,2755,2798,22
194122,4354,5001,29
35949,316,316,144
6887,190,3500,1046
23104,375,589,74
9261,6478,6478,8
200614,550,550,132
201209,80012,80012,3
11940,67,67,29
197760,98,500000,1767
201205,99,130,5
183733,540140,540140,10
158797,10000000,10000000,1
62674,112,555,27
193953,1179,1528,417
77467,1751,1751,5281
193962,219,219,416
37603,737,1037,28
76543,395,395,117
173042,195,294,217
87764,880,888,144
81411,13,13,123
10939,325,1000,86804
136342,99,99,2158
171441,58,88,821
52191,9600,9700,625
173168,100,140,3768
199950,575,578,239
172411,94,115,363
52185,2399,2499,105520
89674,200,200,54
38904,6962,6962,36
172920,349,375,326
39567,20,20,42
43852,50,75,481
198215,9923,9923,2194
192850,78,162,211287
76684,355,355,43
21213,225,2575,11874
76701,200,1617,25
90146,100,2591,3337
4265,16,24,395
69841,100052,100052,5
39520,70,74,151
1701,101,101,52
53050,40,2508,1532
4289,22,23,896641
19767,16599,49999,2806
41119,3,3,1898
52194,2900,12777,655
190451,2860,4599,25560
158828,22,22,41
139270,98747,99204,212
71807,37500,37966,68
97622,140,18000,548
90044,2100,2100,7
72093,75,125,24360
130264,45000,45000,296
191518,444,3500,1889
60858,100,500,370
201422,10500,11300,6788
182653,19,25,251
46377,1300,5999,888
151394,199999,199999,2
151390,600,299696,50
108307,2925,18000,288
40165,1893,1893,73
200011,39094,39094,53
40157,2194,2194,24
40150,8097,9998,73
40149,5010,5753,137
40147,4393,4393,114
72988,41,97,122338
74727,797,797,512
40143,3594,3594,137
191384,95,247,3582
40139,48495,48495,95
40133,5095,5095,141
74709,44,44,58
153510,7967,7967,9785
40130,3000,3000,51
40128,3030,294800,34
38847,2304,2304,31
116810,500,600,215
40127,9367,9367,50
40125,1318,1318,141
40124,1667,1667,34
87226,92,122,369
40119,1000,1500,60
40118,5069,5069,25
40116,5663,5663,40
40115,2073,2073,26
133593,50,83,1687
40112,5569,5569,52
40182,7000,7000,114
40180,1387,1387,48
40177,724,294800,25
40169,4093,4093,117
40168,3572,3572,71
40167,4691,4691,232
200051,74995,74998,388
192868,337,1275,16672
40166,2228,2228,24
200053,65000,66000,147
4367,220,220,104
44154,2304,3297,37
41396,6525,6525,69
41395,6572,6588,32
142262,4061,4061,19
41389,7173,7173,20
41385,21855,27318,9
