item_id,min_price,median,quantity
171841,14,118,20011
158865,127,127,60
133545,9950,10000,81
43465,3,14,68
128840,900,900,27
33444,5,5,196
35948,8,8,182
2888,200,201,179
13760,188,244,925
193928,43,43,158381
187700,1385,1825,60469
190316,4637,7600,66351
191336,511,1175,1770
187936,49987,59986,82
22448,146,276,12315
7080,6999,9295,4312
76541,593,593,17
74729,151,152,55
180457,2500,2885,387
8173,49,50,133
21929,97,435,1335
20865,32,32,207
110633,195,195,36
200789,8000,8965,275
192717,2200,10000,354
136637,121,125,10262
151133,10000,68000,239
15869,425,563,266
22449,95,521,10639
136553,400001,400001,7
23977,18091750,18091750,3
128713,80076,80076,5
22572,4070,4280,1967
8932,3,193,486
197788,103,104,11777
197780,100,116,20040
9308,88,150000,4526
177716,21,71,464
168188,2900,2900,523
108324,66,75,1515
171276,6875,7499,2010
194796,3709,5300,1440
151392,20000,260000,4
187888,45400,45400,209
193368,2228,2374,13337
31944,25637,500000,4
171273,250,298,2850
31913,185000,190027,7
2581,4,100,2009
154129,350,359,305
127845,17767,17768,56
172089,60,100,2879824
176861,201,210,245
117453,96,96,89
43549,489999,589999,2
52140,6175,8300,18
67404,100,11500,222
172368,155,10000,6196
2684,390,393,160
4544,19,19,143
154884,42,69,661
199188,500,500,92
163700,2595,10395,31
25708,3695,9975,13880
124444,1388,11100,3781
23572,160,161,726
124121,10,97,115131
42749,750000,750000,1
173033,8,45,19270
192957,5742,5900,104
7069,700,2030,2331
193217,8646,9699,19518
190953,13,13,886
42225,49935,69999,682
82445,4550,4850,24
128729,42499,810137,4
163569,1,1,44281
40133,18000,18000,108
152497,75,108,408
123956,2609,12509,129
52748,1826,1867,78
52112,300,300,31
187836,23798,23800,129
199940,500,500,288
198200,13398,29997,1667
11404,838,20000000,164
168412,15700,25000,952
32228,100,2500,1655
163844,5000,5750,32
191944,85,85,29695
25700,1700,2498,896
6452,842,2500,269
2836,1,99,30969
132516,5317,5700,1593
133592,360,399,15549
168640,500,900,98
199972,50000,59400,31
192657,164,164,354
173053,2140,50000,106
74709,147,150,94
4625,625,1529,5323
6657,1000,1000,92386
22577,225,734,5254
136545,3000,4000,90
128761,500,500,77
14341,35,59,12927
136633,288,288,2172
38625,640,3650,498
163077,75,98,203
111557,103,119,98557
201325,152898,170096,5898
142117,92,97,2496
32225,887,887,19
172049,24,65,1227
172361,75,33366,4000
10592,450,510,249
29536,137341,1518672,14
151564,455,500,27729
193956,39,39,163
52292,31501,34501,8
124440,87,232,33084
23736,25,30,264
199964,567,4288,285
192624,70,70,1782
173108,385,533,3880
14048,32,110,35170
112301,800,1100,31
32193,2300,2300,731
171285,495,595,1574
30821,30,30,45
168529,2975,2975,365
21213,75,10000,14969
190321,14768,15099,59417
36909,1200,1340,71932
72093,86,9900,32508
199977,736,847,264
139289,37814,65000,93
139389,499990,499990,9
20381,7000077,99999977,71
168825,5298,18000,20810
52229,6625,6625,21
76585,29971,29971,19
109624,5,23,2643
73260,10,10,891
38816,50,270,66
193924,70,80,3719869
172232,150,379,131509
2604,1,1,234341
5480,18627,18627,50
12360,16475,27200,7135
197756,109,149,69502
201400,202,202,24488
74728,3963,3975,42
38792,53,53,27
191380,649,685,153200
38960,68,72,43
192916,2298,2298,888
32836,8600,8900,15
199476,20,125,99
94288,79,90,392932
34768,2800,3296,87
153668,550,790,192
191512,3099,4967,1341
74716,47,53,136
29740,2000,4999,11976
38856,15,25,171
76604,34658,34658,11
52744,200,280,56
74840,400,894,2228
44940,8,8,641
60853,480,505,308
77541,1900,1969,69
4289,1,1,244819
192933,1743,1747,52
2453,210,3395,12491
171833,1073,1136,36175
133561,70,100,422
765,192,3390,16756
114013,8888,35971,20
152513,400,1078,41749
173173,593,594,743
62657,95,95,82
199056,29900,31760,306
17304,50,123,2227
33048,25,113,260
7972,15,3320,9720
139348,42400,55000,111
60576,30,32,283
179292,1500099,1500099,10
19700,1797,3034,972
3356,444,3390,9510
194800,3880,4900,2198
172048,13,13,1056
38836,750,1045,72
190328,198,276,539716
109584,9999,100000,255
7068,5,30,30244
35624,295,340,7126
74656,44,50,363
171292,95,150,2447
28501,75,200,29
193937,31600,31600,1577
55053,1350,1375,84
200113,25150,29500,26112
52245,2668,2668,47
198185,640,773,9380
4537,299,300,262
43373,1812,6500,155
129289,58435,58440,101
63312,707000,707000,1
11416,250,475,29
203412,27007,27510,472
165692,1258,2525,85
81412,13,20,484
45932,185,190,59
192644,163,163,503
5784,30,30,2266
52984,330,350,45359
52244,6094,294800,22
112684,36,38,272
22836,50,1500,269
172364,115,11135,3450
192884,1799,1876,1853
191348,1344,1369,217
155608,32,132,411
194804,6825,49999,1169
27860,4,29,280
13512,98443,98443,479
138728,34,100,12049
52720,409,9000,7872
194568,647,1975,652
2840,222,400,58650
198492,97,100,12979
12804,317,1801,88513
190396,400,472,334720
3300,200,356932,350
109152,660,1151,312
197792,7500,7895,26807
76536,150,150,37
52328,995,1424,18261
129100,10,23,21604
124108,399,3315,10335
32212,4200,4200,633
114056,199,1100,3816
160092,125,200,559
44481,45,45,149
109693,163,360,57455
112093,65,65,1892
60485,22,22,1444
34861,23,24,364
8165,810,1250,547
38937,100,236,70
124441,444,1220,34828
5469,55,9000,941
2924,55,100,3074
82344,400,400,155
139436,39277,47489,126
62672,58,58,117
166344,15,999,1814
20860,32,32,284
33052,700,700,35
199944,564,565,55
16204,113,1014,83727
72092,302,348,150446
192636,56,100,44461
200852,1499,1500,60
190388,575,5000,1170
32620,3100,3299,1198
1712,180,1026,13
34736,1500,9000,623
76132,5000,100000,760
171840,5,103,69520
52236,3990,4406,24
160400,41,44,7102
170168,5000,30000,93
200652,6455000,6989900,157
40048,1858,1958,46
203408,19500,27691,308
62780,24,50,1179
153440,50,1838,106
200509,35,37,118230
193053,8,29,73991
90553,20001,20001,65
191949,260,298,71003
193369,1911,2026,154270
112177,16556,55495,386
172053,7,15,48798
5136,12,45,118
137188,38900,39072,245
22832,65,100,166
129020,36499,50193,95
76088,412,500,296
136852,95,160,136
3676,50,50,65
81400,320,411,304
194576,1035,1330,1903
192728,4900,9500,45
192688,2000,2000,57
74248,116,905,78929
60392,200,300,125
38976,916,941,39
110656,1700,2000,35
187636,4050,99999,377
81200,10,10,231
199060,1099,1099,133
13888,314,314,913
172408,567,10599,865
56160,50000,50000,8
64392,8999,92005,1020
42500,1000,2678,34
3820,300,442,10552
112280,1720,1764,70
192656,800,1000,12
13464,451,3300,7202
58256,7,7,354
168589,494,900,22386
22785,475,3357,9462
171269,294,298,845
15417,725,769,104638
20877,124,209,110
172017,5417,5417,189
38873,12900,44376,37
37097,8,19,101
71841,41005,41005,38
95373,63000,72000,584
192885,1600,1799,14933
116148,569,579,1961
128500,49,9000,684
112272,1774,1846,47
108996,5,620,33370
3012,5582,1906588,28
7076,50,100,20569
45200,45,50,73
158380,1500,1950,108
4305,75,79,6504
19441,3553,4697,8547
153700,254,255,1155
40180,2578,2578,274
110628,313,335,73
80588,3600,6500,118
112288,909,937,29
25412,157,174,114
47556,200,1180,3221
158828,29,29,42
111444,184,185,1182
197784,150,150,16203
191372,118,171,1008
152496,25,26,248
142264,796,796,196
197760,36,36,1060
171264,91,91,1074
173168,99,225,1904
178220,68872,99972,105
192720,2189,2195,75
8244,67235,67235,78
124104,397,1500,65741
83156,10,25,493
192712,2589,3000,49
173040,149,149,164
76096,1077,1078,38
109148,748,1499,694
183952,200,255,3208
40896,390000,390000,1
23976,200055,1000055,7
8836,44510,150099,775
113264,5,601,17144
68780,9999,9999,57
10620,100,100,186897
173032,7,100,23310
152576,5,99,3039320
52756,75,75,85
198292,6000,6037,100
193020,700,898,129
191324,4018,4500,91
43116,1400,1400,3470
76508,497,497,234
158848,99,1000,66
168828,12000,49800,25166
194812,3939,6403,167
38824,700,1854,16
72104,30994,32657,4705
141908,14974,14977,40
168788,380,390,40
197748,29,140014,222187
13756,7497,7498,509
4656,238,249,137
200820,1500,2100,240
18512,800,1500,57
76616,45045,45045,9
32224,1400,1400,361
24368,260,2000,881
39684,60,9000,898
153664,1271,1271,68
34052,201,414,55356
40056,1000018,1000018,2
34440,73,75,101
2880,5,5,9292
200044,596,596,481
124640,510,3000,8438
158212,500,7525,193
45628,50,50,77
172040,24,24,766
204072,762,780,25842
19768,10985,13995,1716
113140,225000,237500,4
104104,3900,6500,128
189156,7000,8510,69
193560,1900,11023,1755
152876,391,2900,8037
24272,38400,38500,324
112284,1478,1523,52
36908,122,5525,4431
168192,390,3999,813
110640,916,2000,49
193236,17595,22399,946
52128,6969,6969,17
109160,551,570,212
2592,7,975,172640
113588,415,422,17724
19704,998,1360,1372
109144,39,50,24418
118280,100,100,65
52096,150,170,10
25440,775,800,17
132200,650,650,75
44084,17999,58999,4
71876,34400,34400,37
192628,62,65,443
58264,9,9,42
192872,3,77,640180
128720,172082,172082,10
44128,7900,9499,626
171428,2670,2670,13151
173204,140,804,412745
200856,50099,50099,39
52248,4056,5058,8
112296,801,1101,127
40032,5000,5000,18
180088,200,200,22
60224,1301,7000,783
132204,21,1313,276
52988,325,395,63947
200004,1895,1999,511
33568,525,3500,29403
175788,25,75,700736
111452,24,24,73
13932,40,100,522
21716,22347,22347,254
15872,3702,14173,56
29452,8,8,175
133607,12,214,13440
14047,5,41,231399
193251,522,655,257241
183955,874,6361,1304
168215,320,436,3000
179315,7,7,57909
193939,34095,34095,1067
168791,29,29,403
43535,3533,6500,166
192847,900,1050,6659
29451,5,28,438
77543,1504,2041,61
194691,148,149,40222
154899,7,7,36069
4539,40,2266,414
172439,375,450,10685
174283,19,19,1113
172231,10,34,104062
197755,38,42,78293
138727,380,1000,15815
162515,73,299,8129
193559,1400,3200,128
44599,45,45,173
194795,4500,4700,2828
74719,97,100,95
201883,58999,90000,729
193935,39472,50000,1329
37091,3,100,58
36783,1864,2424,95
172419,74,10599,1577
12207,90,274,14680
3239,2,3,279
3371,5,11,529736
194967,36,79,504234
172047,95,95,16
7079,32,2265,13926
139339,28977,65000,167
38803,18,20,233
24271,50480,50488,177
173127,2995,2995,635
128731,49902,49902,14
199219,2000,2454,518
199979,557,557,1240
124103,429,1500,62112
203419,2349,2859,6277
83007,1368,3300,96
142335,2,120,61191
124439,1,99,67458
173035,7,7,9257
194723,1799,1800,148
199947,500,542,393
126935,14255,15910,40
201047,100,100,178
109135,69,450,6463
71879,300000,305413,130
169675,49,96,590
197759,50,99,656
19943,9999,32297,1935
192615,63,63,92981
191319,1390,6000,4760
6471,76,97,284
200811,9500,9900,500
177659,60,189,385
187699,444,730,55601
153707,1600,3325,52
171267,50,720,3533
3355,600,1391,9074
198491,50,100,872
191371,23500,24450,299
38679,10,11,589
109139,55,63,5386
190531,10390,11600,9058
169674,65,70,1064
190330,905,1000,37247
172094,13,95,5072170
199954,500,502,440
192746,3090,70000,34
142406,1000,1028,376
197786,189,195,19778
173202,5,10,474852
72234,23,1649,22548
198314,4075,100000,19
4234,825,1000,54356
63306,5000,5292,386
43491,200,999,314
4387,325,9000,400
3383,400,460,378
192635,67,77,592
54447,100,200,69
52179,1455,3218,911
187703,2760,9000,5552
154887,45,59,1441
203415,9999,13500,882
52194,5900,7200,111
151538,54299,54399,90
173034,13,2007,27768
153434,15,19,36
191506,74,74,431
111658,75,202,2600
194970,44,75,1073694
115806,133,134,14
192626,50,74,1296
74822,7,7,822
27438,37,175,1918
192634,69,69,410
191330,1000,1051,355
160502,78,103,2935
193250,13090,14592,4338
190530,15541,16780,1028
192966,5020,6800,133
41806,299,513,1065
9314,113,531,61
172054,7,7,64570
115803,490,640,88
89675,107,150,103
168583,499,1011,27295
72095,2590,5495,4148
6451,35,504,1739
194751,1498,1900,1838
177715,15,50,300
192619,80,80,229
187931,46375,59986,124
5135,75,95,32
201399,1600,9900,22996
79011,10,123,40358
87895,390000,390000,1
31895,19455,21556,10
19703,1422,2999,2221
168959,6575,7347,27
10939,249,362,44311
44327,2197,2254,513
2835,1,20,143606
199055,387,387,1304
4399,41,53,3985
187635,369,4998,1244
74707,74,167,93
124119,15,118,39617
111431,14,15,464
76587,26297,26297,4
74651,1000,1500,97
172059,30,35,7325
38799,10,44,57
154891,13,13,2045
190331,9491,9998,9523
4555,5,5,301
38794,65,70,75
23330,500000,3621001,6
6470,74,99,3643
139338,34945,64740,124
180430,40,61,526
154722,3,17,835060
52242,45964,193999,66
193050,8,10,920561
71826,120036,120036,35
1710,8,10,953
22794,690,4079,1342
171270,1000,1188,2322
203410,14995,14995,628
102543,95,233,1051
199951,500,500,840
189155,289998,329958,146
176811,25,25,267
161383,90,3658,191
35623,2310,2750,5688
19183,1,1,3583
192611,58,59,860
71827,26993,26993,10
199971,73353,74999,94
109599,6000,6000,161
34751,31,31,135
7067,130,3350,3257
200795,766,766,206
32226,789,789,150
124106,2500,9900,1020
19702,997,1800,1966
189150,416,5000,1702
193226,15399,16520,1656
22450,169,289,49605
182459,500,569,47
132515,700,900,89
188779,56925,56925,11
108331,270,422,877
14343,99,19900,24461
193231,21799,37200,2644
193923,339,350,476096
8839,899,6948,8299
177962,143,10599,1060
17402,4900,5000,103
178550,19,19,694
131746,2783,59999,66
3358,619,938,7990
191362,11000,13900,3532
58258,145,1053,587
189146,500,4999,2020
111603,100,150,1761
21071,50,175,2356
113139,450051,450051,2
193391,298,300,43
8343,5,5,30439
140587,934,936,1361
4791,101,101,61
87234,179,600,528
81410,40,50,161
112290,1202,1202,30
192670,190,190,62
198279,3699,4800,233
8827,2023,8179,10612
128543,14477,14477,45
67415,60,70,224
200035,513,574,521
112463,11,11,628
163223,423,4499,755
25679,150,995,54
35947,8,9,209
187702,88,2230,37214
19706,1473,1800,1639
200806,1990,2000,79
38558,500,9000,855
192719,2020,2020,60
173191,4,7504,1666
27855,9,9,364
38822,47,55,32
124110,10,445,15886
52774,12228,12254,54
25414,2429,2698,31
142334,699,999,910
192631,64,64,1558
123919,260,774,225104
52687,313,334,35
33567,159,300,2456
4587,75,75,25
39006,2986,2992,44
191322,895,1299,125
139442,39999,65000,91
34750,25,34,89
191462,202,262,430085
197791,98,99,7679
29111,10000000,10000000,3
13467,695,815,16132
112275,1960,1960,77
20007,7000,7500,497
1179,12,100,1742
81415,67,263,290
74247,55,275,159834
24511,32,35,303
38870,1337,12098,13
153714,251,251,231
8846,815,994,12882
87238,93,94,526
43126,490,595,12297
35627,1475,1750,1747
86599,7697,26348,49
76575,25030,25030,20
76543,150,150,48
139435,39400,65000,108
7911,549,749,19941
116979,10,40,1374
12643,125,125,113
21215,99,195,190
178786,20,20,5990
87246,97,99,381
2594,99,99,666
154166,56,75,519
154882,45,250,2817
201422,5114,7120,18324
123918,692,694,240248
184090,384,386,592
40046,250018,250018,2
193895,6800,7675,1696
52771,36,36,65
13759,313,999,2070
172415,184,10599,935
192655,177,177,122
27678,12,25,14347
129158,10,23,1819
200802,8500,10000,319
163222,73,4499,838
152506,88,200,171427
11394,12,12,94
194794,2500,19999,941
13462,43,43,419
36906,190,679,13505
111650,100,275,906
153438,25,30,181
200014,79950,119998,500
192623,59,60,304
19767,21837,22500,2086
32223,669,769,211
159959,78,79,9625
56203,150072,150072,4
29739,149,753,8773
133571,25,34,287
58263,10,10,214
21559,77,100,2210
112283,1222,2446,14
179278,81,89,27
18230,9,97,120
58262,9,9,185
18254,34720,34720,58
188794,1600,1600,20
13446,10,129,1165
193223,1140,1150,24219
7075,47,2226,14206
25699,340,957,3962
58487,4799,34500,91
71851,73453,73454,51
128987,48027,51027,23
168822,1686,3899,85691
12206,99,9000,868
18222,67,67,38
36918,300,809,2238
187934,47500,48000,214
22790,180,494,16863
111666,25,50,2320
136550,1493,146893,16
193930,815,815,8741
197743,800,1217,86243
109155,798,800,125
44963,5500,10000,59
192866,2890,3173,2416
41802,150,9000,508
52294,20898,22177,3
34754,2277,3707,44
155610,41,41,147
152507,99,1000,50854
136547,4999,4999,39
158750,20000,44000,8
193258,42,43,259812
154898,7,828,39414
152495,60,60,322
192675,184,188,480
199959,500,593,199
2775,2064,2700,7337
159919,95,95,389
110647,1397,2000,44
109123,150,185,3065
127759,400,1297,6171
201991,29450,39900,7039
23783,1900,2367,2211
171291,302,305,1477
13927,2822,2822,162
199999,500,500,319
109143,10,40,11238
68779,7997,7999,171
199963,549,5049,255
68687,445,445,185
25463,2099,50073,1612
169451,1500,9228,2864
158747,480,497,72
118,40,351,1794
200582,1915,2500,1202
187842,20000,30000,2203
22578,1985,2000,3761
171266,25,25,1734
45190,18,19,100
52234,452,879,3
198298,100,400,169
158378,18,25,61100
140347,1425,1500,175
133575,10,13,1590
38827,300,425,45
27422,100,100,2083
124102,520,583,107291
6530,48,300,2494
127718,6374641,6374641,1
111522,10,80,72
159,8,200,29235
200783,3700,3700,20
151719,3051,3589,135
7191,500,999,3853
189151,410,5000,1396
132231,22,22,807
38847,200,655,38
178787,11680,11680,89
193563,1000,1330,264
197747,20,22,196786
41611,6370,145539,22
192647,180,182,355
5467,181,399,1188
173051,21600,50000,29
8831,1189,1920,11579
41470,9446,10870,17
41334,5509,6845,116
13926,24500,500000,494
53010,95,155,147841
154126,945,1069,346
152542,4,8,541740
171286,630,945,1711
118006,95,2525,1011
139270,44686,44897,145
71842,20000,149800,71
158186,7,7,14315
147775,35107,60001,200
12435,200,300090,59
81203,200,220,88
30183,199,4403,2836
137239,34800,65000,90
190327,12170,13543,60713
87883,1288,6500,149
41163,10500,10500,517
129018,36537,40880,287
41498,332492,332492,16
22446,111,583,88480
52178,450,1676,1616
118898,92,93,45
41375,4772,6535,47
110635,465,467,19
89639,211,9000,1235
168795,200,200,23
153710,260,275,564
177062,997,1098,3758
197778,115,133,29977
198290,2310,2310,109
201406,32274,36561,21825
170554,335,3193,45917
172362,95,99898,4751
197746,19,20,790782
152511,97,255,132167
129019,49359,49386,171
192711,12189,15089,547
190451,900,1009,36010
200531,1000,1000,85
171439,12,12,888
128839,96,96,99
115807,200,241,53
41119,45,50,2265
27435,31,2531,1801
22447,200,248,4344
12811,4250,7197,4501
193951,27,5400,5400
111447,22,23,469
193255,1500,1550,46491
111663,50,99,3894
152559,1400,1450,524
152875,128,985,84461
153702,254,254,1275
200794,2400,44998,67
79538,3500,6500,194
187802,70,124,2022
41810,100,9000,596
197758,20,24,959
160298,8,8,13967
7070,25,704,14811
36903,383,479,19409
41803,174,9000,766
22787,388,3000,5697
199950,495,500,787
68198,16,16,465
38810,25,35,69
4338,6,28,138485
200822,1610,1610,97
31910,458,975,219
166270,215,1151,87
177026,84,98,29
7074,79,100,182
52759,5935,5935,281
38855,355,358,114
4235,8000,9000,475
203407,23950,23960,775
62779,28,40,1277
204311,3299,9900,183
163075,900,900,139
5263,2200,2200,66
187827,25095,25096,18
116147,585,999,1439
192622,50,773,1050
3858,965,970,7342
2862,2,3,1475
124442,799,9900,4017
32902,1,22,5781
136342,48,48,1695
193938,34969,39028,914
199935,515,515,187
109131,10,35,911
113135,242500,242500,5
185483,130000,130000,8
137250,23310,49620,131
197742,17,75,672889
43850,3209,4397,1269
12190,38,234,344
74718,193,193,1089
2838,4,99,20466
60743,100079,387979,33
113262,10,100,77539
140630,57400,75000,95
198186,3500,4096,1260
56046,40,45,365
41102,300000,300000,3
201327,6669,7020,211
3819,2415,3092,2713
158327,590,900,109
36782,163,274,2321
110618,646,647,238
113290,5000,5000,80
8838,600,1945,8956
76886,7493,7493,20
58259,75,79,161
40119,2998,3098,78
52719,194,299,6694
194123,169,172,517569
192959,4798,4900,29
172363,150,22199,5408
122347,95,100,904
201467,9500,20034,54
13463,425,787,15428
194571,2218,2800,2698
171831,446,1000,40648
137238,29990,49620,135
79302,44900,46900,11
128738,90000,113043,11
133579,9471,9471,1125
76135,100,105,3499
189143,1000,1425,12503
19259,1888,15150,20
76611,999999,1000000,21
82443,230,343,45
118902,29,29,44
203418,2121,2208,1691
200074,3400,3944,15005
3818,284,3393,7046
158855,1499,4000,11
89739,1799,1799,11
76655,1000051,1300051,3
124111,310,333,10466
2455,69,5273730,38
9187,1508,1509,99
192662,174,176,790
38898,1417,1527,22
19698,2240,3226,1636
104138,1197,6301,224
200506,111,124,30763
13466,2017,2372,13719
129022,46109,65000,137
112278,1195,4673,84
2798,73,148,285
198278,6400,6400,208
4599,19,29,165
52203,3555,3555,25
38779,495,495,45
200015,25000,27300,77
110639,1588,2000,35
137267,43098,65000,90
153667,477,602,188
23119,139,147,38
153051,3,12,154879
128650,5,74,4933
2770,270,400,110338
83094,351,412,57
60486,44,44,1210
168639,495,40000,30
13931,25,25,296
112291,1361,1403,30
414,5,41,363
200826,1500,1542,55
200814,4655,4900,131
200774,150069,225000,70
40162,30063,30065,93
74846,425,500,657
58266,302,336,556
171315,369,1400,37853
117439,95,100,116
144307,1896,4199,25
76579,6977,6988,10
200787,7800,25000,180
74646,500,1490,120
75026,20,23,411
153490,100,145,712
200842,1541,1543,66
168586,343,495,50979
174350,189,689,189
39935,300,300,35
113263,50,606,23714
2447,229,377,53167
111450,22,132,589
116810,100,99900,94
192834,1990,2574,4125
104122,565,3043,220
193554,90051,90579,281
111454,25,25,64
79291,29400,29500,18
3010,50,9550,34
172230,15,100,287148
193922,74,84,641980
173043,29,37,304
42751,3672,6500,121
40051,19507,20535,30
41547,390000,390000,1
183823,295,295,257
38987,1384,1388,41
23571,25004,118723,312
43467,3,24,126
15871,299,299,177
159787,3800,5273730,86
55055,275,275,144
139438,25931,30000,136
193262,4,4,130198
24338,14,15,178
52299,10535,10785,10
117442,89,89,117
81198,265,265,25
197754,32,90,158276
133570,188,300,663
139358,26098,51583,154
203414,43700,43800,653
172438,409,498,12440
37702,450,900,7440
52986,710,750,54687
197790,1250,1382,22306
198238,89799,89800,428
64394,7708,57450,354
189154,410000,420000,117
188946,40000,50000,41
190450,9990,15050,14507
8950,50,74,137
192718,2900,3000,29
25650,75,75,302
187634,600,2899,296
199942,500,500,193
40026,1500,3021,25
109126,37,408,8138
127734,999999999,999999999,1
111442,25,25,169
