item_id,min_price,median,quantity
31884,1000,1900,27
52843,5050,35949,697
5470,65,207,3488
79868,29900,49920,191
172045,13,13,2271
2450,319,650,66081
154989,9500,80088,189
45912,20000,40899,144
108323,30,70,8299
191337,800,2083,4982
192636,45,59,29445
179295,2500,4500,76
187634,1098,1633,418
189151,530,99799,310
193893,77,89,8396
193252,223,429,41789
172049,13,13,1094
111522,170,500000,213
193214,29,38,622994
201325,120000,150050,7915
190450,8095,18300,19425
189146,200,1677,400
194812,6909,12999,572
18262,849,1049,142
3355,687,2131,5109
192941,1000,2680,645
111601,244,300,2941
200781,6900,6900,147
111595,85,250,2682
192957,8073,15079,414
192646,160,169,419
193922,64,70,277412
192650,350,350,103
12820,59400,60000,480
192937,7800,13094,249
158751,38,38,822
111675,214,214,194
155610,41,41,184
108304,3500,6750,226
192673,160,160,156
189147,37579,39979,859
111672,42,500,8276
109126,129,150,34833
108294,935,3938,805
192963,4327,5152,58
170554,399,6384,35400
197779,75,94,32113
192921,9500,12066,170
19305,1,25,962
154124,371,375,1197
62512,250047,399847,32
104314,836,2599,311
192918,1084,8582,799
109219,73,75,189
188658,1099,1155,117742
60838,1068,1500,45271
118414,4835,9998,4924
154120,370,370,542
113264,9,15,25726
111669,58,59,3706
168593,9789,15565,397
74656,56,200,213
81889,20000000,20000000,7
133545,14909,19049,130
200824,227601,229900,154
109136,75,233,12023
858,1,11,655
192627,64,64,804
192622,65,65,565
192623,60,60,261
111557,100,1078,82819
192625,70,70,2369
200054,380009,510096,1094
111667,80,88,2469
192661,173,173,287
153704,251,251,690
198308,889,900,443
33445,6,7,152
2455,1,100,139
180445,35000,35000,512
198184,1387,1477,5545
198175,100,9900,364
13446,12,115,374
190451,939,1040,42236
198237,900,900,398
192655,177,177,127
192626,80,99,438
111666,27,29,2788
192624,70,70,1491
153700,265,265,2004
197763,441,749,5917
198216,88,289,2008
128650,2,2,916
153703,251,350,2037
22578,1333,1500,1508
68198,20,20,132
111673,55,63,3234
109140,62,160,7646
115511,2500,2500,33
52752,119,2995,58
155598,34,40,164
22572,3800,3847,923
192719,2020,2020,55
190535,81918,82060,4405
192644,163,163,358
192635,61,61,1555
201205,98,99,93
192715,167,167,110
2320,1,1,589737
122742,19,25,406
128768,75,2525,1188
133575,14,14,2082
192717,2029,2032,243
192647,182,182,390
111670,58,63,4027
192621,66,66,1351
193218,16044,18899,40139
163411,990,991,49
163153,20560,20561,38
111664,50,50,4586
139783,7000,7004,10
163407,5000,5000,53
168806,150,11715,16
172936,995,3100,4715
163207,4085,4086,51
152576,6,32,9126357
6887,2197,2500,1556
151567,6,100,405230
9155,2050,5999,308
6050,13,85,622
40077,562,597,1083
13458,5999,6226,139
22836,52,1300,339
9197,11500,11500,1842
22851,4500,4500,121
8167,440,500,23575
44325,225,278,249
38372,2025,3530,123
163156,99936,99937,34
124444,1400,1700,16151
23440,435,700,363
118472,1800,3471,16943
22837,1116,1316,171
108328,18,60,2612
39342,199,199,38483
9264,2400,12973,60
57099,2560,11260,195
36928,1850,9900,3025
171840,5,104,48904
38374,2440,5100,394
163157,4000,4000,17
36924,309,7520,958
171830,310,395,81489
163137,747,747,11
153701,251,251,1283
192972,400,400,2362
76646,981,983,17
163147,1000,1000,25
194800,4000,6700,267
133588,59,80,1417
151564,231,3380,24953
163151,3000,3000,30
172054,7,7,61436
52183,1400,6599,16825
194730,39,45,346894
198247,890,1482,518
36917,254,1000,4630
173037,15,9900,45866
23079,107,292,2545
163152,564,564,90
173032,7,107,16780
163143,3598,3599,153
58263,16,50,377
184308,69,100,1320
163154,1796,1798,60
201402,570,2942,8754
194810,8500,12999,437
6042,1899,9862,79
130245,77775,90087,120
194815,9000,12999,479
8831,1095,1920,10033
163158,3822,3900,72
151721,363,1259,1405
62778,29,335,36495
163149,140,240,125
14344,13,335,594056
200790,13500,13988,649
24401,198,2500,19146
74249,8,11,1691125
52721,100,350,17264
65365,3098,3571,862
127759,1368,2590,12330
39970,320,450,4540
35624,500,3370,18888
194809,39999,45076,796
22793,749,1900,7374
23572,161,759,2861
22452,1100,1200,9945
6037,398,592,24582
192630,69,100,376
22456,2794,2800,1528
177061,15,1800,35631
199956,500,503,235
194826,3189,3189,3355
200842,1570,1570,59
115504,36,8900,4975
80595,20,25,985
200822,1610,1610,80
194803,8599,49999,1405
132204,21,21,1164
199966,7600,7900,247
3667,8,24,3998
104105,324,4653,340
104108,159,300,595
29451,7,10,607
38990,4298,4299,25
38806,250,491,35
38783,91,499999,9
76095,725,999,1299
115526,586,586,257
199997,533,599,2131
187704,7,7,70569
38978,23985,24863,20
104126,300,6500,228
38906,3658,8047,13
38904,575,6057,28
39002,298,898,21
76098,175,195,326
105718,900,20899,671
38911,1499,1499,27
80590,22,198,731
38776,39,39,28
193215,35,36,614914
183950,650,765,2168
179315,7,7,54466
197737,37788,37788,19
192692,19722140,19722140,1
124112,41,2500,14753
118061,469,49899,1621
191331,3223,6366,6025
124440,200,200,72062
167539,2070,6500,210
133592,669,669,3557
42459,1279,6500,188
133593,170,400,2618
42751,2708,3673,269
153714,251,251,256
133590,97,100,1127
2454,50,250,929
43373,1323,1753,310
1017,3,4,558
192969,114,296,2376
2678,1,1,147798
192924,2000,8930,247
118008,4845,4848,48
160059,4,15,15302
162517,5500,5500,114
152549,250,500,3490
191944,100,143,23825
45789,2419,6500,207
22449,152,521,11560
200045,95000,95000,369
172046,13,15,732
200048,114065,135000,160
203407,78900,87799,432
192872,2,4,573142
87881,3392,3990,249
172903,148,150,177
14342,13000,13400,1114
87885,3040,3574,392
38818,290,293,146
87888,819,1795,229
34761,600,622,54
2589,4,7,316918
34747,475,475,398
201318,450,501,340
151719,4404,4449,2378
128315,250000,700000,486
183952,236,237,3149
20867,525,2425,110
113263,126,500,6674
10561,299,9900,187
20868,175,350,134
12365,3,6,99681
39684,100,9900,843
20870,150,200,128
198198,19998,19998,125
108996,2,99,50669
20871,275,720,252
67403,50,70000,31
43367,2500076,2500076,1
20873,125,198,120
113261,9,599,22502
154889,15,18,1994
36933,350,982,1340
128632,368,4500,2912
155600,29510,45010,44
6303,8,13,7931
37145,1067,1348,63
37147,1283,1350,26
39354,1,99,247026
5498,155,5000,15925
198413,2544,2548,3416
41461,206,2508,14
198212,9199,9199,988
160711,499,2970,13252
160710,7,7,5052
173097,21198,750000,30
109142,10,155,17598
193258,43,60,329116
44146,2970,2999,53
173077,11590,11590,158
44147,871,899,43
173073,9050,9550,24
7911,300,471,35586
192845,1188,1260,22819
108355,1533,9900,967
44165,7292,7292,46
16203,80,400,13334
173098,17880,10008940,4
44263,126005,126029,23
44268,20000,45279,13
149755,2302,2499,251
17010,226,3000,2619
44286,18073,18632,16
61998,26481,75081,30
197747,19,88,433716
5637,875,1460,2257
74832,924,9900,686
62003,47503,47503,12
194969,35,160,367478
62274,99,100,50
16204,124,550,65655
723,63,68,3201
19306,2,11,811
62012,43056,43556,13
97161,5000,50000,26
2735,80006,80006,3
85583,3800,9900,640
173089,19589,500000,11
22787,399,3000,9907
44940,8,10,475
172056,14,15,3860
74852,899,9900,909
140347,2099,2500,479
25699,306,4000,8116
201405,13555,30000,22897
176811,45,54,1123
110682,5000,5849,60
190394,700,743,86420
192971,100,100,1981
20874,65,90,153
19224,1,7,951
20875,123,145,264
190396,558,571,214721
20677,5099,5099,36
193369,2344,2387,60949
169135,100,100,310
168192,395,15000,1901
38371,21630,26629,67
127846,1235,1248,653
193370,2549,2595,131226
82330,5599,5599,79
38625,1199,3299,504
173033,7,2406,27015
20878,64,66,227
201403,4500,7540,5808
83157,69,80,457
19299,9,344,652
112294,25050,25050,29
20879,65,89,256
19304,1,2,957
193050,6,59,970712
20881,200,400,618
3857,2,65,48178
19223,1,38,1328
20882,61,62,158
24476,99,449,1779
173083,4000,5555,45
4306,18,58,166357
52078,3599,8466,51020
74248,152,936,82620
183951,500,650,1728
4338,7,55,307208
190321,9003,10000,41104
7912,7,40,128244
190324,18349,19000,88726
35952,38,38,74
53010,137,183,99308
19441,2965,3514,2611
190327,9595,9769,90852
152877,800,1429,50163
194008,498,2399,200
198211,2099,2500,486
173859,19,19,638
43102,4312,7114,8007
38933,23,36,252
200811,28000,30000,451
200050,530095,549495,47
197745,104,105,1210964
23782,4851,7249,473
4404,795,1834,1707
64395,10040,11646,51
187633,2041,46375,723
108335,50,444,7154
95373,66190,66500,760
34054,55,137,684722
6052,16,85,553
10558,90,90,2940
192871,78997,85999,1643
2459,559,1450,5808
23437,350,450,148
173109,295,300,4465
187702,100,2236,52588
172438,536,600,6604
190316,3995,4895,55998
3685,2,64,3243
9315,200,200,43
162027,4096,5723,201
183738,158,200,252
172934,100,568,16849
193217,8215,10000,33791
35720,200,235,292
118006,53,91,562
36934,570,1000,434
22795,8,21,244
193223,720,720,18046
52194,14900,15000,805
118576,808,900,488
7070,35,3331,17994
23438,350,860,73
22832,50,149,997
153438,33,40,184
193256,5090,6100,21839
22450,161,289,151309
5467,184,401,1207
22459,238,238,189
74247,44,275,430414
43007,150,183,5332
23441,398,1400,3038
202070,35,522,6970
58488,11900,11900,542
36922,3999,7802,1282
23439,364,500,97
193389,170,170,100
158839,74,75,92
191368,9500,9500,6306
4611,4500,7339,580
194035,1245,1245,953
23426,34063,59900,3728
184391,300,700,114
90561,40078,64978,12
180732,4,6,66756
18230,360,8406,794
76135,100,300,3608
192669,162,162,97
3820,390,5549,4376
198421,295,49000000,37281
168791,44,74,861
10586,15059,15060,107
41802,289,393,869
35627,1699,9900,1876
200786,1989,1989,109
52718,172,201,2319
89739,2499,2499,33
192605,169,169,112
198422,299,575,10902
23529,100,100,132
192728,19000,20000,43
82442,245,250,84
192675,235,435,387
191319,875,876,5891
1177,298,399,147
72235,26,116,23917
204234,500,999,332
41334,4999,7230,111
2313,35,35,116
192629,59,70,719
200820,2700,4000,275
173090,10000,10000,97
173204,150,174,480808
117475,1884100,1884100,15
21886,5999,19800,2630
159,10,10,4818
192670,200,300,110
192608,63,63,768
204308,130,130,279
44758,500,70000,679
192611,59,59,994
172063,755,954,4577
192631,64,64,1217
42942,25,29,142
74716,80,80,86
21991,30,1018,1935
153603,1148,9948,75
200113,19867,50000,9078
4852,60000,135203,30
127850,2014,2014,616
74724,3919,3984,192
32228,97,8000,9450
103789,47093,52331,75
39201,10002,10002,37
200800,650,700,374
36931,4700,5249,114
41806,75,100,1473
191499,7499,8867,272
192730,176,176,197
39360,50000,50000,27
155603,39,39,120
192648,175,175,1894
39357,3065,3065,9
14343,20,816,267176
109147,875,4499,754
76131,1144,50000,1416
192645,185,185,51
173110,254,265,7231
198416,5472,5709,5007
36918,540,809,2362
36905,189,371,20865
147777,155,255,613
124117,3,100,17045
192718,3000,5000,52
199977,1071,1250,486
136654,343,450,866
21536,1399,2999,942
172231,28,542,670428
192747,62,66,294
194071,9900,10000,329
2318,100,101,36704
200508,19683,20000,3689
52757,322,330,119
152631,7,7,13111
194124,862,916,95691
168790,200,200,94
192662,176,176,804
153435,379,384,145
172091,649,99950,136
158808,126,126,161
201408,1000,1400,1953
52765,300,300,59
112157,619,700,1093
64394,8000,60000,361
82449,371,440,155
11754,63,1000,17362
193210,29,34,401458
198240,3049,4093,538
168635,2580,2611,633
159845,2498,53050,30
818,395,1260,8352
17407,102,1500,80
168191,374,395,1382
168190,360,9999,1153
45981,33796,500000,7
76676,192,194,30
88487,898,900,136
136546,22500,26240,96
39353,100000,499900,11
191518,218,322,2280
35951,12,12,82
138295,12500,15400,11
43380,500002,500002,1
172451,39,49,464
136548,5000,5000,13
69840,399929,1223930,9
192729,2190,2190,30
128499,774,9900,545
60488,1000,500000,13
194754,2245,3103,2038
21213,32,10000,15371
109119,92,300,26500
81202,30,45,280
34057,192,2985,91163
80594,95,100,1303
89328,50,50,449
54624,338791,338791,11
200680,100,100,45
124461,1200,1650,19259
5048,63,33364,242
28420,90,58299,238
40078,393,518,344
198278,2099,6449,142
17304,150,5088,480
200852,1889,2200,130
56202,2000,2000,8
162568,2500000,2500000,1
33234,65,99,28
30821,47,48,92
101661,7425,7500,71
153706,550,645,1314
154125,356,360,958
194814,7919,12885,512
76085,1495,5999,931
118630,498,498,207
163399,12500,12500,26
141215,4000,4000,21
194871,4972,4975,50
63251,4139,4139,121
29562,480000,480000,4
197854,99,199,335
9206,5590,5590,248
56502,194,1400,179
176875,500000,500000,4
20763,85,480000,5
4231,374,474,1520
152505,70,200,143253
18237,1698,1698,194
82448,304,304,48
27666,110,268,142
128834,400,455,113
27500,200,70000,33
34053,175,2018,10445
130178,900,1200,186
154897,6,8,27312
136562,700,700,70
192657,164,164,316
152507,60,99,94757
34762,73,96,381
151566,7,607,23534
10309,7400,7400,85
7098,45,50,97
152509,65,100,37717
44575,15,20,430
109160,781,829,419
4544,19,19,260
130903,1700,85000,1727
152513,155,953,30064
18335,197997,199997,100
3301,15,40,129
19974,5000,80000,38
58278,1995,1995,34
3179,30093,30096,11
62666,294,400,686
38375,196,196,305
4595,400,500,261
152296,1000,19900,92
18288,100090,100090,10
124125,500,19900,251
53065,6000,7050,2621
18287,5500,5500,28
43015,4980,4990,171
23571,92565,92569,599
133561,200,200,651
193019,720,820,92
200776,20000,25000,190
200809,9500,10000,136
34056,23,485,27560
200831,120000,144500,116
52988,399,450,49913
172089,59,100,1987910
132217,339,349,118
40068,1270,1280,129
173049,81,85,1822
34068,90,99,6408
35836,199859,199859,9
41447,299,299,30
51950,2786,2786,5746
3404,975,9900,596
192897,1288,9900,351
199944,450,565,180
5523,69,86,483
74848,185,284,4518
43501,55,198,1843
194737,500,600,604
68134,4000,4898,105
52191,7400,7400,377
3388,350,400,320
116981,5,18,1828
108330,150,495,1601
116276,36,75,424
193216,10095,15300,5273
200774,299999,299999,70
3358,581,938,8520
76084,1395,5999,633
108297,701,885,1165
31889,44998,44998,24
197741,3,9,2746291
194856,2969,3147,902
108300,454,598,1317
141908,17475,18030,68
172040,39,150,1128
173172,280,410,6896
173039,39,50,226
194793,19498,29400,971
36925,509,825,78
198418,1000,1850,6332
36929,220,1999,5319
35623,3290,3290,3386
197761,22,30,2139
197767,210,255,14907
200004,2799,4005,456
76502,299,500,432
192705,2198,2198,42
74838,360,486,1669
200005,943,1595,992
74834,124,3000,3441
85559,65,99,157
38682,13,15,82471
83092,2199595,2199595,51
75014,899,1600,1434
194580,1000,1197,391
205235,220,220,40
74850,498,625,3494
12799,297,1890,20307
74849,150,296,3794
168796,630,643,51
139890,99993,100095,523
31079,6499,6499,338
199934,546,546,85
109141,18,168,13296
72095,4700,4900,5710
76606,810,900,18
79254,88,260,32216
43572,126,1000,4618
3577,1100,3500,39395
76592,1000,1000,15
76576,634,1295,68
12204,420,9900,1096
71998,99,2500,25707
76570,599,599,101
52325,900,1578,15960
41800,2500,35000,6700
76631,30000,30000,17
22828,9595,9595,14
109222,68,70,228
114008,29403,30000,15
20869,175,175,128
58269,10,110,344
58145,600,697,1207
190538,15015,15615,2636
29536,59999,4283006,19
155635,35,35,256
192847,1175,1190,15453
38796,250,436,32
76695,1199,1500,109
38812,44,44,23
38817,10,15,718
169674,81,99,1072
38822,64,65,58
38825,19,20,324
178217,48,49,1853
197760,44,100,1332
38833,11,11,348
158771,50,100,315
197762,245,300,16218
62006,45550,45550,34
76136,249,1100,8813
183955,974,1099,5256
38955,100,181,144
74711,99,205,100
193251,284,675,264348
193248,19000,19900,965
193230,3398,4965,4535
193208,250,447,8268
190328,189,227,732307
193238,30100,30100,5345
193237,14701,14722,3003
172057,10,10,8311
193231,24900,36400,2092
172416,60,90,120
193244,6900,6999,1168
193250,19078,19088,3781
193935,40090,50000,1399
193247,7999,12831,3885
139289,38697,65000,131
193243,2859,2859,6648
190326,921,1082,173013
193229,9600,25098,2162
190322,1766,1901,98950
193932,10000,12310,751
193245,7050,7461,513
194822,123,123,29350
193222,1075,1615,3531
193236,22669,22670,995
133591,39,40,2518
153569,500000,500000,9
193224,2706,3961,7436
193929,1093,1675,4587
193242,7300,8199,396
193228,24000,24999,3187
43551,917,4974,239
200772,1830,1839,185
76638,470,835,34
76639,669,1030,48
38777,12,12,154
197746,6,100,597753
199990,741,750,4988
44456,176,180,126
38870,499,499,91
191401,3000,3184,31507
109123,185,1160,6726
38303,101,127,466
162558,100000,500019,25
58489,3542,4899,2229
162563,500000,500000,3
198283,4474,16975,115
41803,100,530,876
162569,3000,3000,50
72104,30998,36600,2012
52758,62,63,130
41808,16,9900,784
43013,35,83,4000
163133,485,4020,498
128158,1120000,1120000,1
44143,1646,2224,68
199955,500,500,428
171276,6900,8500,2089
44145,1039,1178,50
172920,39,48,166
194692,195,200,261
132510,15,69,2453
72103,1010,2900,13797
2842,1730,9900,2319
172413,71,85,92
40044,3548,3549,29
113588,337,460,19002
19222,1,23,438
186017,3130,3135,2701
52340,435,22188,1275
24189,161,161,71
4539,399,399,143
19300,2,2,3372
27660,98,155,375
172921,200,200,223
4602,95,111,59
19221,1,12,9894
24477,10,38,9906
199985,1700,11100,453
62662,50,999,1015
192978,689,900,3688
199969,855,1174,405
22451,37469,59999,2856
62668,3380,3380,26
198535,1599,1599,296
201317,675,875,57
200614,450,500,402
171439,14,14,1204
130172,8000,10200,874
4542,100,108,235
180059,7399,7499,162
44154,1693,1816,54
37701,33,9900,3281
194760,4133,4176,637
27677,28,71,6685
90146,80,9900,3113
187850,25900,26500,366
192870,6660,8317,5456
112280,1921,1960,48
203411,50078,59091,320
112276,4499,4499,33
37097,19,68,153
163842,42,42,78
25719,700,1740,67196
200850,25000,30000,84
163692,150,203,129
13455,1500,1500,324
153629,1300,1382,21
136556,175,200,51
3823,200,375,667
19183,1,1,10888
198505,8699,9045,265
193954,498,498,3938
36930,2900,2900,110
187888,45493,59986,184
80591,22,186,713
193563,700,1000,506
201883,85000,120034,571
193561,1000,2000,3670
159471,20,20,97
18562,2498,9900,6226
38768,15,15,323
118902,50,50,43
152542,4,8,327686
198208,694,895,556
18255,100,2587,243
58261,19,3529,113
194806,8985,19999,836
27934,2000,2000,111
76687,2998,3000,38
12190,42,43,154
174328,540,4500,2038
63304,145,545,133
192966,7800,23207,423
194569,2398,2398,2193
42253,119,576,7836
34411,4500,7500,125
175052,1000,1000,66
152547,199,885,2685
76094,100,175,361
112158,99,143,1572
76090,60,405,319
44327,2349,2350,103
76137,227,2245,4717
22840,2175,2175,520
191318,1094,1445,808
72120,100,139,126480
168501,11915,12300,77
191395,2849,2849,5313
133572,84,99,2206
76076,695,899,2745
58093,1990,2122,338
133579,14269,15019,792
12217,4500,7170,179
194807,9437,49999,968
13466,1850,5577,5847
38373,2290,48670,92
171438,38,39,1445
40109,1212,1470,467
182653,8,8,235
76130,110,150,3822
9172,4079,4717,315
18567,355,515,2913
9179,2300,2348,322
2725,199800,199800,2
12213,200,200,210
18253,1119,6664,144
194825,350,350,2847
190320,900,968,93967
172362,89,195,307
192614,63,63,604
192683,174,174,102
192973,6998,11477,499
27671,59,79,2169
186982,15000,15000,19
171266,25,37,2100
153711,251,375,50
203412,84949,86919,298
63305,810,975,221
62786,147,460,5154
162515,20,1800,8905
27435,70,515,1999
113530,69,70,349
27439,170,9899,3349
106825,143,143,101
11394,20,23,190
72237,45,2522,35665
27668,25,109,1347
11420,16500000,16500000,14
20520,9999,29918,8530
11419,101309,101309,10
1702,43,43,60
132183,380,400,250
132200,650,650,81
4304,350,413,15332
193960,199,283,1693
556,500002,1000002,3
14256,4999,7427,24107
199968,4800,4901,381
15420,87500,87500,57
60391,1000071,1000071,12
132220,190,200,257
69839,8600,599900,3
5117,9900,15000,25
132223,2899,3549,153
173040,270,299,133
199945,500,524,263
21885,14987,14990,1802
130904,2200,50000,2181
190312,5410,6399,14499
32428,50,59,3105
36912,650,727,75028
23095,289,355,130
21844,700,700,1719
41805,1517,39900,72
191464,800,1355,44160
2930,10000001,10000001,4
23111,87,88,70
191460,206,232,62630
31869,150,499,16
200572,946,960,119
44128,9400,50000,4480
19943,15000,31901,2071
23116,799,1200,105
152495,59,150,1383
24027,5800,5800,52
41813,1080,1400,1091
24032,1089,1274,65
24061,480,482,52
39527,200000,1000000,12
194802,10213,49999,811
191384,147,1012,333
79101,270,858,25921
194811,9077,12999,811
8923,10000001,10000001,2
54447,200,200,64
193410,214,215,44
109144,10,33,11201
6950,10000001,10000001,1
55054,7550,246750,42
44501,127700,127700,90
111663,31,34,5843
114016,248,248,94
194829,2599,2599,5478
200797,90020,90024,58
200577,7924,8949,208
200574,1469,2683,107
201469,100,300,632
188761,1715,9800,578
109138,21,65,4007
39343,200,273,67546
199219,1968,1968,365
158790,1999,120000,24
194968,43,65,354034
111650,291,2000,1208
44078,17999,17999,5
172048,13,13,1137
152511,50,287,130571
168822,1434,3975,32861
116428,100,975,241
67397,3000,120000,42
58146,485,500,132
76089,55,58,171
39512,72,1040,323
38934,398,398,246
1529,140,375,11471
192850,1088,1292,36459
27856,200,222,21
191378,343,994,1122
30458,83,183,55
198619,16088,16088,82
14047,6,27,133825
60396,86,86,133
52987,498,5554,22042
28399,3,3,862
194967,42,100,271835
184393,1799,3500,30
198232,242,242,703
158868,10082,10082,4
179309,1764,1782,80
8393,24999999,25000000,11
8394,10319024,25000000,18
109124,120,150,45020
111668,240,242,3675
81400,411,500,317
192894,25,38,2402
81404,116,120,169
191334,2000,2155,16034
192895,67,79,1655
74650,898,1980,645
199995,547,599,1596
21842,426,1133,3009
168313,67,74,1838
194816,9161,12999,368
175957,249,12639,22
153434,38,49,210
173871,88,100,711
153430,50,65,75
115806,141,142,25
200224,32000,36629,3472
132515,1098,1398,210
127841,1095,2100,296
17197,699,52501,631
163223,994,4499,853
82960,788,850,270
118704,1412,1498,562
192975,311,311,163
69864,11000,13332,15
11188,200,300000,2202
75038,407,7000,201
38924,119992,120096,26
97621,181,9900,729
774,130,155,34874
85584,252,798,360
74705,1946,1946,335
22785,219,3358,7206
22791,500,515,14368
153636,398,899,31592
158828,40,46,65
39513,3535,4045,102
168499,1800,8144,600
74728,4002,4008,53
43852,55,60,563
152496,25,25,419
119324,7422,7422,106
168498,4900,8000,675
192613,272,280,50
33470,23,39,107584
168642,1961,1961,742
168652,11500,11500,2334
198503,3800,4050,90
198504,2788,3699,281
116408,1600,51500,347
27860,4,21,478
171269,299,299,372
9210,7915,11565,261
6362,10,75,3617
22839,4489,4489,259
171351,1500,3034,614
192634,69,80,872
179014,50000,50000,41
198291,89992,89993,62
193360,10037,11780,623
116409,6808,51599,401
20862,40,40,637
116268,138,138,1171
43696,300,300,56
13462,45,64,433
171270,494,633,1462
29453,100,298,99
33824,5074,8987,664
21225,100,100,1067
62520,4000,202000,48
20861,35,35,254
64397,320085,740000,1308
40093,50,75,276
20864,42,100,1216
116406,200,10000,177
40081,62,62,130
36913,1600,1600,39666
20865,35,35,693
53062,75,6000,4582
129100,1,23,26299
3300,9925,289900,458
22825,1225,1499,227
20860,35,100,1771
34440,97,214,1147
785,130,5568,13408
176087,47,448,20
124110,18,2500,9262
20859,39,40,691
176391,308,598,72
27429,86,1544,2432
182581,5500,300000,590
8153,31394,65997,5982
20858,199,399,1264
182737,18,18,361
58089,1000,16535,77
27422,292,1414,1187
67401,80000,90000,17
200022,16331,16496,1215
22645,23,24,137
28452,4509,8070,59
168311,65,100,1340
89112,599,679,9238
52781,8500,11100,172
6657,1000,1674,165098
191461,180,214,826201
191328,1884,2403,6681
75026,50,53,449
76734,400,2300,15548
191467,1166,1395,25996
172368,391,574,216
132185,700,900,12
41801,200,425,4070
17056,1,5,14847
13445,6000,6000,519
16202,76,207,11018
22854,3820,9999,548
28102,200,1999,498
76134,229,1000,11286
6373,395,770,347
18294,3825,4059,231
5996,2400,15000,84
22824,879,999,644
197743,1396,1496,89838
192920,2090,3538,113
6444,41,41,211
43116,1300,2586,5939
4865,100,105,412
112321,500,764,11224
24338,16,20,199
43333,1800000,1800000,3
2290,7,8,741
155615,200,290,223
3770,8,20,230
6299,80,80,141
74718,206,242,1177
8952,3,3,723
4460,1199,6231,94
138486,1299,1798,3075
13444,15,80,381
56046,74,300,501
6888,1,10,674
171263,26,2114,826
10593,1279,1600,1190
12804,551,5328,59695
15869,98,265,387
52086,299,500,197
175970,211,222,45710
58268,10,44,270
187703,1543,9000,7087
2841,250,800,31338
36860,4821,4995,10381
132524,100000,108808,23
198318,219898,219898,93
172366,150,214,987
90043,990,990,15
86592,666696,9999900,522
198304,1698,1700,1079
52091,100,200,92
198186,2800,3500,1727
52093,499,900,130
71810,25000,27500,64
52081,3800,54124,49
200791,39000,85500,248
71806,19900,37500,418
52117,100,300,18
198268,4000,4500,30
136561,450,450,65
52128,109,900,40
29570,39125,39125,30
52131,500,1996,74
52121,125,1525,107
198311,2198,2400,51
168188,950,1614,788
180329,250000,25000065,3
200838,3900,4000,69
200768,1900,1900,207
60577,44,44,100
76061,6188,6200,105710
4357,18,18,14007
31671,10,1000,6241
5469,59,105,11639
200783,3750,3781,48
45932,200,800,135
132233,22,22,719
180733,993,998,6966
176861,225,270,116
29563,70000,70000,77
112684,37,55,332
27501,100,100,135
112463,11,17,731
198188,2796,3300,8539
74846,400,925,6572
41603,900,1400,81
192654,175,175,61
414,3,56,75
68197,18,18,206
44573,149,149,150
44574,190,200,72
5478,1612,1613,199
61984,443,512,216
53643,885,1180,8603
197858,113,113,189
200777,738,738,151
109128,140,150,26361
198209,1000,1000,87
52247,5004,5005,13
61983,58,127,170
94288,60,87,292362
179289,500066,500066,6
61985,268,268,141
178114,190,190,185
124113,64,985,68441
109129,138,150,31966
178107,410000,450000,11
138292,15,43,494
24246,184,188,210
155593,40,40,111
109125,109,190,42569
191933,125,125,1203
200832,533,533,419
109127,112,150,32777
194796,4399,5000,1638
