item_id,min_price,median,quantity
173040,5,389400,198
12811,18569,23489,1116
192635,61,61,920
204565,18899,22489,190
4341,2,2,27239
36908,225,500,4394
17404,1,1,820
6260,1,3,31781
17407,1,100,1528
108335,127,833,29055
199476,15,20,32
111601,399,439,3482
49908,639,740,546
95373,99999,119958,840
111666,15,21,1503
111669,25,38,920
111670,43,67,4653
111675,46,55,1900
111676,30,46,2069
33462,3,3,168
158848,145,145,65
197779,294,1500,18862
193924,628,698,321392
108332,198,3600,2104
192715,166,166,56
197780,294,322,12700
200028,172500,182500,1023
37118,1,37,1925
193410,210,242,8
198198,13200,29812,440
60838,4900,4950,719
173161,9500,40000,343
173160,6000,40000,331
191861,700,732,114
138486,1084,1624,15644
41813,190,2500,3421
152548,251,557,6686
27860,4,4,465
12216,25,25,151
200569,1498,1586,53
198163,416,418,497
113273,12598,12598,17
200614,590,700,194
29571,4500,4500,98
12203,4,1500,41797
200575,1798,2014,73
74822,7,7,123
44941,5,5,139
19225,3,3,68
3857,5,64,101802
19306,10,20,125
87530,100000,246497,16
199950,500,505,363
108649,400025,400025,15
13931,99,4000,158
205460,62,62,121
19299,1,1,119
199999,500,506,225
199989,543,544,609
200000,500,529,173
115504,95,500,35132
3928,36,40,1247
13933,4,8,129
173036,100,248,6474
132524,44998,44998,75
200800,600,600,160
200852,1500,1500,33
168586,830,1012,11614
34841,7015,7015,18
168642,585,1185,410
172059,11,19,7643
43652,13,25000,795
32428,41,25044,10511
178786,14,18,4980
30817,1,35,272978
166240,159999,159999,4
205471,398,398,1
199993,590,686,221
53039,36000,36100,3007
172056,13,13,3925
17406,1,7,495
200794,2900,3000,30
118472,1422,1759,2350
10647,75,565,1089
4399,2,4,14358
133569,200,300,673
197761,30,30,2446
44599,8,8,2116
168185,275,355,157875
200773,5600,5600,19
1696,80,95,49
8146,7,26,6
200766,2800,2800,12
199948,550,700,749
191466,409,756,186994
111673,30,998,2475
192957,29000,30000,34
111650,30,9800,779
192703,2500,2500,3
4586,11,35,140
184682,375,375,109
198190,1406,1493,966
4587,42,42,56
38842,109,1805,45
185479,53,53,18
192895,169,462,2500
197856,403,591,712
159,2,99,25727
192950,50000,51250,24
192946,57563,89763,59
127991,299,585,6195
198189,1399,2599,2079
34664,233,238,849
34055,70,985,253174
200105,74,74,17
41810,15,2500,2210
194725,1998,2000,1473
122742,2,3,101
19222,2,4,221
194724,2898,2900,69
200037,15547,15856,4789
60486,44,44,279
34861,9,9,70
38850,450,650,207
173098,9900,9900,44
19304,1,1,359
28501,23,23,48
152511,175,640,39377
193258,198,251,91524
29292,31,31,83
15416,547,1707,16290
19221,1,1,241
59596,250,250,33
192662,170,176,632
171263,26,26,493
173073,27444,30000,172
82443,241,241,105
194768,9997,9998,8767
192908,1041,1494,315
192887,15561,17886,611
192869,7000,7085,5299
201399,200,1599,3089
173163,6000,40000,290
27674,8,3503,3915
166344,30,152,1993
113263,54,70,5620
163783,1856,1856,13
204825,1900,2374,1173
104127,1000,10000,175
154899,7,7,84113
191943,34,40,1306
192859,600,771,1576
104122,900,1126,748
192852,500,677,2409
5465,5,19900,9061
192846,273,342,4671
192866,597,597,2029
21884,36400,38000,4710
142335,2,2,7119
191511,1935,1940,140
168310,77,125,2021
8167,470,718,5595
197764,544,9999,5763
36783,4000,7425,474
172364,58,199,273
113278,511,512,12
192913,94,164,479
1206,1180,299900,19959
20404,194,400,9084
108340,47,55,2676
193253,2200,3998,273585
38912,95,95,71
124437,30,350,262387
142262,2358,3981,88
60394,69,110,13
197772,1962,2650,406
39334,147,375,3597
152576,23,60,1591135
39568,1499,1899,11
200024,786,1490,815
197741,98,149,226623
204464,419900,999902,1461
39567,25,25,42
45191,12,12,69
192747,85,480067,964
10940,50,500,47444
200026,791,792,369
39524,1000,1200,20
10939,150,450,75162
67399,70,70,6
39223,25,25,11
28452,235,244,37
27429,28,2500,3858
44756,30,285,128
153706,757,997,1780
193237,14800,18400,3031
127835,80,80,257
90057,34,440000,52
192623,60,60,96
5051,665,700,40
32231,109,500,3564
163842,99,200,49
43658,90000,90000,4
192624,70,70,879
192911,700,3350,1234
193254,4430,7049,110557
44464,800000,800000,2
63122,65,80,4262
62270,96,96,21
192945,58296,68400,1704
11370,1750,3699,17975
19441,15,32,2857
5637,499,7500,13499
31916,271,399,75
33454,4,5,338
200034,4157,4157,315
153442,2000,3390,64
138967,2,2,1173
153437,42,150,253
124440,275,410,33415
13454,2500,3500,74
43107,2100,2249,2971
40055,2598,2598,11
1645,65,500,2883
41803,375,560,2713
193931,1499,2099,46904
192904,782,389400,197
191357,2300,2465,412
39218,99,99,71
9154,90,91,267
193360,2895092,4300098,309
109134,41,800,7441
194010,3442,5936,4210
90044,440,440,9
178114,175,175,31
194822,245,250,11827
173037,7,8,7454
198215,14999,14999,1490
45202,352450,800001,4
133688,100,146,52
173035,7,7,21781
39525,400,449,4
4380,85,85,170
192922,45096,48900,1303
7971,500,671,376
40076,200,500,132
40109,1400,1400,180
44781,2500,2500,296
192836,771,772,66781
163222,100,4499,915
205465,2000,2000,6
102542,75,75,1293
61991,16005,16005,7
60576,21,300099,186
31883,243,500,102
44773,38,38,6
62413,22,22,58
60577,44,44,25
2319,400,1799,62415
5503,300,525,1784
4604,7,8,2121
38946,201343,201343,34
38903,139897,139897,19
42996,400,400,6
108299,2195,2200,219
13462,100,200,142
13934,1400,1400,109
40034,61375,65979,12
53072,16,70,9629
38776,40,40,76
4791,35,41,121
15415,61300,71416,1269
44155,130,468,76
22456,4900,5680,4397
17307,4,52,2910
79302,59699,59699,14
102218,60077,88300,1045
187836,41000,41000,192
158381,7,19,4377
76507,656,662,83
76644,2000,19000,28
76639,1589,1800,67
76521,143,144,27
93705,400,400,17
76508,137,138,78
109135,135,275,5041
41751,2,3,191
142266,1,357,5947
37140,122,188,313
76518,203,416,34
37143,145,161,108
37145,800,1024,106
37147,200,475,75
203410,19895,20000,1187
39338,1100,4497,1588
115804,125,125,176
76612,292736,492896,8
201325,44798,55349,6157
115803,125,125,361
192934,48996,63497,117
35625,5500,5860,2524
7070,35,45,13319
76532,382,385,45
5785,28,5000,2000
4611,4598,4653,875
43115,200,741,3484
76510,175,200,65
191332,17200,24312,1658
76892,2500,3474,15
191395,3596,3699,13791
23768,130,135,1883
37097,10,500,207
172042,200,200,707
76517,297,297,17
76574,28897,29339,15
128499,150,249,411
5470,90,4500,7317
136638,300,300,269
93707,6500,6500,4
39204,100000010,196459772,2
929,2,5,194
31901,155,500,267
21153,779,4000,3825
201403,794,914,6756
172068,15,19,165
3371,1,1,129122
4364,2,69,26168
194857,997,1000,2751
27669,25,4500,2333
74252,73,130,8552
128648,4478,4990,491
199945,600,606,170
36907,345,648,17400
199977,544,4965,604
21215,3,94,682
35562,1800,7499,26183
128632,14,506,21032
76540,100,100,173
124671,7588,39599,11194
111674,249,249,5483
31882,285,375,159
89678,147,148,24
154722,4,36,366694
76568,2426,2450,74
76502,100,100,139
76520,148,947,71
194869,3955,5276,84
21071,517,9000,2549
43104,689,954,658
39520,3,3,1033
76586,45507,46507,4
201314,509,520,187
191376,481,630,1515
109627,113,144,1804
194969,183,272,151387
191362,2134,2293,632
17771,447497,447500,741
191326,9500,17390,1057
175886,8,9,8750
13758,190,4500,7639
173060,98,98,1700
191325,900,1488,397
76524,190,190,61
13760,3500,40000,401
38859,175,175,64
103786,500,957,68
27435,20,2500,3258
27438,20,2500,5974
39354,1,1,50509
192871,39525,39559,5348
18567,285,295,1332
77468,800,999,1663
19183,1,1,12285
76527,197,197,49
79305,99930,231498,11
41976,315,315,19
6361,6,412,11180
190450,18400,20000,12991
76581,273,274,23
193053,45,999,277132
17304,4,20,4359
43103,299,990,1632
83007,370,475,233
4539,2,2,202
173058,7474,7500,980
130218,215,215,338
175788,30,4547,395134
153705,251,251,2239
38831,1516,1400000,105
154124,354,355,1233
3727,10,15,86
38860,300,11111,205
194967,184,290,334866
38835,2069,2069,129
168215,500,5099,24710
201404,61700,149997,28370
2862,1,1,2569
139271,100099,109999,494
204623,790000,891000,139
137288,84000,125000,134
3859,861,950,22537
13444,16,49,703
124669,400,500,172982
205686,37800,43250,284
191329,26400,26400,14095
110642,2305,34027,146
130182,400,400,372
193952,193,1500,4683
6362,79,9999,2073
2589,8,50,718921
38906,19339,19441,55
38920,1200,4245,57
154122,358,359,803
153700,253,254,2236
21213,100,777,5736
193247,72087,78859,7309
190534,35074,46498,4840
38885,10013,10014,87
153636,654,1146,26838
39001,133,145,41
814,2,30,725
6043,376,33516,110
3182,17566,29900,13757
31670,75,3500,3395
207040,1855,1855,9463
20858,30,30,769
6458,5,11,64
173191,94,200,5862
20861,30,30,475
20860,30,30,619
172055,6,2081,52636
20863,30,30,461
193050,17,35,2610871
8170,515,537,18962
20865,30,30,454
192961,73395,79900,1224
199981,599,697,712
193922,77,100,962487
173059,95,100,97509
178222,19,19,783
12655,556,600,4878
109585,425,1018,811
193954,824,1000,9045
197755,260,325,23122
27439,5,4500,6419
193935,59300,65000,219
191461,19,33,4113796
191464,287,390,129958
172061,13,14,554
190953,13,13,782
8831,2200,2300,1539
8171,200,282,8631
80587,11500,15000,350
21576,5000,5900,152
119100,1160,1166,24
21536,1999,4999,4200
200570,3699,4448,695
52770,48,48,18
7082,2800,3499,17755
190315,457,795,585771
44493,4664,5049,138
2678,1,1,217887
31905,298,500,149
38373,2200,63525,48
23528,900,900,148
171291,367,567,2950
171287,769,770,3425
171290,200,200,5970
172051,13,1314,2464
189543,57508,58990,3407
108342,121,275,2998
3858,595,638,13463
109148,299,4499,906
36782,26,4500,1524
192855,606,707,8006
44963,9800,120714,32
192839,181,210,12980
128315,335000,834466,1987
52750,195,1016,176
158212,500,62411,65
5075,71,71,340
205413,580089,1000000,1781
38940,27598,31715,16
41807,100,686,1723
198044,150000,150000,22
192655,177,4800077,151
192611,59,59,4353
199951,500,545,421
38862,203,203,1007
202290,190,949,22954
192627,64,64,303
4419,199,3600,712
4424,339,3600,318
52776,7479,7529,64
199992,500,504,57
4426,131,700,537
45789,9117,10000,161
58257,7,7,190
162555,380,400,237
44144,245,290,79
44146,200,545,120
158380,495,991,254
44147,150,199,53
108346,3671,3671,82
154886,13,19,389
158379,2,4,1678
38896,14300,121222,65
25451,12,12,136
38807,200,750,68
38995,8369,8371,127
7967,1935,19554,91
52760,9600,159539,36
43400,7599,12500,111
25453,15,25,44
128544,8889,9645,229
17057,1,1,136
38938,50,50,337
52762,41,41,68
22574,3399,3700,7126
2459,400,1900,3664
38823,11590,11595,126
210245,500,500,830
187700,3095,3800,37851
210244,2332,2531,622
192631,64,64,961
10593,1100,4184,891
192916,1070,1174,7097
25456,9,11,63
17058,6,8,89
200106,200,200,33
5469,14,919,10722
8827,1800,7337,555
6372,600,2500,2891
191498,1450,1472,6965
178538,4983,4983,13
6662,1988,2480,3449
19278,979,995,30
23440,1950,7125,257
195360,200,200,16
9308,57,60,1384
12435,475,100000,97
205875,3134,3134,7
43987,1679,1786,7
205870,375,489,53
4366,8,10,252
4360,1,1,823
200938,9899,9900,1303
192605,166,166,392
74919,316,316,139
5524,1469,5000,1947
118428,20,25,81
204308,80,80,9
207087,495058,495058,172
33459,3,3,129
192613,80,88,53
4370,15,15,135
195359,200,200,16
10562,48,65,1584
53067,801,1059,1069
205698,2269,2269,5
192614,63,63,941
29536,86003,272100,36
200838,2300,2300,36
4358,9,101,921
205866,4699,4699,28
4461,2185,9900,1708
33448,64,1000000,550
10561,900,1000,263
193384,182,4800082,251
32388,6800,8248,16562
7067,900,1257,8332
52843,5117,120000,1157
205462,2050,2050,11
155600,4061,5161,27
205699,999,999,31
200835,1062,1062,99
32464,300,1800,3468
29547,13995,17400,9485
31898,3800,4900,75
204845,221,221,1127
41809,360,4500,2996
169135,41,48,38
113262,14,605,21184
204994,164500,165000,454
169132,500,500,31
113261,15,44,10066
169130,41,41,9
191337,1500,3028,5500
109142,18,90,36409
109144,6,241,23315
111652,355,365,6265
153015,1400,1474,46
198293,1177,1200,145
1708,1,200000,1322
64392,14650,146072,842
168646,488,1123,6003
1180,6,800,928
107528,199,480000,530
168217,1700,1949,42835
87392,9386,12500,274
52780,8976,8977,71
43105,1600,2800,8586
87885,3347,10000,170
27858,3,3,202
198497,3361,3361,18
124115,195,756,55032
23575,15,4715,273
38779,518,520,56
87560,370,499,160
14047,55,65,65682
198833,2000,54945,29
38855,800,848,38
38840,7304,1056351,55
59230,8,9,26
38788,515,515,39
171274,390,389400,176
108329,158,3563,1988
176811,90,15274,465
58266,13,13,13
63396,300,300,326
75016,90,100,234
59594,22500,129179,18
177660,13,19,1720
109143,50,93,13597
74710,26,27,74
200836,1300,3225,154
7077,20,120,19877
154169,100,206,128
85221,8905,9904,337
10308,400,489,105
193210,54,100,2991535
31884,227,296,36
10310,400,600,194
41100,7824,8900,672
44739,360,366,290
42546,14,14,1161
130173,153,175,1153
3181,8,8,58
44314,45,65,279
104138,8500,9205,779
190395,83,142,70453
41601,1067,25064,94
138488,1224,2200,58298
44154,748,1200,66
44143,550,1290,68
190530,9800,18741,2350
111441,185,290,658
173202,8,10,3873956
31894,900,15000,60
136569,5892,6000,1330
76080,600,1650,538
33445,6,6,210
33444,5,5,419
159875,2034,2034,20
120150,170,333,1207
33452,5,5,284
173039,20,20,233
173041,75,75,342
159873,2024,2024,4
109141,9,100,15537
124121,2,47,44521
200050,469416,479097,258
52081,1268,1568,29
191380,533,622,79480
24058,511,548,49
46026,86470,1199355,62
41470,100,100,3
109991,80,93,5587
52134,1206081,1206081,7
52120,1771,1771,20
151133,86400,125000,123
39976,120,124,21
39940,150,944,34
52093,199,199,15
39948,85,127,16
203763,2717,2720,1365
40026,1599,1599,10
97512,99,99,459
198418,300,400,12980
192935,75065,75598,922
194966,208,257,123151
170164,99511,99511,42
192608,63,63,1070
111439,32,32,202
116428,1000,1000,20
44482,8,8,2740
153709,668,1718,138
116654,100,100,57
52109,5717,5717,13
183955,900,998,2108
52112,4868,4868,20
52145,2500013,4303513,10
104314,50,1670,1944
4625,1190,3600,3971
109145,1000,4499,1041
52083,2255,2255,20
52167,7951,7951,9
154167,200,200,170
41443,553,553,8
72095,7600,7774,6070
90407,30,35,3098
116170,140,1999900,1368
2863,1,1,311
118711,997,1297,19681
174327,50,100,2330
21217,65,110,1806
17303,14,18,1978
198188,1363,1363,7749
193934,16418,16500,3772
198194,2200,2217,19156
199997,538,545,600
152495,60,65,311
2745,7500,30000,5
109123,989,990,138221
199935,510,510,108
18262,4153,4153,259
190324,35494,37510,63807
194784,86,2436,72158
153702,251,260,1585
39965,100,387,35
109140,140,150,34149
198187,1430,1773,3598
7097,1,100,241
36784,25955,26218,19
41490,199,352,10
52174,5765,5765,4
16766,7,8,246
191499,10846,10900,255
200508,11089,13558,8821
4873,220,220,141
201467,348,348,6648
43696,12,22,46
3486,199,653,1746
192552,9881,9881,6069
36922,1406,3000,411
118391,441,570,1376
197770,25,27,34341
43535,7899,10000,409
38881,12047,12048,12
139339,50090,50893,342
52090,1500,1500,16
200113,65085,75000,22791
168806,101,101,8
41611,42598,45099,90
56502,140,145,93
28362,3500,3900,203
28118,3900,3900,187
2304,5,25,2800
31866,491,554,10
35624,580,850,2825
76593,5000,8184,6
52084,891,1000,20
52137,6264,6265,7
39918,100,113,13
193555,393300,401001,645
80588,10000,13086,828
52173,4863,4863,8
76598,36399,36399,7
3173,175,2500,2297
45768,9336,10000,177
197763,445,581,8600
5997,30,2500,1909
133575,10,13,1813
199954,504,510,453
154898,7,7,33729
102543,75,75,792
6530,64,157,12443
154121,351,351,936
126936,1995,1995,471
769,99,2500,36364
133567,40,50,479
12205,80,5000,6658
208188,346700,346700,175
152631,7,99,29913
200030,7779,8100,1641
154897,7,7,23998
204992,22050,24922,186
4405,2,2,66
43122,2100,5500,611
178132,75099,99915,14
63273,52,52,40
1015,45,75,2401
32725,397,397,8
127834,100,138,952
38802,12796,12799,58
67229,2185,9500,684
1288,2,79,7656
190313,10191,12299,49505
34766,296,13525,69
2771,400,400,12413
2770,255,1530,186583
13443,123,254,210
2772,625,733,5996
200013,239900,298500,94
192862,589,663,2355
109118,82,150,324690
13446,90,100,339
210248,485,577,6625
8244,67000,67500,216
199986,798,1193,127
111667,299,299,14006
197855,33,41,4702
16023,601,5974,126
17405,1,1,325
2251,70,2500,2781
197794,28725,29193,11315
199943,1481,2267,163
2455,29,32,42
172903,180,300,474
152577,114,467,170129
187712,54,54,118
5631,324,353,1192
159750,500050,500050,1
192654,175,175,26
124640,534,873,37614
193940,64500,84084,2456
36930,2365,2956,361
74654,300,300,579
191366,4485,155052,878
54447,360,375,288
94289,1597,2002,2965
114931,380,380,120314
199936,505,505,111
197777,20,40000,6672
109136,130,1499,17291
152512,1212,1300,61304
197742,80,100,200924
72104,52497,55200,7599
105706,20,20,3
14530,102,750,1389
199051,2473,5525,217
3726,325,325,28
200055,250196,250199,90
71810,44475,89980,691
191336,1580,2155,1210
23100,98,98,50
24032,1069,1070,11
2835,5,360,80982
31868,340,4040,24
23115,175,277,10
171268,102,118,606
191506,140,1850,1623
60399,44,44,41
193551,499,2581,479
191323,4273,5426,598
4392,7895,8111,159
194124,925,1074,77540
191322,1000,1284,921
27499,340,350,149
23381,98,298,24
197768,4625,110142,2146
27503,48,50,112
19235,1066,1066,63
177025,1999900,4000000,64
19281,1195,1196,50
53071,10,20,3041
25802,7299,7385,12486
41119,3,3,1099
21991,31,1018,2806
39341,915,916,1241
2677,500,7500,12759
191383,9895,9987,19901
197754,12,27,438437
194562,122,500002,765
115811,7050,7174,14
155609,39,58,141
82300,5599,345500,115
115809,6600,7185,36
191521,975,975,30409
151431,450000,450000,8
199188,100,100,55
198298,190,464,185
4306,15,30,187749
82328,18,390000,106
200770,100009,300009,11
90058,107,390000,28
82392,1,99,1550
83157,1,945545,75
90551,293,295,42
194048,200,480090,4934
3179,100054,200054,24
114013,1000,2500,23
7972,74,85,10077
155593,40,40,75
201422,15099,18200,7356
118007,15,65,3791
52021,24900,40000,2204
46379,370,4386,1375
52020,100000,450000,6985
19234,1975,2058,18
117442,89,89,199
194829,1810,1895,3049
117568,99,113,204
183597,16560,16560,15
111522,15,17,84
109133,75,95,1981
24061,1400,1400,15
197790,495,1172,22447
204702,524993,524994,275
198492,164,580,2481
117439,93,94,108
204622,310000,340000,68
52986,2083,5594,16958
62666,700,999,266
139786,9611,21198,3034
68687,1758,1758,7
196583,155,189,148
155629,375,700,1097
137250,93278,93791,207
12643,45,45,1352
197736,222999,223000,515
204235,20,52,1492
13466,1430,3300,2121
81413,15,26,925
112155,79997,79998,46
118061,400,949,1001
199966,15000,15000,120
199964,4000,4399,60
43012,205,269,19631
11018,50,50,258
141908,19700,19700,70
193256,30093,35797,4199
139270,99997,100000,224
129020,99990,100000,164
199995,500,523,358
152496,50,999,608
107640,8000,99900,1801
153431,128,4599,130
128560,340,618,104
129017,65059,125000,161
200005,4975,6044,340
9088,4248,4985,56
143750,77591,101250,181
139311,116200,150000,240
11939,984751,984751,3
81204,2745,2745,45
155601,36,278638,257
194794,14500,15222,258
63128,12599,21134,119
64396,60000,103389,55
191378,400,900,6996
159872,55384,55384,34
191397,400,50086,4945
128838,12575,12575,55
193213,30,82,31707
27859,3,3,47
104342,32520,32520,5
128989,3500,3542,33
158187,59,65,34151
113111,87,1061,2482
60388,22,22,95
191467,98,155,38181
29448,9,9,27
124108,79,100,18740
128993,19700,19700,65
133607,6,53,5857
128542,8400,8498,106
35947,9,16,82
155598,34,50,77
193019,528,528,46
168019,15783242,15783242,1
201407,25000,25000,24
168755,2978246,2978246,12
160611,75020,75020,1
168789,199,199,6
93970,200000,232600,42
198312,274899,274899,367
83156,11,100,215
34599,9,22205,426
858,29,99,114
17119,1,2,62
17202,2,3,3559311
74861,110,214,772
104120,495,941,521
111456,13,13,1203
25447,1094,2050,39
25445,50,71,14
124111,5,18,7515
11941,88889,89100,44
25418,13,13,412
74863,350,400,1408
138729,2,9,12671
76687,486,486,22
114004,12500,36310,13
76682,600,989,72
3300,1029,30087,723
200004,8500,10050,257
32224,149,155,415
76686,200,100000,21
20862,30,30,500
20864,30,30,684
76886,11839,12042,61
22830,1484,1484,4
200014,200095,260049,112
44601,8,8,2633
76888,3199,3300,7
200003,6500,7400,245
32226,517,532,141
35758,264,274,263
76884,5266,5266,31
76895,4400,4400,18
61984,2000,2000,100
87883,1100,1947,844
190312,10098,11490,2913
61986,52,55,414
200581,2560,2560,697
192710,23705,23705,2
9262,30,1999,4157
76585,19993,19995,10
61985,2006,2006,30
87888,978,1044,250
199968,21545,21545,117
199980,508,750,350
200006,11000,11385,288
61983,2001,2001,52
201318,501,501,55
76624,23691,23691,10
76615,475,479,26
76614,4000,4000,2
192647,182,182,644
76600,2559,2871,23
81408,888,1703,66
76572,9833,9937,16
1222,190000,190000,28
76573,3650,3663,21
43480,9550,9550,219
76633,3271,3276,34
3239,1,1,243
76673,190,190,19
76683,157,308,39
76689,200,591,21
29425,266,378,2908
159897,5000,5000,3
54628,11604,11604,15
25463,1189,7500,3457
13465,652,856,25874
162574,819,204333,45
88532,3,3,70
191361,485,997,4307
72094,1697,1697,12116
105701,80037,80037,27
38992,550,550,55
74845,690,695,663
76656,600,900,12
162558,10000,10000,50
68660,80027,80027,8
76698,100,100,21
52756,204,1250,297
59493,80052,999800,15
76663,900,1000,27
30820,25,25,40
44458,69,70,94
76666,950,950,17
178228,23599,23599,10
76665,290,297,10
76674,300,601,48
159789,848,1000,95
76671,560,2000,17
38976,40,85,71
41510,150,175,3644
201419,1199,1199,110
109220,32,125,281
198441,466,612,316
74718,100,129,158
77544,100,549800,15
74713,81,81,74
136826,70093,125000,172
76693,15092,17775,26
36927,2659,2659,144
23530,79998,79998,33
112286,3575,4575,50
76653,600,970,11
127843,325,350,422
76651,900,5000,11
76652,400,500,18
168313,369,374,1104
38944,17481,17483,50
110654,2125,34027,70
76642,528,628,17
105719,98379,98379,2
104105,175,397,669
199206,199,350000,334
3356,700,2500,13944
19231,699,891,36
158201,6000,19026,1045
44953,522,522,82
13930,100,150,275
37156,273,376,486
177716,27,32,504
124107,9,100,11046
190451,1700,2401,53935
132237,19,19,187
173043,3,3,314
38783,574,576,60
76696,2770,2770,72
172411,63,389400,129
87234,75,100,205
87242,88,140,475
87230,500,1100,614
44769,498,598,4
87226,400,570,406
183823,88,93,126
3355,540,2375,7724
199971,168899,187000,87
34907,1495,1495,14
153440,80,850,280
4390,14,15,264
87577,323,389,449
76081,100,1747,553
152550,100,10000000,1110
44815,591,17109,84
109221,75,75,166
28421,98,2999,322
152875,20,133,252321
43334,9551,12886,360
39000,13329,13333,52
109693,73,540,538830
199963,799,799,172
202071,41,41,5369
111651,75,77,146
114016,248,248,95
40919,970,970,540
33460,3,850,349
1477,34,1300,662
156873,2007,5219,7
152503,100,9801,1065
52768,96,105,56
27501,390,400,108
38980,150,150,40
12607,4324,7500,5055
191367,424,20125,4659
199219,2130,2952,269
3827,63,600,421
77589,35,50,476
118006,59,75,670
194758,1517,2421,2636
8153,43099,99900,4729
158378,29,500,23536
39682,400,940,2186
12208,10,30,8941
198218,700,700,627
23572,150,179,6397
52303,20990,29054,787
72988,30,89,62422
7068,6,80,14500
108308,1497,1868,141
18944,800,8730,228
74717,156,256,222
124441,265,1800,57563
191939,274,725,5677
193567,2554,4018,2426
192901,214,241,57
9315,4949,9500,90
192907,178,389400,173
152876,700,5000,20051
204463,449975,480088,6202
124117,135,450,64834
197776,54,190,18459
38933,35,95,455
179275,11822,11822,3
203418,2567,3067,219
192671,185,185,11
198421,91,99,109980
22793,700,792,3928
55057,197,198,76
72093,90,105,9660
38766,14,20,4610
17056,1,75,32837
12207,94,1000,15622
109992,20,35,1045
92550,30000001,30000001,1
189541,8900,9994,3785
129032,960,3900,37280
13935,3,3,265
74660,600,695,431
85585,118,322,948
192956,22100,30700,66
3729,95,95,963
3478,50,2500,2905
8365,494,660,6387
172058,32,75,13884
172057,9,10,5866
52747,3499,8917,39
169120,3516,3516,12
34330,1200,1275,180
79538,9136,10000,322
153667,4995,6355,370
13422,74,95,10415
2456,15,48,189
6051,48,148,325
32596,20000,20000,4
20874,67,68,66
20875,85,85,63
20876,80,80,71
3382,55,2500,1903
44750,15099,29999,6
20877,60,60,41
111446,20,20,493
198498,195,200,128
139310,109398,150000,246
