item_id,min_price,median,quantity
114056,7,18,2084
193215,100,170,334751
140187,44,44,97
151609,1000,1300,209
183738,100,142,1047
193252,4150,5595,11500
173192,39,40,2263
160400,69,69,1915
180318,29,53,86
7911,219,220,44359
82960,665,699,136
127837,364,379,102
17057,24,200,643
193253,1555,5000,49489
62657,89,89,135
7082,2690,6469,13026
127836,70,161,1611
25426,12,12,734
192929,19900,20000,49
187703,583,3375,27167
77542,8900,39900,60
169445,19600,20311,1081
83156,100,348,529
18640,480,9999,155
25428,190,200,130
33457,4,12,187
175054,400,400,57
25435,88,88,662
193230,11325,17104,5491
82445,12697,12900,33
111437,30,63,332
77546,3926,3926,59
18645,290,490,66
29799,100,100,41
77541,8998,9898,83
152505,70,200,263006
190326,2200,2305,313379
114836,60,60,2111
172364,381,13390,1593
200826,1495,1550,168
172370,1600,1600,166
173058,1700,2182,27119
194009,425,599,1616
111447,45,45,7636
52191,3400,5485,662
172367,200,340,162
3371,1,2,45025
27422,15,53,1315
158186,1,5,158509
2321,3,3,36144
177659,48,579,124
22447,55,100,16345
201420,1200,1500,28076
52190,3500,7000,279
52754,11281,11516,49
193224,30000,30460,17779
6291,2,9,17734
52759,98,536,70
171291,609,637,53380
36928,2500,19930,985
156873,6261,6590,66
153435,77,300,176
72093,60,84,43212
192845,45,50,42660
200776,14781,14781,17
34053,180,2759,7450
52761,13362,13362,17
52749,249,300,53
190396,388,500,332476
27425,400,2499,5295
200777,970,990,583
199960,503,509,630
174283,19,19,1067
71720,39990,49185,50
198187,4598,4775,4503
172437,6980,7022,6332
192629,55,59,3173
200791,18000,24500,181
13159,200,450,116
199997,517,518,2759
192656,171,171,20
19183,1,2,3147
191384,192,394,14867
52182,799,1230,2627
52152,7125,15097,12
151567,36,1024,147358
113261,25,456,19015
197772,1399,1639,1628
52121,88,95,51
2835,3,100,58877
192913,33,33,2590
2320,1,1,1497330
171276,8768,8770,5959
192617,64,64,3944
21558,34,300,1725
30817,1,101,20861
173038,1,14,2611
198193,7969,8929,7978
52326,1412,2901,32310
198192,6400,9071,970
109184,9,21,1848
200842,1583,1584,92
52329,1097,1500,19648
199963,15000,45753,124
192611,55,59,6161
197850,460,460,353
200024,500,500,201
2771,180,440,13487
21593,5,32,549
192646,159,159,4013
52756,88,113,222
200004,8598,9068,384
21595,30,66,610
174281,100,108,794
194871,5800,6046,117
194870,27084,40342,18
29452,5,41,498
199935,510,610,234
112185,7100,7500,57
200780,1149,1149,179
11188,200,439,283
21592,73,95,519
44599,8,2508,1728
186017,3133,3147,5631
21589,3,9,496
152631,7,7,8943
192630,68,68,322
2449,188,399,10579
74848,30,95,5218
52719,200,856,2094
33461,3,10,190
190394,134,1003,161812
37097,9,20,238
39527,80000,100030,26
168638,6900,7112,348
6657,5695,5799,3283
191471,9114,10000,42726
153707,1500,9800,492
29449,19,45,197
77547,8910,9810,89
159,1,39,181181
115526,4200,4600,123
197764,1300,1318,13051
4341,8,398,9729
191520,15761,19979,352
32905,12,22,658
23436,1300,2700,205
198397,370,388,4205
172406,23,22275,1585
166343,287,330,2162
4367,3003,3003,18
154883,32,75,2589
192666,165,165,86
771,7550,9062,159
194568,1049,1499,358
198549,1890,9000,1193
108336,54,99,2609
199476,28,35,206
9313,150,581,210
201424,65,70,1357
94288,83,100,1083126
192654,140,175,163
22451,40085,49999,2039
192657,164,164,402
199204,15,19,2156
194122,2500,10000,67
38810,53,54,122
200105,63,63,161
21024,265,8999,2696
77543,9596,9898,90
200106,187,187,176
53050,59,62,987
13422,79,84,5121
201401,255,255,23229
22376,222096,222096,26
192661,190,196,294
194050,145,155,59685
172438,1885,1894,29772
192711,2400,2400,280
21885,11499,29984,5053
35623,2269,2305,930
192726,2127,2128,143
191470,9799,10540,3398
192712,1932,1932,69
192974,49,80,3807
199987,850,4293,1069
18567,974,974,2385
192968,39,77,3310
89639,100,200,715
20873,295,295,219
192971,40,66,7092
62512,200058,200058,5
192610,55,61,3798
20872,77,90,104
191380,923,1349,333978
19268,1000,1270,116
193210,25,53,1297360
192614,63,63,11237
9318,100,300000,552
35622,3500,3989,279
76642,7055,11579,85
190320,2474,3000,176506
34850,1885,1989,157
184100,5900,7500,381
193214,34,43,600074
200026,570,1137,293
199949,503,505,548
200007,77484,77497,253
199940,500,508,362
169220,1000,11020,3068
77540,6907,6908,32
9315,400,400,150
193922,80,100,530467
190328,128,1999,323944
158863,122,124,131
192653,165,182,60
153708,1000,6999,567
193255,725,1393,133281
20879,63,63,228
192624,95,370,1248
35625,3200,3500,884
194735,4000,4000,383
36926,70,474,2084
158871,1000,1000,15
199994,500,595,338
20877,62,62,152
37701,20,45,13798
199986,1096,1200,2728
20878,65,65,221
192626,66,66,7568
20870,80,80,69
154887,75,244,1182
198239,800,1500,257
200025,600,614,609
199993,513,514,304
198278,7999,7999,25
45087,20,74,12399
36923,76,2500,7948
4382,295,1532,4217
36909,1500,3299,25102
23573,5800,6550,5564
119097,719,758,10
22373,49896,49896,33
191513,38900,38900,191
36932,139,430,2094
193211,99,119,316863
190531,21490,25148,4163
192918,44978,50040,174
198160,1049,1049,1039
4340,7,11,10011
11184,8,9,490
192613,2500,3300,53
22374,99999,880000,7
128650,7,200,3086
198183,543,573,2882
22789,200,3000,10443
22375,185371,185371,6
193216,22073,30000,3791
108920,888,906,501
198256,175,188,1394
109218,155,1552,701
81204,9500,9500,53
136546,500,4500,70
68198,19,77,309
113274,96098,99998,3
200011,139849,179949,136
132217,271,272,90
200017,199798,200000,119
955,4,4,879
22788,17590,20000,444
117415,9900,9900,22
200015,110000,145098,94
132212,20,23,556
80592,49,282,179
118428,30,55,206
200843,5300,5300,31
109155,2020,2300,908
197741,11,24,1791554
192631,64,64,11000
130180,490,1269,1103
23425,224,900,65328
132183,288,289,431
193963,63,63,14415
152496,20,25,466
130179,899,1000,1294
192729,3239,3442,133
152512,750,1275,53654
158839,34,34,121
198223,1599,3199,257
124116,4527,8794,8787
98117,9999997,9999997,4
173202,5,16,2521586
159789,100,200,153
198303,1194618,1500010,17
159788,1200,2317429,96
187634,1499,9935,3822
109123,120,135,2415
192972,194,280,298
57099,98,133,521
132200,688,688,90
158936,2299,2299,6
6260,2,2501,41715
38993,193,1493,52
192647,182,182,1784
199996,518,518,3709
159786,390,2416,140
2687,50,50,482
132233,35,59,1676
183950,225,225,2764
53010,175,555,56860
192697,2298,2298,70
733,10,20,388
44330,248,248,406
168185,180,831,129362
200794,2338,2338,95
7191,264,1659,2698
153440,200,399,432
139310,31697,35872,173
200769,450,476,343
153439,100,172,641
192621,60,66,6643
183823,25,100,497
112302,3500,4000,33
37702,790,1100,9860
192605,190,197,1712
153445,2400,4081,46
52194,320,350,1274
171370,25,25,2069
118711,446,448,267
130182,280,465,1279
168489,4222,4222,468
132234,268,268,198
201399,3349,4600,25970
52180,6300,7585,2576
192662,170,176,12259
192727,2284,2284,443
109131,625,666,3109
192635,55,61,6411
200578,1400,1715,173
201405,10318,11624,71961
58269,10,9940,369
109625,68,210,1612
155600,1450,2500,67
109628,94,251,1090
192628,65,70,767
27678,15,390,3611
132184,20,20,650
109629,25,74,1309
201045,506,720,133
202065,3000,7000,73
132190,700,700,54
35562,300,1898,3562
32200,6211,6211,1510
199995,530,530,428
53072,40,2500,7421
197758,20,25,2038
62779,10,525,2561
194573,800,995,180
197776,48,99,15412
62781,225,445,347
199947,500,10856,880
38938,81,81,205
159792,68,6155,116
109125,88,400,106770
29292,100,594,87
38929,189,190,172
113273,5800,6345,25
38868,6942,9300,22
153665,500,5273730,94
192672,168,168,1299
198199,39000,39000,4937
33443,6,700,7039
192675,186,186,679
172936,383,582,3207
172937,150,266,10828
172934,96,144,12021
193555,619298,619298,10
199957,520,525,437
199999,501,510,377
192609,64,64,235
154888,11,999,1208
198437,10000,10000,13
193213,90,149,13516
193258,9,25,178141
172052,7,99,109588
200788,1346,1346,138
200107,2540,2540,5
193208,294,798,9944
17406,15,455,250
193251,3347,30333,203660
194562,24948,31494,132
43467,9,20,95
199998,508,508,1185
191510,800,850,249
62272,145,200,76
38894,7292,7393,18
62784,700,2600,37915
112271,1000,1030,58
27677,15,250,4646
81412,14,15,698
192634,69,69,1201
38999,3500,8454,19
35947,24,50,464
81414,13,13,1002
192670,200,200,136
81413,13,13,1145
193236,59997,65000,527
193237,38592,38796,3862
74865,250,1272,2933
38375,98,800,126
21215,5,98,947
62675,99,400,190
5478,56,5543,22
193246,10499,11792,1968
4555,15,699,32
193248,42000,50066,447
178550,19,19,857
191365,18524,19125,528
163138,225,234,428
75014,500,888,2168
6149,20,50,504
118630,3000,3959,741
153487,19,107,430
200582,5762,5767,330
200569,975,2100,229
20871,100,100,166
171271,50,75,984
200814,3096,3096,215
2592,11,24,122932
127834,60,69,353
818,230,416,919
774,50,193,2449
58268,28,90,242
178227,119,219,68
192625,70,70,7867
74839,135,243,3318
192651,188,188,606
201222,69,73,114
163841,490,490,128
69864,33307,38703,47
197778,217,217,49629
2775,2000,5094,2127
12363,16000,18074,4034
9334,100,100,39
2836,3,500,22678
109160,425,445,377
69865,364418,450000,91
168217,2963,3100,52700
191329,101998,184900,4344
153705,250,251,790
2770,624,630,55038
201404,77597,148998,6758
132752,22,99,781
199944,1500,2940,379
191472,10000,10777,16763
197856,3081,3081,650
172365,210,2350,292
198255,552785,553338,202
193470,17555,19900,9038
23440,395,600,217
197748,13,24,462722
23424,835,853,345399
71809,7000,8000,216
194850,6270,6871,230
176811,80,1514,2220
172410,399,426,71
177661,107,129,337
158831,980,1450,84
172416,25,125,260
21223,500,500,258
172040,338,400,7996
113992,1484,197275,215
6445,75,88,36
194570,1300,1550,336
200508,88986,95016,1582
52110,2549,2549,16
168191,355,366,711
52230,8844,8844,105
52203,5802,5803,7
52098,800,900,52
9333,180,198,104
168192,355,386,776
52082,2000,3807,143
52217,499,294800,18
52163,2399,2500,40
52084,1100,1100,64
52090,2474,5050,72
52106,2248,2248,15
52166,5500,7500,20
52138,5500,5911,7
52164,745,150821,4
52115,400,1631,86
52169,300000,10150000,2
52086,150,150,122
90047,3500,3500,22
52227,9051,9052,26
191493,50000,51877,946
130903,799,1287,918
52120,600,600,46
7079,18,147,8786
52205,500,901,61
52112,3300,3300,21
52235,7401,7790,42
90058,537,300000,18
52095,200,4776,14
52104,400,400,47
52116,2640,2640,33
52226,778,5727,50
52081,400,5369,18
52089,295,395,68
52108,4531,5705,37
52126,149,150,67
52156,300000,10150000,2
2684,47,50,121
52183,1600,2890,20760
52212,7000,7000,108
52147,8837,8837,6
4592,10,13,717
37452,1000000,6500000,2
52207,9658,13011,43
52215,2807,2807,25
52210,400,556,25
52123,171,300000,7
52125,1475,1506,19
112090,460,499,1005
52229,69272,69272,19
52211,600,665,23
52175,2375,5272,16
52093,100,855,80
179287,50000,50006,13
52101,475,7093,29
52119,800,899,56
147775,2000,2000,147
52096,600,1200,62
52118,3113,3113,10
52223,5249,5249,27
52213,300000,10150000,2
52128,111,300,56
193030,2095,2254,4429
52124,125,149,16
52209,6994,6994,32
38793,15,20,686
52143,3550,20278,20
52206,6000,6000,170
124110,8,428,15398
52222,2733,5000,47
52233,1098,1099,46
194825,1947,2475,14499
52087,140,249,73
52228,6100,6100,21
147869,1822,1840,87
154129,355,1000,630
52168,250,250,18
52109,1750,1750,40
52094,500,500,89
52091,145,145,91
92741,666923,900187,235
52113,990,2400,13
52155,1200,2300,6
52105,2550,2553,83
52177,300,5500,4401
9336,2000,4000,21
52020,2500,2500,2002
51950,3770,4000,12543
52218,473,550,50
52208,1255,2000,73
52144,499,499,14
52192,3400,12350,205
52179,100,266,1420
52162,20000000,20000000,1
191393,75,580,10623
52100,5995,5995,12
9335,32,32,81
192674,165,193,279
52142,3022,3022,8
52232,6000,6000,48
172920,25,30,218
52127,2476,2486,32
132219,699,699,29
192683,174,174,138
52176,2097,3097,23
52085,1155,1190,55
8545,22,650,3211
52129,455,900,22
52236,1597,1598,118
201466,849,900,160
52117,150,200,34
52214,1800,15000,40
52225,1097,5498,16
191474,485,485,63311
201467,1300,1300,94
52219,1919,2000,395
52102,2000,2000,36
52137,728,728,28
6451,33,504,1695
52114,1509,2053309,4
52221,1794,294800,22
52181,1144,1514,848
14529,8,8,382
52083,1268,1804,17
6450,95,100,1067
52099,4042,4042,12
52231,1499,1500,82
44963,7945,54289,40
52111,260,2358,12
153612,5343,175000,25
52234,1032,1032,25
197793,1470,1472,23570
9332,4500,4500,55
52158,300000,10150000,2
52188,140,144,206
52103,4254,152169,8
52220,524,1230,280
52204,4800,4800,79
52088,475,1562,32
52178,517,1120,3525
52132,300000,10150000,2
52153,12816,14225,18
52237,399,400,48
191494,49889,50493,8640
199975,130060,144800,131
192717,2020,2024,1943
173204,145,1264,232080
197749,45,45,118937
80431,500,7498,1168
20709,20,25,571
198307,1000,1000,267
197783,625,625,68836
198259,10095,10095,64
199958,500,506,208
198238,85000,85000,429
192885,2089,2389,23136
198237,1038,1038,1502
77545,8998,36949,42
168636,7500,8800,422
192841,229,300,12975
151651,4999,4999,61
13512,65080,65088,726
60399,600,700,66
129034,1900,2000,11586
38466,825,1069,279
167548,1558,1560,495
193952,119,132,27376
187636,999,13000,2519
167043,678,678,133
38427,13899,13996,117
38428,25506,25506,74
168651,19000,19000,2242
142266,8,112,19150
69863,9050,9950,26
18631,2795,3300,191
194575,9924,9924,1071
21840,57,82,14548
192857,120,122,5345
35627,1435,2930,2421
60577,44,78,254
2304,1,1,1922
5524,1000,1539,833
113355,398,408,156033
193927,28,40,265289
154889,15,25,1630
174284,1500,1998,615
194793,719799,748929,244
25650,90,100,271
198419,2986,3894,4715
198418,2935,3000,7673
198416,11489,11499,6008
63308,190,190,60
193560,9499,10988,576
198422,615,620,14080
140189,18,15018,320
200828,2328,2330,47
172233,1932,2300,1677
182122,109,109,150
200835,1062,1062,131
198280,29597,29597,1598
194846,2100,2100,19763
74864,125,500,9662
128315,200000,330000,2205
89683,97,135,66
74838,58,214,1457
198535,7000,7166,515
193960,80,92,22989
193954,149,149,29638
192844,42,46,25310
194124,1216,1223,60413
79869,5300,120000,1058
197747,15,44,71605
7912,2,42,42098
74840,275,323,6454
74863,115,400,1735
6299,400,5000,32
38905,290,631,82
192659,200,200,27
192921,48010,62998,147
52750,531,790,150
74849,44,207,8843
200795,753,753,304
11418,150,196,55
108294,697,697,193
200832,503,503,353
124107,20,54,20250
38774,139,144,129
133607,13,605,18195
108300,100,275,358
163207,1006,1006,78
14344,13,98,562642
108304,4069,4180,81
156930,25,98,264837
192942,67715,67725,1447
38914,100,100,171
114015,50,179,265
8173,30,30,310
158188,300,589,2677
108306,188,1239,201
45789,2353,5215,231
90407,30,87,13238
4265,70,74,358
108308,175,198,598
173034,7,100,35128
81406,25,50,323
173035,7,99,36404
81401,300,999,754
74861,95,215,2803
56850,4900,6599,6984
189148,699,1200,8928
11291,30,500,1374
198253,2000,2097,99
194758,6700,6786,574
177716,15,45,742
198550,1800,9969,1542
187633,800,2000,2596
153636,450,1900,33349
198222,2804,3507,399
191534,840058,840060,151
127840,60,94,157
151565,767,1900,45256
194723,334,579,297
193029,3000,3400,1090
192721,24932,24932,10
192931,47000,47896,121
124661,6932,7002,73
194755,4699,5100,5999
178222,20,20,2017
128499,80,2000,951
21991,35,1018,2068
25679,81,81,47
34721,24,34,478
173065,475,700,718
57191,100,350,206
37091,3,9,165
193943,199794,199794,153
38908,500,150816,10
168448,1840,1850,146
38866,185,1000,136
38902,490,9631,22
5996,2500,4299,1354
52771,49,100,68
82443,300,800,154
33444,5,51,1638
1468,1,9,15127
38882,782,979,25
38928,38,38,141
198421,615,630,12746
38792,99,99,63
38822,177,189,95
87577,372,821,76
172363,100099,333325,655
38932,2346,2347,25
38799,40,45,103
38857,588,596,34
38870,600,700,153
199941,516,516,308
52769,500,585,46
201315,500,512,740
38809,25,25,49
38966,172,172,63
38976,500,1239,309
38954,569,966,244
81403,18,20,402
39004,92,92,72
85569,400,6489,231
192688,1940,1940,100
38949,27,100,143
53064,45,87,4523
38828,135,171,32
38867,60,65,283
199943,75000,85068,120
53066,24,100,12428
38771,45,50,825
38848,100,576,630
38845,95,122,177
38775,35,35,116
199951,500,514,762
128558,2468,19999,112
4342,48,498,8986
109132,15,40,1796
181713,6500,9472,18
112093,95,95,267
38860,79,79,162
38964,338,359,52
192702,1874,1974,41
199955,550,900,1284
172415,871,21099,525
199982,500,505,359
38776,100,100,53
200041,299,256000,674
38859,785,785,23
159787,480,3471,178
38816,90,445,19
110638,373,873,45
110628,392,9899,73
172419,1800,21099,326
52768,75,121,58
74706,154,156,75
38980,97,1943,69
176862,44,50,291
38788,179,1447,58
38997,1465,1471,44
44453,155,757,21
152639,5725,6400,1866
38829,54,449,126
52772,240,300,45
168449,1930,2000,95
55982,370,400,111
38794,120,120,65
39002,442,668,31
38897,44,1009,58
128560,624,624,102
38856,448,1005,303
41601,1233,1395,91
87580,572,572,263
199988,680,680,1107
172412,276,394,41
55975,90,100,70
38990,2610,5429,25
199059,150,861,528
77589,22,47,845
200573,9821,13531,1102
191533,3052,20515,1317
17194,5,10,6902
2678,1,35,42283
74837,188,298,794
192927,31770,34999,103
201422,12031,14500,10375
2886,318,539,1043
11407,199,199,10
178127,900,1102,71
74247,65,533,340123
3403,266,266,53
180309,9000,12500,18
43463,5,10,98
114017,50,180,152
153635,7,9,236620
180992,100066,100066,5
79251,17,600,74361
191518,65,100,8252
183205,80099,89999,4
3402,543,544,9
31912,1000,1098,75
127839,7000,8499,612
183207,89000,95000,8
175955,96,100,119
162517,300,392,297
168642,375,375,117
176392,155,200,24
44128,8500,9961,1429
194567,600,10000,1071
201400,199,950,15082
32198,5038,5399,711
52299,132500,132500,14
158850,2100,2100,6
168795,1989,2500,10
21747,23,462,442
198311,9501,198522,354
141908,14900,15800,113
12645,17218,17218,20
27856,10,20,197
25418,15,17,656
200009,120000,140007,67
129289,39500,69900,2122
81919,274,286,328
38933,75,100,260
191506,250,306,824
30457,1099,1099,15
81920,287,399,577
172046,13,13,1883
172047,23,23,486
193932,29741,29771,738
124439,1,10,156888
200000,522,524,404
58267,142,180,284
59230,20,23,71
158203,900,1100,84
173170,275,1053,3043
158212,1200,10000,145
74248,225,313,41564
189147,4999,7643,2327
58259,10,9020,450
118472,3910,4500,2745
158865,127,127,105
24479,21400,49999,3823
192903,241,300,173
4588,24990,24995,9
156872,8992,8992,304
192906,79,100,97
155608,40,40,449
154990,2000,59900,1985
4586,175,500,138
189154,400000,1500000,415
4587,499,7750,58
46379,297,450,286
137293,62799,75000,148
191950,4597,4997,6300
198196,65269,69300,3309
64397,400000,750000,362
44327,152,300,120
58256,7,54,620
44328,79,100,120
197777,20,236,24967
193945,302,637,5247
34823,444444,2342383,4
194862,80098,84900,505
7080,20815,24848,5357
200021,18519,18519,1688
195457,1299,1399,269
38791,399,399,121
2453,115,255,25888
2673,690,39900,259
180411,2193,2194,141
8846,720,800,24562
160942,11392200,75337100,4
60576,21,21,406
190450,23050,34894,28772
52172,4800,5000,25
193031,2574,3987,10153
172043,2499,4197,3742
5042,11,11,246
154898,7,7,41048
154897,7,7,45810
1074,200,207,72
153701,200,273,838
153704,175,275,486
200038,18948,18964,2088
193384,199,205,134
155609,49,58,210
13926,21500,39900,4272
200008,109800,110000,231
81922,2061,2062,3090
163157,328,341,129
200010,120000,144896,270
19234,2500,6299,34
138728,23,400,7351
19233,1041,1041,24
19261,965,1124,50
2799,5,9945,3248
183599,36692,41692,32
54619,1400037,1400037,9
40086,2000,3499,9
40014,3000,3000,21
56198,15000,50000,9
32714,150,150,57
200567,8560,8999,1104
3170,85,100,62
189543,119885,122883,2733
188827,12500,15000,35
40139,11018,11018,35
62786,340,1500,1731
40124,3341,4041,199
36920,40,5000,7177
100739,100,190,642
37140,999,999,145
119100,48507,48996,7
79284,47232,47709,17
61996,67985,67985,25
81200,10,10,513
39682,1467,5500,1033
187635,699,1058,8887
1645,2,398,2830
5329,300000,300000,6
197782,599,689,69121
173102,47895,53999,45
168302,44,94,28343
194760,9899,9900,890
173077,1907,47025,60
11325,35,140,337
173075,1500,6042,37
13932,291,300,221
200013,247097,324090,122
10620,42,75,577347
192887,19900,20000,226
139036,293,2500,3885
31895,30075,50075,17
200057,175098,209700,355
77544,1076,1076,55
71820,85753,85754,31
44757,265,300,24
11939,81,82,132
18237,4796,4796,40
4787,100,255,323
174890,4553,5053,32
18236,1400,1400,52
62269,9990,12299,31
