item_id,min_price,median,quantity
109627,100,1500,1270
56968,10703,10703,22
29452,5,5,266
55973,495,8353,83
109626,289,318,967
198184,114,134,13936
44481,14,15,98
194863,14898,14898,5141
187812,19899,19996,39
81194,4,9,809
40195,563,700,14976
111458,1000,1858,993
139783,2000,2050,13
132517,8000,12500,32
10561,95,366,233
38930,89,90,95
198247,1710,1825,1472
159826,115,129,380
67749,900,1238,5047
38769,297,298,52
22574,3431,3550,2258
82960,80,100,326
178786,45,60,6526
109625,500,729,560
124438,1,15,302611
62674,2000,2000,20
38818,11,11,114
172059,52,52,18460
4382,900,25000,268
43853,15,20,504
152813,4900,4945,415
58280,10000,10000,209
172058,15,25,7783
62391,5200,5200,45
172057,10,15,7210
163225,25,75000,406
67310,17000,17500,16
39681,3000,3098,4186
60224,1484,2507,5156
151388,21999,21999,5
172056,13,29,18342
56150,11277,11277,18
159466,475,475,87
19225,14,15,367
19224,1,1,513
3300,50,136600,462
159464,478,480,47
178178,53,2400000,472
194761,2000,2199,2071
177659,175,182,142
19223,1,1,286
172416,16,99,225
4390,30,30,446
6457,130,8030,31
10559,95,475,369
172412,184,294,212
176869,45,45,101
176853,38,38,209
176391,179,8353,22
171439,12,35000,1049
159468,45,10000,419
16000,38,169,1697
39690,1400,1431,319
33458,22,23,825
77467,1450,1450,345
159471,25,190,61
171828,69,109,199141
23529,2142,2999,364
4359,182,298,776
7965,20,20,51
52760,3800,3806,16
197758,20,24,2876
197785,4300,4329,8870
153438,23,754,385
41805,5400,11000,575
6450,12,50,673
197771,108,108,83573
24055,899,899,31
198201,1200,1300,93
198231,200,396,28
3382,39,2500,2487
130904,1475,2000,1395
198175,500,500,316
198237,285,300,545
27499,50,50,1165
2775,3163,3175,3898
40199,530,1499,6829
63122,8,39,250
197753,300,304,11465
138488,1195,1998,25032
15870,10,10,166
124442,1299,2879,4696
192862,300,455,1343
115504,110,175,15234
187702,29,18800,8317
171830,410,466,29763
193369,300,326,208630
30810,5,100,304954
2842,2495,8023,4237
197751,57,67,31130
72094,1600,5518,5094
8171,175,291,7589
201398,899,899,136
193557,26598,26598,279
72237,65,74,43281
152503,80,100,212
62662,715,715,20
193231,17000,23167,7175
168645,1,22,23791
194812,4897,4946,86
3576,250,289,23309
154885,89,93,2582
154888,14,14,862
171271,35,90,396
25707,2395,3597,3235
172045,17,412600,11196
204463,392080,500000,10254
62790,2,7502,347
177716,11,50000,436
192876,636,637,1148
57065,83150544,83150544,1
153703,250,254,962
173065,171,228,348
178228,23599,51991,12
29547,8500,12237,4367
2304,1,2,2770
43852,50,800080,1006
8150,6,25,6626
15410,4500,100070,3329
23425,387,623,5754
193932,39900,61531,530
172903,300,401,526
154165,1,212,121469
194049,990,480090,3355
155812,500,500,129
191500,14685,14785,547
153490,13,16,1239
3771,1,300008,1278
35627,4800,6969,3827
193244,67798,74299,9454
178536,199,2200,71
60398,22,23,555
124116,12399,12400,2436
136852,1800,5500,128
19221,1,1,456
128768,777,2525,1099
192958,73295,73445,2139
56046,37,5000,328
191372,490,500,591
1707,1,1,413
172046,13,13,588
197749,9,18,157233
171832,234,1311,14550
13446,55,344,1500
186662,24503,24503,355
210248,475,4500,15485
174104,499990,499990,127
171287,396,553,6019
171290,175,756,5209
168593,16700,17099,243
171291,691,1491,3046
124117,14,10000,9167
17202,305,375,195824
194562,5000,5000,1351
4371,600,1499,1718
94288,85,125,331810
193360,2500000,3000000,345
192887,18097,20000,747
47556,425,9000,6131
192648,175,262,1843
160705,2,5004,5731
53049,50,357,611
39952,209,209,17
163569,5,5,46292
3770,1,38,1112
173056,6633,6633,1583
173099,17550,17590,88
414,1,2,245
193950,99,99,1081
62512,200,200,28
4873,1100,1100,49
4775,99,99,53
40072,250,1020,732
4877,546,546,36
173871,36,36,35
180430,13,13,360
24401,98,1899,21907
120293,40,40,141
141213,999900,999900,8
74843,115,2015,14186
140339,10004,10004,20
191260,2200,2899,443
140679,10019,10019,1
201468,1280,1366,477
140337,10008,10008,19
189149,12500,999900,335
193952,180,400,3674
133688,25,50,170
140340,10076,10076,20
151718,99999,100000,2024
82343,730,730,129
83094,309,309,38
17304,2770,3522,132
141207,999900,999900,10
173038,19,120,1401
115353,801,803,50
140299,10019,10019,20
76549,247,247,17
152494,75,75,2408
183738,191,198,117
193053,34,999,382774
192948,81898,110601,1910
39006,2395,2395,14
136567,40,40,90
2924,180,4800074,1268
192647,182,182,309
193927,200,247,223841
193215,96,104,1699279
136561,150,150,34
152718,29,29,82
160298,8,12,20285
17303,1100,1200,390
81924,18,18,40
193945,15000,60000,6071
193211,120,270,631868
81917,218,218,44
133586,1000,1003,40
201325,89000,125000,6571
38431,505,505,55
72103,1600,9900,5377
183823,800,800,464
86432,644,650,85
171351,78,99,279
140286,999900,999900,19
44574,1418,1418,55
198298,104,105,87
187701,4475,120000,345
141208,239199,239199,19
16167,2543,2543,22
192605,166,999900,248
172092,31,100,241215
7073,96,101,51
138294,960304,979902,27
16170,7000,7000,21
49625,2496,2496,6
81918,146,146,33
138986,4994,4994,19
60336,300,300,28
69244,949905,949905,18
32249,72,5085,2775
3860,599,1142,6464
171285,600,800,2481
188681,4500,4800000,45
171275,540,667,891
56035,130000,136600,72
38430,505,505,60
194048,99,480000,6513
1205,1,1,206
43652,20,7490,432
38428,507,507,64
116170,50,200,1595
81403,200,310000,248
21033,2499,20000,16
7101,490,490,13
171349,355,400,659
163132,762,765,61
28399,3,3,315
163133,9500,9500,53
158379,18,40,1395
153710,251,251,334
5134,502,50002,7
7912,20,49,25676
133980,500,534,23
197746,31,31,296465
22832,75,75,152
152638,5520,7400,813
187636,100096,159999,147
82451,100,100,118
21030,1598,1598,19
4538,10,10,62
24508,74,78,1716
16168,9302,9302,20
192908,1550,2594,344
81919,79,79,30
56049,1000,1100,14
56033,99,100,113
16166,7500,7500,20
175241,20,28,448
205413,515599,3875099,1642
56047,20,20,64
4595,29,29,10
194814,6534,8910,138
5118,800,850,6
154129,361,361,254
4600,74,74,67
194970,13876,13977,26041
16169,17993,17993,21
153714,279,280,1219
171276,16425,16466,1098
111668,33,650000,1934
83095,420,420,113
115352,1935,1936,26
22324,999900,999900,4
154128,352,352,259
35952,12,12,125
36918,300,793,332
6890,50,51,99
25451,1000,1450,327
187633,3500,199999,903
37091,8,2542,382
74636,14,14,60
6149,35,45,134
201724,520000,732141,10
192554,1450,1488,273
199953,499,509,420
25453,108,8353,91
199954,500,528,594
81412,13,13,400
23438,300,684,242
33448,58,999900,885
3299,2,2,54
44575,199,199,119
3167,9,9,24
3301,2,2,31
6290,4,5,224
38429,243809,243809,16
194578,9000,9000,1386
27437,226,2123,3793
138987,9999,9999,24
201991,29691,33273,3348
33445,6,6,356
83763,13200,13200,31
199956,500,501,626
24246,200,229,29601
114015,45,45,175
154899,7,7,37730
180732,4,6,48579
199935,500,501,171
36932,145,177,352
173060,59,69,6542
39569,574,575,19
43463,12,428,268
124441,541,599,135431
199959,500,520,164
43115,1091,15850,3208
23439,314,325,98
22710,290,1866,2035
39469,2922,2922,452
109125,164,500,58619
785,278,1440,10810
112164,1000,7029,178
43117,1199,2484,2602
43119,400,478,822
60853,281,296,465
172051,13,111100,2539
29560,1943,1943,27
104316,12077,100030,2959
191467,110,240,69373
90554,29108,29108,3
44616,262,262,45
133553,102,174,32
200836,1244,1255,256
40073,400,2999,1146
205460,62,93,430
35947,25,25,148
192904,398,898,304
193379,23060,23064,1615
192978,195,295,1583
18224,604,136600,1215
153704,265,275,493
192907,190,412600,205
25418,12,13,430
197765,174,175,23998
74856,1100,2500,13673
201400,340,1500,2053
199950,500,507,450
192715,169,169,102
35759,1490,1490,93
7972,9,91,8300
192657,164,164,68
42459,2368,10000,470
192611,59,59,6304
199979,798,836,487
30809,177,1999,12041
192610,61,61,635
201405,8300,8400,16413
80595,187,190,231
192685,1904,1904,37
192617,64,64,773
80594,160,310,229
24476,220,260,587
124118,54,801,10548
192622,65,65,196
192629,59,59,485
90146,100,190,4488
80593,180,200,525
129286,4485,4485,91
191472,1241,1329,194783
5525,1,1,859
27422,51,99,1805
204464,390000,499990,1657
89329,500,5500,862
79102,400,400,1446
8165,1500,3700,1349
19222,1,1,451
6532,5,7,1043
201404,64796,149999,18571
193256,30300,34300,5401
34736,380,4000,1420
202071,41,41,9634
12207,65,2200,8816
53050,86,93,2648
62341,300,300,9
108331,380,3600,2699
193385,161,161,43
205700,69,69,1367
109118,71,150,155339
39666,1325,2999,476
192845,200,446,3922
28284,148,148,44
82445,1200,1427,44
191394,1874,400094,3090
168185,470,544,149029
81203,20,20,119
210249,31901,140000,7539
81200,21,22,353
192552,10798,10798,6098
38971,47,47,52
200773,4300,4300,21
204790,19,29,943
200508,39687,40000,3454
205684,430,830,547
176872,200,4800075,98
46379,199,4499,1027
191385,500,100093,7796
201193,5000,5000,4
12808,7900,8622,5204
205870,990000,994950,16
192960,76700,78999,66
81401,23,184,93
173091,20002,20002,99
765,435,799,23902
173081,18900,18959,98
173080,8909,254498,36
3730,10,18800,1548
2447,500,1575,55585
193254,3599,3700,21430
160709,34,2500,45225
194723,2205,2205,83
192895,72,1000,2331
33236,6,6,364
76093,66,66,251
38973,1494,1496,177
129100,23,25,31925
6889,1313,5000,34314
163224,400,4499,698
12223,9,310,6468
193262,36,98,188154
165017,125,125,455
52222,1787,1900,24
172052,7,7,56399
27516,11155,12614,57
199219,1968,1968,553
138967,2,5,1840
200509,4,15,50573
194009,1980,7180,12287
52718,118,120,6924
9308,1000,5000,1401
152631,5,75,14874
9262,35,75,14769
71840,148200,148400,57
63246,119,119,93
111522,6,35,78
193555,643500,643900,945
133607,12,21,7345
158186,4,9,1319
81400,16,20,84
25699,195,479,1933
71819,93400,93400,46
52206,16583,16583,83
27676,100,100,409
158867,144,144,22
158872,2220,2220,2
52207,24544,25417,43
183950,2000,2000,585
54837,11053,500000,9
111452,18,18,2753
11184,21,24,495
132199,295,295,260
4599,3,10002,196
205459,271,271,30
193252,119,139,523602
74853,19975,26631,619
200772,1193,1193,32
192970,6000,6599,230
182737,24,50,494
203410,10000,12500,822
25454,150,2066,115
152496,56,999,635
198240,1200,1294,283
23381,6,15,19
200783,3780,3780,24
4265,7,12,127
163082,50,72,881
34722,27,2016,2737
205868,191,191,380
171263,28,38,476
193940,106900,131499,1286
190322,5100,5500,210346
60406,38,8353,63
37118,1,1,562
44289,9025,12375,12
171273,1500,1925,820
4608,4,4,167
19183,1,1,5024
27668,6,1504,3548
190395,65,276,137783
198082,2112,2155,129
76667,342,613,15
25802,6450,7461,5984
153617,1704,145000,25
76672,100,255,47
128632,1500,2400,3097
173171,500,580,665
13893,37302,37302,1751
4875,8846,8846,13
2321,1,1,260930
190330,4700,7000,50734
173172,489,525,1973
4365,1,20,372
2324,1,1,117206
191505,2588,28845,195
195459,175,175,302
190312,8298,10000,4830
77545,2800,5961,15
191523,5087,10887,626
191503,88,88,557
33462,6,10,1217
21151,2,2,446
168649,920,1020,240460
171840,6,36,166100
192621,66,66,981
192727,2284,2284,126
137238,75035,75040,292
6533,73,323,1402
192697,2297,2297,48
159,21,99,112815
190320,594,1180,311584
20865,33,699,1139
27855,3,3,150
20863,33,50,739
76666,300,500,18
128552,19975,24152,67
7097,20,99,431
192664,411,500,78
83007,695,700,115
76644,800,1000,18
76673,113,113,10
20861,44,57,869
76654,200,281,21
191393,381,548,7232
155603,32,250000,278
76640,661,672,15
102542,75,75,1303
197754,7,21,397234
76685,100,190,8
30466,3200,3200,14
192645,400,622,53
149755,4199,4199,1007
201406,12900,28556,56592
163222,750,4000,1054
108996,10,495,82205
76660,197,198,14
89112,1200,1270,48689
76656,500,714,12
71848,58989,149800,43
194734,1044,1044,125
76653,200,1002,17
41813,430,646,2179
192705,2200,2200,28
76643,2455,2490,26
115470,18181,18181,6
168302,114,162,7403
200224,31991,41143,4001
76676,361,661,79
191363,988,2125,7247
76645,800,1636,12
36809,3500,3500,6
162560,310,15000,36
76701,100,204,40
192673,160,160,41
111669,33,45,2377
192646,159,159,6090
205872,420,420,7
191378,520,601,7246
200023,26145,26172,1605
158202,7000,11488,639
82328,900,1500,120
27438,20,69,1422
19230,2557,2557,9
38371,6988,75597,49
33454,5,5,584
23427,7390,7900,2328
18223,62,4800062,86
4461,1200,1528,1047
194864,34020,39799,8437
12363,43000,45000,2279
20816,700,812,796
207702,12500,23495,6678
4233,542,700000,1959
204836,101,300,13
192666,165,165,46
54620,10000,10000,12
23077,190,199,1455
23426,48950,50400,726
154706,1500,5999,2081
31913,144860,145150,15
193238,24080,26996,9715
199984,515,515,250
199998,647,9185,703
58268,10,10,177
130174,180,225,2324
198195,51003,65003,269
199952,500,544,309
81415,64,67,143
127850,349,1322,1223
90557,3037262,3037264,5
10558,100,9999,2792
2770,220,1700,93251
132510,18,18,1044
191933,100,105,96
132233,22,22,589
199962,600,600,66
194789,4500,4700,191
200054,599098,600000,1579
193214,85,109,221044
109223,29,30,496
193210,85,131,110641
114836,23,38,1778
115526,700,766,209
2677,385,7500,14339
191321,1200,412600,172
2318,135,466,45655
4867,451,451,31
160400,35,41,5220
205690,766600,766600,496
132223,267,268,78
39682,190,500,792
4338,7,50,352052
152543,110,306,28910
132217,276,276,40
132213,666,666,17
21877,11,18,68510
198502,14503,14503,347
199948,479,505,402
169673,200,999,774
132183,287,287,172
22786,179,2500,19005
192095,300,316,12657
199983,510,525,252
132184,20,20,284
132212,21,21,221
108326,111,132,3792
2680,1,1,444
191524,1800,1800,5073
193964,879,879,5381
23107,80,120,238
21576,33119,33124,93
39980,102,102,21
171441,50,100,337
39967,100,100,12
152512,1186,1456,46198
194825,1695,1700,1189
192919,85496,90000,1287
104108,289,380,3856
104126,9898,9998,276
87277,369,500,5222
45768,8399,11365,331
198498,1089,1250,135
87883,2067,2089,288
43501,225,500,1665
104099,2297,10000,596
153662,370,7768,650
43366,1799,2800,550
43350,275,325,4521
104120,986,1435,563
87888,2398,2469,749
163782,970,1900,1301
118061,963,1099,780
165016,230,8977,856
198495,1400,1895,23
198507,1559,1800,56
22789,244,2500,8021
43646,85,110,549
194568,6440,7337,153
774,110,146,32767
106824,46,47,78
194579,1100,1500,235
24511,20,20,608
191462,39,52,1785167
168652,18999,39999,928
71807,43450,43455,97
71810,45000,78300,67
118711,1190,1190,9727
194566,8949,8949,3587
109152,175,337,230
52193,3500,24000,727
71808,38096,39900,164
71806,34739,40099,129
71809,14999,15000,162
192695,1987,1987,270
162516,744,5150,128
192624,70,70,641
189148,1084,9984,839
142266,1,400,31026
62505,50,1550,133
190311,302,392,250472
204845,144,186,2473
193565,195000,210000,1993
184096,11998,14000,326
32715,30000,199939,268
61986,9,9,62
81402,65,104,286
194575,8018,8018,3313
118280,130,131,58
193217,522,1099,311152
171264,31,5013,235
154164,35,90,127148
124115,303,380,110960
176087,54,55,34
169280,840,850,111
27439,80,2337,7357
190313,7868,9198,28048
204615,245070,245070,37
79101,615,858,19370
4539,5,5,78
52979,325,3823,14274
8170,325,399,17295
105705,562,562,12
127004,170,664,18147
127844,140,145,588
199206,100,598,2378
133574,144,144,104
12203,5,3000,43499
180168,55,55,97
12184,13,18800,9216
191468,148,290,604173
87232,495,495,104
5471,10,509,5489
208212,34900,151400,18351
3470,37,1038,7515
52721,175,178,66039
192838,141,157,9994
35954,30,143,135
108439,3550,4836,1814
36922,1500,2400,269
154989,4800,80000,1192
52843,5993,120005,1380
190327,20000,26000,38299
190326,1400,2088,197950
7081,7500,8650,577
109221,402,402,325
42428,502,502,89
192847,925,940,3973
198308,191,201,179
42429,49,129,125
39350,50000,50000,4
8949,369,455,453
42431,12,482,27
193930,1800,1890,18785
42430,63,421,29
202290,594,999,16804
182459,3913,42069,1833
38940,34509,34510,49
63305,250,650,49
39349,40001,47501,12
187712,3,3,95
20874,69,73,102
132516,9700,10000,838
198423,95,105,33279
20859,40,64,1152
208188,466000,466000,237
74921,95,162,48
109992,15,40,1814
17344,8192,8192,7
20858,35,49,918
20871,100,200,166
20876,90,199,151
41731,6,6,90
153702,254,254,739
192626,66,999900,1252
44264,115012,121325,17
58145,191,199,79
194756,33900,37084,7873
201314,580,586,132
194799,5525,8900,231
35948,8,8,171
34599,14,22205,588
192992,75098,94899,479
133577,20,21,701
44266,3525,3955,13
111456,13,13,2247
127837,1895,3300,567
158862,142,142,128
52752,100,200,69
124106,15200,15500,1732
197793,6095,6795,7237
130216,200,209,30
177040,19,19,885
2892,425,425,45
2455,22,30,1216
192662,176,176,829
193893,75,75,3227
178222,19,19,852
199934,3911,6800,419
139289,93689,93699,494
139398,1800,215128,18
38933,48,49,2364
169675,350,999,1068
169143,100,100,5
163019,40,10000,111
187699,1400,1700,7526
124437,35,250,608080
95373,99999,99999,673
56502,200,700,80
41751,4,4,129
160053,1128,1128,673
155608,34,34,187
130217,185,185,217
158778,119,119,28
37160,400,505,85
19263,15084,15085,21
199988,5000,8423,122
155635,34,34,241
158771,36,40,164
194694,213,213,738
136377,13,500000,1053
124110,18,800,27078
169145,64,64,35
158865,139,139,101
158863,119,119,87
200852,1420,1420,43
158806,126,126,24
158839,34,390000,96
19262,3770,20563,39
6451,36,504,2736
2888,309,410,123
32905,1,1,600
4366,10,15,76
5524,1470,1660,695
4594,1,17,292
36907,295,325,30647
13512,37661,37662,875
191515,6500,7092,700
36913,3190,3239,9730
3928,10,34,885
183963,600,600,16
46376,392,4499,486
34754,140,950,129
40097,900,965,167
40093,53,53,335
154887,15,19,497
21991,30,1018,3182
161153,94,94,35
159785,2800,3534,146
117453,81,81,78
40067,428,627,211
22829,92,95,228
111455,13,13,443
193253,2425,16500,34048
152557,82,9982,105
136653,299,299,465
199951,500,600,400
152576,15,50,2035619
139890,81072,139782,16
4540,8,8,1470
151567,55,60,648918
192934,36765,55000,63
192951,78800,79900,71
22682,9430,9432,4162
858,3,3,1488
153663,2039,8468,387
22526,8,8,166
115808,150,150,40
162027,9192,100000,130
115807,138,145,79
193563,5000,6100,170
2456,48,49,315
200577,9000,9092,34
115805,194,194,205
112291,1505,1509,24
200777,745,745,108
194820,5095,5095,18506
112280,2288,2288,14
115803,140,149,118
161344,247543,412101,991
3729,6,6,411
151566,30,396,320403
6811,500000,500000,15
190324,52000,60000,55500
15417,394,398,28926
187703,2275,2548,3744
152577,175,603,401154
62656,5,5,105
169332,27,30,550
153439,98,99,556
109076,373,650,72155
62654,1397,1992,3253
34055,53,143,799371
193946,190000,900000,411
769,53,1800,11896
38625,3987,4966,430
28103,278,2500,3140
13443,40,43,65
172935,32,71,28396
81406,12,512,289
52219,1500,1500,12
6470,89,338,5403
5075,2,2405,443
58256,7,7,195
97620,60,190,155
52082,601,2965,7
173043,3,3,471
11185,99,125,563
11186,50,835,806
52340,569,570,167
191320,29500,30947,1277
90058,110,390000,40
151387,15000,15999,6
158779,100000,100005,2
151393,50000,81000,7
140351,100,1098,259
175053,1299,1300,68
151444,800,949,8
151390,14895,14900,34
7082,2900,2997,1175
151392,5099,5999,7
52983,1058,1229,9162
204972,999,1233,20084
52985,1624,1649,3261
200853,6969,7964,5
37140,1099,2000,82
152877,3490,4400,7449
129017,59987,81579,235
130903,3000,50000,1510
151386,5000,5000,7
169139,344,344,4
37156,500,620,134
151389,2463,2463,5
201162,999900,999900,3
152511,197,600,66102
6662,2539,2550,25440
189151,185,287,2682
200815,310000,500000,17
201188,120000,120000,1
136342,10,17,2412
104105,1499,1499,1258
104138,2667,2670,441
191351,500,944,674
46378,727,9999,307
39342,1000,1500,15738
198508,9702,9702,35
1181,10,9900,211
1712,125,22500,67
118415,5006,5006,251
38824,165,370,22
204973,5099,6997,6834
4419,5,10,886
43851,15,15,214
44314,75,100,37
193567,11000,11370,845
191525,4450,4657,15454
1180,1,5,864
18234,347,347,3
193954,1700,1700,546
204835,10000,10000,22
198305,339,389,35
193951,100,477500,6368
8545,35,650,3316
204842,5069,5069,7
198257,475,475,123
62276,43,43,14
200797,20000,29500,30
192630,68,69,304
132204,20,25,1101
163906,2500,2500,8
158792,2100,2100,2
39512,8,8,241
184392,300,310,14
168487,1150,1176,15042
158751,38,42,561
194824,500,795,2317
192944,56900,79969,78
5432,1999,1999,11
23737,175,196,352
5263,72,25000,157
6807,10,10,106
179019,243,243,13
23736,25,30,557
136574,199900,199900,2
60396,29,35,20
4555,12,12,7
60399,44,44,137
172230,17,99,795242
12364,300,900,7089
152506,196,799,54694
152495,81,81,990
199940,500,504,266
21886,12500,17000,103
199958,510,510,161
5527,15,20,1207
67280,44067,44067,1
32902,1,158267,7383
109693,109,630,290507
6888,1,1,332
67256,2303714,2303714,1
10940,91,97,375104
192880,30,36,610379
10938,96,756,12689
5472,1,1,882
183951,285,338,3110
67230,5,5,96
90561,100000,250000,17
112449,1,1,1112
194010,6732,50000,5544
13933,8,25,176
29449,4,4,121
173036,221,363,8609
175054,396,396,53
133576,90,100,6343
105718,464,569000,868
97546,400,559,256
140189,588,588,81
36783,5000,29999,580
38771,34,122,505
203417,99997,99997,24
57061,521,521,4
38375,76,76,72
3385,2,99,449
12655,275,1238,30659
23117,200,200,232
140355,5070,5070,25
