item_id,min_price,median,quantity
163844,300,2500,43
23571,51500,52080,2771
38947,164889,164890,27
13444,31,111,1294
193937,45700,45900,1473
191374,4646,9900,2235
33461,42,6000,398
110645,1636,4179,69
192625,70,70,2649
192620,61,61,252
160328,199896,199896,24
76533,150,150,74
76090,50,6000,581
2454,295,9900,1359
22792,2184,2399,6979
858,56,500,8341
23785,8000,99930,284
179295,19220,22000,15
76061,6400,9999,13644
36926,89,365,603
198219,682,990,2494
36909,1500,2100,29961
31079,13150,180000,915
197853,199,235,966
194970,9368,9368,80069
198195,50097,52499,246
23756,489,499,84
2290,6,20,835
783,440,7500,2551
21213,15,10045,12701
172936,1000,1400,2904
54469,900,900,6
20864,30,31,1052
20862,30,6000,1827
58256,7,10,282
20882,73,80,190
102542,75,5055,3735
35948,8,76,1263
17406,100,5000,648
76506,300,400,129
71854,140038,140038,98
158828,25,50,45
191330,840,896,465
151720,4599,5184,439
160709,59,1000,18473
204859,200,250,10676
204464,400099,499890,1460
204972,193,194,9706
171266,29,32,2389
108338,100,199,757
108337,1078,9999,39604
197778,378,477,29054
124436,480,545,1923
200832,508,508,186
192630,68,68,252
179314,6,7,21883
19221,2,380,1246
199941,510,520,203
172054,7,10,36789
192688,1960,1970,40
191333,887,1010,315
25418,12,12,363
192647,182,182,523
192654,175,175,33
2449,245,264,6945
199971,95000,102297,31
19305,2,10,1087
152496,26,163,492
13933,229,9900,314
192651,188,281,279
73260,10,11,775
199983,515,515,201
193215,23,24,2272869
192634,69,103,542
44941,5,5,859
19223,1,10,1237
194755,800,2678,31964
186017,3127,3127,5773
202712,10,50,937
152495,97,120,637
192911,485,485,63
72095,3600,3600,24332
153714,254,254,541
9336,1900,1917,89
37467,1930,1932,473
46023,4000,4000,7
163691,100,949,116
29571,24989,136600,42
83763,9700,9872,59
117452,123,123,202
72092,300,5670,10095
191461,77,90,1519909
44481,74,81,383
172231,10,130,44850
6811,209304,209304,59
197747,21,52,712796
173065,440,555,314
200567,4158,4521,1652
200773,4244,4244,22
200002,560,560,88
176853,38,38,917
74646,799,1482,787
44775,19212,19602,12
204308,73,74,147
44774,961,970,40
193218,26985,28899,40312
193384,189,500000,1239
193389,170,175,66
192628,63,63,159
187704,7,100,68819
87230,32,32,411
192635,61,100061,3603
199950,525,529,436
87234,150,213,583
52242,15675,15775,28
194856,4096,4096,194
87238,70,99,759
87242,71,80,803
87246,90,95,950
153031,48399,75000,140
95373,70000,70000,477
173038,85,1097,562
34664,215,229,1191
197753,303,304,30444
192924,20000,28500,81
3357,348,999,23137
30183,211,300,1188
155605,85,85,164
58278,300,2650,36
33459,8,40,237
12184,8,1500,21636
74839,495,2150,3094
37567,19,20,469
114015,9,9,120
112177,500,16700,1041
32428,90,6000,9720
23768,190,190,738
94289,2620,5974,8286
27669,16,4500,3549
197765,138,138,14356
41119,3,16,1102
197758,20,2525,5692
200044,820,850,296
200043,687,687,264
193247,32001,35495,6037
200041,696,696,91
124442,1274,2500,12363
40125,1599,1699,268
41375,4400,4575,81
22447,80,900,31104
6451,25,504,3752
69863,79998,79998,30
106824,31,35,130
4360,3,12,861
172063,599,599,1423
122742,13,19,332
187712,68,68,150
33457,13,6000,611
14529,76,85,727
52718,275,900,23345
20860,35,53,1602
40078,1593,1700,144
9155,4000,5999,407
44330,797,797,283
5634,4000,5162,142
76083,175,395,930
20861,30,30,931
52720,540,7500,2288
194016,230000,285074,1031
34861,14,15,362
63310,1000,1000,19
20867,69,69,61
197782,3095,3494,15678
43400,6800,8561,240
191940,7000,15069,1172
63291,100,6500,136
4757,1051,1077,106
9260,91,140,1135
7099,6791,6801,45
20874,80,80,136
190321,15597,18000,16161
20858,32,32,787
3685,16,18,24725
23440,1650,35000,1111
20865,32,35,864
57062,1000,1085,11
198192,2898,2995,403
198403,544,800,14417
6043,2013,5013,77
62391,3200,6617,22
194010,2300,3521,887
198191,3296,3298,10239
191510,1400,1400,150
192867,437,507,6690
158760,1200,1200,79
85506,500,686,4368
106889,130,130,79
106870,30,30,152
106875,155,180,38
108339,99,100,7184
3169,100,100,55
132184,250,420,543
7074,100,527,211
168193,844,1900,730
132199,295,295,236
132231,22,22,664
132234,742,751,74
192856,458,462,1582
151719,2099,9900,2273
22527,120,120,350
132233,22,22,501
171275,400,500,713
132204,21,21,1162
18224,18,119,403
109626,140,16700,585
194797,3000,19999,1043
192853,456,496,2811
200652,8500000,9000000,190
193565,220000,240000,1037
7972,7,100,15705
4389,700,1300,331
9313,100,358,453
189147,100000,399999,15
6303,10,19,19646
187702,15,88,13931
67319,10097,21097,56
8846,1056,1398,7665
19183,1,4,25887
3770,11,6500,834
5467,395,9900,1353
193261,5,33,219505
192837,125,200,4244
168825,6500,8900,23945
5469,15,500,20686
201991,31777,34999,6629
13759,384,4500,3467
2888,192,192,134
2447,230,245,14715
200224,49400,49500,3510
5785,201,2550,3979
200508,10000,11986,2145
81406,7,14,325
37093,55,22500,204
31882,1500,1800,68
118,23,500,6396
81405,12,12,296
81401,50,6500,210
187699,800,6500,17037
43465,16,90000,271
109140,17,75,11853
108324,70,195,4647
192657,260,260,181
31906,2100,4400,49
142335,2,88,45749
74250,15,99,352439
81414,13,500,728
74252,100,900,5748
61983,200,6500,82
4593,70,70,230
198224,2700,2700,397
197754,18,30,659350
82392,29,35,1158
6291,18,125,22433
178219,900,989,29
169138,1229,3400,246
61984,1199,6500,257
111674,59,1344,2975
2455,65,530,1240
169135,42,43,5172
2456,50,6000,395
3382,1201,4500,690
2458,500,9900,814
8170,624,769,29275
5523,132,149,916
192887,16050,16050,387
111650,75,2500,2604
193252,6288,6288,25329
2996,15,125,836300
111669,33,8000,3720
107472,286,291,70
54831,79,89,274
107461,798,2400,122
4784,6,108,275
5133,178,180,12
160053,1200,1967,1275
108980,100,254,58
58263,12,6000,236
197751,54,70,29350
168188,1586,3500,646
124669,549,661,29259
155598,34,34,192
770,989,999,38
130903,918,85099,1657
199960,499,529,176
197769,990,999,2800
25744,4748,5275,7408
177661,42,44,124
152545,95,137,6585
107469,28,28,114
1210,69,129,27149
62518,23,32,221
112684,910,910,136
155593,40,40,136
197848,400,400,613
171276,13475,13899,1294
60388,52,52,101
107517,23,24,315
112463,15,18,339
2593,71,72,540
155608,35,35,150
76137,570,573,5130
155631,40,40,196
198231,2000,2569,853
157844,35,35,858
72985,200,300,847
158751,38,38,555
200828,2400,2700,51
158771,31,31,163
158773,130,131,122
200794,2400,2400,31
158863,140,140,167
200105,63,63,56
192876,1400,1400,858
200106,187,187,82
158865,132,132,77
190396,47,60,1051968
172045,30,55,6534
43852,50,54,592
194568,2000,2398,47
200793,1517,1517,123
177040,20,24,1436
128768,74,739,820
192843,100,163,1152
200788,1398,1399,356
133589,100,100,3613
39209,30,30,115
192866,450,468,3046
192619,96,99,346
192622,65,65,644
163082,77,98,598
201424,69,70,728
192609,58,58,99
192747,61,50000,2234
19933,500,500,87
67348,9932,9932,127
190314,6901,8000,15165
68047,4012,4012,71
172049,45,98,886
152559,274,1999,668
22645,1,62,152
71851,65362,149700,44
40127,19299,19299,39
24268,29,85,438
52176,10097,10097,8
192970,10000,17399,1251
52139,18700,18700,5
25899,8698,9338,30
192942,44500,47499,993
32222,1259,1269,288
151583,8685,8685,28
28467,497,697,686
76572,1935,1935,21
76639,4000,4585,32
38955,45,45,54
76571,4490,4500,31
40026,1518,4455,25
40022,4580,249100,11
52243,2931,4432,30
40180,10000,294800,164
77545,1100,1100,64
58277,6000,6000,250
53049,18,20,343
115805,188,188,134
198299,130,33279,318
141446,126,126,27
23097,750,1050,6
58266,100,6500,111
52122,900,1225,15
52128,200,498,42
92741,600000,900000,293
40146,32048,129500,194
192977,43,43,79
32196,3518,4400,524
44076,500000,500000,1
199996,1102,3900,3125
52172,2000,2449,10
81409,13,31,450
40029,499500,499750,2
40139,49900,49900,47
76890,6531,7357,72
39002,341,901,18
40016,1464,1464,51
76677,3829,500000,17
25890,38587,38587,14
201584,819,819,1053
52216,14326,14327,4
8545,12,650,2979
52106,2500,2737,6
40167,1200,250000,368
52081,475,475,19
192868,423,499,14482
41400,11712,399800,85
76504,600,600,33
76526,100,100,94
4304,873,2498,10405
44081,149900,149900,6
19259,10094,10094,35
52115,285,498,61
40043,500000,500000,1
24036,6828,253659,4
19234,12500,14300,21
52093,200,200,30
192960,47598,48098,30
21990,65,68,592
192967,40004,59504,1795
52227,1998,6324,5
76544,878,878,24
192964,62895,63059,1010
45883,99999,120000,12
76626,11111,11111,7
32224,700,700,73
19261,9580,20083,48
76649,900,900,44
71830,25036,25036,22
41443,1799,1999,14
52300,18089,500000,5
52205,1058,294000,81
40150,9900,9900,192
52301,24387,24387,30
35760,2987,2997,342
76642,900,1000,9
41453,4080,4080,7
153710,299,299,155
192946,55000,55000,13
194819,190,190,10349
28363,9900,18500,82
76561,199,199,26
40045,13774,13774,43
40113,12000,250000,355
158808,129,129,351
192933,13500,14998,45
76515,200,225,129
41380,4000,5000,28
71870,14979,15767,68
76578,17000,17000,6
52130,9238,9238,7
76518,608,1200,20
39939,500,930,14
39959,121331,121341,23
71837,25057,25057,27
39958,10000,10000,5
19258,5509,9918,25
40177,2500,2700,48
52169,500000,500000,2
23113,35000,35000,6
40039,3000,3743,18
23099,2458,251229,2
76894,9995,254898,36
71877,22367,399800,96
201407,3321,3321,40
158861,132,132,98
76609,2391,2391,8
77546,2032,549800,29
115812,21304,343199,32
198289,250,299,106
76602,30000,71746,10
40135,30066,250000,72
19236,4800,12498,16
76691,975,975,19
41483,6051,7961,12
39979,12068,12068,47
35761,820,820,135
71834,25000,26630,10
39942,844,844,6
76543,300,314,17
22459,1689,1690,58
71840,72900,149800,61
52207,30000,421800,28
41389,5587,5587,12
76686,200,249100,18
32225,892,892,231
52123,2681,2681,35
40010,5085,5085,97
153711,267,267,228
19232,9883,10047,28
76892,14596,21173,34
25893,95815,95815,20
52157,500000,500000,6
76624,8798,8799,12
52211,14015,15000,46
23441,949,1050,125
39965,299,300,20
199189,3000,13826,93
71862,128900,128900,70
25897,59398,279599,12
192862,400,465,1473
19230,14025,14625,29
114004,22500,100000,11
62780,130,4500,1682
114013,3800,5000,26
159756,140,204,55
3712,360,2500,3591
62672,200,200,237
6358,600,2999,8186
192859,452,501,684
108342,157,157,468
13159,1988,2399,88
205241,180,200,464
127991,32,47,4391
53062,144,6000,5828
4235,12300,19949,5860
19268,9500,9999,41
12206,215,9900,2104
197756,93,95,521268
53065,3388,3700,5305
60405,54,174,314
19270,8989,9000,27
21881,115,295,1677
118898,2695,2700,31
193370,354,475,88678
5124,200,200,155
1080,49,122,5811
158187,60,185,34506
200026,1000,1115,73
3220,3,2504,572
34054,147,985,69870
197760,99,1200,8374
22448,150,1525,6321
3663,3,6500,243
193214,16,23,473951
190324,37000,39999,37589
3728,115,6500,231
193259,25,30,1115774
23781,899,1399,911
193922,72,74,456112
3729,299,2510,420
193050,12,15,1228460
204460,1730,1765,365025
76574,10000,133124,9
7974,3,99,94820
24243,900,900,8840
190326,1250,1345,398163
1015,17,18,42246
201406,43999,49986,4748
13934,2536,11536,68
190315,640,740,60140
22787,691,999,8945
193223,3149,3422,57604
3730,9,137,18429
127835,120,6000,480
10940,62,180,65883
12202,9,39,46090
151133,44800,80000,130
5122,20068,20068,11
12203,2,2503,59584
18945,5,14,22820
5569,398,4399,27
12205,14,175,11847
14343,71,333,26945
12208,4,52,92891
22450,125,900,25691
35562,389,7500,23275
55984,1107,1107,38
192672,168,168,328
36903,199,370,13738
128499,1363,16700,723
5263,188,200,59
168822,1700,2887,66917
56203,500,500,6
32833,387,483,43
6361,10,1500,18900
8365,99,2500,7189
76604,19998,19998,12
76562,1748,1748,37
13754,425,1011,4903
201325,174100,199999,7582
13758,200,1070,5903
76538,296,296,122
190953,18,30,1212
191396,250,435,1735
21153,2503,7500,2156
191378,298,423,2416
198413,1699,1699,4051
109076,346,999,130893
24401,174,999,22479
12820,10000,50763,344
192955,53099,54050,782
38817,11,11,517
3470,43,55,2749
22794,359,473,6487
18236,100000,100000,52
13929,154,3585,180
21840,53,55,19412
35565,338,999,392
192857,424,465,2251
200038,15455,15457,2686
14048,90,112,67912
200059,80000,106010,168
89739,2200,5300,30
167738,40,10000,17342
9451,1,101,187
54619,59999,60089,38
4338,3,10,185431
199937,599,599,89
191371,10900,12895,1512
114836,210,327,413
89112,500,970,15528
27422,20,2500,3144
2863,15,4500,1652
191359,27300,27300,8992
193224,14000,15560,34526
74852,999,3108,1577
58258,103,6500,143
171292,242,326,7531
109132,100,184,1899
109136,50,1305,8583
2862,1,255,2356
118225,248,302,463
184392,4555,9955,51
15410,11050,21000,1031
173172,944,946,2385
8839,874,999,3703
173171,661,663,2115
199987,1200,1200,94
19701,891,35000,2200
191351,500,2495,224
12803,2988,6030,4125
199985,975,1900,258
3818,897,999,6572
3356,573,999,28530
44329,3185,3185,203
177061,55,2000,25202
38426,220,1000,956
204701,15000,28000,256
198186,1031,1349,1070
173170,535,994,5176
193893,100,150,10851
201209,39900,40000,4
52843,6860,99000,1027
184624,8813,8813,156
24059,592,15000,45
192705,2855,2900,31
52782,11027,11028,43
41510,400,450,6861
154990,9900,99900,591
74700,77,150,99
200836,1249,1866,374
172412,238,298,807
39006,1017,1378,45
52774,16389,16398,105
38998,42598,42599,19
205460,62,62,440
197755,100,136,135682
24060,340,349800,37
22202,75,16700,8380
7392,8099,8930,1305
205459,200,495,58
24056,950,1000,18
3860,1694,1795,25405
191948,4499,4500,283
7966,195,216,9718
193245,13365,14500,4355
130174,175,198,3117
140204,5000043,5000043,5
34053,198,1800,5106
18227,47500,47500,10
202401,3900,4000,197
192644,163,163,1299
204994,222000,222000,1341
192683,174,174,56
109139,25,400,14752
204234,200,200,25
158210,31,31,183
110628,680,2500,241
38967,2299,2299,167
113530,30,30,181
163781,500,638,691
12645,2498,2734,42
21222,18,27,256
107603,300,896,161
45060,659,1682,22
192728,2098,2098,12
110619,1197,1200,95
18262,31632,31632,125
25445,55,55,122
158867,259,259,71
192685,1921,1926,85
158862,143,143,114
193020,900,2000,145
192666,165,165,69
15564,8,6000,327
191493,26799,29696,469
200822,1640,1640,97
62239,499,3500,138
200803,5000,5000,19
168310,21,21,933
39211,25,210,160
36906,264,588,25533
198497,1442,4247,100
192627,64,65,1863
4555,87,88,180
169675,791,1900,999
132185,2500,3299,22
193228,44999,45734,3847
197722,2411,2411,15523
194822,146,185,8585
18232,9950,9950,297
80588,4099,4099,376
198421,155,171,36718
171269,165,396,657
82960,510,6000,344
116271,780,780,839
62238,219,518,158
3674,400,493,46
192632,68,69,71
172056,14,14,5353
192722,2598,2598,13
2450,321,608,67886
81410,61,6500,165
52984,505,1235,34022
52988,649,1000,39421
123918,1010,1100,98132
61986,29,100,198
116148,758,999,5832
194049,200,300,275
199943,675,1329,248
21842,565,690,4133
81413,13,15,1443
191364,175,175,7145
193960,168,169,1517
197721,4337,4509,489
191318,866,1167,119
44066,10341,499999,3
153431,113,523,144
71861,20374,20374,25
41285,22799,22799,53
41435,1059,1059,6
32211,1600,1667,345
76666,1100,289100,47
153435,121,523,44
193420,55000,80051,10
191360,499,699,160
191401,3000,3000,32399
192717,2080,2095,554
192646,159,159,1683
192611,60,64,3279
197763,1198,1278,21978
201409,370000,378700,201
136377,198,227,552
169300,95,59900,108
102543,75,78,2068
111438,17,540,736
197742,79,99,150609
38842,642,855,39
194821,394,399,758
171350,4213,4213,200
43653,1000,1000,116
33444,5,5,312
109134,20,100,3279
194009,495,590,1326
38303,50,6000,814
155615,36,36,326
33460,22,90000,485
192631,64,64,2399
193210,82,100,507321
88487,500,1001,256
178114,147,148,48
192708,2095,2295,24
25802,8100,8200,6655
192697,2297,2297,48
3013,1694,22500,290
20381,8900000,18900000,106
200808,9000,125000,279
200024,700,940,54
173040,76,90,147
201399,665,2099,21302
192668,249,249,22
108350,36000,36000,12
24479,14190,17000,3712
39212,25,35,62
22573,76,110,14317
153050,30,108,72975
38625,1800,6500,561
192727,2350,2500,45
192703,2200,2200,16
158859,110,110,286
188658,169,242,292376
200842,1760,2162,80
197748,90,123,163402
201428,9950,9950,365
192701,2724,2825,32
15416,7100,7347,7384
6532,3,29,558
137274,44400,58291,249
172232,50,74,99624
204622,295000,320000,76
27503,8,1511,1832
199991,575,588,52
128833,50,150,71
33254,1550,1575,693
187842,1000,1000,477
33246,44,4700,1110
191465,137,159,263052
113289,34,372,1171
198397,2000,2693,948
109585,896,4000,1571
184390,395000,2749955,32
198291,178800,178800,59
136826,46985,85000,235
33236,16,18,119
79257,15005,15005,122
176860,1589,1978,2
200843,4400,4400,13
130904,6396,6460,2326
194541,99900,99974,141
191501,14499,14898,868
137250,43269,55500,239
42997,1800,8900,1214
158186,2,5,16104
156930,200,399,50362
183951,225,249,1326
190395,47,68,78495
87881,4354,5103,255
6530,1,3,1403
8932,18,24,421
87885,3092,3787,278
168795,200,299,22
168791,100,100,45
168790,750,1764,25
20424,290,7500,841
139339,27580,55447,243
192675,200,1348,152
192730,176,500000,454
153438,67,2500,1381
191373,199,229,1115
198282,760,760,268
104122,729,6500,270
198317,711,800,3825
204827,2050,2050,65
116979,10,10,1610
192662,177,199,1015
43373,979,6500,325
192860,453,489,2464
199961,789,882,149
198209,300,500000,224
39937,145000,145000,5
190320,1543,1592,22093
205015,550000,550000,12
23098,200,299,29
15419,9500,35000,411
198165,6000,6800,337
128436,690000,696969,12
39920,395000,395000,6
172055,30,1208,34523
16204,118,450,128839
194124,1009,1009,201343
128987,52763,52863,92
12190,1000,2400,489
11018,103,105,259
205700,69,73,650
108649,122979,122979,5
23104,100,300,73
191328,6799,7000,7099
151718,10300,10749,967
205464,197,199,40
172052,10,100,9944
8396,4195288,4195288,3
191331,938,987,2552
41586,6932,10001,12260
192614,63,63,1340
200008,66498,99950,394
41584,8500,8500,1959
127840,98,200,278
128632,100,657,2317
41164,3000,3000,955
104126,3875,6500,276
13760,375,4500,1767
41165,1900,1900,3005
4358,90,100,791
191525,14100,14254,12634
108332,195,300,5249
194575,4379,4379,341
200573,1800,1800,2690
194569,4632,5010,248
45789,3399,6500,243
194735,4457,4457,136
128995,6000,99900,68
6037,1800,2468,13756
34860,10056,10056,2
158819,55488,55488,3
180732,3,3,8581
3355,610,4500,2289
118008,3000,3900,32
124104,522,1500,52309
13463,995,1400,5615
52183,1250,1997,9977
137269,34175,75000,136
151566,14,64,210773
79101,400,2525,23688
2772,700,1814,5511
13467,1798,2002,2138
152576,5,15,1595152
46001,10000,10000,50
191323,15595,16248,158
36913,2496,2500,7726
199970,130000,130000,90
194013,240000,320000,723
43696,55,100,103
6149,53,1000,2219
192895,70,70,5403
171833,748,812,30504
4791,73,74,330
200012,241043,243893,110
136825,54368,65456,195
171840,19,99,529540
136561,256,6500,125
21559,481,500,203
21558,286,288,306
21590,1853,4147,248
192613,80,94,21
118704,986,998,525
198189,4024,5000,450
171841,30,99,34273
21557,481,500,243
107462,400,400,17
142103,72965,72965,91
173202,5,16,1061343
173048,9899,9900,149
171439,39,42,872
190311,306,500,102449
200531,648,649,33
192709,4500,4500,5
192936,19089,19090,39
194967,499,632,153489
200801,2074,2074,46
173168,149,150,1823
193551,100,299,2289
52074,7707,8800,14
112449,2,500,7533
52088,3661,3735,36
41473,500000,500000,17
52212,18998,18998,56
177962,99,166,60
40155,35089,250000,115
52166,1198,1198,3
41434,21278,25297,3
76641,650,269700,14
198304,570,113632,32
52231,1080,1091,13
32198,400,425,633
40115,10020,10020,31
24030,7200,153851,22
40120,7748,7748,211
40037,4700,4700,50
76524,1400,1400,26
192937,14000,14900,89
169220,2784,30084,298
76635,166,1061,12
59480,47000,47000,40
76657,546,269700,15
41478,9684,500000,7
40179,10000,250000,183
76529,1168,3150,34
45882,500000,500000,3
77541,3110,5244,40
43103,5000,5000,144
173129,1865,2200,1327
71831,25035,25035,18
28123,10000,394100,66
154127,373,525,92
192918,27000,27000,73
52302,40036,40036,16
168313,99,100,1114
52099,3251,6625,11
191468,984,1417,337233
41474,250000,351972,4
6888,2,500,303
32206,149,159,175
41441,3937,3938,26
71873,56032,149700,68
39334,255,550,27038
71841,20443,52721,20
191494,28599,28803,2631
68356,34544,34546,11
76688,380,400,46
89674,3300,4618,8
76567,380,380,94
76509,1199,50000,101
89680,1519,249100,26
171351,100,100,554
76699,903,950,15
163698,100,6000,104
76648,380,380,10
153708,3720,3720,313
40040,13967,13967,32
31868,1900,3102,132
71835,20379,20379,32
41447,314,330,21
52213,4595,15000,37
40105,7735,7735,22
71874,118668,118697,162
192934,21900,21949,20
76663,3060,3060,33
173127,1778,1778,368
32203,694,694,253
115808,505,2212,135
192904,700,700,36
76603,26700,26750,18
76695,233,250,36
76646,296,311,16
41456,9956,9956,8
71819,112400,112400,155
25895,45020,47389,17
40001,18224,18224,121
192940,500000,24000000,4
159826,100,1010,281
2678,1,1,463952
192905,900,500000,2819
40143,10000,250000,147
25894,229495,229495,14
39950,8744,8744,12
34220,220000,220000,22
