item_id,min_price,median,quantity
1711,2,10,235
39002,184,1040,25
111603,4,5,4334
37094,22,2522,42
201407,280000,350000,223
194855,74000,75537,2211
173173,250,1337,46441
193924,430,489,1122217
192910,285,499,429
198229,29900,34900,109
180404,990,2840,148
17056,1,6,18789
12184,51,4890,15095
160399,9,10,3529
200568,4999,8500,333
2674,518,1420,1517
192870,2900,4430,9459
124111,75,138,32535
161153,48,79,80
172419,100,100,2423
177962,85,94,2373
198045,170,187,82
193261,17,19,564346
172347,26,40,12991
194008,982,4689,2228
109076,290,309,97518
154125,350,364,1175
187702,8,100,8876
76134,172,190,4424
111557,95,115,348238
184308,1,10,3082
177659,40,111,904
173043,3,3,1560
199945,139900,160000,202
191338,70000,88902,252
171828,75,101,141487
191329,340043,341544,131
52985,597,750,62558
34664,225,275,1823
191325,9900,28495,321
132516,1400,6386,12295
21886,7624,8036,2183
194857,5197,6500,10668
172232,35,193,244405
158378,8,20,255303
109625,49,305,1534
172365,100,615,467
76140,500,560,1052
76136,92,195,1598
45190,99,110,303
155629,33,33,1095
158859,110,110,514
23572,100,5560,3526
158849,1694,1694,27
94288,89,200,1209990
198190,9999,10075,2072
52984,265,299,70568
199476,8,16,260
173040,3,3,385
190328,1460,1891,142835
6149,29,40,297
192629,59,59,55002
173039,24,60,760
173041,5,10,856
192610,61,61,14634
192617,64,64,11952
173191,34,68,4303
11392,64,66,77
132514,10999,11087,4396
197759,24,55,1967
11393,445,900,94
192632,99,100,198
6826,565,565,40
108996,19,99,91172
33462,3,4,136
160298,8,8,52929
200106,190,190,230
190322,20296,22599,25496
22574,1805,2245,5089
192623,60,60,1177
11394,100,181,35
192605,166,166,4000
192644,163,163,9004
5467,25,40,2754
192670,189,189,476
153430,20,25,267
54448,19000,25806,82
130905,400,1135,1876
168635,709,717,2390
153435,9,10,124
201311,792,1407,396
152557,45,95,1449
127845,150,3473,633
139786,19996,29900,1043
153478,699,900,149
197788,1650,2220,14158
191320,70000,85094,369
190311,24500,28448,21409
193556,14000,25000,1677
22791,744,2500,17029
128714,2969,2969,13
200001,495,501,775
23784,1085,1354,501
199970,2100099,2499000,311
152511,45,151,100062
199973,544200,659900,432
152509,53,219,113814
200813,674,680,662
199971,1149999,1247950,234
22830,1017,1017,202
152508,55,225,59445
193893,1399,2131,4496
38561,2000,2195,1452
199979,155004,169306,468
152505,45,202,205252
199937,14606,14700,437
192620,61,61,3896
173062,1299,1700,178
192652,165,165,2735
194752,5098,5569,8870
171441,67,195,2446
44500,159898,176998,29
6299,566,9166,44
103797,521,521,135
103795,299,1000,154
191370,99900,115000,402
197848,471,499,976
197849,163,168,1513
194694,136,240,1138
197851,178,180,299
192726,2136,2139,238
194688,743,750,639
197854,346,346,967
194681,389,390,643
199934,14990,15599,1705
173033,7,175,84895
54830,250,250,19
199935,4849,6782,1200
199936,74900,80000,674
191332,41300,70000,297
179372,172,172,17
198356,3950,4000,1322
172406,20,71,2521
32229,44,1200,1314
179314,7,7,170013
187887,18500,18700,189
152641,2800,5366,463
76585,8000,8000,3
102542,75,76,2032
172040,15,50,4049
191340,10000,19700,2262
191350,9858,21953,565
189542,29898,35095,4199
172054,7,10,132626
192896,6930,9300,1574
2320,1,1,125457
199204,50,249,4581
172367,49,171,977
40079,554,10819,91
169332,10,12,576
169333,10,11,507
118711,2000,2199,1744
151566,6,8,132862
114016,248,248,71
153647,250,3920,346
21151,6,9,326
189150,89,8103,7024
193242,50000,54397,868
201314,553,583,74
152497,38,38,1006
200015,750093,899899,139
199987,829999,840000,103
190388,1100,7700,5465
192920,333300,380000,89
9318,97,97,664
72103,1395,1547,34084
190331,21000,23020,7058
17196,29,1030,1283
72094,1400,1499,26211
172018,15913,74999,239
71819,35666,158743,56
2449,130,230,10124
192929,11599,12099,65
10940,20,42,29564
172019,74901,74999,385
31903,759,1812,81
189152,7121,67388,1801
62421,301,401,182
72093,60,200,26243
199948,1000,4500,1381
6444,100,170,116
76574,33300,33300,10
76592,900,1056,34
197780,200,349,22258
192843,1318,2000,4908
68197,25,30,60
36916,1540,1700,65256
76695,1673,1673,67
76643,194,559,22
62435,95,100,37
147869,1050,100000,878
147870,270,900,48
136636,172,172,313
193469,550000,600000,58
17031,1899,2000,123
197784,1690,1697,21993
20518,14750,14750,15
15419,8073,8475,1518
191362,239942,250099,214
20527,101,101,52
5524,3000,3700,266
192553,500,799,819
32423,384,385,519
133593,13,13,2070
133592,15,15,2374
192554,2500,3550,3379
193218,60019,60090,5510
191324,5300,16500,845
86057,75,100,158
37118,1,1,485
133589,26,48,3027
76671,1010,1510,3
192685,1905,1912,4396
154129,350,351,566
133577,19,21,1752
186662,38,251,1743
20526,35,97,49
15415,62500,65000,339
153490,100,250,704
192908,8900,8990,1029
38682,2,15,33860
192916,10700,12445,1646
201180,500,599,146
2290,2,100,1353
152631,7,7,17847
163224,588,850,2247
132515,599,899,217
178222,19,19,2690
111673,49,200,3877
187812,1350,3500,181
58263,19,34,158
168825,9900,10085,10558
58262,37,160,137
20531,111,164,19
38783,200,200,43
58257,7,83,603
200002,495,507,836
192613,98,98,51
190538,146999,147100,844
46378,525,692,241
132183,287,287,113
173172,250,322,12252
29739,295,7500,26977
38786,79,89,13
81055,93,100,3330
193245,46996,49038,1974
76094,40,69,726
193259,165,240,215368
151257,300,500,489
173035,7,20,58278
200569,8900,8900,880
60853,20,49,645
173032,8,10,35106
200944,970,1312,413
4557,672,672,30
172358,7,43,1839
19223,100,100,889
172360,7,8,1360
172408,322,322,1136
197768,10999,12616,595
20381,7700000,7900000,29
9260,240,247,1236
30821,20,65,111
11391,35,50,66
45195,200,249,26
136826,26084,78471,483
154124,350,368,1355
76139,983,2000,1375
13446,44,85,1937
200843,4377,4800,98
124669,895,1375,161859
138383,257,1602,52
138384,9692,9692,9
198289,2480,6800,537
193391,199,300,181
109136,98,2500,13515
192669,162,162,2389
124461,1655,1655,2499
69237,9,80,3498
52325,925,1000,305966
76083,200,2064,388
191872,200000,200000,87
44941,6,22,756
178550,19,19,1707
191864,9500,500000,198
74845,393,416,1275
172017,216,1506,1907
81408,18,20,47
173036,20,241,105673
25463,69,4000,1989
173037,6,121,89524
78883,21087,31800,425
43109,595,1254,12599
193368,3875,4490,16350
194751,5399,7187,6215
34722,37,2016,2700
192883,6999,8025,3463
173065,30,94,1704
2996,13,13,150408
200508,120096,144468,716
109184,5,9,465
74822,7,15,662
198412,6900,7000,7814
105707,1988,1988,9
192673,160,160,1436
184343,6677,6677,13
52327,479,502,59963
192611,59,59,22456
72988,15,40,55122
200810,12000,12400,72
200791,4200,4200,69
200811,896,896,195
38768,12,42,66
81414,14,15,905
52329,950,1120,55756
200572,2597,3098,394
5523,98,539,2792
6362,19,20,22233
77101,2870,3378,1213
152576,7,17,2283567
172052,6,7,298821
200509,8998,19990,1538
29425,179,235,76063
200507,7500,12964,2150
172437,257,445,35701
143681,1,3,2444
21844,773,774,3039
159827,3,8,795
158189,6,19,25349
171274,128,144,1125
191389,164900,179899,605
192728,2099,2100,40
41594,9835,9835,733
192978,255,685,4276
62654,965,972,635
10514,10,10,93
2799,4,9919,1385
197776,100,606,7652
197790,1000,1250,3864
159899,85,85,115
23764,9697,9999,128
7392,1000,66569,1205
197791,74,100,2106
76131,1975,2000,4016
15408,700,18700,557
171428,200,600,47161
53068,83,8583,8800
38801,1594,1596,15
169334,10,43,217
171438,11,11,758
41167,300,300,131
111667,34,80,4614
52760,1090,1090,73
153606,954,1059,37
58256,7,75,342
200804,7890,8800,306
200789,2900,3000,77
52986,599,650,39392
200782,3000,3600,146
199995,49800,57885,483
200798,6099,6200,80
10620,49,50,339925
200814,1995,1995,167
200776,4450,4800,94
171830,90,217,182895
200844,9390,9900,119
171829,70,807,286110
2841,256,300,63045
200833,9700,9950,56
152579,470,800,65488
3860,369,500,65411
4389,499,499,5210
173122,250,250,228
8244,39799,39989,339
192608,63,63,3367
193384,182,182,9035
192651,197,197,1762
158823,2550,3005,63
192619,70,99,563
12205,46,3151,11464
192661,174,174,161
191460,469,715,118514
197757,250,274,72030
192674,170,170,724
197755,90,180,153323
136852,300,3809,682
201424,68,68,1863
73260,10,11,472
191497,34598,35098,11406
173125,75,75,545
198278,20000,28218,337
44940,8,9,295
52843,2850,59900,931
197760,349,779,2088
197745,1500,1999,64113
200614,500,538,1286
177040,19,19,3343
199992,525,594,495
19225,2,3,650
4480,100,500,39
200041,2988,3800,1649
199993,2500,3960,1115
199951,498,507,2840
199952,499,501,1597
200044,3000,5020,2057
189147,30000,44761,1370
176853,39,39,381
133574,29,75,505
176852,155,159,106
83007,1900,3597,158
200619,400,400,163
87560,799,13887,158
111669,54,18700,2434
189143,5800,9676,25525
200024,2393,4899,443
193223,25998,27870,63634
2798,40,50,83
110645,900,990,45
119095,44400,477475,6
190396,1500,1700,353458
119101,10000,10001,3
110640,683,722,108
119099,722,722,4
154165,2,3,1443726
38900,10390,46882,51
173094,1500,500000,29
38939,33055,33056,60
173168,26,38,12435
192943,234700,247000,59
82392,49,90,590
22792,599,697,2253
199975,649900,730099,421
62521,158,158,33
192960,259999,377500,300
67385,980,500000000,55
52759,65,99,136
129100,23,24,23403
23571,65360,81444,404
38961,400,500,65
58086,1500,2000,102
52233,1278,1278,12
7082,1600,2303,4362
34825,1500001,2989901,4
82328,99,99,126
24338,12,16,267
172061,20,29,3717
199997,85069,90069,212
16204,10,29,17531
76086,724,725,922
76085,874,999,325
191462,1994,3600,82730
194789,10899,11400,1134
74646,269,350,390
191401,6000,7200,673
173049,33,18700,5749
76093,50,55,236
198163,10000,10000,830
81412,15,26,514
58088,13800,19470,1542
6371,900,1498,5188
116409,83,85,3216
175788,2,2,147430
129028,32532,34200,331
43535,2800,5000,177
129029,24586,34097,426
139417,26077,36111,143
87881,2342,2342,479
152812,12015,12050,495
153031,16097,22297,136
139288,36589,37000,307
139362,25073,31585,432
172934,15,110,9289
129018,18093,19798,210
139270,25087,37990,343
137269,32001,45988,170
187936,23900,50000,54
104120,1314,3204,283
141898,49100,49900,282
139438,19750,30000,199
52188,127,175,2392
187888,28499,28595,353
173060,14,15,10576
71375,25096,25097,23
136825,49699,49900,152
43551,2408,30000,224
38866,29,30,52
104105,900,1613,914
12207,11,2400,9965
34207,2468,7557,153
44599,8,10,244
187933,20984,20997,184
153439,9,32,1314
139352,44300,58428,147
139338,19685,62401,151
30809,100,175,156163
187884,18954,21469,246
137238,17061,19334,336
139339,7098,50000,188
137188,30084,34600,195
129019,37091,50000,211
45789,1112,1112,290
4539,25,2000,2291
198183,2894,2998,7394
137274,35086,38785,360
153437,11,15,344
104138,2200,3354,272
175886,12,12,14186
129020,10090,39990,210
192895,307,450,3002
86599,15785,15785,19
172089,3,10,1057273
42751,3203,3204,358
129017,37586,50000,121
139437,20006,30214,234
1288,2,100,22436
79538,3203,5000,172
139289,17050,34430,161
137288,45073,49900,210
137191,16098,18790,396
44601,8,8,338
169946,447086,447087,24
23381,100,199,13
45768,2342,5000,132
172056,13,13,40461
139310,20098,22496,448
139890,50050,90700,142
187934,24889,24900,210
87888,1154,2245,208
139358,18997,45114,173
104104,2000,2342,338
137267,35482,36400,270
151538,15000,17274,163
137239,25086,30000,193
43373,1313,2309,395
109131,4,72,5948
129022,17586,37590,218
172092,2,14,1384041
172937,222,1310,17299
194124,6209,7931,37687
113261,15,99,22110
109134,6,400,13360
200581,598,900,1028
113263,54,84,92270
11370,1100,1900,17203
172231,15,85,285402
13758,100,248,770
2459,155,652,7584
142335,2,2,23848
124121,60,895,69154
33448,60,60,295
124437,20,60,146805
194123,650,856,194727
6372,1100,2416,2645
89639,20,186,853
124444,1000,18700,5164
197742,1017,1792,113508
109599,2524,15504,310
104099,1033,1200,1716
133680,100,425,4070
21752,72,10010,941
151564,80,299,81882
151565,477,1700,42819
61980,195,375,1771
41731,6,6,192
152512,745,1400,95257
162517,97,97,272
2447,150,1000,19989
168487,295,400,136070
180060,2998,6900,178
22445,120,181,169435
38625,500,6497,341
189156,12557,56999,1542
39526,4888,18700,173
153604,1398,1405,26
194755,32700,32900,1049
153605,810,810,20
194574,2896,3000,1699
173123,250,250,285
4603,2099,2783,5729
4406,6274,6274,529
52115,94,100,21
153614,200,1368,29
1206,2800,3600,347
201405,3148,4164,2512
153615,1299,1300,22
52117,157,157,26
153618,1197,2107,24
52114,147,147,22
153619,1004,1604,21
39983,271,271,34
153621,2250,2250,17
153623,220,1620,24
52095,256,6640,19
86026,15,138,121
153630,699,1300,23
153631,299,1000,19
199967,395000,518950,370
171350,25,27,2982
193215,619,620,616916
153632,500,900,30
153634,500,1300,18
52121,85,1230,54
53038,867,869,53637
52162,870,870,3
18640,304,9999,175
52170,264,265,8
52098,467,569,58
52104,499,593,24
52102,245,247,38
200820,1590,1596,444
43126,300,570,10737
200846,703,703,150
20816,277,678,922
173108,274,375,27884
173110,251,375,47724
171275,1151,1398,2942
34054,85,100,189792
43124,475,600,3255
49110,37000,39900,246
173109,251,375,49374
193210,400,500,323038
43123,694,748,990
52118,400,657,14
163606,54556,54556,6
52128,95,95,21
52126,120,120,77
52144,300,348,9
172047,13,15,951
43120,1721,1733,13826
156624,250002,250002,2
200796,1588,1589,182
60388,33,80,996
43118,768,1075,5350
21840,60,99,35882
3168,1519,300000,24
32468,70,71,498
193385,161,161,214
3177,152,300000,19
180457,500,3650,6765
28421,609,709,1283
43007,44,99,4371
162666,24750012,24750012,1
43117,500,600,1011
3179,183,300000,12
115814,9999,16999,34
141641,1066,1067,14
43116,675,1490,4224
180409,970,970,119
151390,4358,4358,15
200000,499,503,843
43478,19899,19999,827
7081,6500,7925,2005
5471,13,75,4465
783,98,3023,2627
1468,1,2,11447
199999,500,507,1248
5785,50,53,874
71882,150099,150099,19
87577,298,359,116
17747,343,344,16
127839,600,2500,80
108980,1300,300000,24
177061,47,211,106364
192708,2088,2092,124
95481,100,200,118
39774,240,240,43505
44482,8,8,241
23380,220000,220000,9
159847,191,200,33
108325,22,54,3165
5829,16088,16488,125
15414,2500,12063,2290
58480,40000,42400,1914
117437,81,93,58
1222,300000,300000,19
12809,3099,12098,2003
187703,140,556,170875
163158,1184,1184,208
124110,25,612,19993
157844,35,35,351
140187,939,940,74
68780,49988,49988,94
158775,170,170,284
60389,40,40,223
31912,792,899,50
93970,342,342,12
193230,37500,40075,2725
154127,350,353,482
193930,2999,4989,24533
22871,75,75,167
81923,24,24,364
200042,2989,3200,2668
114001,300000,300000,6
155603,70,77,152
168791,155500,300000,12
133590,15,15,2941
172346,24,29,1762
168489,4395,4395,489
133591,22,24,3093
155609,40,40,347
133588,13,15,6652
165017,115,115,464
76089,70,223,2685
89112,800,1250,31106
194736,600,675,649
58091,100,1273,581
151444,1299,300000,3
769,79,2520,4626
8545,15,650,3410
160710,7,7,13748
109218,90,110,3143
14530,15,750,1499
53049,15,196,596
160711,63,63,14494
136569,5967,25000,588
193019,4455,12500,284
32228,42,8050,902
197754,24,70,374445
175069,25,25,150
109120,300,1662,48
124125,89,89,133
109222,86,348,858
34053,40,18700,757
40145,14496,14496,32
40139,9619,9628,32
7912,5,10,72374
194786,10099,12200,1448
52091,109,112,25
56036,199900,199900,6
191939,7054,7055,2827
194968,729,1239,36884
52229,1274,4785,14
190326,4341,5689,57987
193252,14100,17105,2222
191516,13575,15099,2667
52177,99,310,2627
162027,6498,7900,836
162029,5098,7595,437
69863,8000,8246,13
8959,3,28,488
40536,13,19,1634
33454,5,5,129
128315,354400,463208,1374
127681,16,18,3085
168529,1331,1331,834
108362,9700,39000,170
191464,4788,6398,22118
191250,150093,399594,52
36908,150,186,2808
67749,200,500,4709
6530,3,29,848
44739,384,385,265
192838,1425,1750,7126
74252,49,81,2100
56850,2500,3000,1280
71883,188895,204047,171
67415,64,64,225
38803,43,45,122
153635,2,100,147219
192654,199,199,245
192717,2024,2024,7502
22836,125,150,360
193962,360,1000,1477
28100,66,2070,476
172062,75,189,3196
171271,35,43,1769
111439,15,119,253
52766,88,237,102
111445,14,23,695
38933,36,36,501
38852,10,40,229
158210,60,95,162
81401,142,999,468
172357,8,15,1226
38846,45,50,47
172069,14,14,3146
172044,13,13,2428
38986,74,85,68
38856,1296,1296,361
111458,337,343,5193
163207,152,655,155
193963,1800,1800,787
33461,3,3,159
192687,2500,2600,26
168506,100,827,969
191360,44000,44089,2193
168190,369,394,728
191375,25003,58404,970
154120,350,363,1347
111676,63,70,1650
191366,9500,12000,1675
154121,350,385,1294
138729,1,99,2678
173051,1500,1900,163
160400,7,7,4720
168191,370,380,935
111652,30,30,754
173053,100,396,148
111664,28,84,2425
163784,44,44,216
174891,1770,1770,16
199994,2900,2983,877
128839,90,90,109
95373,30035,46484,975
72092,330,366,730073
152813,2250,23545,1811
111659,18,35,674
198299,65000,70000,41
41810,50,333,3096
200794,2400,2441,175
71805,99900,149900,191
131746,60,288,226
179018,144,555,125
178247,333,333,130
171292,96,98,5810
192720,2169,2175,112
127846,70,70,262
192746,34000,35000,72
190881,175,175,240
111672,49,100,12216
7307,10,12,156
154126,353,354,514
200105,60,70,271
200770,6049,6049,36
127847,700,900,392
168192,364,399,957
52718,40,266,2073
168636,1998,391601,102
168189,350,375,740
176869,45,45,589
122345,140,275,570
133571,13,13,648
159871,119,119,5
162026,280,337,17
159900,150,150,30
46766,1060,1200,85
23107,62,7540,1086
199968,998000,1000000,23
168216,90,317,121962
168215,200,214,5961
27422,33,73,2858
163098,9500,10000,66
191379,1075,1980,4402
162560,780,880,99
184393,220,220,34
191378,890,1809,7606
176862,66,67,2361
130172,1350,1446,493
129289,24900,78800,566
158927,356,400,33
179370,172,172,22
179368,400,400,18
46765,7500,100000,37
176810,1489,1489,8
178114,146,146,90
176858,213,213,3
130175,399,476,1252
173874,130,130,351
188682,198,199,374
185479,53,53,18
4375,94,152,810
130182,270,270,341
130183,340,340,500
188789,3499,3499,2
23079,80,2500,3276
173170,445,2000,15450
109118,56,71,189254
8949,200,200,608
191397,1097,1100,1603
192769,16,19,535
151579,2500,7554,477
151721,899,925,836
4604,94,94,143
151722,600,55552,501
192730,176,176,1557
33546,45,59,37
176871,121,121,105
199188,399,500,532
11325,20,37,478
157842,38,38,56
21877,8,49,463790
17020,6969,7592,426
41530,1500000,1500000,4
191326,39999,60000,347
193246,46600,47800,1459
42907,10000,755000,2
198293,19398,19999,80
198281,19467,50069,276
25450,300000,300000,7
21177,250098,250098,302
17032,1899,2000,114
24508,14,15,690
63246,80,80,145
31670,70,1070,721
25434,1199,1199,14
56196,300000,300000,7
43012,88,100,3338
80595,10,23,126
25436,30014,30014,2
23386,1000,50000,16
62391,2500,2900,7
132199,300,300,237
194579,693,790,365
187634,1000,9999,3378
52185,779,817,65012
52181,1099,2900,704
132234,300,300,43
191334,44500,56995,1802
25416,99,99,149
171840,2,5,665744
13466,964,2752,8071
52987,250,7509,13851
29451,5,7,179
74852,95,18700,753
192711,2300,2300,32
199959,500,518,933
195455,200,1100,597
138292,40,50,1152
22794,715,1099,4122
197769,4400,4400,2780
29460,2899,3500,3450
192715,166,166,2511
42908,4000002,4000002,2
161128,343,345,348
199344,32095,37500,4357
42970,100002,100002,1
194010,35300,35500,1825
71998,20,91,5086
2304,1,1,1167
195459,175,184,1154
132212,25,25,208
12365,3,10,38993
24274,149894,149896,22
132217,300,300,46
9313,188,197,1051
1475,421,444,25
116406,300,349,2848
198044,1700,1800,307
179992,19,20,1567
170554,62,114,82847
5066,101,101,12
111671,50,66,4262
22789,94,4000,12373
171290,30,106,7264
187699,50,152,48247
52086,100,100,48
168589,274,650,157866
89680,200,285,56
76533,124,124,35
76538,136,136,16
133940,240,275,3555
194787,10099,11977,1452
76580,16294,16294,3
158747,250,295,68
130222,3400,6400,78
130217,178,178,147
25428,60,60,46
115807,449,449,60
115808,427,441,49
76549,110,110,20
76520,118,118,20
76548,148,149,11
192718,2057,2057,110
76519,129,150,23
192866,6067,7710,2329
52094,99,99,27
93705,130,1149,21
9308,54,75,499
76653,155,160,57
113262,19,99,29524
52138,1510,1510,9
52109,425,3529,35
158745,129,129,130
143750,39998,69409,383
43013,44,100,38635
44618,449,449,39
192621,66,69,7451
8165,300,801,3365
32230,68,111,1406
154164,2,10,715418
71809,1500,3999,197
4235,12500,13599,941
202065,400,400,67
52719,598,848,19542
52083,300,300,14
158862,169,169,157
192646,159,159,24786
52096,175,180,22
33458,3,100,263
15869,12,32,360
8169,374,5007,7969
52103,176,6651,16
171436,16,22,2211
10560,199,240,236
32686,6177,6177,13
27855,3,3,120
6359,310,498,5675
155598,98,99,188
28399,3,3,401
172407,32,158,990
27854,4,7,389
172042,200,2204,6557
159791,200,200,98
197751,77,87,44477
36909,1395,1700,72554
163841,74,77,104
200780,1149,1149,273
24449,1730,4098,5622
177660,5,66,6762
9315,3999,5070,219
193389,170,171,249
168650,4,100,58059
77540,1099,1200,60
154168,400,400,1335
179295,8000,10000,46
127004,78,120,9677
200783,2695,2695,73
160554,150,150,34
35953,11,12,291
191385,995,1200,6048
187911,17248,17599,35
191339,4275,6145,3085
4365,2,4,475
199958,500,501,1000
201184,960,1010,51
76130,94,100,6607
192729,2300,2300,306
153715,268,320,633
43854,50,150,894
191461,400,554,375650
43853,15,33,686
33092,2999,2999,82
8171,35,2070,10846
102541,75,76,2018
140189,99,100,234
74853,11213,19999,3113
52179,200,500,1128
79251,20,450,57372
10507,325,540,2786
76090,80,80,291
188670,12,22,2805
23528,700,1037,208
76095,48,74,390
4592,8,325,1917
176865,295,295,260
3486,100,233,3109
83157,300,400,233
172049,13,15,22146
144329,280,300,1872
174281,15,15,564
2589,2,25,1070098
14047,90,100,84907
179271,30,2000,2101
52214,999,5000,9
40050,1235,1235,7
198290,47500,96500,60
2840,271,500,62369
159471,20,43,243
74653,41,75,667
52130,532,533,10
200781,3999,3999,71
38376,1200,1200,69
159468,12,13,78
130258,3453,4462,74
75016,175,1995,233
3301,15,20,58
54831,199,400,91
52755,400,2571,50
40088,1634,1634,22
193213,237,485,69985
38833,18,23,521
5082,225074,225074,54
779,100,100,9
25719,835,6000,8476
74710,13,79,308
56049,120,124,7
74719,51,55,219
72096,788,840,339409
184391,247,247,54
40105,1482,1482,7
87579,299,646,448
197762,545,790,2085
87580,476,691,131
41478,1550,1750,4
40143,20097,20097,48
139311,20098,25499,1302
40086,877,877,6
34113,107910,109000,939
40128,6000,20675,51
23448,13898,14889,1486
41427,2343,4444,116
192906,380,998,442
39982,415,415,21
34052,480,750,5419
41396,6000,6148,8
198228,25000,80000,79
12203,4,200,40897
40017,2848,2848,31
40016,2848,2848,24
199985,1299997,1450037,134
40014,1565,1565,8
40052,2375,2375,9
40013,1500,2500,14
87242,750,800,242
40011,1178,1178,18
108339,40,250,4244
40010,1100,2598,12
35761,199,528,274
136638,291,300,234
108333,361,18700,1274
198304,4000,10097,165
201162,70,70,27
2592,6,12,213312
198298,195,599,230
40008,2500,3499,24
193238,229400,229900,1064
40001,1911,1911,12
197779,1301,1301,17686
39998,3000,3000,19
25886,2500,2657,937
39997,6015,6015,10
39996,5000,5000,9
40003,1716,1716,51
2678,1,1,49199
40182,2627,9500,13
200010,1399998,2250049,16
173121,277,277,664
195543,298,486,119
173124,250,250,747
200807,6500,6900,33
19705,9800,9900,327
2453,200,5525,8623
19704,3995,4398,235
18232,37549,37549,977
19698,4701,4702,137
167861,1000,1500,1006
11754,43,95,7340
38375,85,86,137
40157,7087,7087,32
41378,6080,6400,19
130220,9900,11900,118
180430,13,13,1014
85506,64,1697,4003
41335,5000,5000,18
33444,5,51,544
40106,1214,1214,48
33445,6,12,142
40102,1214,1214,22
40089,3344,3344,12
160709,13,13,5738
153709,670,1386,315
19699,9900,9900,134
177843,24423,299800,38
136377,119,299,886
109143,23,39,16469
200035,94999,138700,537
177840,4900,10051,40
194575,299400,299500,444
111663,4,200,2100
25802,3395,4498,10328
60858,4975,9999,104
12206,198,18700,757
2454,50,120,1215
52186,1500,2229,77014
111665,15,91,1025
179014,900,900,249
4366,15,15,221
4337,17,244,2292
35562,292,7500,7516
132204,22,32,90
111668,38,18700,1114
13442,878,1800,522
4384,22,50,328
10648,39998,39999,4
132190,800,800,14
27435,11,2500,2674
111670,47,95,2799
137643,39960,39960,2
132184,21,21,129
10561,74,98,693
111675,61,145,2262
40023,5000,5000,7
34056,20,485,9714
40025,9858,9871,31
40044,1000,249100,17
40041,2716,2716,16
200795,790,795,566
52120,128,228,28
8364,25,25,299
40122,2000,2000,34
41401,16500,19100,14
41382,7501,7501,25
109626,75,505,922
62782,35,1000,21314
4479,199,200,16
152876,160,275,54941
172902,145,145,528
39334,148,150,49477
40093,65,83,398
39339,1139,1200,8453
124440,100,240,126043
184090,150,300,1411
40769,4596,4597,1615
174283,19,19,2353
178552,100,100,232
39978,98,900,18
2251,45,400,12114
39976,100,100,23
52137,7591,16992,25
109217,75,1010,2129
3667,19,207,10071
34330,113,213,133
85559,22,22,81
41751,10000,24085,184
192653,199,199,90
77544,293,685,58
59029,145,150,19
34850,67,99,227
58258,99,100,10
19222,99,112,748
77545,7980,19599,44
171437,15,20,10928
