item_id,min_price,median,quantity
201991,39500,59000,5842
6452,10,2500,370
151609,2000,3500,518
3388,185,190,453
58142,8,19,676
152640,800,4719,1932
6049,118,118,224
34440,75,75,122
3729,36,69,2343
169300,81,100,1009
171271,44,74,1297
12190,35,99,92
13506,17128,17128,22
6050,200,8379,455
168499,800,7828,675
124669,674,1099,72751
168651,7900,9514,1431
40068,616,618,233
152641,1063,4567,855
76095,89,100,318
58090,50,50,194
151608,1795,1798,206
189151,378,1000,12133
3387,686,700,72
200113,227897,249999,15423
108325,30,349,4861
1710,5,11,843
173871,340,350,363
20860,32,32,1117
7392,3032,18700,1197
192652,165,165,528
8170,599,3998,19022
139358,38360,65000,168
43398,3955,4058,291
192552,25053,25059,6965
192727,2284,2285,1535
159756,300,29000,100
192631,64,64,22535
198620,3023,3900,287
192673,160,160,355
137557,1975,2547,72
173042,8,30,691
172062,80,335,751
201409,2850067,2850067,59
124438,1,36,181222
124439,1,70,50408
192855,899,1595,21553
179006,350000,350000,19
107472,120,120,56
173204,100,122,404140
192836,1800,1846,49669
172096,70,100,126639
195463,387,387,958
83006,2499,3644,222
110609,111,985,166702
193563,9900,11100,787
183952,246,246,3684
3858,249,343,17150
6470,25,50,4689
172089,11,100,332131
172094,6,20,6397408
192605,166,548,1278
179005,6000,6000,11
192840,1269,1595,4269
2596,100,10000,2311
33458,1,7,94
136852,834,4878,436
165017,168,198,837
193559,7597,8497,214
192702,1965,1965,32
37092,300,353,102
4424,35,100,275
113289,50,100,358
2455,23,23,978
192654,180,198,142
13930,7,7,425
128992,19611,19611,24
37094,41,41,93
153646,150,548,41
108349,24800,24800,72
13927,6701,6701,189
153665,175,175,90
87577,219,10000,129
192719,2020,2020,3573
158204,1699,3999,785
87883,2068,5000,322
193226,60025,62025,1221
87647,100,1534,22
142102,60090,79990,10
193245,22500,27000,572
190311,6099,7600,38715
194817,3573,4507,937
87580,337,349,407
27498,80,82,134
191503,90,90,1241
153031,24593,25709,309
153036,46199,46899,161
128989,122215,142327,8
63305,104,236,544
166583,5083,5083,129
136857,43700,43725,22
79284,4900,15248,12
63307,237,237,975
146406,65151,69270,12
151542,29653,29989,276
192626,66,66,8819
198491,4045,7284,923
194788,9096,17900,609
137274,42974,65000,139
151540,27992,27998,1017
153666,636,648,164
147119,28899,35645,167
52195,393,820,772
87648,100,233,13
139271,42010,44091,208
129003,158676,158676,6
3012,100,198,39
173065,94,389,604
954,50,75,31
1181,60,100,75
38426,1000,2900,601
3299,100,139,115
172411,45,80,363
7079,25,210,7206
140568,7000,108829,73
129002,30000,1400063,22
128987,1371624,1371624,4
128996,12442,12442,44
3931,3099,4899,45
142103,9999,199999,11
19231,1200,1533,44
19234,1400,1500,44
12435,95,79687,129
128768,87,200,1751
44292,49800,49950,10
62011,49499,49500,35
172357,25,98,2230
186975,9,9,178
194123,135,250,667571
56033,300,329,139
154122,350,351,515
153633,2000,2528,38
193246,20623,25000,3547
163558,34996,44998,10
175955,590,599,160
79300,22050,22275,4
8544,100,100,419
194580,1700,1800,327
4425,48,90,105
43463,88,93,50
194824,912,1221,1307
38425,2200,2400,6769
130174,173,250,2352
43466,174,345,69
152631,99,469,2952
13442,103,164,341
39683,6000,6000,149
198045,998,1273,59
179315,1,7,117460
153700,250,260,2390
63308,307,307,201
52193,500,7700,941
37093,25,25,36
43464,27,30,321
194737,600,600,794
35625,4043,4043,1576
178219,100,295,57
153703,250,250,1477
36860,7999,8500,9687
194796,9998,13569,340
35624,220,244,5198
6043,3100,56032,257
79299,39200,44000,6
192903,300,1000,554
28100,65,75,460
171270,898,1998,3414
173099,15021,500000,63
194124,3054,4964,58753
173097,4900,9500,69
79298,69975,69975,4
173079,6000,15000,153
158811,3500,5000,9
162677,3490,3495,3
189152,6900,50096,3866
173093,20000,20000,25
173103,3851,4070,37
178787,3155,3155,2263
173102,9543,9544,56
192747,61,61,869
192661,173,173,574
35623,4000,5900,8589
173074,3000,3200,69
173100,9900,20000,35
162663,150000,150099,4
173083,1095,1100,42
158865,127,127,104
108439,1939,2550,804
173095,27500,29000,9
168315,4500,4500,72
199945,5000,5638,2927
38816,121,300,239
200008,224700,314900,221
199962,54211,54211,23
192608,30,63,1257
200003,60091,62199,283
169118,7840,8000,30
192647,182,182,9161
200566,2856,3983,219
200010,500083,529096,136
200106,188,188,132
4371,644,799,716
192666,165,165,316
192609,58,58,232
192629,59,59,7286
201222,64,64,173
62275,197,199,257
188835,158,158,42
3670,6089,6089,102
193378,39200,42799,2785
13444,19,89,279
193379,46030,47030,8626
116981,18,247,6224
33454,5,5,292
6657,6969,7000,1896
191378,900,1129,4352
191396,499,699,696
191384,600,799,9616
2863,30,38,540
19222,255,255,705
111522,9,10,124
152506,54,234,151034
118015,4700,4713,64
173104,16775,19500,41
201408,99500,99500,565
33452,14,29,391
173072,2990,3547,28
155593,190,500,150
192863,597,600,3614
173081,20127,500000,23
25409,85,85,145
81413,13,550,1969
52113,99,100,40
76697,210,210,187
39934,174,241800,17
76509,100,175,76
76698,160,170,67
52118,2075,473600,11
76645,565,680,28
76559,111,150,64
41396,2385,2545,13
1703,250024,250024,26
76518,147,6599,38
76681,371,249100,31
76526,125,3000,60
130217,200,200,348
52094,99,170,20
76637,140,200,142
20544,25500,25500,16
76536,150,150,36
76642,249,1296,29
177660,12,25,470
52095,112,211,34
62656,24,357,1154
191525,87500,97999,507
76688,120,249100,27
27439,56,157,15306
52100,2082,154017,12
199939,25000,32007,92
76528,148,148,100
76538,111,123,85
108357,1499,18700,604
60576,23,32,364
173127,200,345,5612
39907,440,241800,31
76665,140,887,22
76541,525,525,51
39968,513,313200,28
76654,169,269700,28
76638,374,543,82
108347,5350,18700,261
76647,415,416,44
152508,23,224,247476
93706,250,267,19
76539,124,124,31
71819,56500,56500,57
76547,147,150,29
24028,2882,2882,30
76527,168,25000,32
168191,375,493,996
71876,136040,136040,16
24032,1133,25033,17
197747,40,100,251417
76556,305,305,30
52106,2476,473600,8
152813,2000,9900,966
76565,105,150,42
197745,339,636,1048983
76515,150,150,61
52114,299,1700,37
76507,150,153,28
76512,150,150,45
76566,194,194,52
171840,1,50,376254
76530,149,149,26
76550,102,4119,156
193222,14355,16899,2600
190328,1730,1818,326929
39909,126,126,65
22445,134,397,49881
74834,297,617,2677
24061,875,879,16
171828,50,448,178444
52123,273,273,22
74837,190,650,3991
52121,88,99,94
76522,439,441,15
52103,5518,386800,12
41498,2723,386800,10
74838,190,919,4112
9312,99,100,253
76673,293,1442,16
52088,600,600,249
76690,169,174550,16
76693,1111,1813,33
129286,2579,18700,283
39948,113,473600,10
76513,133,133,62
8959,22,27,605
198161,4997,4998,20159
171266,33,38,3798
6042,2638,82399,36
52194,499,5599,1288
56551,45675,145270,31
3577,550,5999,22002
58480,42000,42000,1300
76544,156,156,219
52117,299,1533,23
76521,170,1200,39
172439,167,194,33018
76567,100,150,221
52110,3671,473600,7
168190,379,468,463
41455,1771,473600,8
168192,300,373,505
122742,18,22,196
194799,9000,24999,783
191364,598,599,15861
197761,36,41,1372
168193,300,400,924
12360,17899,17899,6257
4236,13500,18800,2213
109226,849,850,588
5082,95750,95750,33
194814,23694,24500,314
192843,198,230,2392
12799,89,198,2763
200808,545,545,400
192907,100,225,362
194730,396,526,278479
190320,1014,1239,480792
191363,300,697,6623
192846,217,297,2380
124671,5300,5900,13584
90043,49400,49500,17
83156,5,5,218
192636,59,100,50882
191872,16495,17500,613
68197,25,25,193
20424,2277,10000,1230
190326,3848,4874,377647
191393,299,399,14349
118006,15,21,536
2886,500,4021,1241
159466,75,200,163
39681,1500,1500,9441
36910,5900,7750,16739
200016,460097,474798,159
192645,900,900,3305
153431,9,381,415
108996,4,25,217374
33448,94,207,340
192662,176,176,4435
4364,9,30,5683
80593,8800,8800,97
2888,50,175,114
87248,800,800,9
80592,200,200,219
200849,1700,1700,97
200832,203,503,603
192627,64,64,997
76098,720,720,51
5503,50,752,8041
19305,1,277,1030
24401,135,142,5752
132510,95,100,2386
52190,3998,4000,294
171276,4249,4598,12052
111603,80,80,7591
19284,7600,7699,27
111659,22,49,662
52191,389,750,767
159471,112,113,273
19276,350000,350000,12
168188,2000,2799,1942
190331,34958,36030,11511
118428,80,97,142
168189,360,388,492
19283,1600,1695,46
19233,2400,5000,43
172230,2,50,1008771
19281,5000,13560,41
6372,400,1545,4479
62653,492,500,67
2682,30,35,394
34763,90,440,555
12212,30,60,415
154882,33,50,7241
34768,209,255,204
133577,34,37,1188
152560,25,17010,1007
62674,600,1250,71
122347,298,500,105
34751,120,425,203
41812,38,449,3444
128837,199,200,125
31677,17833,17833,40
56477,22,22,176
133562,250,300,1560
52182,798,4885,1610
116428,300,433,229
38371,29999,30975,48
36918,448,480,275
133576,95,567,14989
168215,900,2291,4146
168217,2295,2300,7781
192848,238,253,12829
8846,500,545,30161
109142,15,155,22913
31673,173,173,110
192845,199,1299,27751
76135,70,2640,4463
76130,121,121,1792
81404,18,18,171
31672,90,185,90
192853,597,681,4766
15564,19,33,294
27655,101,101,302
193258,25,48,326963
34752,144,145,154
38375,92,99,188
191349,2995,6500,1299
200035,2486,3300,5571
194813,21995,23700,210
158379,8,40,4811
28420,61,58923,259
175970,34,678,58359
194815,24396,26971,222
192877,1767,1767,4178
113261,18,26,18039
201321,180051,180051,61
197749,9,12,42879
191322,3100,4648,1916
76132,6119,6997,197
62782,139,300,35569
2838,21,26,18122
36913,1500,1563,25266
33443,19,19,153
200573,19094,19094,874
177040,19,19,3461
114056,17,95,2351
200021,49979,49990,795
160710,7,28,38428
23575,18,1000,68
200037,37550,37554,1664
783,288,998,3875
22829,200,400,783
82442,200,230,110
113263,75,80,49620
171830,40,676,97045
136375,23,55,17
172049,19,21,2451
22459,581,652,96
130216,175,175,159
191940,16795,16798,25674
43852,50,90,698
109992,60,90,14290
184308,14,14,1538
172042,100,169,3016
85568,100,1578,77
44739,350,350,246
19441,15,523,5234
194568,1954,8000,1554
194754,5097,5199,1170
194571,10000,11172,342
32230,69,900,2765
191380,1024,1749,332840
54450,32309,32309,98
194758,8700,9000,1657
192644,163,163,7522
32227,497,916,306
193214,59,100,921740
6289,1,15,48005
172438,145,150,4793
76061,9766,9997,24477
112157,60,99,1063
131746,150,2664,190
44759,250,290,99
158859,110,110,785
198203,33500,33500,829
41806,45,55,2898
193958,700,1479,3017
173191,98,100,8426
52749,97,4045,438
38857,563,817,188
128560,399,693,178
165755,99,123,908
41119,9,39,3437
152576,5,13,632448
723,8,1008,2630
27858,5,30,340
4599,5,100,298
38775,10,341,332
63122,60,168,1684
12210,7,25,578
155601,42,42,356
199960,500,503,400
160711,65,198,4417
112321,333,400,10448
76546,443,386800,14
74841,38,200,71200
128547,9799,9820,242
24065,961,980,78
52757,158,5116,316
76542,3000,3000,79
112301,971,1427,77
23118,3400,33525,25
159788,1500,1899,255
41395,3950,5155,12
31868,3594,9500,35
41434,11034,473600,11
112279,6500,6500,61
40017,4537,5026,46
54449,900,21193,104
52235,3500,294800,30
112271,728,1048,60
38959,300,828,267
128546,6200,14841,13
158863,119,119,277
200531,62,62,223
38954,288,1061,377
38984,1456,1457,33
38870,511,835,259
34764,80,80,184
198175,500,730,2263
199980,888,1589,10653
74833,515,600,4127
199986,8108,8110,3013
30809,100,200,167388
199943,1500,5646,1212
127834,116,1122,860
199934,1200,1733,2276
199961,10000,10888,623
4407,600,780,225
192658,528,711,21695
30810,36,165,12549
37921,120,125,6128
154164,7,18,129885
82392,2,2,335
123919,275,943,163574
190329,17355,18548,37026
152495,60,60,1060
124444,799,915,6588
37098,402,402,51
158839,100,100,102
193217,28475,31040,75344
35501,52735,52735,27
40058,3819,4926,29
172232,43,379,583859
172231,8,100,631796
108980,180,490,137
127839,4218,5000,121
127838,174,269,211
127837,668,24183,106
44449,449,475,214
44458,49,1248,319
140587,892,950,3660
171437,29,44,2740
60405,75,75,431
191325,3500,4582,1002
201406,102000,137850,21580
16748,20000,20000,17
5135,100,100,27
74648,500,1000,470
192977,39,48,1972
127850,1000,4421,2350
192968,48,100,14513
132211,7000,7000,42
199219,7095,7197,4180
199979,1000,1133,10317
194724,929,2500,240
52209,2196,294800,27
74701,194,272,141
42253,100,576,9160
156930,20,66,249639
62340,34200,34200,12
29565,3995,3995,7
19699,36927,10000000,149
152509,35,229,115439
190322,11780,13503,64468
34057,199,1003,117098
173162,400,950,152
5122,145600,250000,12
22450,100,180,166642
29579,1214,1214,3
19702,15500,10000000,191
194562,15520,27999,296
76692,9900,9900,271
38791,60,146,200
198536,33648,33851,3345
27661,9,18,182
52243,3860,3982,34
41456,109296,326400,6
192623,60,60,259
153438,29,47,1107
110631,220,371,367
201420,16900,17399,31936
192860,586,665,4729
128561,95,671,33
130179,899,899,483
45628,30,644,297
192655,177,177,330
38873,11500,22500,2297
81410,81,96,262
38836,190,471,143
74716,178,182,174
74864,278,1000,9830
74859,334,500,4033
159785,800,2600,261
8343,10,21,67113
153706,540,599,1333
38771,24,24,1563
159792,97,10274,139
38914,75,1537,344
127849,3500,4800,4115
37603,1358,3579,233
38933,13,2572,565
16203,90,116,13762
74861,1470,1900,1422
194734,5000,7498,96
38991,1492,3542,189
81205,500,500,642
130246,51003,51109,134
155600,888,2590,203
198216,195,1000,4491
191524,41444,57500,844
6530,1,20,2991
153597,7200,9000,788
198281,800,8000,106
138728,37,111,2388
198240,1225,1498,148
129100,23,23,24634
192615,63,99,35804
158848,40,44,105
202070,44,100,39181
72237,25,3322,44273
35565,490,700,696
194852,7975,8079,16403
94289,500,1333,3105
74919,600,693,323
81175,99,99,24
92432,14500,14500,11
128713,14999,15000,9
193251,6514,6742,140853
198415,16000,16897,3799
200570,14898,17289,1516
52759,150,6117,380
68357,2941,300000,11
62784,5,999,61620
68356,2111,2111,16
52762,97,11481,311
38920,2995,6152,267
38966,248,395,202
52224,6760,294800,18
179992,22,22,887
169220,1191,6612,2515
54447,200,1099,1836
75037,1790,2000,321
128558,240,512,339
178545,30,35,1332
173360,48,48,161
44463,7893,7897,99
201469,82,131,1195
128545,6999,9302,173
110621,350,389,320
52763,1110,4629,313
168956,10600,10600,17
44455,83,1129,381
168646,62,65,2591
38940,50298,50344,100
5467,487,564,580
197741,2,21,375267
193259,60,125,165484
200007,150050,150054,240
133572,13,100,1388
74849,98,98,4920
20865,30,30,1065
152875,35,155,258581
22853,3000,5508,325
22823,400,2005,583
2750,61726,62349,8
173202,9,65,2477497
14343,10,100,243046
192865,798,2298,52258
108309,834,7934,132
39958,2400,386800,10
10559,109,162,342
22866,7229,9999,246
108356,1199,18700,591
2735,1000,45714,2
22846,717,2319,40
7076,40,198,8565
2749,22325,22325,1
20862,35,35,1018
153439,10,22,858
158189,18,45,20168
38909,2200,2200,172
20859,34,34,1016
171841,5,13,38955
111670,37,90,4685
20863,31,31,964
167738,23,37,35125
58087,16100,16298,3738
29535,300099,339999,54
10561,300,475,363
192847,208,225,8674
76656,1217,1278,26
38925,17100,17197,142
199054,190000,190096,8
76696,4999,4999,116
193369,600,1225,490304
2740,1000,1000,3
192675,189,190,361
179372,20000,24000,31
193368,600,1265,19702
192866,838,1000,13724
2683,10,50,730
20864,32,32,929
20858,35,35,676
2744,990,1000,3
11291,12,49,63814
20861,30,30,1115
111442,265,274,629
18335,75,500,276
76670,1145,3302,53
106868,110,115,35
107461,70,78,73
59489,24781,24781,67
107462,1900,2059,29
15407,144,1585,2783
200578,6500,8000,251
200575,4100,4200,392
200572,800,900,725
44963,4490,4500,91
79011,26,4500,15853
28362,5900,5900,168
193945,6097,6200,3133
193253,3673,4999,53303
73260,15,345,1238
29452,5,8,255
74851,919,927,2037
43108,568,569,3360
153631,1200,1200,36
200822,1609,1610,145
43854,25,13886,299
153630,2200,2300,51
4470,1,196,146353
41167,2900,4099,92
118280,17,25,219
153623,4500,5000,43
193389,200,1700,309
153621,4899,4969,60
124461,1799,1850,3765
153613,1088,1188,54
183951,399,2598,9344
192620,70,80,898
136553,900,900,22
153612,1844,2200,38
136548,320,420,56
192683,174,174,176
85559,22,22,146
192621,66,66,1965
55055,42,75,76
107517,30,30,481
159826,80,245,315
175886,4,54,59757
173057,5,6,264353
127847,585,3500,3231
198416,16997,16997,6724
130182,301,449,519
27678,14,20,11488
191329,131468,131599,2118
196440,100,165,687
43117,535,887,1803
22785,132,4900,13964
200681,669,869,252
6662,1800,2150,5846
190313,20740,25000,31857
151257,70,607,448
76078,250,256,1259
105704,10000,10000,145
43123,2529,3261,698
74656,90,189,273
58262,11,20,262
141320,461,461,27
21885,13960,29800,2297
160483,70,73,60
82344,1038,1039,150
81414,13,13,1347
178224,23,29,127
200025,3065,3494,4833
19768,500075,1999875,1127
38806,12,145,240
33459,4,4,71
193962,100,280,2757
200000,501,501,330
198222,500,1600,103
197722,8000,8749,3306
198549,1394,1581,177
198218,1764,1985,1098
193224,18911,18998,38149
22844,1500,2023,167
198047,390,699,149
153510,15295,15296,2698
133592,15,30,2145
40067,500,500,254
40769,4553,4553,1778
187936,48181,48299,159
133593,30,99,3368
39334,123,170,38248
171352,200,4388,410
132526,27730,41373,17
191374,5300,35915,2793
187931,34454,34933,521
22710,140,148,2112
169456,2226,2227,154
39151,300,399,3702
184682,900,1000,270
154166,200,245,450
191401,12892,13999,12005
59596,250,250,106
199977,5899,6059,1599
201813,821,821,566
201047,155,178,248
785,90,290,61927
194013,950097,999997,525
6471,385,1188,541
52325,1484,2909,57070
108326,55,90,6039
3821,2000,15500,3483
116148,999,999,911
192746,199,199,12
168583,180,2350,32344
200813,660,660,588
8172,1000,1400,1732
130264,50,199900,388
108329,381,400,1239
130268,700,799,138
77468,435,599,1677
192697,2297,2298,69
197754,159,189,401586
4404,285,289,1670
130265,1000,1600,27
128537,125,2634,375
19700,36000,250060,246
109599,7498,15021,361
3664,4,8,525
172069,30,49,5151
122345,46,156,214
111456,25,149,16727
5480,350,350,295
111455,35,49,4474
21072,5,20,4785
191506,499,976,4081
176861,150,150,102
194050,399,498,26394
176867,1900,3000,43
200044,589,601,2819
163152,1084,1084,260
109145,600,850,860
194733,699,750,504
29533,147499,472580,24
193216,30890,36691,1672
174281,33,33,449
193953,4500,4500,2347
76663,250,300,37
109148,417,420,979
76131,1000,1459,3267
93705,170,170,29
132530,200022,574922,8
132524,100077,129777,14
44481,12,13,791
198162,44800,44800,8115
44601,12,100,563
153626,4550,5000,34
4608,25,40,342
194577,900,1050,3219
191502,79,198,389
191388,17800,22219,28442
191389,40400,49900,27051
194566,25080,25086,3600
193552,110048,149998,446
