item_id,min_price,median,quantity
2880,2,34,14623
19975,787487,787487,45
155629,90,118,751
191398,989,1150,563
189145,285475,1000000,736
138727,1,2500,10100
60392,26,26,112
9061,1368,1368,1818
202070,43,99,21048
38973,4899,4899,229
159,1,94,84282
192859,200,348,623
53010,143,249,137525
177660,92,499,1515
27668,90,96,6864
204370,12399,14822,505
200113,12685,12808,36919
140347,398,399,203
140351,290,290,427
124116,14995,18350,7071
197787,2560,2560,3989
109599,6900,10000,159
144306,3200,4019,19
18232,10099,10099,474
197781,1095,1269,17451
33866,3967,5999,534
43480,35998,36000,295
42997,1399,1399,6483
27435,49,100,5541
44470,4854,4855,46
154166,297,355,676
3770,1,2,549
11444,63,75,663
183945,2229,2229,1
27439,25,39,3739
27438,11,120,8851
183207,998,998,2
192621,66,66,411
6299,5,5,70
33236,30,32,51
163842,29,29,32
68198,16,16,316
192730,180,185,119
9308,3,3,627
144307,4854,4854,11
38844,701,900,133
21747,412,6094,645
153438,87,4599,437
192627,64,64,100
205460,62,62,253
192724,2900,2950,9
192609,58,58,104
194571,6200,19800,453
108325,78,350,4621
194574,3561,19800,378
132231,99,475099,376
109226,230,235,1130
24245,5807,6027,1551
110633,960,962,56
176853,38,38,81
4787,6,6,178
22527,2,2,218
53038,2600,3025,8362
75026,30,90,248
111671,113,118,39926
111668,28,59,1993
194579,100,1474,340
36919,899,22500,2075
23785,13418,13553,260
124461,3499,3799,6093
191318,700,988,276
198491,50,292,931
198190,3895,5499,301
192624,50,75,748
77531,333,333,137
82443,900,1199,197
23112,109,122,325
172233,200,40078,1314
198184,97,98,1397
194862,22490,23499,396
194570,4000,19800,629
2596,4,974,1724
41601,900,16113,65
173859,19,19,355
193262,45,176,70094
198193,2799,3046,971
76087,1127,5999,199
32905,1,1,1027
28101,114,140,53
175052,400,497,30
192685,1989,1989,46
41163,25700,26100,2199
192670,189,189,24
14256,6540,6540,22047
34832,40,41,806
62673,29,30,60
2840,400,421,12217
12360,45597,45597,2763
194010,4000,4000,5126
158205,4,4,5037
154125,390,500,666
198174,255,255,301
193942,721,722,925
198231,2469,2600,938
207702,15899,16095,4279
139435,95290,145000,239
198220,1811,2211,662
168310,21,100,1028
40105,6873,6873,45
115813,11837,12717,12
41440,899,899,14
34053,265,1097,19631
76575,18987,18987,16
76612,49710,49710,17
82392,30,30,1606
154884,50,900,1917
200574,916,1026,52
175241,4,44,663
200571,832,932,66
4544,3,4,79
197789,230,230,16736
52132,6757,9696,14
76622,7985,7985,15
41490,225,225,47
205462,4500,4500,9
40010,7500,7500,66
22576,830,998,7373
39950,17753,17753,32
192631,64,64,493
158834,441,441,27
115502,3799,17999,11514
55056,17579,17580,11
204464,725090,800000,671
192960,56905,66089,30
172069,13,15,568
197783,2500,2578,6139
174348,400,400,207
22641,1300,1800,212
197780,248,459,3223
200579,3000,3000,919
193238,35504,37063,2667
35948,8,11,337
118061,1300,1564,238
191940,7000,7000,993
12202,6,30,42567
192553,100,931,333
189542,12900,13000,1550
199476,1,2,52
180058,1000,2999,319
180059,4500,6200,131
190321,8739,11348,64357
199959,501,501,65
190315,930,1300,134238
190534,24000,27000,1723
199957,501,501,132
190316,9455,14000,52615
199942,503,503,130
199982,500,510,190
199940,504,504,92
52161,100,255,15
31905,600,700,137
173109,280,280,3776
168506,11291,13812,240
168192,500,547,472
158752,500,637,7
43334,9686,9738,133
168191,400,450,224
168190,500,1885,2374
168189,2600,25000,913
168188,2400,3500,1386
205472,19999,29073,7
168956,20600,50000,130
191319,958,2559,16299
52293,5000,10298,18
43400,10062,12500,146
76593,12980,12980,19
41451,100018,100019,10
35758,1087,1087,241
52228,6578,6578,34
76617,2661,7279,35
41483,200,290,35
32206,390,390,35
4604,1,1,2014
4481,3000,3000,7
200044,1817,1818,977
130175,294,300,802
163222,89,4499,793
8766,2,2,436
199987,3998,4542,140
168624,15025,15025,19
160053,1100,1133,784
32620,8500,8898,1934
2682,10,12,217
19699,1200,35080,3253
5472,1,3,3424
133567,50,900,1436
63128,99900,102500,290
194968,532,568,135648
138979,500,500,914
168635,6500,6800,265
2456,30,30,109
192869,1500,4556,2603
5373,1900,9964,2675
193379,12807,12808,3815
200002,700,800,134
179285,98,99,43
128838,313,313,31
133572,16,1500,941
197848,400,17500,660
199983,500,524,175
5468,18542,33300,509
163077,99,164,293
174282,180,200,155
62323,9900,10000,66
191332,20402,27400,2314
76550,507,515,124
191322,927,1700,671
19280,1100,1199,15
190450,38800,40000,6052
76088,1000,1650,519
193216,3200,3875,21351
198412,650,650,25456
197741,500,527,163438
44279,59490,59492,8
189149,14800,14899,544
16202,666,2500,28701
117452,400,400,25
63299,400,400,36
191384,225,276,32110
190322,3650,3790,172072
127847,3455,3475,608
142117,100,149,6221
40011,1999,1999,36
190312,3700,4595,15219
200054,399700,400000,709
189146,2499,5000,2721
194813,5000,69900,153
76664,373,388,43
68047,621,98821,17
194684,138,138,2866
22682,6715,8998,2768
76667,743,910,36
76140,400,533,550
76505,216,216,119
168649,999,1899,166954
200003,549,600,102
76555,173,177,57
76621,150087,266787,4
76572,7999,10000,19
76130,104,109,1941
199968,7600,7600,55
76568,132,133,83
137274,77503,100000,207
76539,720,723,41
130172,3175,3236,2268
36933,1197,1197,932
199980,757,798,37
44756,500,500,130
118630,500,746,12
37663,74250,74250,1430
76081,95,97,1766
199984,500,512,78
72986,160,3008,3369
173043,10,10,647
191520,878,878,343
76080,139,147,291
76077,98,98,349
199941,501,501,79
171263,30,43,565
151538,96482,145000,208
8952,6,125,2023
201314,500,545,65
201317,600,698,60
43854,95,999,277
124105,1500,1692,8623
168499,1980,75000,316
43398,11899,12500,137
198191,1665,19800,580
152557,100,8956,132
40058,1990,2316,24
111652,100,150,247
139271,84800,145000,215
43369,12492,15000,328
13159,100,117,72
193943,56905,56905,248
194016,152800,152899,842
34113,51875,52400,821
152639,9360,10514,865
173053,17721,50000,206
154126,351,351,185
122343,185,186,196
19768,9100,39954,7601
130176,267,300,3226
130174,247,297,1710
130173,291,294,693
176860,1741,1741,1
130179,3250,3250,169
172920,400,782,567
52980,48800,52025,573
191500,9900,9990,2054
172921,43,400000,158
32718,20713,70000,53
191524,1945,1976,1507
193384,182,182,1926
56477,25,30,167
198431,1300,19800,270
56503,1700,4250,90
192908,700,728,293
25650,75,75,316
71843,94615,94615,18
173032,7,8,58852
76092,50,50,563
43124,600,744,963
137287,97600,125000,224
191337,800,1044,1872
80587,11987,15000,327
151720,900,1453,4120
204859,200,273,6958
139311,145500,150000,248
151564,2075,6843,20817
194015,39000,40000,959
151566,65,229,138026
38863,29997,163550,24
200013,120019,145790,69
200059,89790,89790,154
81406,13,13,259
58265,539,539,133
191504,1598,1743,1377
153031,88800,150000,233
199935,502,502,83
139338,75497,100000,191
191501,13900,13900,1649
137267,77589,100000,234
187805,25000,25000,303
129021,77098,125000,170
171273,225,250,766
200581,149,1500,777
139362,79899,145000,279
199999,520,521,115
136654,300,489,647
174349,2940,3729,296
153033,99599,145000,226
192646,159,159,247
168654,18500,39999,513
192626,69,70,289
192611,59,59,365
124436,600,837,1786
192644,163,163,104
171350,200,300,337
71807,242575,247500,46
111455,13,13,918
205869,5000,5000,11
177256,10,10,50
5525,1,200,1676
133588,15,20,607
