item_id,min_price,median,quantity
44327,400,500,66
109127,144,350,43925
151579,1754,4620,7257
198231,400,532,165
190315,1635,2099,73250
32423,599,600,1901
6303,8,10,6575
109223,17,925,1233
90407,5,30,4840
192651,188,188,9226
41339,2500,2900,100
140299,5019,5019,20
153487,40,64,341
52151,65343,65344,5
190327,28900,40900,56976
173039,41,43,276
194767,10925,10925,5978
46379,325,4499,1090
22795,1,1,170
128983,14069,16569,16
112111,4677,4677,5
86599,2466,3550,19
128315,510000,749700,408
198495,3700,3800,39
12363,46331,80000,3373
168419,4500,5001,714
783,323,2000,6507
147775,1000,5330,173
155635,44,45,234
210451,249,249,13
11291,73,100,22390
191495,59694,77099,195
200015,100000,100000,24
168635,4754,4755,941
52783,5023,7075,39
173191,115,159,7652
200011,100001,110088,79
198175,2009,2009,291
27651,15,17,128
76623,6642,6642,9
29739,500,9911,45975
44963,11498,25456,27
57099,400,500,49
112115,1446,1460,66
35799,290,499999,18
200507,295,302,64172
198303,299900,387500,17
187827,7500,7500,8
113355,400,549,140996
129003,20046,20046,35
152875,98,130,584403
124119,188,340,1990
10647,400,500,4457
200839,20000,34500,114
192883,2651,2797,1950
158859,110,110,180
76519,800,800,19
204991,31961,31967,131
34055,68,737,704100
192903,250,412700,160
205039,1300000,1400000,1236
129019,96800,99399,513
8959,2,4002,954
197779,476,482,11118
34599,125,22205,600
204615,290052,290052,154
199991,989,1134,1357
74859,298,298,3206
191519,300,3000,7113
27443,3200,3200,27
3819,1298,1584,1775
76675,972,972,17
180411,2899,2899,2
39683,17076,17076,311
191367,594,600,1628
198195,74999,75099,84
28399,3,3,271
71875,22296,22297,29
35623,4199,7700,2423
34751,6,6,161
63299,100,100,20
168311,24,24,4765
4375,699,700,762
154707,693,1829,1022
169119,22216,22216,18
198215,8997,8997,891
33443,5,5,54
192631,60,64,3006
199983,500,500,189
76575,5000,5000,5
188795,3800000,3800000,5
41307,7906,7906,25
152579,1495,1788,23451
175955,40,40,25
205239,1358,1358,2
198279,219,431,114
23119,179,179,154
3299,4800001,5400008,2
22831,2300,2408,617
199987,2075,5981,50
197767,685,685,30265
133579,6212,11597,577
52083,2325,2325,16
176871,170,170,10
193943,99998,120000,758
153715,269,754,491
93351,300,397,104
168315,119850,119948,88
173103,52228,52228,102
142103,39200,39200,21
187911,18,19,34
71823,91300,91300,26
192719,2018,2020,27
23783,3955,3955,6798
76651,3069,3069,12
127843,55,55,553
36919,1899,3000,352
183955,950,999,2524
24291,300,903,2107
44331,1300,3000,198
158203,1530,1933,120
83763,16150,16150,247
198191,1355,3099,2186
7971,900,29999,541
130215,357,5250,109
12435,1170,1200,251
169139,65,73,7
4407,78,208,188
109147,895,4499,1083
52743,200,200,108
12799,173,194,2987
13927,447,451,127
33459,603,603,306
173871,36,36,47
31903,1531,3000,37
112183,50000,50000,35
109991,50,118,3191
3775,300,666,46
192663,162,162,18
52183,2185,6000,17394
7079,98,182,9957
183823,125,178,120
118631,497,497,157
192963,92500,149099,43
76095,69,999,1161
139315,115000,150000,293
38847,3299,3465,56
38943,345040,345041,30
193247,172500,178500,921
42459,3800,10000,575
58487,15025,30025,1068
194819,980,986,18537
153615,331,331,20
158775,41,61,131
188671,177,942,22
190395,70,490,47341
4791,9,79,40
43463,2505,4800080,264
176887,2798,2401448,2
204995,794812,799900,108
52843,6175,120005,1362
194795,14083,39900,314
21023,2999,3777,1880
81175,8,8,9
52119,2400,2468,17
192655,177,177,1086
4587,264,264,23
124439,1,39,54476
200571,9896,9898,13
171291,247,1500,2902
200575,3000,3200,122
173059,89,100,27363
172091,10,47,402
154891,20,21,786
3387,8160,8160,275
39907,113,113,23
197791,278,287,6962
128763,17,17,86
174351,170,361,510
28595,800,800,57
6455,25080,25080,7
187887,160083,200000,211
45199,100,100780,44
168487,1353,4500,15126
197847,150,150,40
74655,7500,140000,1932
168639,499,500,459
171275,860,1260,1562
116119,7,10,35
38767,10,10,626
17031,14500,20000,80
74843,102,175,4211
195543,50,63,50
25699,249,282,580
128715,500000,676885,6
74711,83,85,49
41595,12818,90048,1365
115355,18,18,43
44599,8,8,161
79011,48,51,4035
15415,50042,75000,1445
21747,1000,3490,434
35707,9799,9799,26
22459,389,3985,60
43551,3507,3999,442
158855,1509,1509,9
4371,600,9900,1432
194011,100000,127500,750
108327,700,3300,2551
23559,40,40,87
81411,15,15,183
53643,699,900,4941
192727,2284,2284,114
199059,865,900,45
41611,30050,38450,123
142263,75,1050,1079
130247,69561,69561,45
153619,4500,4500,31
38807,25,25,75
81195,100,148,32
5115,30,31,21
195459,100,100,24
194691,88,89,32162
9155,2076,5999,404
54831,100,201,103
201311,1000,1478,1073
68779,29589,29590,21
5527,1,1,732
1703,8888602,8888602,7
12607,4516,25000,506
76647,159,159,32
133575,13,13,681
76599,700,800,11
4595,29,29,31
43231,444413,444414,7
163695,1400,1400,534
158867,144,144,23
52103,2060,3960,34
4607,18,18,135
4479,16,16,12
52299,8301,8301,19
168191,358,358,622
76139,1348,1413,2059
108335,145,550,3652
199051,1299,1600,40
136563,100,165,5
203419,149930,149955,1086
149755,2886,2916,599
106867,30,30,143
3663,7,16,493
163083,79827,79827,19
72163,2190,2299,2574
113111,100,695,9051
153667,3450,50000,205
52763,20,20,82
194567,700,8000,457
197747,17,26,468300
200815,3100000,3550000,24
10307,3205,3205,39
41427,4976,4980,34
62535,100,100,357
182119,4167522,4167522,6
160399,10,211,15254
53039,37050,37699,1448
159847,88,100,16
44147,2499,4400,42
41511,432,495,2771
2459,200,1989,4639
155603,32,48,300
2251,200,405000,1252
38979,190,200,59
32839,199996,199996,13
5379,549,2480,6
44815,2011,2514,115
110635,322,322,83
6471,1015,13997,3068
200007,37500,39524,215
155631,39,39,239
76559,151,416,6
183951,234,338,2466
124111,4,18,9248
25467,199901,199901,3
158747,110,115,10
159899,250,250,29
20847,2533,2533,38
200855,9115,9115,6
27655,4,1250,177
128987,37597,37597,42
31883,4095,4096,30
198047,607,607,10
59231,5013,5013,68
76075,70,70,1549
194859,38985,38996,957
154883,15,18,1058
52247,1996,1996,7
130219,3568,3568,12
200059,164998,179134,121
13759,1100,1400000,508
110639,3040,3071,54
139339,53937,53940,328
62391,400,500,31
24027,40008,40010,24
38967,490,565,85
199975,95093,95093,18
3531,8,202,2398
4339,39,65,22996
173079,28144,99900,95
7191,844,1299,5188
173759,410,412,116
71855,66316,66317,27
139375,12584,12584,170
153607,1150,1200,52
23099,429,429,12
37603,410,410,19
139503,101,101,71
178127,65,65,5
155607,800,800,24
203411,8599,8599,306
118711,1250,1254,11464
158187,59,82,34297
152615,11490,12898,449
38875,6196,6402,36
43571,10,90,506
176855,170,171,30
63271,30087,30087,5
52211,2000,4000,49
38863,10187,115480,26
176867,54,54,6
71867,135942,135943,35
4611,3687,3687,414
36907,240,579,14371
159827,25,25,400
40919,2200,2299,276
111447,34,35,3122
198203,1781,1801,1721
163207,527,2057,188
179023,692,693,12
200051,104106,116085,370
64395,18000,18000,29
198223,1827,6128,1101
198307,500,2920,37
74643,164,165,71
39919,113,113,30
192947,89499,89590,29
23107,93,100,387
76695,2801,2901,18
163395,1999,1999,188
173127,2000,299999,355
153051,6,23,250908
62007,28416,111523,4
196583,400,400,209
171287,290,553,5038
39991,372,373,26
81403,18,2302500,101
168427,29698,29798,405
139783,155,155,10
169451,588,8800,675
172367,110,110,347
194683,295,295,6226
76087,1883,2402,907
153439,70,100,238
25431,1200,1300,63
185483,17099,4800068,13
171203,4973,8168,69
32851,97163,97163,112
108979,155,155,22
140347,9,9,104
12655,500,695,14459
191943,100,225,1594
173083,7498,10594,91
191327,14500,412700,132
43127,2434,15034,11767
4623,10800,10850,4
38855,690,690,35
6371,1600,2239,2004
81203,5000,5000,62
193567,8238,9550,539
159879,50,50,20
132207,2900,2900,10
158795,800000,858841,5
199935,500,580,223
172055,7,1300,57407
76547,175,175,46
39339,4275,5390,1386
198199,21480,26099,93
151387,37499,40040,9
153623,1577,1577,22
154127,355,360,244
179295,87846,88734,29
58279,13365,13365,229
17119,5,500005,91
153435,200,537,78
111671,225,225,67418
194571,13771,13772,46
175959,17700,17700,2
36811,25,25,129
34767,997,998,151
787,9,9,213
67511,60,60,24
192687,90000,99900,6
111659,266,266,13675
76655,619,619,6
193895,4677,4677,1306
22823,3528,3528,1432
153443,7400,20095,109
130179,586,589,664
111675,500,1953,3179
97619,95,95,432
82451,100,100,83
46003,3350,3350,8
17307,500,600,209
76667,326,352,6
74919,580,580,279
173075,10016,26818,34
39671,1200,1200,44
153015,987,987,50
189143,425,443,15301
40143,2242,2242,17
109119,182,1100,49526
108307,2087,1400000,505
90047,400,400,4
190311,395,509,248924
1687,75,75,13
188835,1511,4800011,88
201207,257867,257867,3
56239,1000,5007,9
127991,307,307,12778
25463,525,534,2080
15871,99,100,1101
33451,5,6,42
115803,150,154,224
153703,255,3000,423
192675,186,186,81
38987,190,300,45
136555,661,661,14
71843,114000,114100,25
21887,394,522,18141
61991,27420,27420,3
19223,3,345600,912
108323,110,550,3366
88487,400,500,52
115807,800,1050,142
170491,500046,500046,3
159791,48,48,101
6887,250,15000,763
198503,1500,1500,169
72103,1698,3648,8025
192711,2145,2145,13
199963,1800,1881,95
12643,100,100,1241
206967,797,800,150
205699,185,185,12
19699,4596,20000,7582
195463,95,95,157
32067,45,1499,974
40095,1995,2000,5
137191,94072,100000,188
19943,14273,16910,180
62015,70000,70985,2
39567,320,320,25
168663,289,8900,3522
53051,100,144,1387
152559,800,1999,663
194731,6099,8095,165
52207,25420,27399,76
76619,466,466,1
37663,77750,79000,345
22203,19000,69900,2414
76543,174,174,19
76555,174,175,32
144283,999999999,999999999,3
22871,245,247,50
133567,51,51,310
38867,85,119,81
76643,1500,1500,37
161347,2000,2000,33
194855,2300,2400,7792
18227,100,100,11
38951,20,3020,100
192911,759,5500,1499
67407,41,41,10
204859,499,1500,1576
41603,5677,5678,73
27659,40,60,305
58143,8562,10362,167
56203,33880,33980,6
194695,351,363,241
76603,2000,7500,7
118899,100,500,60
158871,7598,10998,7
116923,75,75,39
71835,111814,111815,30
66947,976,976,2
57063,10000,10000,3
159867,13,13,143
39927,100,100,12
38879,1228,1229,43
43235,1620302,1620302,1
1475,3000,3780,28
111603,3,3,1428
23111,100,102,44
78883,28200,40000,88
190331,75000,78999,14121
109155,1490,1495,311
198283,24799,24799,392
197751,53,95,13061
82343,505,505,126
168651,19575,35599,503
191319,3350,3810,7356
52687,325,325,31
174327,99,13997,2080
192927,57500,58200,38
153031,101000,145000,229
35563,25,999,336
43695,302,309,13
23103,100,100,32
32231,146,3500,3295
128739,7417,7653,6
77547,900,1000,7
153635,79,79,99753
44267,5443,5443,16
173099,23691,500000,55
38783,49,58,119
133607,8,15,9175
137287,84099,107436,172
156627,99900,99900,48
5631,693,695,419
33555,10027,10027,1
53063,673,700000,847
58267,20,75,19
198207,212,213,92
62451,212,212,5
13755,3861,3861,2349
24479,14500,19458,2428
173171,266,286,1781
2751,59192,59192,4
194871,1999,1999,11
7071,400,500,976
178175,310,310,3
176811,27,15214,540
166583,56954,56954,151
32667,20929690,20929690,1
76511,110,119,42
179275,349,349,12
62663,1599,1599,394
38931,18,18,60
6807,2,2,136
138295,1000,1000,3
24067,1051,1051,13
10939,100,500,103061
176883,2700,2700,6
5523,118,569,617
40059,3665,4492,24
52979,607,3823,12323
24051,3362,3362,21
44759,170,170,83
138383,395,395,61
169663,1279,1279,5
74703,1979,1983,92
39951,750,750,4
76635,1020,1020,7
1015,15,405000,776
197787,5480,5571,39509
197743,400,900,279044
52755,300,31467,32
198403,1242,1400,4228
52219,1500,3406,11
54447,1492,1579,139
93707,4750,5000,7
17407,100,100,16
13459,1949,1950,38
7307,1,1,164
136551,81,81,6
33547,85,85,12
193227,30000,80000,2230
205871,2800,2800,3
38771,10,10,132
9179,364,564,141
111439,128,428,429
76615,555,555,16
153251,550000,3500000,86
38995,9913,9915,167
192839,148,170,64842
74863,293,298,521
199195,3500,3898,1082
153627,940,945,37
40035,5,401,111
22847,3500,3500,753
87883,1897,1900,328
38911,156,156,18
155615,36,36,120
172439,897,1022,9871
137239,52503,52507,277
190235,5106346,5106346,80
74719,69,69,135
139435,99000,150000,191
44143,3592,6010,49
11403,148,148,20
127835,98,98,211
173095,20061,40061,41
163019,41,41,29
158819,2580,2584,8
52191,3100,3200,29
140567,40000,40000,8
76895,3366,3366,31
108391,58901,58902,110
192935,125000,127883,1074
44291,39914,54755,8
141527,15,15,46
122343,80,85,181
38371,17500,18500,28
198431,1976,1976,53
11395,47513,47513,6
117471,1000,1000,21
155907,4000,4200,1175
83095,303,303,130
40771,3000,3000,997
69863,2222,2222,7
126935,14701,14701,215
52223,337,337,18
81407,70,75,37
74651,150,300,163
128551,23745,24819,209
40171,1500,1500,17
2683,5501,5501,306
38851,67709,67710,25
38799,10,10,75
11415,6,7,125
2595,250,250,346
13443,40,40,125
52123,588,588,9
52747,7503,9029,43
108299,600,5643,467
12359,50,555,132949
198315,24999800,24999800,2
41163,23015,29718,1409
210443,985,1000,3
56035,200,3800000,28
76607,5000,5000,4
112291,1363,1364,14
151431,1000,39999,16
191359,36568,37099,9035
76879,7500,7500,79
24039,300,400,29
35287,397530,397531,18
52111,3804,16342,9
76567,198,198,33
173123,670,3940,20
27503,100,649,133
39939,166,166,5
5263,198,25000,140
24511,230,500,171
43491,599,999,486
172451,11,11,549
191371,24500,24744,2054
34759,240,1989,82
41379,9303,9303,45
187831,27500,280100,141
53071,36,41,1729
19703,9120,30069,4642
33571,5501,5501,1
45987,4100,4100,9
44275,18124,18309,5
6043,2630,35263,94
68047,442,442,35
179019,244,244,17
128735,35200,35219,4
23987,401,401,8
38839,113,113,69
173359,1500,2100,4
46703,750003,750003,4
172043,5000,6431,1934
128219,900,450450,4
200451,1350,1380,10
18283,419995,419995,28
162551,298,298,24
3823,1032,2798,2961
38935,71191,71193,48
40127,8529,8529,34
193959,245,245,67
32203,101,101,121
197783,4337,5200,53311
40167,2400,5021,27
184051,500000,500000,4
71879,376529,376531,134
115811,18767,24985,34
129099,55,55,43
22839,5899,5999,87
32063,514,514,17
204567,50000,50000,45
5471,25,800000,1270
46023,9074,199999,17
41483,387,387,6
35503,499900,499900,27
104343,376,395,30
6299,3,3,24
192979,17864,412700,195
177843,25000,25000,5
52767,72,72,66
132239,500,500,16
198619,23627,23628,8
55975,500000,500000,72
24507,1125,1131,4
4775,518,519,9
52095,379,379,8
52143,1140,1140,7
39975,899,899,15
31867,2200,2200,24
8951,200,400,287
38803,11,11,125
62519,39,40,76
67415,60,63,297
62527,3032,12032,18
76691,454,454,24
25707,11258,11258,735
71847,59553,59553,14
38963,1825,1827,35
52235,2998,2999,62
21227,200,200,14
779,220,2610,10
7099,191,191,31
44947,699,792,100
117439,131,131,34
80587,12493,12495,675
71819,94200,94250,8
24059,1422,1423,16
23055,20064599,20064599,2
58259,56,56,212
32223,677,677,18
9187,5018,5999,943
162559,144,144,40
62003,38032,40033,3
38827,64,65,35
39915,113,113,29
21991,40,1018,2222
115815,59985,59985,18
193935,100050,125599,160
163135,19,1019,9
27663,233,235,86
41439,900,900,9
6051,17,499,577
25867,99976,99976,198
71871,15045,15046,29
42415,25002,25002,1
128979,30904,30904,12
208747,259900,697699,20
38999,50083,50084,33
71839,25000,25000,19
25435,95,95,191
128851,158364,158364,9
12735,48,48,15
25451,5000,5000,98
39935,904,904,12
52295,200000,200000,30
11391,62,102,41
194035,1595,1595,36
132191,51750,51750,2
54623,152,152,2
6947,69,69,55
130203,34,34,31
83007,3000,50000,62
40115,1990,2094,6
52215,3395,3395,38
76891,9925,9954,14
39979,450,450,48
172359,24,208,253
76699,398,398,33
2771,285,1799,7489
205875,572065,572065,2
8067,3000,20001,1778
112271,936,937,11
8391,89000,89062,35
72235,94,247,23626
38775,50,55,52
2455,50,50,147
133563,14,14,206
179271,100,100,68
194827,346500,441941,46
62671,49,999,618
52227,248,259,10
205411,300000,330000,71
204823,3549,3549,118
52195,4355,7000,1185
74707,11,11,63
5051,3600,99999,503
163103,1565,15000,68
38903,286588,286688,34
173067,12000,12000,82
140679,5019,5019,1
76887,18987,19986,54
74851,2000,2000,569
54747,2046,2046,1
163411,5000,5000,13
80595,98,267,501
12215,100,112,219
76683,399,399,24
20007,6000,6000,402
187823,10050,10050,17
192887,19997,25099,173
176875,190,190,3
74723,534,2046,58
39959,540,540,14
163783,13861,13861,10
43851,300,4800014,33
24231,1427,3000,49
179015,16164816,16164816,9
71859,56925,56975,34
41751,3,4,146
137643,6501,6501,5
38427,567,567,33
76563,120,121,53
52135,42606,42606,4
23115,379,379,62
45883,12000,150077,27
171267,100,100,5402
128159,68200,68200,4
193923,5000,457900,989
163855,300,999,14
63307,1844,1862,75
173163,7753,8986,936
62667,100,999,344
138875,9,40,288
16023,9881,9885,114
52775,3950,3952,68
20859,112,225,330
25679,100,100,37
79283,48508,48954,6
194083,999999999,999999999,2
105723,500,40434,37
