item_id,min_price,median,quantity
41335,11600,11700,8
35794,10000,10000,79
133688,145,250,106
186662,12500,12898,73
174283,19,19,1020
28420,210,220,28
3670,795,795,76
171370,148,300,1508
111522,100,1100,101
59029,112,296,91
192674,170,170,597
71720,59999,60800,66
171830,395,445,16772
178786,95,115,4074
20963,597,997,242
172059,94,143,4336
11941,175,200,29
109126,135,498,43031
4342,24,33,12697
141333,2992,2992,226
191325,1399,7500,424
6260,1,1,807517
2325,10,13,26183
110609,75,100,241914
175788,13,975,794753
192971,100,1000,765
2324,2,7,268223
53064,500,900,3706
111675,99,104,1606
6261,14,14,17258
109127,144,498,46812
2604,2,10,177690
57193,380,399,183
4340,73,73,5083
194724,100,301,72
10290,89,89,8933
109128,133,488,38466
2605,3,3,50761
151719,4299,4354,2212
109129,144,498,42098
176089,399,399,22
171832,188,375,28705
113574,130,130,67
197743,1070,1345,24810
198303,400067,400067,27
152559,199,1999,720
109118,66,140,293798
111658,50,105,1084
192843,226,1004,11443
176872,146,146,14
109124,133,498,44813
191398,1900,2484,1781
180412,270060,279029,11
20520,11029,19729,8161
35948,8,64,651
191471,3389,4000,144158
111557,74,298,95620
179308,76922,77777,17
109693,111,350,220309
74838,372,19800,438
109144,4,469,22256
191366,1255,1402,559
192921,28215,47000,99
2320,1,3,1115479
192957,44995,44998,59
192951,33300,35000,45
22786,475,2595,3601
192919,69999,70000,1725
78883,18422,21000,300
202065,499,552,19
190316,9520,11059,43131
38867,11,12,119
14342,12568,15068,2478
74701,398,398,80
205866,2890,2890,38
154889,15,28,2419
191326,4200,6243,865
59478,208800,417686,58
193438,2870,3271,13
24066,200,670,39
111438,25,76,1277
17197,704,725,140
24275,21500,30966,23
197758,20,47,1539
74710,16,18,84
192645,700,1500,108
168797,7777,7777,11
74729,174,176,58
27854,25,40,515
190329,9752,9752,31394
71852,48900,149800,89
40133,6591,7391,61
25897,59765,59765,14
41377,9899,9899,37
24053,640,1642,50
169445,15000,35000,723
190324,47500,49540,51223
124444,1700,7500,4001
83764,23998,24895,146
173086,17998,19798,79
76888,5500,296986,12
52301,10000,14500,13
171831,275,1876,6762
33452,5,5,615
55053,282,283,242
40124,5099,5099,25
192635,58,61,2163
194760,4000,4549,596
194859,18089,20790,1003
41807,2375,12500,1084
199219,1968,1968,944
59491,190000,190000,79
193389,410,700,165
204615,681000,683700,193
194570,6050,7600,280
191521,4994,5500,8317
173070,20000,20000,64
173163,4950,6999,93
20860,31,31,1618
36924,1400,1438,40
172052,7,7,54469
173077,24900,25000,21
15408,5000,9150,4955
173073,24000,24000,30
192614,63,63,3973
193896,4900,4900,91
191467,1941,3500,13675
4407,500,750,33
173076,17400,17500,45
200846,43900,43900,151
76093,62,62,214
187796,125,670,284
180732,3,6,233783
2318,140,200,54143
191464,200,879,21855
60392,99,100,190
200837,9000,10000,57
173072,17500,18900,56
53062,70,500,8090
160298,8,39,68577
173099,20000,23678,80
124102,625,1500,48065
187699,1999,4500,23958
2723,5,5,261
192878,1079,1079,15217
175924,18742,18742,49
194725,1027,1035,96
2592,6,10,231290
108333,500,19800,408
173053,9870,10175,76
173051,8020,9920,74
192688,2400,2400,148
4390,600,600,241
192611,59,59,7886
172096,690,745,15407
6361,29,60,7495
192647,180,182,2168
191470,3401,3979,3064
192634,69,69,2166
151564,354,398,96281
192669,162,162,114
128559,2799,2799,38
172230,10,19,256591
128632,899,5000,2349
3173,29,2500,7175
117442,89,134,294
38777,10,10,287
198200,17000,18000,4943
199052,12700,12825,334
171274,233,404,4277
136857,78847,78847,8
58093,500,1350,220
200048,94993,149993,281
193255,3998,5442,39449
171266,28,32,10717
171828,80,343,240466
158201,920,4781,804
63246,50,99,548
172413,23,100,322
2771,100,255,2633
22645,90,90,418
177660,14,19,602
5785,95,3378,2912
193954,299,299,2161
198163,109,309,479
113289,100,5000,861
197781,232,253,17497
7974,88,88,28836
184090,150,650,395
197777,37,99,1341
172438,275,290,22689
28421,240,250,74
113111,119,236,7206
72093,86,99,60781
67415,74,402,453
151540,53434,53439,225
199992,509,528,136
152495,95,96,890
3013,3500,8391,63
151566,11,19,229277
194807,5000,9900,788
76136,200,236,3746
23676,100,148,5577
158188,380,687,10520
1180,20,20,207
57192,228,233,153
74856,455,15075,6292
3012,4005,4215,145
200061,5737,5766,2643
3927,14,52,5210
124101,411,446,93448
111245,566,3259,9502
194852,2455,2496,15535
29451,30,2500,697
198257,410,850,1559
198237,394,396,469
27502,2500,2528,23
153669,10,7575,145474
19974,64457,64457,15
2799,10,6500,3786
37663,63500,64498,649
20878,173,175,283
153635,5,5,75574
20879,179,185,282
124661,3000,3000,172
62276,70,99,51
41806,99,210,4568
25426,350,1200,883
200619,99999,99999,17
201725,4400,4400,737
8957,95,100,389
23447,3500,4700,950
52722,195,368,15262
194758,3088,4588,3285
163082,100,410,983
23386,6500,7000,18
172092,45,49,494830
194850,7900,9594,1417
153700,400,540,2040
110610,21,267,68131
194752,1000,1500,5496
1251,10,15,1503
193933,13980,15849,1045
170554,992,2990,44718
152550,200,298,270
162575,9700,9799,110
110640,1574,2063,67
161344,249960,250069,1629
168583,979,1520,25327
52771,396,1914,148
192622,65,65,571
192970,4000,6496,1905
21570,11105,12500,11
168589,996,1660,42909
52205,2969,294800,64
192617,64,164,1500
18335,48899,50000,344
192973,5346,7750,777
155629,40,40,168
168586,900,998,33946
192629,59,59,2642
192648,175,175,2371
67511,190,190,64
192655,177,177,79
171315,700,2595,28339
63275,98,98,249
27438,81,1000,4706
130180,800,978,161
192708,3000,4000,50
192720,2162,2162,570
23426,31500,33839,2467
23381,80080,189991,17
39211,50,99,262
29800,90,100,21
197793,600,732,4842
2684,75,100,184
193248,29700,49500,952
112090,400,569,1737
13851,15,7000,122
25421,55,61,116
192628,63,63,308
29452,6,6,305
193554,124400,190098,336
72985,160,160,1492
200579,3000,20090,1190
90146,292,2044,3382
197853,120,124,623
192932,58082,63197,1808
190396,90,111,1245258
3770,3,32,693
168302,50,73,7102
52721,111,1500,26997
190451,2066,4550,47967
160092,4400,4400,214
191376,223,400,1537
191323,7325,8698,761
52082,3290,3890,39
20863,40,40,205
76568,800,906,104
76639,620,874,110
204464,1000000,1559800,1347
52084,1287,1500,64
3771,150,193,773
201164,1010,1299,84
76552,150,72507,264
94289,4800,5075,2157
191368,11800,14100,1542
205459,300,398,143
76559,700,749,13
76646,2831,3531,24
205465,3000,4099,74
153490,50,100,458
76519,145,145,34
76656,3056,3056,12
190450,21589,25700,8107
52185,798,985,66532
205870,174,174,116
194124,1197,1197,80020
52089,1245,1700,192
111442,100,185,713
76505,150,150,175
76556,750,750,11
52087,150,150,29
52086,1390,1500,194
76650,7600,7638,20
205470,97,100,1043
76540,156,156,222
151580,4132,10032,315
76685,1970,125537,32
81414,19,500,762
139437,33753,53645,207
151585,4950,10025,267
197770,12,250,9644
76651,4300,5350,36
76538,289,72589,105
89678,500,541,54
139362,43542,53227,249
23109,886,500000,15
191371,18698,29900,2004
23119,248,248,53
173170,565,565,11338
39940,782,782,25
76636,1400,1666,140
76506,200,230,36
23114,4690,100090,104
76560,1200,1299,73
76686,2500,2748,34
193258,29,56,174971
159464,70,99,168
76545,618,618,48
76644,2298,2298,9
76513,583,583,19
192844,200,234,12332
86070,700,920,113
44615,1899696,1899696,50
67323,30000,30000,36
72092,250,269,111599
85501,311,7000,111
200476,487,487,176
43696,693,693,227
85504,500,500,94
40044,980,249100,18
41482,25000,25013,4
81413,13,49,1646
163707,350,369,64
172935,192,194,31414
59230,25,7000,199
199942,503,503,150
79101,1049,9900,13728
81400,15,144,974
201724,611716,1055866,2
111452,25,25,1872
74720,98,98,205
197762,197,197,15038
76571,160653,160663,10
17119,24,1550,3757
199936,516,522,772
203418,2112,7994,2619
76616,32500,32500,6
191365,9798,9798,8325
81194,10,40,2545
63530,11,25,285
193956,110,389,746
2888,350,1000,257
12811,42000,54897,1746
25650,80,80,352
71806,20000,20000,60
4537,282,282,1106
194970,999,1299,236783
136606,1770,5399,51
130192,50,50,227
200038,15243,25000,1895
200851,300029,300029,30
192898,649,700,3679
3478,99,215,6695
185910,99498,99499,111
201045,198,7000,153
158751,48,49,802
12218,541,542,764
158806,149,149,67
32576,43,7000,198
191359,38151,44200,2578
175054,435,435,126
117472,1338,1838,142
174890,2500,2500,14
173762,251,7000,157
83156,15,20,486
27651,37,49,321
182737,15,24,715
158863,119,119,270
12214,211,7000,123
155593,40,90,53
76090,68,89,413
158740,134,134,96
12184,34,2500,23667
155601,38,38,316
5479,70,70,282
155635,35,35,284
155609,39,39,181
133588,74,77,2046
197742,38,53,418080
192907,200,400,214
12207,81,81,25825
176807,135,135,59
158839,95,100,128
176869,99,200,255
176864,170,180,19
158773,133,133,125
124110,15,20,8131
176859,175,200,128
176854,3000,5000,11
192609,58,59,141
192621,66,66,695
183203,80850,500000,3
68197,20,20,358
176871,200,200,28
176809,100,145,270
178133,59,66,52
192717,2100,2200,284
158808,126,127,317
44756,100,135,219
52081,2515,2550,36
176853,79,89,982
176882,2300,2500,17
178134,4000,4500,10
200105,67,67,105
52094,8295,9099,44
192627,64,64,430
13363,506,506,38
198082,2838,3900,369
176874,170,200,159
153442,4499,4499,94
176861,190,200,90
4604,2,4,4061
39512,60,60,120
52117,2277,3977,37
39212,32,33,86
192705,2198,2198,18
137238,28700,65000,135
3662,25,7000,183
170173,39719,39732,128
52121,4499,9066,51
39525,300000,300000,6
133942,10493,11900,268
137250,41040,41360,192
52152,799,999,29
52163,1572,1572,20
39209,290,700,264
200842,3598,4398,114
199955,500,506,371
787,25,25,571
7912,10,595,17076
81403,12,7000,237
40536,18,77,718
39524,189,199,8
194016,423825,535065,523
172921,149,200,224
89683,100,7000,162
2459,120,911,2700
13932,100,7000,212
158778,119,119,76
38375,100,125,232
112158,97,100,2277
193893,99,99,10975
186975,130,130,204
200794,2310,2310,51
86599,31745,31745,44
80590,228,228,86
27934,200,333,107
90046,29883,29891,87
158874,108,108,102
13364,19000,19500,18
200832,550,600,324
39563,55,266,80
192871,15299,40647,12619
44757,64,64,55
74865,700,1147,1090
22834,800,800,93
190322,4720,5267,149587
9264,31500,32420,86
52109,15100,15100,8
155631,100,388,550
168959,5099,5099,69
132752,67,68,261
58091,75,885,372
158870,39,50,221
33460,25,25,57
43103,4400,4900,1192
199954,502,504,627
192613,500,895,40
61979,895,1000,1556
186017,3032,3133,3951
198228,10099,15000,131
97546,3160,4506,797
56049,1000,1500,28
39682,850,850,2483
204826,1898,3699,87
20881,86,86,269
138729,24,99,21843
53065,4799,4898,2141
199994,566,567,185
192968,100,999,2654
110647,1950,392074,118
110625,1734,481199,310
115512,50006,50006,9
201317,700,970,387
4594,22,5500,954
41604,33510,68614,37
8766,2,3,816
200777,903,904,180
20861,40,45,1085
5472,20,3994,539
53070,12,13,3191
6371,1122,1999,2336
38902,3888,6797,78
38936,51338,51339,28
142262,19293,19295,8
174350,15,6500,414
141908,17870,22604,69
33470,20,98,37123
188946,199200,199900,30
28053,6000,6900,9040
34052,220,272,29987
132510,17,18,1799
52772,4900,4995,77
23530,26602,37487,12
52756,124,158,258
42428,175,179,294
68134,4499,4499,62
27657,33,45,423
192651,189,190,417
38879,707,707,16
42429,1556,1556,635
15410,33952,45000,858
194791,5400,6693,745
31893,845,845,202
199967,1680,2500,154
192666,165,165,78
152505,80,200,93368
56047,100,200,98
133557,13,13,330
201222,66,66,58
193259,65,70,271354
130903,180,582,1587
169299,4443,4443,487
200820,1400,1410,184
166804,10000,17300,1723
155610,41,45,304
200789,3500,4200,171
60398,30,30,596
192619,65,65,268
58090,85,94,447
200002,504,504,399
200001,505,505,164
192630,68,68,205
200780,1200,1344,147
113278,34649,34650,11
191525,16565,24001,706
200836,1244,1244,138
44601,99,125,347
158212,500,890,150
168314,40,88,926
152813,2549,165000,956
19440,10660,500000,17
192668,3800,3950,40
17057,1,75,670
192747,63,63,418
204308,190,200,209
204842,99,100,26
200793,1515,1515,272
168654,11900,47686,967
192712,1940,1940,64
53010,147,1599,35196
201469,55,100,482
200852,1500,1500,64
198356,631,7000,142
191331,997,1444,7450
192608,63,63,817
8838,760,5577,7592
6048,291,291,256
200816,2253,2253,126
190330,2000,2368,163620
22849,999,1000,1061
192661,179,179,116
22871,324,325,147
139783,1896,1899,30
192703,2098,2098,15
154897,7,100,36724
41603,1848,251174,8
189150,200,5000,7060
21721,1799,1900,719
2675,98,2500,9177
43854,206,219,227
154706,1000,1800,1975
197761,15,34,2260
5466,5,624,12777
29547,7000,12000,11151
130904,680,1400,1237
198215,13000,13000,778
133565,149,150,529
34753,1298,1699,304
111453,19,20,3987
153510,7935,7935,4459
23819,18999,19000,16
6657,2350,3000,40684
205700,70,100,840
199206,29,35,2038
5525,8,22,1095
21574,11049,11049,351
21590,999,999,52
7964,75,75,235
21561,100,199,47
198508,9996,29969,680
200106,187,187,55
21592,2899,25500,13
53068,199,299,2816
23768,70,100,1352
205690,7000,7000,93
21747,377,395,1031
39338,1775,1775,3613
35950,34,34,912
39339,1900,1900,2129
43125,205,205,6020
53050,58,65,2870
37140,540,719,360
61999,31500,31500,26
112294,15000,21500,102
112277,1541,2900,26
21571,1790,1790,192
112297,800,881,127
112299,14250,29155,28
44144,700,5099,52
112295,1500,50051,54
142406,988,1000,766
112278,1552,5000,48
37160,2250,3277,47
112296,891,900,140
112293,14957,23707,20
43852,50,60,826
10514,400,400,266
44143,4397,5097,40
18594,7996,8063,44
34755,1800,1994,168
33866,4099,5999,754
112289,899,899,105
137289,42066,75000,110
18254,12600,16581,68
21559,300,395,224
155600,1900,1900,21
27660,350,350,529
112287,800,882,76
21576,8719,8807,256
193031,4999,4999,2131
3726,2623,2623,151
112292,764,765,121
43492,2374,2389,226
40119,2000,85000,28
5473,177,7000,117
34757,199,840,42
20074,370,7000,149
18567,450,450,2744
44953,2844,2844,83
23827,18522,18522,7
21714,11102,11102,274
42995,500,500,161
199986,588,889,608
21718,13360,13360,181
4398,5922,5922,75
42993,668,7000,74
191504,390,390,110
21558,599,1299,241
21716,1567,1583,80
200944,1386,2325,144
112276,20050,134489,52
201401,3645,4400,10735
112271,25000,25000,28
63128,14124,37400,1984
112282,720,739,116
112279,3000,3000,31
112291,1500,3000,16
112288,900,1153,115
112298,1580,19500,81
197722,2599,2600,14365
112286,1500,3000,33
112280,59900,70019,31
22642,20375,20375,162
112283,3415,99550,41
112273,15049,29749,34
35625,3751,3950,2243
36906,125,189,5903
177659,69,90,112
172419,200,305,185
193238,49008,49010,2681
200573,3358,3499,1426
59594,29820,39983,25
52181,1500,2498,530
129289,89800,89900,1110
198197,70100,70922,1803
191372,240,400,1485
31884,699,900,68
191393,100,173,3493
17303,2000,25000,318
201318,545,545,336
191380,674,1000,95314
58258,22,23,376
158204,1060,9999,1139
172057,39,40,5874
191461,55,270,546467
21562,200,25500,150
21991,48,1018,2777
39004,943,943,55
127849,2000,15000,430
20542,3724,25024,6
140568,45000,50000,70
198220,3000,3700,1127
163701,31,500,73
128550,65099,72300,39
187931,63551,65000,133
44286,59033,59033,15
191465,269,1400,526752
172934,185,185,4530
4603,1100,1100,4657
52078,1490,5913,23343
4776,300,300,31
76894,11191,500000,5
172937,273,7500,6396
52221,5603,294800,14
32211,3299,15000,966
7096,155,155,84
128315,404400,800000,464
4757,689,689,39
173874,139,140,105
133570,20,20,771
200786,1989,1989,131
205868,194,194,35
6471,185,270,2145
111441,346,346,790
6890,75,75,315
200938,5698,5699,2818
31673,346,355,417
33874,801,910,2447
191944,120,150,1683
11584,20,2520,362
76530,150,150,56
193247,35650,36040,5758
24067,2647,2747,12
52777,1491,19999,8
192644,163,163,5848
39919,198,341,50
32198,150,505,1912
76526,400,419,150
38928,150,1704,314
168636,3699,3700,1427
111665,9,1200,3907
76527,300,300,35
179295,6600,30444,34
39927,300,300,39
39915,199,199,38
76533,150,150,64
200009,24900,25000,16
6149,10,4514,2187
191475,650,733,180982
4234,915,1000,13957
197791,74,120,7996
25708,7000,7200,17385
177962,145,999,444
52745,298,2876,77
44761,600,1200,9
3674,30,79,36
21886,5798,5870,2339
17194,22,37,1435
23571,60094,88420,3176
115805,499,570,32
193932,20075,24098,888
72238,500,79900,44346
172048,24,51,1004
56516,2995,3287,6423
35952,400,500000,379
27437,659,7500,1628
30475,50000,210000,58
76083,222,353,2677
7676,158,166,5734
36806,23251853,23251853,2
173160,5500,7000,622
124112,53,19800,8219
25432,300,444,45
112274,1500,3000,45
201420,695,698,11766
38766,30,69,384
22794,240,538,13353
30476,20000,44444,63
79308,150000,200000,7
199977,750,23032,782
44754,90000,100000,44
79297,600000,600000,4
173122,425,466000,273
169130,725,865,2569
153623,8000,2505775,14
163691,99,99,73
44772,99,100,361
33457,95,200,122
41163,15500,15700,1445
153606,39850,40022,30
180992,351500,352200,5
19767,14999,25400,1478
62519,52,55,121
153626,36000,56769,11
24276,66910,66910,24
153631,5000,25000,13
3175,125000,162500,4
22795,49,68,239
172347,90,299,6467
198184,250,293,6018
153616,900,900,36
153615,900,900,36
136377,15,15,545
194567,471,672,5060
4791,5500,5511,135
3712,372,7500,2837
200785,4700,4700,17
62518,26,30,479
188658,193,272,466660
136638,1000,2238,559
83765,19485,19700,114
136636,555,2555,714
24035,2597,2597,22
198413,3255,3285,20882
44773,487,495000,92
130220,4000,4024,13
130178,2600,2997,55
112302,53085,100050,33
79291,450064,450064,14
154164,24,1002,18199
44145,1000,100010,81
39948,217,217,26
19230,70099,77099,22
40393,493200,493200,7
38939,26728,26732,57
153051,5,10,140168
197857,124,124,597
