item_id,min_price,median,quantity
31903,300,300,18
87806,2771,3000,39
109141,10,527,37677
198217,938,938,361
38872,38000,44245,43
111662,45,100,191
38925,24488,24492,139
2862,1,1,2077
108298,250,260,89
191494,20094,29975,13060
200789,3000,3000,47
83097,10,15,521
38799,502,502,19
34832,190,250,2079
7078,139,500,16799
200793,1515,1515,76
44758,25,26,679
39976,316,316,13
5342,154,155,103
39907,250,250,119
136544,200,200,16
39966,190,5000,185
76615,400,400,13
44759,34,35,152
27860,4,4,292
74865,1075,1340,2602
74857,1222,1225,687
200836,1201,1244,131
76627,5000,5000,20
23111,1500,1700,112
23104,99,110,85
43350,1201,1201,3263
192659,200,200,6
56850,2707,7900,27897
191939,100,124,10341
194572,5732,5733,3811
12404,10,10,579
201406,31399,39499,20065
195360,1400,1450,18
20520,6984,19913,17772
109222,62,64,372
195359,125,325,28
190328,602,605,190601
76098,147,161,564
1205,1,1,868
193224,9308,9310,82977
2287,1,1,311
19272,1593,7777,30
3770,1,1,711
68778,9900,9900,145
191386,397,397,56025
6530,1,1,904
39682,380,8800,1067
19271,1496,1497,12
7286,200,2500,2939
194969,363,644,331738
200012,130080,142600,448
191467,225,273,63863
152547,1000,1100,3251
162515,53,166,21034
43467,10,199,382
23447,14700,19999,8267
44599,11,11,122
16005,95082,95082,46
171266,31,35,1271
38772,44,44,74
193360,350005,400008,183
38821,4400,4802,16
44601,9,9,55
128500,50,899,1223
194967,399,439,154858
25890,177777,180867,26
51950,3189,4550,9557
6662,2125,3501,1933
133591,19,250,1726
133590,14,14,1562
199344,2400,3311,12322
2684,68,9900,253
82445,1222,10000,30
43551,1881,2089,436
82443,700,708,61
34330,96,96,62
74839,1096,2366,7327
191521,775,775,8915
104104,3000,9805,868
152549,700,734,5544
153617,888,888,13
153623,999,999,5
153630,3722,3722,17
192644,167,170,130
153613,6666,6666,10
153615,5555,7350,12
192609,61,61,110
197743,440,763,55913
130258,4000,4000,3099
198298,150,2700000,256
197756,65,69,57684
33454,5,5,311
154166,95,95,653
53062,97,176,2829
171438,13,15,144
41801,100,2495,6218
109148,800,4499,1241
169675,700,748,915
1710,34,40,1522
63388,2037,2537,49
116266,180,200,665
169673,805,947,631
81405,40,55,425
35953,8,8,179
27855,3,3,189
81413,13,13,942
36909,2899,6100,12323
87888,5499,5500,747
7307,9,9,161
40076,275,1475,165
200652,4790000,5300000,259
194008,1500,2500000,247
42459,1999,12500,1262
152544,144,155,10175
33462,3,232,243
2687,45,502,3385
5471,10,2500,1744
23426,51999,70098,1576
194010,4847,55555,2210
104138,9595,10800,926
191472,1490,1522,117638
192872,3,10,2012726
192895,45,50,458
109119,160,1774,30323
6522,1975,3250,50812
32902,1,1,1714
41812,98,1690,4099
109584,28888,140000,168
192614,70,99,4476
192662,176,264,570
200033,9881,11880,7163
198198,13043,13889,126
5470,15,2495,2691
3685,10,19,1376
37091,12,55,441
205686,12565,28958,586
193255,900,1385,209826
114004,400,569,32
39526,1050,7500000,116
124110,29,29,11698
31901,252,253,44
179368,569,569,14
193895,739,748,5939
179369,400,469,22
193216,2300,4856,13649
197774,93,104,2665
52193,2800,3157,226
4470,19,25,64800
19273,4545,4795,12
67507,24,24,14
116119,3,17,70
108302,689,689,169
23787,136000,136999,732
52181,3100,13500,1194
191378,195,600,3482
109132,40,90,2853
194576,5000,5542,178
194807,14400,19955,393
194811,2600,9500,427
6361,90,755,6772
23784,7025,7634,181
200570,6450,6450,958
200022,15099,15316,4221
190312,3263,7999,18070
3667,19,620,3416
25650,75,75,330
163558,20050,27550,11
194730,200,362,172466
194787,9533,14900,523
198318,152500,155000,544
109184,6,6,786
126936,12800,12800,236
15416,1725,1759,15001
22682,3100,3500,4788
197748,32,50,126492
12223,11,200,6951
200003,590,590,87
189541,5500,6835,5802
4231,1047,2000,4171
5051,368,368,133
158379,4,34,991
191260,4455,5000,112
13457,583,745,120
8167,600,800,7083
13458,4270,4313,188
133607,7,217,54473
11018,500,500,224
27501,15,20,1323
20872,149,152,43
20871,94,97,37
198082,2500,3000,139
23573,10500,10500,3392
20874,75,77,114
20873,94,95,49
20868,65,67,57
198416,1394,1395,14975
19306,2,3,108
36925,450,500,111
44941,5,80,349
203763,1696,1696,530
193254,2900,3600,73492
52094,300,500,36
22578,1859,1900,969
52117,790,3704,36
27422,5,210,17514
52102,150,150,21
81175,34,34,5
22795,25,25,1584
27425,9,2500,3136
85504,100,100,73
20877,67,67,131
193385,161,161,49
190538,20076,23078,7490
21884,20000,37499,6686
20866,91,94,58
189154,759000,4000000,153
12365,4,5,858482
192648,176,185,1018
4382,100,1300,297
954,38,2274,345
132183,287,287,126
132217,271,271,56
4389,200,783,111
124119,301,568,4251
20875,60,60,102
118225,87,114,301
132204,21,5000,801
194812,2799,9999,445
194786,6996,19900,406
132184,20,20,406
52154,9499987,9499987,3
139310,105099,200000,236
194795,2450,12000,385
132192,275,275,17
194816,4500,12000,429
194015,25000,90300,694
129018,88999,200000,309
194788,8500,19959,426
193384,199,199,798
115808,500,600,17
192747,61,5000061,945
132231,22,475099,367
192636,59,59,7241
132193,22,390000,206
4338,1,36,313520
192978,79,99,543
173937,1900,2000,26
192975,90,1400000,790
167738,101,849,5762
192972,49,400,448
6289,5,101,170219
190329,6016,6017,59681
16204,55,183,208256
197783,3000,3823,9764
108326,104,110,1626
109626,300,300,334
192974,41,42,623
53065,2499,3822,1234
11325,19,19,103
22576,2601,2601,14653
115806,2500,2500,12
197757,159,160,47607
23079,45,899,905
62785,10,35,515
27439,20,32,3781
20870,64,71,69
108337,601,4949,14296
197767,171,175,22982
44088,8899,8899,3
192916,25,175,1875
138967,11,25,1997
180732,4,6,74590
168642,2099,2199,167
6260,2,3,51916
6471,525,1123,7487
197766,480,494,36172
201403,765,1791,9718
191508,85457,86320,22
191505,3497,4150,191
27674,10,24,2669
108328,149,196,3085
76657,1240,1295,34
142335,2,85,82872
8831,1225,2252,12773
76651,790,797,88
3864,599,700,3233
198621,200083,200083,65
180057,100,1999,1368
7909,125,155,14389
56477,24,24,135
180058,5,2999,314
6533,94,95,120
118630,500,525,215
194684,99,156,17360
116811,100,100,315
197745,35,44,971541
193252,577,680,41985
13758,75,1024,2681
194803,4900,19999,427
72238,1510,1574,37252
194789,8500,19900,456
173059,1280,4900,21104
190396,33,43,909145
152876,990,3900,35476
5523,91,859,2661
76664,150,752,13
76675,448,448,16
172361,55,278,288
104314,250,250,76
178222,19,19,843
171276,16749,17200,1319
124669,509,743,93399
44089,19500,19500,6
171350,200,280,858
193940,45044,48800,1762
200008,12599,19880,659
193937,38577,41900,2322
204730,145,145,125
187707,6400,7498,692
197720,2900,2900,53
27856,996,996,359
191506,396,495,517
197791,198,305,2945
193020,2020,4222,244
9233,125,125,1133
197763,200,575,3243
58269,10,10,158
63296,59901,59901,7
204825,899,899,195
8827,1700,2500,2152
17405,25084,25084,65
198300,29098,250000,70
41398,39918,39918,32
198216,500,600,343
198218,1038,1039,809
158821,140,140,101
200050,410000,509800,157
111453,45,50,1579
158771,31,31,132
153050,34,200,181413
194806,10999,19900,381
194578,6504,6504,3731
194813,3300,9900,367
32576,15,15,64
200056,300000,300000,120
194810,3000,9800,313
171288,60,500,26116
111452,13,13,1840
168589,1000,1249,1438
198161,145,6969,121245
201404,11500,11590,48219
23424,2399,5837,7884
155635,35,400,96
21887,650,9900,21201
191461,19,64,1968595
154123,590,598,196
29563,55,55,1
28399,3,14,524
173160,8800,45000,324
200576,3426,3426,3989
109599,19800,19900,145
3819,980,4346,2288
6470,185,189,15627
109147,500,4499,1541
173122,1206,3400000,262
2842,2750,3000,3722
19222,498,498,63
191375,6258,6258,192
111522,45,47,98
114015,5,5,65
198505,4999,5300,500
12363,40499,40500,973
75016,147,229,193
194801,419998,490098,110
197795,22048,23000,2215
74656,38,399,793
194793,79998,115598,150
52976,629,902,28591
31896,280,299,23
116149,999,999,587
19705,786,45049,3004
180060,5000,9999,639
3385,1,100,5626
72163,5800,7014,3246
169451,4000,4400,507
169332,10,19,250
191462,30,100,665200
118,3,240,6122
14048,120,261,4148
72162,50,53,16753
191511,1826,7500000,123
20709,100,100,25
191513,4899,7400,1593
41814,1000,1999,4060
83095,2400,2491,48
199990,1955,1979,482
83094,568,568,56
82343,572,572,7
191393,99,488500,2638
198499,10000,10064,383
2723,2,2,145
82344,202,202,27
172041,57,57,1573
117,1,1,3380
190394,46,54,669897
107603,24,24,115
33447,75,170,363
55057,1700,1700,36
190314,5398,5733,18650
153707,5000,10224,857
34068,69,73614,18429
74842,491,993,5507
163563,8636,8636,7
33448,61,70,731
171315,1000,1198,36928
200569,2350,4050,549
52167,995000,995000,8
44273,549209,549209,7
172363,1008,1805,150
191460,25,70,186919
154169,399,399,5138
192876,473,998,895
30817,1,2,103761
154891,39,75,2768
3466,5,5,2293
74822,8,100,418
128979,109064,109064,18
197755,69,77,242832
194970,11300,11398,68157
19224,7,7,102
25409,15,15,27
19221,30,30,369
192838,20,70,66342
54831,195,195,114
11404,23,23,32
200021,14693,14693,4872
198258,160000,160000,562
11403,22,23,20
56033,30,33,73
81411,13,13,239
193215,78,81,472472
104105,707,707,2392
24189,23,323,19
24511,14,103,87
8957,489,489,51
74653,18,999,495
203762,949,4289,813
19305,1,2,376
205413,399893,870000,439
205012,76130,322083,100
45909,22087,24092,62
128716,149996,149997,7
192921,16360,17221,188
11420,126,126,5
192902,1698,1872,1442
9314,933,89500,210
169674,988,999,1737
9315,599,86281,157
44940,8,10,100
15420,15200,250000,71
200509,1,189,252072
102218,50098,100032,908
556,302,302,12
116148,719,719,805
173875,7500,7681,9
112298,599,2623,36
112295,1455,6384,15
112292,599,175000,49
112290,2222,2981,82
192844,65,71,43350
112288,399,87750,26
74861,373,373,1596
194123,439,450,375644
190395,30,40,41297
136556,139,139,38
71809,15000,15027,76
11417,200,32509,4
52190,10932,40033,84
4875,1051,1051,7
52191,9942,15403,1389
200023,12886,13017,2480
112276,444,2185,47
71807,42581,44581,104
52195,8980,979900,459
47556,450,9000,4383
13444,16,23,183
59489,350090,350090,9
62652,35,500,334
58263,10,11,45
5117,2000,2000,15
111456,13,13,1965
169145,64,64,66
33236,58,58,37
46003,3361,3361,1
11419,1029,1029,1
162663,19670,19895,6
5829,10,10,37
136546,693,700,75
132530,400000,4962972,10
10646,10090,10090,12
43850,28900,34500,233
175241,10,89,324
25429,14,5000,30
27858,3,3,179
17058,33,35,768
201325,155000,173900,5019
46361,9980,9980,23
90407,64,64,1608
127837,799,799,88
25411,19,19,2
38838,999,1026,226
52188,56,56,1029
77589,75,158,393
86069,200,200,35
176860,2100,2249,19
19223,2,2,3145
75026,15,15,192
192839,78,140,82966
19304,1,2,380
19225,4,9,176
60224,4500,5999,10126
174041,1560,1560,69
178114,850,850,157
85506,150,605,4335
2455,2,11,382
39218,85,86,51
56049,350,374,15
163910,10037,10037,20
192845,76,115,67225
204234,4551,4551,11
112157,500,500,100
11393,5,5000000,116
205235,4300,4300,25
193251,85,1111,817530
21217,3,5,500
151566,28,128,153098
158783,773784,773784,2
192926,119996,19500000,28
3666,1,2,526
168650,17,134,92375
19276,200,200,90
192894,50,200,1561
192908,500,1457,1257
11391,5,5000000,129
158792,10005,10006,3
183953,1203,1249,510
4265,6,15,116
19767,18498,39900,2085
6373,1000,4000,435
194574,4500,4500,72
9172,6900,6900,231
200831,200097,200097,12
192672,172,252,293
192621,66,66,467
52326,1290,1975,106020
137289,54397,76606,750
154128,399,400,576
74850,483,485,2671
172902,466,495,20
74849,287,2500,12071
198317,1450,206110,957
189151,460,1933,3615
56151,17500,17500,16
189156,38500,38500,826
67385,99,500000000,67
34207,3548,34299,45
168640,900,15000,29
6889,400,500,13221
191523,2321,3020,196
153710,250,250,473
203408,11094,12094,794
189153,784,2143,1813
198232,200,224,646
18254,199,299,170
33048,6,8,328
198233,41850,41850,230
74838,500,578,3937
198241,1682,5597,372
31945,1999,2495,13
62524,40060,50060,7
200871,200,200,84
73260,10,10,102
1177,50,71,207
171269,244,250,304
139398,3500,4950,21
128499,50,108,92
193954,275,504,1546
87226,90,90,232
87230,199,400,326
158826,47072,47072,3
92057,100001,100001,8
204860,21900,22049,2535
170173,19900,28764,262
113108,800,1089,59
193256,24208,34099,2560
117439,89,89,59
45199,700,222200,29
5135,44,44,38
62529,567882,567882,1
5466,14,9597,6749
30813,35,35,10
163918,33199,33200,8
25427,85,5000,46
56052,46895,199995,10
23330,287,1479687,16
54626,2136,2136,2
53010,208,513,32832
154989,5900,90000,1236
1702,113,5000013,34
94289,4500,9408,9632
154990,15800,99996,1648
43398,11975,12386,186
13459,7253,8035,347
193238,28191,39204,4132
198418,178,178,33999
87238,19,20,233
153635,9,9,186998
87242,25,25,373
197764,222,246,37693
194850,1000,1758,2806
87246,199,450,392
173042,94,4000000,209
153669,15,200,81936
15871,577,577,141
79255,710,9931,3770
43121,1023,1123,2720
39334,357,1357,6214
43373,800,4627,680
197749,9,24,65753
133563,13,13,963
190451,2299,2895,28577
2924,50,240,2124
189542,7978,9977,1041
197794,19000,21180,19116
188834,38335,38835,39
31884,300,300,26
185968,4594,4594,13
183110,40000,51333,17
185970,537434,537934,9
158810,5069,5070,10
158758,100039,100039,4
158743,29970,29980,3
180882,70000,70000,3
76643,350,425,24
52111,4860,4860,20
180088,149,150,15
12809,3775,3799,559
41510,200,240,9826
158856,2255,2255,5
79311,84991,84991,15
79301,136392,136393,5
158832,3999,3999,5
176088,1900,1900,9
106868,108,135,20
192911,490,900,240
198189,1399,1709,1183
199991,595,695,322
191339,5740,11579,245
197741,99,415,236780
197777,30,30,343
3164,185064,185064,3
201314,675,690,78
194580,1250,1380,1641
197769,168,404,990
17012,91,1331,2573
199058,20000,33300,72
172411,465,6055,259
194738,2400,2400,957
172412,1120,1161,355
151580,5921,15267,30
177659,574,757575,483
177660,80,125,3030
20813,131,153,151
177716,124,999999,1133
5569,50,50,21
20845,176,5000,115
176867,300,300,8
20846,105,5000,41
115804,150,150,81
29567,155,355,6
21877,20,295,186959
3824,3125,3835,245
172097,155,160,153783
38810,24,25,88
38830,17,18,200
38808,12,12,100
129284,6015,6015,168
89678,192,193,122
76135,65,73,1052
76502,225,285,80
3388,1000,5000,944
153632,1500,3776,79
158870,33,34,470
198261,118398,118398,147
167539,1860,12500,435
177962,196,9995,370
140276,29,29,249
2457,1350,5000,2184
172415,248,248,34
166664,13614,125000,405
155601,36,36,339
3382,220,2500,2235
44271,198515,396440,11
45789,8075,8581,370
5997,35,39,4567
177715,422,648,208
130192,51,51,264
8949,1200,4500,280
45621,1000,5000,460
36912,1499,1675,18830
62414,100,125,36
27682,18,40,5873
44267,90048,980096,7
45056,14859,14863,54
63303,675,700,388
3818,950,3600,4172
178787,11595,11597,1936
181388,2400,2500,42
3357,490,3600,8532
132516,11998,13999,493
46379,100,650,444
4625,1455,4140,4330
138290,1238,1238,112
23448,44777,45000,590
3478,100,100,25944
13467,420,1436,10995
19275,7469,7489,11
40097,566,605,64
765,207,1500,19141
44261,879512,879512,6
201420,55000,58900,3763
183950,800,975,1123
21536,1596,7777,2427
40165,2300,2300,57
72986,94,3008,3689
40150,5098,5098,118
167862,1900,2000,1944
40149,38500,38500,98
40147,14000,14100,79
40143,3524,3524,43
40139,48500,48500,21
33460,8,225,542
40133,2075,2075,60
40130,9000,9000,94
40128,6029,6029,73
40127,9480,9480,38
40125,1600,1600,91
40124,1875,2075,32
40120,6805,6805,72
40119,1800,1800,76
200032,8077,8078,2817
40118,2675,2675,10
40116,5671,5671,61
175054,399,400,65
133940,399,400,4089
40115,2375,2375,25
175052,298,298,84
40113,7548,9948,59
200037,11576,11577,3426
189150,391,5000,1680
13463,455,1613,25728
33445,6,6,286
33444,5,5,278
36926,90,490,7613
35624,582,1000,12157
40182,3500,3500,89
40180,1387,1387,39
40179,2800,2800,51
40177,999,999,85
193258,58,199,51586
40169,1800,1800,35
40168,23800,23900,34
40167,4698,4798,176
40166,3030,3030,73
40111,6099,6099,63
41397,7200,7200,31
197760,175,345,3028
41396,7984,7988,44
41395,6628,6636,25
41389,7176,10938,15
34664,248,500,1990
41385,34518,34718,17
14047,26,67,103086
41381,8387,8387,43
41380,4060,4060,34
41379,5559,5559,38
198494,199500,199500,33
41377,3100,3100,10
32227,542,35000,2776
41375,2335,2351,49
41339,2200,2300,86
32229,90,499,2535
41335,2500,2500,22
193956,20,48,244
172061,91,91,2260
32249,67,145,7186
40106,1000,1000,20
32231,124,2500,3276
40102,1733,25533,34
40100,3009,3009,32
32228,70,149,9996
40098,1500,1500,35
32230,198,228,1915
40010,9465,9465,106
172068,15,15,181
40008,2700,2700,14
172147,6000021,7000021,5
25426,12,12,1369
201402,292,305,5974
40001,9900,10000,73
32897,100,499,368137
40000,1876,1876,19
35952,9,9,84
39998,2500,2500,24
93970,352,362,79
140753,3843,3843,4
39996,20000,20000,21
183963,90,90,3
102351,1000,1000,15
190388,547,4500,1953
81414,13,13,627
198045,1052,2452,11
7067,271,282,1089
2798,100,344,339
191933,57,57,523
6532,1,1,406
154124,370,371,187
59596,260,260,48
187635,1400,5000,946
175886,6,7,4215
61997,25099,75000,8
6149,40,100,401
201883,100066,2500000,619
23793,3900,3948,9716
61996,369501,369601,14
189146,1100,5000,1208
153612,6600,6666,59
153607,5786,53283,36
173043,3,3,516
153604,33403,33503,29
18283,474992,474992,34
13754,400,929,4924
89112,628,9200,9289
178537,4444,4444,10
40095,1309,1509,13
53066,13,410,10133
40091,13074,13074,20
40090,4922,5021,17
40089,65033,65033,23
172347,148,600,3256
40088,1700,1700,12
40086,1565,1565,15
27441,301,400,28
40059,4549,4549,57
40050,5015,5015,26
40048,29500,31400,48
40045,50489,50489,22
40041,3683,4839,21
27429,48,49,4702
40040,25000,25000,13
36794,99,1715,12
40037,3689,3780,29
172416,10,10,528
40017,17588,17588,31
199955,501,501,138
189148,685,4500,2570
40016,700,700,20
40014,575,775,14
40013,2563,2563,27
40011,1700,1700,45
5435,100005,100005,1
44292,74482,899800,9
171264,167,172,140
9313,160,190,114
198228,3761,3861,18
192856,145,325,3858
6297,302,355,303
203414,16975,16979,500
52843,15000,75551,2061
44287,90023,1421000,8
31898,325,343,17
109226,190,190,54
23529,400,7500000,105
6657,1300,1400,39250
19931,110624,110625,196
187648,18098,18099,266
127850,1800,2800000,350
201421,9105,9699,5766
79302,90011,90011,13
190331,13096,13894,25622
108996,7,500,109971
198412,394,476,3782
194009,1000,1500000,926
103797,194,594,48
190311,313,317,95176
42433,50099,50099,11
163639,292268,292268,12
21559,75,50000,182
132216,3000,3100,12
79305,1500000,1500000,5
21562,75,1000,78
21592,500,1285,135
21590,250,1285,89
21595,75,99,13
193213,70,200,36924
190531,5700,6000,3211
133567,30,31,885
188761,2799,19999,372
18641,94,94,183
191498,2094,2192,26506
192906,100,100,48
192913,50,65,735
62676,4,4,143
62653,99,99,230
159826,359,359,302
192900,400,660,433
62655,500,533,58
22451,31600,59600,4826
62790,2,35002,86
79304,274999,274999,3
62675,450,450,66
192947,31764,32084,112
23766,259997,269497,44
23119,100,233,114
4537,312,1412,94
23097,899,999,33
198506,5000,5000,2
23095,99,553,80
23118,100,153,46
198495,12500,12500,62
194542,66497,69997,40
23094,400,511,51
168639,400,1100,50
188684,38040,38040,49
3182,17899,22389,10118
188789,12500,19930,6
3821,1,7499,19037
192899,886,925,10420
79284,783241,1050000,5
173172,999,999,1042
31887,397,398,29
31894,575,1286,143
192717,2024,2024,179
192730,176,5000067,319
192862,200,214,837
158828,259,450048,86
153603,1505,189998,15
116654,150,150,233
5634,3328,3328,172
192973,7979,7980,670
192935,43598,45517,1648
192919,41506,52002,1397
192925,38196,38196,1601
192955,42200,42240,688
192952,40444,47578,795
174353,10,1003,42684
59594,40043,213923,13
38967,1237,1237,42
61982,5,5,1287
192869,481,2321,4638
21071,28,79,979
23445,4799,7450,2464
197789,193,194,18706
190320,449,667,44060
200015,23645,23645,36
198183,67,250,13538
198186,1199,1222,660
41802,150,2498,7572
191370,750,1404,919
188795,189500,190000,16
39983,175,255,30
205794,900,988,1396
39915,100,100,111
204567,44498,44498,113
197793,6500,27285,8153
130218,521,621,117
192652,165,390066,89
192664,179,179,21
191516,10090,10890,3706
192630,68,102,169
109138,23,511,30173
152812,16055,20252,1094
192647,182,182,364
192634,70,5000070,270
205870,191,191,66
172500,2000000,2000000,3
168649,1209,1899,201208
40164,1700,1800,32
53063,123,9900,750
14343,25,99,35151
40162,6500,6500,65
168487,818,2019,74562
40157,2800,2800,37
193243,2277,3533,16422
