item_id,min_price,median,quantity
34599,25,34,119
132516,6500,6500,599
43004,35,35,1074
193255,1242,7714,97195
190531,16989,17490,10378
199188,152,301,219
200040,9506,9800,565
31915,800,999,161
151720,1979,1988,101
198282,2288,1100000,884
168192,732,1900,2098
173065,300,1200,189
195455,989,1009,240
177962,85,152,318
179269,850000,850000,2
53051,760,760,202
173192,77,95,1232
173191,30,44,3918
178550,21,23,464
136545,4000,4000,29
41593,8049,8400,52
193554,90049,94049,518
81402,100,111,109
193894,8000,8000,1450
22376,150096,150096,7
180445,37525,49299,484
9314,40,100,134
198281,2047,2500000,308
172360,36,123,2049
132514,16700,17099,9380
86057,100,100,103
192838,42,49,5896
173095,51127,51127,88
168417,39000,42011,1177
171840,5,77,102846
199943,501,502,492
41511,769,770,3878
122742,115,133,255
3712,392,450,1036
128984,2095,2095,29
171263,25,25,1236
154707,685,9800000,76
139503,49,100,244
62784,30,2020,42640
8171,200,1500,11201
189147,15979,999999,1322
15412,1500,3000,1685
38557,150,248,7325
191524,9645,9650,1087
152495,60,100,1572
152559,197,400,484
75014,1400,1924,517
35952,300,1592,1067
194820,2999,3375,11905
114016,248,248,92
159,1,85,57037
52988,340,1100,67300
108324,50,150,24468
62512,2099,100001,124
109122,4954,6800,61
201325,152585,170029,5639
190328,357,499,396697
201422,7900,35000,5739
153704,252,268,1211
153701,259,273,2610
193251,1658,7777,311861
133590,50,50,817
193924,139,152,1172371
133593,93,99,1221
20709,20,500000,442
128500,109,148,162
194730,18,19,759384
191378,400,400,4363
36810,2099,2100,165
194787,25712,25712,1195
193210,26,27,494087
194795,4000,19999,1206
194816,7000,19999,1003
6662,1950,2188,13324
194797,4500,14800,900
194823,2799,3500,19022
133588,15,15,1355
129100,23,23,13223
192860,164,182,5244
12434,300000,427291,8
199993,575,584,338
177661,7,16,108
172366,295,69684,4411
133557,13,13,987
168586,349,599,31588
201400,200,200,28339
174353,5,404,182066
192674,2075,2300,254
3667,9,18,1304
136342,10,10,1527
52982,2327,2327,1840
21881,117,136,1510
179271,3237,3596,92
109134,26,1200,10014
30817,1,1,192172
191336,1100,1368,1191
194800,4000,14999,1476
14048,60,150,71049
194856,8392,8516,658
25802,5238,19400,11475
22574,3042,3089,1481
13759,1000,2750,2311
4357,10,10,2110
4603,1175,200000,360
172370,150,272,133
41809,544,653,865
27677,13,250,5967
34052,170,1766,207628
190396,130,200,820349
116170,140,195,809
79869,23422,59998,1378
44618,191,191,297
108996,8,74,31369
14342,11998,15000,1496
40199,200,360,6502
173160,4078,4500,329
33236,80,1299,1284
9308,15,200,1634
173163,1550,2800,344
152641,7900,8433,2365
190324,26279,27300,60098
44778,2500,2501250,2
33234,50,4359,1206
173162,4900,5000,323
19232,880,979,174
199934,353,553,469
21842,525,691,1148
19233,8599,8849,28
163208,889,890,105
34861,29,30,135
19234,1679,1734,30
190394,300,566,227821
22202,85,1493,938
60224,898,899,3430
19235,9000,9000,28
20424,600,1985,1625
193223,1600,1700,73888
22445,120,318,86002
17032,47500,50000,155
4611,1950,2458,239
23793,1896,20000,2103
19278,997,1011,52
33874,669,700,1261
172231,18,339,626783
6471,70,722,1914
19279,1000,2498,53
17031,50000,50000,74
32905,14,15,1092
199969,7090,7394,97
192646,159,159,1608
193245,4999,9369,638
25700,1050,3748,628
19282,500,1118,52
2672,13,40,1771
192628,63,63,149
19284,1007,1038,37
31903,650,999,107
20816,455,692,3316
38768,12,12,185
35562,700,7500,13865
192614,63,63,1237
192611,59,59,3454
153604,1055,1076,32
24245,2083,50000,1073
171287,170,237,11881
153605,1200,6500,18
8831,735,1020,1380
172232,49,2540,920031
153606,2900,2950,12
38780,26,27,103
153607,1499,1499,24
7971,594,735,211
34055,88,100,530253
153609,1500,10000,22
153610,1000,7000,46
15417,780,823,37936
153617,7588,9100,21
152875,97,985,120176
200024,708,1064,1284
74247,32,329,383611
153627,2882,2940,20
6289,2,2500,26602
153618,911,1130,60
171285,300,345,2070
194805,11563,29996,768
61995,34285,35285,15
124437,22,26,3728038
12203,4,12,6014
61990,525700,525710,8
25463,1500,4900,1229
130905,1000,3646,2123
61994,47530,47530,15
197781,100,110,34922
14344,24,99,447733
61992,150094,300000,7
198258,195000,195000,134
61993,100000,125000,8
200011,49900,76500,54
44269,115529,120466,12
44274,42992,42992,15
44285,100000,100000,7
173079,40000,50000,51
200581,489,4594,679
200573,2879,3035,911
173168,39,44,3076
39900,275,275,139
37156,1278,1281,36
36912,800,819,47084
191357,3500,4283,771
37703,190,8700,10960
116979,70,70,11364
24401,150,500,4097
23783,2525,2525,4889
41813,250,300,2352
17402,2828,2900,84
110653,2896,3350,64
39970,450,683,1392
57193,60,60,107
52770,598,600,114
192669,162,162,106
132183,288,288,141
168302,80,1100,10107
4604,5,100,307
173080,2049,2049,82
118428,18,40,110
31869,571,678,19
2287,16,202,518
38973,2634,2639,882
38980,140,165,109
74861,392,549,1303
6450,100,120,917
140276,67,67,514
12820,4000,6875,376
190313,9374,16495,120671
197776,33,33,7741
13459,5661,5665,19
11409,300,800,18
179307,25000,35000,4
38679,10,10,1194
180410,125000,2562500,2
8932,15,147,846
111669,28,29,2821
109138,8,10,3698
38766,10,10,332
81175,6500,6600,20
133577,20,34,447
42253,105,576,7862
128537,75,500,92
38771,10,10,369
2886,644,1200000,732
192651,188,188,118
42546,14,14,1995
200840,12000,15349,10
127839,1924,3160,236
199995,538,538,1494
194815,8900,14900,887
173123,699,700,383
111455,13,345,681
193238,41520,42839,2353
117473,470243,470243,47
133573,306,460,484
192632,277,377,1131
192670,349,400,217
198495,1150,3188,553
22456,2389,2450,437
198280,13000,13000,1157
117472,100,400,39
192979,11582,12507,1588
198304,471,500,279
171266,25,25,3282
124117,13,100,13210
142263,88,90,1393
142266,2,309,28001
141333,200,200,105
74661,9999,6500000,132
36904,99,217,6804
74850,800,1098,1029
53010,215,550,80325
111666,20,24,1081
36901,100,199,4540
63299,950650,950698,6
111667,45,2500,5908
112295,989,989,30
33443,5,258,5853
168499,7499,9846,809
192622,65,65,757
199987,998,8571,410
199936,535,545,366
123918,870,1350,320566
198223,1583,1583,279
6889,608,9889,9976
115807,555,900,137
108980,450,2124,267
116923,99,99,160
198420,2549,2549,2606
5206,700,750,236
90057,998,1106,128
90058,397,397,49
39516,50,1000,149
38803,15,61,103
111659,28,64,529
33547,499,500,40
4556,810,2268,18
3301,88,90,80
190316,9332,12000,153791
38799,66,69,97
114056,42,43,415
128997,82488,82488,30
194862,34898,34945,295
142101,94083,94083,8
129034,2420,3000,27690
43369,6000,6500,82
80588,3089,4658,528
56503,2565,2990,55
194569,4920,4920,299
76135,188,196,5924
194755,2400,2449,5782
724,3111,3111,189
192672,168,168,1461
2681,200,990,1422
83097,29,30,230
137188,48000,61251,131
192647,182,182,537
194859,5015,8148,846
129032,998,1198,148504
137250,38987,55500,144
62238,198,198,16
137287,69803,70000,252
4419,19,19,110
199968,8000,11056,221
186522,2500,2936,261
25650,75,75,194
161153,75,90,51
192620,61,61,326
200820,1265,1265,202
199958,511,750,32
199983,505,700,47
200615,900,1500,193
3864,799,1500,887
198255,184546,184546,162
198232,170,1970,7625
109118,99,399,223838
191507,6795,6795,11
190881,2900,2900,40
192895,49,50,6665
172358,98,4026,792
23427,1882,1899,9046
23098,90,190,211
41812,30,1355,2937
193248,20049,24513,928
23100,74,100,168
23104,74,75,71
23118,75,75,88
193256,10747,11387,7266
200014,92999,98900,389
174328,1200,2500,2596
193895,2500,2500,130
198175,400,1925,1717
109144,2,24,12118
198237,109,110,1326
109222,94,99,387
188948,140071,150071,75
193563,995,579900,361
90548,500000,500000,19
192609,240,300,928
17307,791,792,29
1477,43,43,154
191350,15097,18997,536
34721,19,20,492
136636,144,144,99
200036,3499,3499,414
136638,13000,56457,180
4306,4,25,39780
13466,643,2245,9080
191332,29900,30599,3312
77467,2073,2077,6078
13465,399,399,15816
37097,99,99,111
33460,4,5,130
81201,500,1083,634
10593,3699,4499,519
12208,2,98,8805
46378,1716,1717,379
163225,25,34999,511
175955,500,509,208
175957,300,300,14
193893,99,100,3790
190450,12200,20000,13897
198236,582,783,32
176866,40,40,248
198231,594,950,492
176869,83,84,259
176870,200,200,24
12207,30,50,6696
194814,7100,29900,564
43013,25,62,2901
12206,200,374,223
12184,49,2324,19034
192683,174,174,144
81415,80,114,215
192701,2076,200090,47
127714,119998,120000,15
58090,70,124,288
13423,666,786,1282
64397,349587,1500000,1598
27669,39,650000,1531
191339,3399,3700,285
35948,10,96,924
3770,7,2201,1783
106870,30,30,354
199988,587,688,254
2771,324,995,6277
182581,3099,106799,684
3821,3500,7500,8985
172904,391,391,256
113588,498,1486,14233
9061,3300,3544,331
200844,50000,80000,69
11188,80,99,105
11185,100,1200,505
192973,12096,12097,204
73260,65,1510,1379
39210,27,29,89
8244,79600,84900,437
198201,3900,6898,90
20846,172651,172751,32
163695,799,799,269
178149,1759,1767,1217
111453,70,500,262
39513,25,25,244
58143,230,330,220
158864,130,130,50
30510,50,80,23
1074,50,70,83
193254,4950,11000,41749
155615,45,56,144
155601,36,36,341
25707,5795,6073,2255
43851,10,10,302
33632,25,25,62
158865,127,127,93
2799,10,9361,5128
182121,199,200,51
158747,108,108,26
155610,41,41,366
198185,242,298,48345
158855,1348,1348,5
74710,15,72,90
158862,142,142,128
87230,200,743,465
44449,84,92,79
39358,5000,5000,9
33631,40,97,359
38960,15,25,160
158867,199,300,56
24231,7400,7400,106
158868,3900,3900,9
109626,989,1000,299
153051,4,77,634716
155631,39,39,190
38787,15,56,199
16202,95,281,2985
198500,130000,130000,10
193249,13999,13999,2626
38912,15,90,206
44456,119,150,103
76075,125,5533,975
76090,60,67,292
38971,90,90,261
33445,5,9,714
173043,8,15,817
765,193,260,13130
191872,17000,17500,570
173038,4,4,1395
39212,25,25,131
38812,23,24,68
81404,72,72,81
27934,49,50,74
38808,18,18,251
191373,175,230,5295
27935,4523,12023,19
25418,13,13,865
172017,1500,1500,111
25421,18,25,274
108978,199,199,110
107517,25,34,1412
200031,7994,11111,681
107528,30,30,234
41751,50,1450,110
191949,68,1000,10562
154120,380,535,736
29580,90,90,55
6362,23,99,1042
106824,517,617,65
192671,187,187,271
154121,375,3400,2626
31896,600,971,170
124102,580,1500,85228
12644,96,96,155278
158848,200,270,111
124113,65,985,35865
200828,2475,3090,56
199204,44,62,572
12037,2,7,1103
25435,16,19,1162
58865,1000,1000,10
52755,103,3303,27
54619,99999,99999,11
52758,24,35,160
52757,15,971,97
52762,38,99,269
82328,20,34,247
76642,869,988,10
67405,400,200000,35
153700,270,500,4183
4592,1,7,782
76694,16197,16200,63
52194,349,365,668
192908,1020,1089,2810
199970,97500,200000,172
81413,15,20,2482
32902,8,15,3308
20877,399,399,125
194813,6498,29999,776
43124,393,498,1991
5473,975,20075,369
76689,240,753,15
36903,120,215,1951
43125,275,397,7839
81408,180,180,16
25429,250,300,48
58269,10,15,242
25432,25,50,76
76637,145,269,167
43119,380,599,4096
29581,200,200,14
2892,4397,4399,81
183952,299,300,1119
10918,296,5498,53
200015,43999,48000,111
197779,80,81,16865
74720,142,153,1869
34749,22,44,508
117439,126,134,195
34762,25,25,112
117453,94,513,196
180404,10300,10300,47
188658,401,499,133727
38827,71,972,240
52763,68,75,77
52764,85,154,63
124120,3,4,61086
199979,1055,1891,1511
38800,639,640,23
108294,2554,2555,189
124121,3,9,15780
110649,848,1775,28
44599,10,10,177
197755,22,44,162038
197788,68,69,63257
76627,5025,5025,11
197789,50,75,44733
33459,3,4,93
3241,138,138,115
79011,35,46,21484
130178,1597,1598,768
130175,535,900,904
191461,152,233,176795
109629,539,548,2098
23438,399,400,89
23380,1000,1500,31
2775,2150,2494,547
172068,10,13,300
191940,8000,11099,3019
154126,300,354,548
52243,2404,2405,15
201399,656,656,24711
62518,23,23,416
87579,441,10000,146
38885,6874,6875,35
86599,16653,16653,55
35720,99,99,90
41401,7898,7898,10
194576,936,1999,583
171301,35,35,325
149755,1514,2125,373
154125,369,396,1175
152505,70,212,136849
161053,22,22,1873
136825,63855,71377,131
47556,338,9000,2715
75026,15,25,303
153612,900,3500,91
76561,100,200,57
43121,3839,3839,833
128717,127202,127204,13
117442,89,89,121
82392,15,16,497
3666,8,12,193
128720,196083,196585,20
44260,37594,39594,13
103789,1700,2000,23
114836,75,100,742
17194,10,15,7579
168789,264800,273989,13
41810,360,500,248
193941,1287,1300,305
87234,300,690,1139
197748,7,15,946417
103797,5800,5800,68
103795,1764,1764,37
41803,740,950,358
22449,275,2025,4031
168822,1800,4575,73626
8923,15000001,15000001,62
200533,45000,140000,43
2928,52598452,52598452,32
54469,1815,1815,48
4960,9999999,9999999,49
42433,4800,4801,126
124669,764,1000,131126
3372,500000,500000,56
46002,34552,34553,75
192654,1075,1500,112
192715,168,169,100
60388,99,150000,253
38878,29999,37987,46
169299,5999,5999,886
1707,1,16,615
4607,11,5503,212
192653,1399,2400,118
43010,500,4099,4332
62276,100,100,18
163154,4900,5000,49
172233,250,6271,1318
25451,12,12,390
182653,6,6,228
193940,45867,69360,2781
168193,449,500,920
56200,190094,240094,16
56201,49795,49795,30
168189,397,397,566
3383,319,999,467
4865,70,83,306
192872,5,47,140053
2458,600,800,127
193960,97,97,630
173042,6,47,385
23826,42069,42069,15
2454,9,18,294
23529,704,1999,386
130174,158,450000,1760
39520,29,40,236
132528,11016,89900,19
132211,49800,49900,19
168649,398,445,163158
3531,9,202,1944
168828,16500,49725,20577
74252,100,136,14618
163698,185,185,51
128716,144754,144754,17
44272,37579,38229,6
167862,4997,5000,1680
11382,89998,296865,2379
87232,1506,1585,92
36905,180,214,1669
2608,150095,150095,17
36906,165,245,4269
199947,504,504,433
36907,185,500,10422
13463,384,999,9039
8846,800,900,7314
162559,87,388,609
171276,7125,8885,4089
178114,147,149,135
200816,2253,2253,130
173875,38700,38788,18
173871,50,50,214
6529,15,20,2709
60486,48,60,682
171264,35,50,985
60485,21,21,3707
3371,1,3,245654
3676,150,999,108
3674,75,96,80
109119,197,200,24596
68197,18,18,193
8838,452,900,13858
3671,222,249,179
68198,16,16,585
13443,211,412,314
62519,38,38,91
21844,1107,1107,2221
157844,35,35,215
2289,1,2,788
5467,111,116,128
4406,4055,4387,13
3382,100,100,89
23381,150,150,12
49110,40000,40000,87
41445,5000000,5000000,3
198303,885560,889110,23
173053,5000,15000,109
9262,21,56,2920
38898,1099,1137,16
198491,249,400,1037
1017,9,11,499
192554,1400,1898,414
200569,2000,2899,607
199055,800,2588,191
199059,253,24954,347
113142,316727,316727,8
158752,500,507,27
200572,842,5000,1009
200566,999,1397,924
199966,8899,14499,223
200058,339999,449988,255
20868,75,99,79
34054,70,186,527711
192697,3300,3400,150
12643,273,286,105
74859,450,970,4698
157842,38,38,78
8173,38,49,220
45880,2400,3200,31
38817,43,46,402
192967,56475,56475,2037
38846,30,30,112
3928,24,117,3024
168635,1849,1849,580
74833,218,440,688
194012,5000,7525,6013
108349,12423,13357,92
5631,1995,1998,405
723,84,248,3355
5633,2000,2020,276
32428,51,51,2591
4594,5,13,736
3369,1495,9400,4620
192911,954,9800000,99
3356,500,5011,3367
108331,345,400,939
2450,150,273,21877
44282,34000,34000,7
172406,69,69,388
44289,75000,75000,15
6359,874,876,978
38938,24,332,226
152640,2500,1200000,792
152639,4400,11000,2447
192964,48500,49933,3288
10450,500000,500000,40
2863,11,11,313
38847,199,788,99
38841,15,20,113
38806,36,45,35
38816,90,143,85
36908,199,245,1044
172347,60,240,3741
132231,22,22,625
128541,1576,1576,75
14341,43,59,13262
38767,71,74,119
109220,93,98,498
188671,175,175,234
166288,756555,756555,4
158808,126,126,157
162666,24750012,24750012,1
45199,1299,200099,29
158817,55032,55032,3
158773,127,127,142
158863,119,119,184
38849,95,216,38
192870,21000,32990,3664
422,10,88,1181
22841,2400,40000,103
191520,6000,12008,447
191523,7400,7280025,146
194736,8698,9098,671
193369,169,200,193885
194793,19000,25076,1668
200565,3204,3299,84
192880,12,13,317022
109184,9,25,779
197766,2199,2458,69005
109991,121,125,2524
112286,1034,1337,132
124444,1740,2065,14290
122345,59,65,479
112289,929,1177,86
38978,8000,22642,20
197745,397,664,124523
158778,119,119,74
154883,53,71,1264
29568,162017,300018,14
6826,24,35,96
192675,187,189,276
155636,36,41,96
192631,63,64,1903
19230,2594,3297,40
14256,4299,4900,19243
74866,150,184,2892
72163,5199,5200,4676
162663,42000,200000,18
197782,135,138,29263
38879,1295,1297,34
175053,373,373,71
60392,78,82,89
127004,157,164,11960
193926,3900,4480,2077
13462,20,100,1178
193927,16,24,560089
193929,999,1299,6263
113355,395,450,136176
7078,85,500,7190
175054,262,263,33
22795,160,600,243
34664,227,574,1297
180088,8900,21211,21
160705,20,20,6902
130177,178,500,1700
195463,298,500,769
199981,523,750,1460
198047,765,765,101
76683,189,189,29
62786,175,175,8717
192621,66,66,1486
60393,95,97,49
128312,150000,5499970,22
52745,190,190,49
20863,41,500,1534
192662,176,176,1684
52756,61,811,122
192720,2200,2200,142
192610,62,63,848
31887,735,999,115
192629,58,65,1580
191372,175,400,1503
192644,163,163,1561
192605,166,166,182
4461,1274,1288,1335
29799,100,100,65
52766,100,2421,208
158746,97,98,81
158823,295,299,46
52768,1007,2545,78
192707,1990,1990,62
52773,3654,6838,51
200815,6500,6500,18
8948,5,19,432
19299,34,398,2171
118898,96,97,27
90557,899999,899999,4
132199,395,910,436
61980,100,400,30208
118899,199,299,46
100739,1400,1495,518
38303,25,54,343
112284,1345,1345,27
152631,5,7,10913
200042,695,699,1059
193922,65,87,576518
152576,8,83,7906487
33470,23,45,82980
7909,149,250,6978
1179,5,100,1832
74249,5,50,1153432
72986,153,211,3256
22788,6519,10070,541
192914,177,200,20926
108329,100,779,916
198308,213,214,902
7068,5,30,39985
13468,54000,74900,3763
163843,4000,6000,24
191395,4000,5642,20322
6986,8500,200000,21
111662,68,75,249
13444,25,25,642
200772,1198,1198,89
60395,402,420,31
124125,100,300,23
19306,4,1403,4707
19305,10,2125,2762
109132,49,114,823
109135,90,17800,1610
77544,972,1072,34
27859,15,26,132
172903,396,396,225
152506,110,214,90134
41584,15597,18998,1649
200531,99,155,974
54442,771,771,1244
37252,298,298,67
109133,37,500,6115
191331,2097,10000,3954
198497,5050,5950,24
153714,250,251,484
109693,120,325,96720
173130,1499,1799,2429
191366,5609,5742,265
112158,15,35,4384
168650,8,456,78036
192685,2000,2000,94
192933,8371,8900,14
178551,13339,24522,17
23737,48,49,302
76677,249,1515,58
115504,61,9800,11892
41398,10000,10005000,2
76673,259,359,6
22459,83,95,35
71842,46570,99410,42
191349,1599,33198,1332
200020,90097,90097,719
169118,10000,10000,53
31679,3539,3725,21
130182,374,374,105
76139,997,1100,2304
68049,400,400,671
191330,925,1383,371
130176,191,193,1585
136377,14,18,1056
71873,39991,39991,64
40116,19417,19418,38
14227,600,1800,3767
130204,13050,13094,93
133680,300,5500,4224
8170,333,414,23610
2449,275,536,8617
199054,18991,46675,241
130173,249,250,1299
21546,7600,7600,141
4338,6,11,102993
2459,522,1800,3813
19271,697,1004,186
191393,122,184,11934
110645,1295,1999,37
7191,496,1619,3522
4387,389,390,130
41808,25,190000,4331
41339,788,788,158
33462,3,3,139
138486,1200,1200,3002
111664,24,650000,1709
109627,101,103,284
128315,299500,490145,1530
109628,98,239,738
