item_id,min_price,median,quantity
33445,6,6,238
192975,71,500000,1204
200057,85500,91077,531
193255,2592,5535,113549
173035,7,8,16213
172055,7,1505,39562
153632,375,3776,94
193218,9950,10600,205425
74833,500,1625,4872
178149,100,105,162
200037,9999,11800,1759
191380,435,449,119202
192884,1041,1041,2102
4592,1,1,396
22832,50,128,692
197777,36,37,986
44749,210,210,126
151567,1300,1540,14441
191401,2500,2500,12967
168645,2,2,21756
199941,600,600,167
42641,52,52,347
168303,5,400,12191
33454,5,5,765
7971,998,1099,1527
198164,700,700,364
124118,17,300,19518
37702,699,700,4568
173033,7,7,105598
198535,1447,1632,57
187704,7,75,54804
21929,96,200,446
168641,1500,1800,65
86432,4700,4700,71
158187,50,84,25964
184283,491,491,9
23119,68,231,118
158189,53,223,8147
194693,232,232,471
75038,357,1657,752
74645,4500,4500,86
52178,2400,2938,9890
153709,999,2817,513
191500,8000,8000,294
71805,380000,380099,105
71809,11320,15000,140
4425,337,7500,404
10308,84,9900,243
153707,699,2817,501
153708,1800,3012,492
4419,169,9900,701
10309,195,9900,149
414,1,2,363
4541,1,1,318
132213,500,668,18
10310,400,9900,267
62676,55,100,166
5115,1,33,106
168636,8872,8972,356
119100,10460,10673,44
4605,5,5,1271
32230,100,25020,2126
4422,242,242,136
2289,1,2,1008
4426,12,2500,987
198536,9499,9999,356
44145,1116,1366,32
33449,5,5,236
193929,1895,1896,541
37098,645,645,183
44157,2325,2425,26
154128,390,395,639
193951,33,40,9864
193935,57395,57400,478
193956,60,75,390
12360,39598,39598,2744
109125,200,525,60922
200020,62000,64900,39
38466,50,182,132
172092,29,75,79539
38432,6028,6028,52
15410,9500,16400,1866
193946,99899,99899,185
18662,749,1548,1908
200224,40000,43780,7751
154165,1,100,419955
27503,17,18,175
153618,20000,42018,23
27498,73,91,209
198219,644,800,1046
168650,18,134,83878
7909,95,900,26824
172921,195,385,262
194575,8295,8295,7307
168649,899,961,334565
74727,540,797,597
18283,474983,474985,33
152542,4,100,209814
154722,15,132,176114
22789,399,1351,18852
128539,260,261,57
23425,399,999,28750
144305,6300,6400,71
144307,2000,2039,29
118008,3000,3000,46
128537,200,5118,20
152541,75,333,171892
21877,8,19,270269
43467,3,3,241
124119,100,2500,7055
204859,169,299,10852
39220,34,34,210
151566,100,275,91578
22786,197,396,46089
8154,15,350,3095
7078,87,720,27537
36814,80,98,143
194768,6181,6181,3458
191362,6400,7599,507
36812,140,144,315
22785,253,1169,8875
191377,1862,2500,610
43102,4925,7000,12911
42931,29,29,45
72120,50,212,296331
132237,96,999920,88
7070,6,14,27084
191386,425,430,110625
38869,3287,3292,16
25418,12,143,286
200009,44900,45000,225
198216,66,399,2515
5637,5937,15000,7991
58261,85,86,53
194970,9199,9263,78442
166583,23985,23986,266
8150,7,75,5170
174041,1600,1600,65
19300,1,2,697
205413,519900,538899,686
200018,60099,62899,216
117,1,1,2919
163782,441,18000,710
35953,10,12,70
38802,10694,10699,16
168310,97,98,753
28452,15,21,57
191320,7695,9000,4207
129100,23,25,15983
137293,84800,125000,193
19305,1,1,567
74822,7,7,368
41808,5,14,6406
177026,2055,2055,10
62784,35,353,12020
172056,13,13,5669
41810,64,2500,4855
19304,1,3,438
192876,600,618,8252
13760,1995,4000,2849
171273,175,225,893
142263,91,94,303
115504,121,500,33456
3927,498,990,3375
8170,285,388,24674
194754,1275,1399,2668
53070,18,395,13747
192993,14997,18955,2106
156873,7744,7744,26
52985,998,3505,29039
23446,1180,3604,9256
198421,140,142,29513
198423,87,104,65365
172041,44,99,570
192622,65,65,308
27678,10,20,38958
173161,5500,35000,414
151564,2600,3359,19734
7068,5,150,43103
27682,14,135,1343
192715,174,174,82
192628,64,94,529
202071,41,41,5410
173056,5940,9900,33182
192621,66,66,614
19705,2263,35090,3564
2798,7,20,205
171833,656,656,34652
19704,748,35090,3492
136826,79899,125000,174
173057,32,35,69034
1288,2,85,6929
29453,4,4,69
173059,88,140,125212
33567,245,350,1237
171268,79,89,615
23427,7700,14299,5931
12205,19,75,5856
12655,470,1075,11996
173160,5553,15011,508
63304,614,700,545
52987,625,1200,12505
12208,2,80,29540
76591,27872,27872,13
40073,199,2999,1595
156930,85,177,419296
173192,73,73,1929
6051,40,75,1210
40078,458,899,118
193210,71,74,429647
192615,62,63,51037
193470,1630,2400,31822
19706,1200,35000,2462
33448,60,60,252
40093,300,721,467
172057,10,10,17826
172058,18,20,11610
200944,294,333,96
40081,98,1224,168
111458,100,250,1147
178786,50,52,2966
62677,50,75,207
111436,124,145,251
132752,100,100,65
52719,573,2500,5946
197770,20,39,21542
63306,1000,1000,102
193211,107,114,301356
38991,1397,2753,45
10286,15,1200,21670
40150,8000,33748,68
76697,400,1617,40
38851,67549,67551,35
197785,2280,2700,8258
52118,3100,3144,29
74706,78,79,38
39957,1393,1393,101
52763,100,100,43
199969,3922,4034,72
197765,253,2616,10276
41396,6525,6541,22
154129,355,360,786
199982,501,501,160
31883,327,339,45
76524,499,499,52
76554,176,99800,33
76555,183,99800,26
23101,417,419,64
38804,800,2358,14
76684,300,355,46
76534,188,300,27
200614,500,523,170
76533,185,221,28
89678,142,144,66
38909,371,372,71
152812,14550,23818,753
23109,795,1321,67
76541,220,220,14
39968,1500,1500,82
22460,3019,3022,25
38974,98,200,60
38777,175,200,271
38766,20,20,918
76636,100,1368,30
76506,278,278,48
89674,200,200,67
38898,766,766,172
52114,100,5478,33
38786,157,167,20
76558,150,195,13
76550,569,569,104
38787,70,75,105
76507,197,308,17
52984,650,2313,30974
39966,469,469,96
38793,10,17,253
38819,681,5791,14
158381,40,83,3662
52089,148,148,147
52103,6000,7288,17
108337,671,12000,32797
10507,799,799,759
19221,16,20,147
133688,50,200,86
199955,533,533,157
76509,200,283,86
76669,1028,1028,42
39949,348,348,58
154882,10,100,2977
152577,68,74,207553
76549,149,149,13
39983,273,273,50
76563,247,264,27
76511,391,391,15
76659,301,301,50
76699,1000,1000,47
36906,240,360,2458
173202,9,65,407054
68778,4254,4384,120
38856,73,155,128
41375,2267,2275,109
39915,90,90,160
52983,800,3268,35235
132212,21,21,298
23329,8,10,15
192624,70,70,1150
192626,66,66,2634
192683,208,209,61
192635,61,61,1582
128550,110058,110058,29
192662,176,176,644
132231,22,475099,440
192617,64,64,912
192651,188,188,132
202065,59,706,26
192670,255,255,53
205470,69,500073,660
67310,5389,5394,23
192657,164,164,56
192644,163,163,771
192648,175,175,893
192747,98,98,157
153440,100,900,220
192717,2100,2211,697
192705,11319,15000,27
200008,7000,12162,299
192746,285,2900,100
199204,59,90,573
192658,198,500,1947
23384,17,17,15
192706,3400,14242,18
192627,64,64,233
193389,175,175,16
62783,49,200,1428
153439,15,64,147
194578,6000,6000,1918
62391,178,4672,43
192703,32000,35000,14
33631,5,5,94
193384,182,182,2050
33632,297,297,29
192614,63,63,7210
194572,5939,6000,2576
191376,374,475,968
153700,275,3000,1133
192608,63,63,963
192610,61,61,403
169132,44,47,53
192623,60,60,122
192605,166,166,87
193385,161,161,28
32905,1,1,552
132184,20,20,380
168501,2550,2550,223
27855,5,7,252
201417,515,515,217
192910,677,899,269
116268,93,122,704
7081,7777,19990,15086
177040,19,19,899
132199,295,295,255
3821,3100,5999,19692
94536,100,100,11
151608,9099,12500,258
194050,95,120,29164
7966,387,9999,15917
103786,584,585,35
36928,630,9900,3381
197769,1072,1480,528
127848,4089,4090,218
109131,34,53,27197
33444,5,5,318
199975,30004,30004,60
19222,8,9,269
52157,124446,124447,6
110633,750,750,23
52154,9499971,9499971,7
192609,58,58,49
194752,500,500,1088
199987,1000,1000,152
191510,500,650,1334
199977,552,552,552
198412,322,322,2990
9154,99,119,558
168311,396,500,301
22835,11100,14440,204
200010,19999,24400,213
13457,745,745,631
6052,96,97,1282
6299,10,1797,46
111455,13,13,1264
29451,3,43,880
138967,9,19,1130
152576,12,20,9356034
142336,9,14,16898
35720,1172,1188,590
152543,142,145,9820
194798,5530,9999,485
201402,291,397,14206
201422,10499,11300,6193
197746,8,44,491712
67407,100,100,35
204237,420,800,396
193217,2195,2217,1221754
24067,997,1676,43
5466,8,18000,8454
32836,1004,1004,212
193256,31475,38510,2098
32410,145638,145638,35
68780,5293,7593,74
193254,4585,5000,52626
193215,93,93,465939
27669,41,2500,1695
32198,150,1999900,268
76525,402,402,42
85506,363,685,8500
38987,551,551,260
23104,350,400,74
31896,295,300,26
39955,200,350,77
32833,467,468,13
163700,10,11,90
87226,92,122,337
115804,125,217,133
19275,49955,49999,4
45628,30,45,90
38852,25,122,210
76679,500,500,29
41397,1000,1000,224
76543,395,395,113
76670,1000,1078,44
38865,2128,2128,72
163701,41,45,28
34664,215,280,1709
172044,95,100,381
133588,12,13,1908
193249,25979,25979,538
133593,70,150,2122
197756,64,68,346033
163691,4,53,104
201317,1200,1200,112
38934,200,250,31
39977,807,807,12
39900,100,100,129
38870,891,14468,26
160710,32,32,13284
76515,150,416,16
39908,290,290,18
23103,210,210,55
39942,300,300,50
24033,1400,4872,33
76560,400,476,76
23447,16400,17028,587
5379,62859,66599,3
24061,1500,1500,20
19183,1,99,27461
76551,241,241,72
32423,885,990,1267
11391,4,4,32
38931,700,1031,32
12365,7,99,197168
107603,24,24,95
39975,1399,1399,21
39948,494,494,79
198254,3528,8773,998
38772,80,80,271
38812,92,93,112
38938,10,12,80
193224,9360,9599,103885
38855,899,908,119
76698,492,1311,53
39002,265,1085,17
199344,2897,3000,8358
108977,11,11,543
40022,7276,7276,29
171292,202,255,6785
190534,23036,25838,2367
23100,80,85,113
52087,200,2712,86
76650,700,1457,90
152557,400,434,1180
76569,200,394,26
42702,24900,24900,53
31868,4500,4500,53
24035,1273,1273,49
38845,194,220,364
38912,10,14,88
192911,1000,5000,1650
112093,85,108,205
38822,72,73,102
52117,163,164,43
38844,2099,5642,111
76675,296,1078,27
76654,2000,2548,94
76566,242,246,37
76547,244,245,22
76676,400,933,51
39919,230,249,77
76667,933,289100,21
76661,300,289100,27
39965,165,265,53
76130,121,212,5054
23095,138,272,73
171288,100,300,26809
41485,1700,1700,48
193053,27,9999,290242
18594,3465,3466,129
90407,66,66,11822
171289,499,499,7511
41489,1970,2085,24
52146,250009,250010,7
171290,180,400,18994
128558,1500,1571,11
22828,2067,4499,784
132525,50000,71099,17
52149,206985,206985,2
151719,695,2480,2330
37118,1,1,740
43572,7,999,1252
14256,5000,8033,27783
62782,14,962,35293
52770,350,400,54
8171,423,588,2878
8839,2050,5000,5935
2675,15,155,12468
22645,33,33,84
38980,459,459,18
74249,4,13,1715378
43465,10,819,157
10939,343,630,52925
182737,50,50,310
152508,189,532,57406
193369,198,222,41074
192655,190,190,108
152510,1135,1798,56012
74713,177,294,375
74708,795,800,31
4428,799,799,11
199963,9547,9799,42
38827,100,190,17
52772,166,166,44
167738,84,322,34895
168302,345,900,9540
38988,538,3300,35
33092,9800,9999,362
18645,3363,3363,14
16040,99997,99998,57
33093,1862,1862,1343
171829,199,964,5115
201316,19800,19800,49
24059,5525,5525,61
64397,689987,689987,297
4623,4752,5139,30
204860,16110,17900,1299
2940,100,100,24
10593,1070,1750,969
187701,2602,3300,28535
2723,1,45,56
54626,2861,2861,6
124669,520,5555,27835
45768,6687,10000,157
200000,500,650,111
12735,19,29,9
152875,114,250,168069
5376,295,297,21
67401,300,300,14
155603,32,32,289
158863,119,119,114
3730,9,600,4635
12811,23000,23000,2151
83765,14673,19000,100
52101,102,102,12
39951,175,348,27
39934,493,493,76
52082,1580,2000,18
113530,24,24,37
76568,149,149,69
40026,4258,4258,40
4814,40,40,66
41307,3945,3945,39
106889,127,127,104
76557,179,179,28
38821,2155,5886,33
76668,779,100000,57
52086,390,1190,32
191939,95,95,4486
67404,50,7796,667
106825,143,143,74
192918,34500,35000,34
199954,540,548,240
23115,170,170,52
38961,299,400,47
76637,700,1554,36
76517,300,389,30
6470,99,148,14845
192972,98,200,740
41381,950,1000,164
76657,665,665,45
38771,10,11,284
76651,300,300,71
172367,165,457,426
39905,350,354,8
76665,433,933,33
38426,177,180,1613
108365,2510,18000,161
76510,393,393,17
183738,40,1260,305
24028,30525,30525,12
110631,95,378,16
76640,3758,3758,32
52111,4155,4155,27
34831,6500,9607,8
76677,600,600,69
76502,100,100,169
38846,100,100,119
38862,295,300,175
76660,1068,1068,29
39927,422,480,20
52744,475,475,87
39909,195,195,57
153631,500,999,61
43850,11924,11924,243
76678,224,224,32
42701,3000,3800,40
124671,9990,15000,7046
76663,392,392,69
190450,30100,31999,4921
191334,1131,2735,4097
153606,4000,7450,19
173109,345,350,8980
41432,900,900,40
173110,375,400,5704
41446,125,126,53
41478,43865,43865,25
41480,249696,249696,24
122347,645,645,355
12803,3679,5852,1101
76615,1498,1498,13
108330,298,5000,2425
200045,65999,66000,49
199990,890,998,72
200113,13997,14200,112413
76624,200,200,2
200048,64000,64000,32
192924,14900,15000,26
76625,1534,1534,2
22576,693,914,10447
76629,675,1079,26
201416,300,328,165
3864,100,2500,1937
191476,663,663,63291
106870,30,30,293
27666,50,999,263
194724,400,400,515
192931,29999,30000,119
33053,10,12,89
192934,15099,62616,126
171264,34,40,200
180412,15000,15000,9
37663,75977,79349,768
27502,30,9900,43
76085,475,5999,375
43009,48,18000,3821
191516,9296,9296,1179
41802,175,366,10053
27500,25,25,486
168822,2300,7500,63301
32718,50089,119221,63
20526,68,68,108
197720,2800,2800,212
192877,525,525,5041
176811,90,125,237
171267,100,100,1179
191333,698,1000,553
151722,1030,2900,3020
168653,11999,39999,808
193368,219,237,41348
130181,30028,39032,414
18253,998,3956504,30
130179,585,3850,247
198503,3899,3899,199
130183,825,35000,1467
130180,1800,2000,221
132517,77500,79000,40
152640,2000,22520,367
138875,1,1,443
32470,193,245,242
172094,15,375,2267813
152560,500,8000,1113
32464,133,300,3200
152639,8500,18300,837
76530,334,334,24
76658,998,1028,81
38833,65,67,250
38876,9016,14401,24
76552,135,158,64
172418,59,155,593
52745,75,111,46
41400,6947,6947,40
168652,15155,39999,1119
76656,482,1457,45
38955,29,30,37
40038,1095,1095,26
205172,218800,230097,14
29548,7099,17993,2805
76565,135,227,28
39945,799,799,78
68779,6200,6400,63
29800,100,100,15
39980,125,225,48
168654,14990,39999,894
3770,1,1,563
4304,799,968,7776
5527,5,19,352
171370,30,39,828
67230,46,47,360
2687,2,2,166
2683,2,2,133
9313,50,60,377
168651,18800,65000,691
111457,900,1375,1448
19282,9000,9537,8
49110,50000,60000,29
81406,12,12,436
955,5,9900,361
52186,4350,6000,13439
24054,1990,2000,17
76542,344,344,45
38832,1789,1789,51
109992,78,99,1395
76662,376,376,86
38929,56,56,42
76689,2328,2328,46
89675,480,480,35
76528,150,221,30
74700,88,90,13
52085,2438,2438,15
76537,223,223,21
39935,369,369,19
76674,100,933,32
39940,498,498,59
76561,284,284,30
39992,2606,2606,27
52083,2856,2973,52
52116,7845,8005,13
153661,2913,3275,188
128842,2409,2458,44
8766,1,2,291
130217,175,175,177
130216,178,178,102
8948,2,2,231
11291,30,500,2524
41119,3,3,942
77589,60,74,143
72988,21,95,133016
58262,31,80,112
173759,778,1480,38
117452,1003,1003,52
117453,90,90,87
138292,15,15,222
136561,99,99,20
131729,453,453,5618
133563,18,20,262
117442,134,265,154
117439,95,95,118
194814,4000,12000,506
40536,10,10,1106
136547,825,2048,21
191514,39899,49999,123
191363,166,174,1855
67348,4933,4957,24
111522,50,72,94
173204,110,714,102084
193261,7,41,126086
13464,240,1500,13737
198289,189,500,81
87888,3243,3243,343
9399,500001,500001,475
109132,128,128,3792
83095,2167,2214,82
141446,80,83,151
114016,248,248,103
102542,76,77,1315
8845,6400,6400,230
186522,9500,50000,446
31903,520,550,38
41167,806,806,64
17404,5,5,107
109135,179,18000,5453
109134,67,900,20278
109133,144,325,6587
2835,25,40,119951
4538,9,78,101
17407,15,21,19
94288,86,200,824508
18045,22,23,176
6533,39,40,428
179308,796,846,13
201325,155500,165000,3536
72234,300,1175,56324
192955,44149,65047,192
31912,330,330,24
31898,592,1500,66
13453,5587,5999,253
124437,50,189,140471
28102,297,1999,938
198203,1379,1379,2686
32062,2744,2800,138
44329,1839,1839,407
3857,2,508,7010
205466,12335,12335,16
179307,500,500,29
3012,38,9900,550
1712,199,90000,107
3013,49,9900,299
58257,7,7,190
62328,109,4595,238
1181,35,9900,405
34055,50,152,275111
197781,111,350,5649
158858,1000000,1000000,3
29452,4,9905,424
8152,50,60,20
109693,280,738,150139
13888,700,2400,1690
2679,44,47,824
11590,196,196,9
2799,2,30,722
14343,45,90,33894
192916,98,198,1618
38944,60092,99886,34
14344,85,450,352687
173127,2100,2215,172
191371,11000,11760,1650
74250,19,198,63482
81411,13,198,100
191367,908,1979,1911
173130,1000,1234,274
191370,1799,1832,1593
173128,3024,3498,781
103797,427,3975,47
173123,448,650,43
173121,425,449,274
207956,950,1130,8139
15420,26813,44880,112
22577,800,972,4348
192674,170,4499,225
165016,136,152,437
192634,69,69,187
72986,75,3008,3693
31887,280,280,21
158327,373,3000,101
194822,120,120,7155
76520,200,250,58
198268,6757,7486,1665
172935,14,20,28297
158212,3400,4863,96
81409,13,20,197
76535,169,177,63
19703,3216,36040,2039
38774,250,250,25
76539,347,347,16
38824,420,4082,18
76687,200,592,32
23108,95,320,45
191474,430,468,93664
76671,1078,1078,11
13467,600,700,7403
38914,95,97,113
76521,300,300,20
76514,201,310,53
38779,151,154,101
39907,100,100,118
52081,1900,1901,74
37603,637,737,20
24053,166,166,70
52777,588,1419,15
76691,400,485,33
23099,888,888,26
52764,100,150,48
24056,2553,2553,19
39967,84,225,25
76531,125,221,31
198220,1580,1880,755
38940,36698,44935,17
38803,1700,1700,160
38976,518,518,28
38780,39,39,80
41339,1668,1668,37
76649,1484,1484,23
52771,80,136,96
39976,110,225,23
39978,100,266,10
76683,156,484,112
76546,320,320,9
38877,116058,116064,55
199967,4300,4500,177
191475,575,600,1084
76538,400,494,42
81200,10,510,131
23114,800,800,409
38791,75,1324,17
38963,3799,3868,37
38911,2495,2495,23
52754,13545,20261,10
24291,125,400,631
22459,200,465,157
83157,42,2445,149
76529,193,193,26
63388,1500,1750,40
76682,699,699,33
44449,552,591,11
52746,450,500,33
58145,700,700,360
93970,327,300000,23
185737,3000,3000,9
194009,2100,2500,477
185739,102675,102675,1
38979,798,1099,64
52743,1008,1950,47
176862,36,37,58
176866,40,40,75
176869,457,623,102
199937,1389,2200,212
200013,134999,137495,159
152544,145,213,20494
180057,1499,1999,891
16202,868,2250,32058
16204,86,296,194777
6290,37,50,478
116981,5,9,15925
173049,500,600,120
161053,20,23,232
200806,80000,85000,66
178178,39,5000034,150
52760,9630,10737,46
12223,7,110,5768
109628,200,18000,745
178017,2100,2100,5
52084,550,2448,7
176874,130,130,50
110617,577,1600,43
76519,160,160,51
76505,200,260,58
192914,72,72,1593
154124,350,388,853
2862,1,4,1114
24066,1800,1800,71
178222,19,19,1007
76685,556,556,34
154125,394,750,181
38905,199,211,44
191523,4999,6969,59
52108,1921,3704,9
38928,10,100,123
39932,821,821,57
52123,2489,2739,35
76522,322,323,26
199051,1000,1117,48
76508,400,498,65
38933,74,74,563
192867,199,200,27671
52119,2861,2919,10
39918,193,335,105
76518,387,387,89
24055,2391,2391,40
199059,499,499,96
109599,10000,51200,394
74712,82,83,11
7079,19,215,53969
38792,89,89,29
199056,7900,9394,149
38785,43,44,79
52782,9832,9833,39
39981,95,266,10
93706,122,302,16
76512,155,297,76
52097,3010,3607,14
114017,8,8,52
38904,6962,6962,46
76513,289,297,30
76532,344,344,25
52120,2598,2598,13
152550,296,567,508
52757,191,333,73
76652,1145,1457,41
194048,62,70,1108
52099,3619,3619,10
76653,1003,1003,40
76504,100,267,45
38872,39995,42496,53
76681,518,526,44
179309,270,280,50
52093,499,499,52
76556,142,176,49
109118,75,150,174710
2682,50,50,80
52094,90,2869,48
28595,361,361,44
52778,16437,20589,15
24039,493,493,54
38949,95,95,96
180055,235,500,424
112288,411,411,50
198317,5019,45026,966
733,1,1,154
76690,100,484,68
199190,140050,140050,10
201424,69,90,290
44770,30,30,3
192711,2143,2143,12
192619,64,64,126
6450,2,2,334
151585,2598,4040,168
3531,14,202,2114
168662,1240,1240,8632
192709,3200,3200,7
8153,49999,99894,2348
192631,64,64,1109
200531,66,66,14
192661,173,173,51
158859,110,110,185
158874,108,108,60
152546,64,90,7217
79251,236,238,33366
200794,17995,19900,54
201047,90,95,126
23676,65,17995,1744
109156,450,584,153
192840,699,704,871
23449,130120,130288,331
158778,119,119,74
153669,14,200,116884
179279,4999,4999,26
31904,32100,35000,9
76086,645,5999,202
194858,524,729,13237
4604,1,1,1883
76083,150,5040,440
205460,62,100,331
198199,8900,16330,360
21153,363,4500,1502
27439,199,2500,1754
171274,3200,5000,244
74701,40,40,22
19698,2258,30050,5000
19699,1748,30000,3799
19702,1400,35047,5004
173191,169,7504,2605
19700,2575,2575,1215
38796,295,306,38
52090,447,2869,37
76526,145,150,197
199951,500,545,514
39947,200,200,59
177659,60,137,551
38897,163,1010,109
76527,247,247,60
40037,1299,1325,63
38830,42,43,152
52091,199,200,30
192894,50,100,981
39933,225,225,12
38953,200,283,51
44458,98,123,63
192895,60,1500,2105
199950,500,575,397
52088,175,180,60
39910,231,358,21
199952,500,552,242
38825,39,40,231
172365,175,9900,43
173108,350,641,801
105718,1098,1099,298
5634,11738,19500,79
104343,695,696,59
52185,1900,2499,149627
81414,13,13,744
104138,8468,10000,264
190395,42,50,44687
4406,3199,14999,84
109160,300,500,227
158849,1999,2200,16
139890,97500,117898,1195
192970,7500,7890,459
129158,27,34,2429
108338,345,2500,2710
6657,1197,2500,59782
8827,1400,5000,1766
29454,500000,500000,64
194812,5400,12000,441
111663,74,74,2377
2863,3,5,381
12804,45,110,6462
9336,343,343,27
5785,37,112,6512
21881,97,5005,10239
52982,490,537,7260
44467,9945,9947,39
23440,6277,22500,506
160518,399,399,89
191339,4950,5697,676
132204,23,27,1178
6662,1500,1900,32414
181468,4500,4869,15433
132223,265,265,134
132233,22,263,443
44314,55,63,106
5470,12,25,940
11406,5999,13665,80
17058,10,100,767
140587,936,936,1385
154706,2850,2850,284
109076,345,389,17238
143634,250019,250019,10
143635,250019,250019,10
143633,250000,250000,12
127850,294,394,305
142117,54,55,3107
132219,1000,1000,68
28399,4,5,136
168646,575,698,3492
194767,4503,4503,72436
109120,300,300,1
24511,14,14,146
191933,146,255,859
30813,90,90,14
24508,12,12,683
27858,3,3,207
30812,140,140,109
192862,200,207,1273
25886,2000,2550,776
153664,3800,3900,180
152506,150,451,92630
114008,124,124,5
114013,289,419,24
41806,39,2500,1906
191366,2969,3067,107
38261,7500,7500,53
194035,1822,1822,180
43109,936,1109,1516
194071,4000,4000,42
168790,1172,1172,14
173034,59,2500,6121
79255,693,949,6842
139271,97199,145000,276
193957,190,200,605
168449,19924,22361,51
17010,169,5000,22279
168795,1000,1000,22
183952,573,1100,4926
129022,43845,100000,216
89639,612,18000,705
205684,999,4999,1409
21536,1197,7500,2673
200031,9800,10277,2486
8952,2,70003,1133
11371,24805,39972,1797
192898,590,898,924
109127,200,525,47676
112289,1119,1519,56
1707,1,1,1104
109128,175,525,55009
8956,1025,4700,1000
199936,503,504,156
173173,374,888,12903
52328,2524,2999,11611
43501,100,18000,814
153623,3545,3580,5
153615,30000,65000,25
173171,769,1075,8769
22451,38599,59999,3108
152511,150,550,25106
192961,54986,56097,1476
22456,6500,30463,7840
7080,9700,9994,23172
4306,10,22,48766
42751,3548,10000,171
3383,600,1999,669
12808,8999,19902,8973
1468,1,42,5019
192728,7500,7500,19
27668,107,1500,3624
191341,6300,6350,15550
9155,5885,5999,677
171428,2700,3000,17819
72103,1675,2900,18259
58488,17498,17500,1586
22844,3762,3762,523
173172,439,557,9541
173937,1567,1569,56
47556,650,9000,6782
4402,15495,99800,178
64392,4990,8000,27
136375,5000,14804,35
191382,3999,4900,18192
187633,842,9900,388
3823,192,877,612
72094,1069,1360,19466
19768,9393,39910,11336
168825,9300,19901,14243
19224,1,1,515
154167,400,500,176
193931,2250,2250,21652
