item_id,min_price,median,quantity
200007,6869,6869,99
4470,1,2001,90653
6370,1000,1225,2375
193922,78,100,25032
2313,15,20,99
193942,3000,29950,2412
23386,73,555,45
3369,1314,3600,4660
168646,400,475,928
8838,1149,1534,101208
25456,10,25,186
197769,625,1541,188
38625,73,17200,31
153713,100,265,273
163054,1111,1111,8
17058,20,20,249
205684,14850,23000,700
25435,12,27,818
2450,319,1199,42894
28399,3,84,593
201420,9619,11500,305
20527,34,35,4
80431,1798,3198,467
20870,90,225,13
198422,39,55,203859
198419,168,353,61991
191388,4524,4655,64546
205173,290000,299000,514
180404,1000,1713,13
18562,1900,8135,12317
20424,200,9998,5081
194863,29500,29500,4271
36743,59,72,26
199993,525,539,165
160711,80,100,2123
53070,23,63,7869
29449,4,4504,2585
128499,12499,17188,313
2459,472,827,5760
112185,200085,1000085,17
24272,35195,35199,156
19276,1394,2350,30
39935,564,564,75
39942,500,500,23
192097,90,90,85785
41460,181,200,3
191330,1250,1337,698
171269,143,243,1452
2880,2,5,2798
52102,400,499,25
36783,2100,3462,1285
52155,201,240,4
194684,70,79,25769
193360,285000,1096534,1065
89674,699,799,13
173162,17800,35651,249
173161,7326,14377,1157
4595,180,190,63
21842,349,365,13167
7307,10,101,384
191325,1220,19800,1017
112157,4604,17200,331
153703,251,251,982
41446,499,250099,11
41436,200,200,5
41439,113,113,12
39909,300,300,25
3771,1,500000,920
37118,2,10,1135
62323,4066,4066,966
39905,531,250031,54
1477,5,15,908
22682,8298,8400,8031
2863,3,4,351
40011,699,150265,14
163700,96,96,28
17011,32,94,4626
37145,125,149,84
4422,122,122,147
162012,1497,1498,136
4419,1804,1804,649
173067,24998,24998,217
187805,28900,28900,234
5471,125,2500,2488
39341,499,499,2434
31911,370,535,108
44314,1594,2094,123
191515,3700,3800,277
10308,362,362,72
24507,5021,5021,6
44155,3000,3600,74
44154,750,765,55
191506,32,32,208
44143,1090,1100,30
191500,7000,7000,566
24510,2099,2099,1
39151,749,1089,24676
19305,1,2,248
152547,553,588,2555
27499,188,250,192
198214,9000,9035,377
31902,250,250,85
10310,331,336,96
117,1,15007,2517
169674,1713,2325,455
10309,340,340,26
43123,1197,1197,2509
72120,23,25,399396
190534,16969,57599,6247
112156,2655,2675,317
172097,55,375,454237
172094,10,155,340816
52766,7353,7356,52
44739,350,350,111
12811,23574,24900,1137
41119,4,4,1253
191462,44,57,961468
110609,84,105,213847
172055,7,1313,38917
154722,3,75,114553
193956,19,27,917
194967,38,134,639238
193950,30,72,999
200051,59999,60900,428
194969,52,125,658361
193261,3,98,262579
197747,17,68,175649
201467,348,348,2934
186017,3130,3133,1367
201466,51,51,8111
192626,66,66,1356
200836,1300,1300,79
152579,1229,1699,6030
192644,163,163,252
171833,685,799,8939
197748,1,100,669502
201314,550,1057,183
190311,399,814,58910
172089,97,267,92092
199954,498,515,436
171840,3,17,98100
152545,10,2500,8531
172092,45,351,83491
200015,93599,93599,93
191393,88,145,8611
153050,20,469,20110
158380,895,4995,3194
193214,123,124,78837
194821,535,647,1205
163222,46,4499,695
193215,55,55,240790
197742,27,68,322197
210841,99800,99895,87
38679,11,13,469
190313,5969,6895,43783
210842,9999,9999,205
201315,500,500,327
198395,106,300,10150
172052,7,7,14387
197746,8,105,313090
168650,2,9,28520
173109,275,332,4606
109585,3435,14999,10843
191350,9700,11423,384
163223,67,4499,738
191400,2808,5199,1140
152638,4799,24863,418
41805,2026,4899,1657
197787,278,287,32293
4380,199,200,146
4481,360,360,4
191365,3000,3500,25538
192625,70,70,528
191319,1200,1334,11389
4608,2,14,104
190330,889,1990,125674
89739,5022,25122,6
81194,4,5,908
4480,3,3,24
39955,198,199,12
41483,489,489,27
191467,130,189,44130
74850,1397,2513,13182
163842,39,40,40
74849,99,2500,9464
52118,499,499,9
190395,70,91,52578
52142,552,552,7
76539,200,200,91
133680,170,240,8758
160399,75,75,7874
76653,283,283,50
39981,225,230,13
52128,100,100,59
46377,1200,5999,311
76646,845,845,52
41475,263,263,7
76641,585,59900,18
76510,187,187,102
192636,59,61,4490
76506,416,416,67
7069,1250,6778,1780
31906,250,259,79
192842,175,180,23147
120150,64,98,664
3858,500,595,43955
108338,179,204,4702
124110,16,62,5739
160705,6,75,2939
114004,500,4800000,82
108333,349,349,6029
197760,125,155,24543
4538,97,98,36
5473,100,116,61
5997,2,15,519
67405,401,401,5
2454,3,1193,5032
6530,1,1,711
6533,35,45,771
153623,3535,3535,14
11370,1600,3888,84791
204845,628,629,1131
177660,74,93,523
43125,50,200,870
71805,227598,234530,159
79254,100,285,8281
193231,7663,7678,12821
71809,17655,18500,358
192635,62,70,607
71810,71700,76300,71
198268,2000,2000,1821
71808,25804,28000,156
74842,797,1999,9847
160092,1399,1405,29
90551,200,200,9
210246,19000,19500,114
153251,795099,899900,41
100739,55,700099,871
192614,63,63,382
90554,996,998,9
11184,50,53,179
114013,177,197,11
192727,2284,2284,19
133913,299,299,49
90556,100079,1584295,4
191384,99,19800,4338
191331,1360,1800,3651
203412,159999,190000,155
193564,340048,365548,574
199984,508,510,140
199983,509,514,215
120331,40000,40000,1
168790,301,301,11
120328,1501,1501,3
25437,195,196,201
158808,127,887100,2067
159827,103,104,383
192622,65,65,172
34764,211,211,67
81055,5,18,846
38783,923,923,27
76088,300,5999,770
133681,100,100,613
192631,64,64,713
2604,2,14,191873
62673,18,18,26
199344,1194,1399,60824
18222,31,44,1268
18223,69,80,689
6303,1,2500,11804
192865,500,517,17293
22573,44,53,26243
199945,2200,2463,281
199943,1000,1500,426
210247,1699,1899,182
41806,100,2570,6032
128219,95,95,4
119094,1000,4988,6
119095,5599,5599,3
119098,8911,8911,4
154897,7,7,55304
58086,950,68525,66
132514,15000,17806,39509
200016,29900,37992,1310
27651,20,20,73
112321,419,419,1807
192964,41448,47646,2754
163569,2,5,16940
35557,4157,5099,817
86026,50,55,45
4382,1070,1109,1101
4375,678,1189,1233
200792,4999999,4999999,30
16000,50,50,3441
3239,2,2,115
199989,549,549,1628
4365,2,2,158
200010,3330,8598,425
4384,124,124,234
10562,8,8,530
4360,3,5,362
211943,17,99,308
161344,371899,399998,364
24511,14,14,244
35691,5069,5069,54
90044,11165,11165,6
62670,89,400,700
90057,80,440000,53
192747,61,61,4704
193248,39800,39800,807
193939,41900,55099,8770
190533,24892,25092,369
199948,509,509,186
36921,300,30016,1818
193259,40,66,220925
172068,25,29,326
130903,2448,75000,3120
192610,61,61,198
124116,8914,12493,3422
37703,215,254,17063
36926,347,495,3446
41163,15897,15998,7336
77542,2424,2424,97
75038,998,1199,171
5342,1,1,49
39983,90,95,57
204464,900000,1000000,826
198192,699,3599,2283
173058,4997,5846,58350
81409,13,20,493
198416,3889,4200,11194
124444,650,867,13930
194966,47,134,1041856
192954,55000,58900,98
194968,41,118,693426
197758,33,44,1547
192628,63,63,136
83764,14900,20291,101
83765,23600,23798,61
40769,5900,5900,3242
27677,5,94,13479
3169,2,2,24
77541,2300,549800,22
118391,20,27,842
25650,76,76,144
113274,3087,6487,5
198082,2050,2052,298
160712,9,9,3548
4461,3200,4895,2796
128768,317,999,4170
6150,50000,74900,26
193420,500011,500011,7
154120,354,354,894
172359,8,915,248
153434,75,75,115
111603,4,15,4011
109122,3000,9448,7
128558,2357,2357,14
130182,799,800,759
174327,219,17200,2471
130174,185,185,1937
130172,400,623,6196
154125,350,351,135
136560,15000,535594,8
5637,996,9960,4923
191341,9120,9503,80476
163207,5000,5000,48
109160,996,1040,1655
169333,29,10888,1164
127037,86,10000,9725
138728,21,218,7005
14227,3188,3414,3101
38787,30,98,142
127847,4900,4900,539
133574,99,100,441
171438,40,45,399
210249,19990,20000,1582
198175,198,198,253
22835,9000,14500,744
119100,12500,12500,1
41807,10644,17200,1024
119102,9499,9499,2
118592,1000,1000,5
160710,17,18,5931
191497,2925,2950,47306
166344,20,999,1580
36916,2795,2911,17782
63306,3500,3500,230
81402,21,154,265
74636,100,100,77
76094,8,16,326
74655,1550,2338,854
199987,7498,7499,474
199980,875,875,363
133566,250,250,1756
166343,20,20,564
37094,400,430,87
198255,107388,107388,295
108327,126,152,5262
172063,449,499,5996
108331,200,5099,2437
200576,3333,5600,3142
43572,11,2500,338
200003,574,585,63
200019,69062,69900,409
191495,22883,22997,17226
152561,70,70,568
193929,900,1000,1753
191329,41890,43098,16683
192967,20100,25193,3259
192951,50095,62527,13
172936,150,255,1067
202712,4,4,813
4304,900,1100,9862
194691,98,99,14198
193925,250,522,8379
190324,20797,22100,82033
82344,75,97,285
109629,88,96,1757
178545,58,59,284
194808,3098,11900,69
4605,1,1,16
87764,444,500,879
88491,475,500,255
89888,222,500,2361
88493,465,497,1027
169701,651,1277,70751
23098,150,150,50
17036,183988142,183988142,2
31886,250,250,59
199995,664,668,2984
23984,1,2,2152
22832,50,75,1354
43398,12287,12294,631
30183,201,300,705
27857,4,4,13
13444,14,1045,739
15564,14,19,89
29448,28,28,43
58090,50,600,348
173160,12147,25014,410
85506,10,5030,1776
194850,3323,7288,2459
200009,30000,39900,99
52325,875,1850,32841
194570,8100,18500,103
193924,550,604,439737
200050,273999,318087,93
190531,5450,5460,1802
74860,617,699,2791
198415,4390,5431,2676
194823,2899,3149,27435
38877,65799,65799,57
200000,500,556,132
170554,689,1906,19781
199960,525,533,295
74847,794,2588,9058
200035,593,595,220
128547,1500,25884,17
124640,300,999,111274
122742,5,5,264
194732,4850,4851,292
35799,390,400,43
151538,64398,145000,248
168586,641,698,9175
132193,20,20,109
34057,156,2985,85050
199959,535,539,82
104316,9033,30093,2254
6372,670,1972,2191
132524,42750,44999,28
3820,500,989,10345
194541,97997,98278,170
5113,499,499,25
124661,2010,8000,319
53010,161,239,10542
38943,325014,325017,28
104314,122,124,66
198279,873,873,195
43104,465,879,998
31898,288,2200099,337
43106,340,345,10429
43107,1500,1500,1304
109119,127,150,230801
43105,311,2727,7093
173859,19,19,323
193228,7578,18005,11925
201405,19022,19800,9239
138383,227,250,18
23676,33,40,2508
52186,2990,3200,26969
44329,2800,2994,415
133553,324,325,17
109135,67,4012,15788
38813,4324,4324,24
111557,107,175,43839
163917,8500,9000,20
7910,55,355,7544
127838,3505,3964,588
205468,167,167,8
197780,99,164,41864
192919,55000,62894,3822
34861,3,4,325
198185,111,115,14826
43004,10,50,1826
151583,1000,15437,191
961,24,27,54
205700,68,68,284
32205,150,850,856
205464,198,207,52
2287,1,1,299
193238,20988,24075,1442
192627,64,64,204
128552,48667,48669,42
205699,171,198,7
205460,62,4999999,417
74705,1989,3089,52
205461,248,248,6
205868,195,4800095,97
112277,579,3545,36
112275,1000,1000,26
192857,394,442,6426
41802,51,59,7066
40042,9,9,33
53065,2812,3001,10140
213367,2900,2900,3
198314,8800,8800,697
213195,3500000,6750000,5
213213,57011,57011,3
213366,4672,4672,3
179270,400,555595,10
34750,25,50,136
74861,374,429,1349
111674,180,185,1375
174328,586,676,2033
6657,3860,3860,27602
2835,4,10,78714
110610,25,678,75364
175052,503,504,18
5095,1,1200,733
7097,3,480003,153
193255,1387,1389,133574
192683,174,174,127
9155,200,5999,282
29739,100,50099,64709
32728,200049,200049,31
111650,17,17200,737
130173,197,197,1566
13468,48300,48398,197
108329,274,1999,2129
39354,1,1,184950
182653,9,9,188
192650,170,170,13
192605,166,166,133
192675,186,186,31
4265,74,74,190
172451,1,1,258
108977,11,5000010,145
192623,60,60,143
192672,168,168,102
198417,4899,6604,9848
169149,70,70,13
153015,1878,1879,109
194761,1750,3266,3541
27655,20,20,105
31901,250,250,213
8364,4,500000,405
6890,100,100,178
111446,19,84,858
109118,89,150,212678
2251,28,2500,7233
22644,102,1710,4088
2589,4,21,33350
2449,300,388,72676
12204,35,2999,5318
12037,7,100,75286
2447,300,410,128753
8170,233,290,18299
18045,26,278,620
172053,7,2065,24256
765,300,375,153684
10507,112,1899,509
113262,10,4999,11940
5470,170,4580,11095
73260,25,51,87
124671,7080,9000,12142
4593,25,25,202
2672,8,999,34466
1015,94,2500,7306
16766,50,50,202
138486,378,980,7296
34722,95,98,720
132225,1045,1045,15
204992,24005,24998,547
191381,3766,3960,1758
35562,648,7500,63079
19221,3,13,685
8167,614,875,4959
67404,47,7898,495
59489,294022,294022,4
4404,1115,6697,2323
67403,8000,8399,21
199936,800,1100,285
199949,518,594,140
201317,1264,2199,208
200030,4250,4999,10353
172934,177,260,10666
198164,429,429,3766
136856,12862,50000,92
198317,3450,3500,2196
194575,6800,68100,3329
129032,419,468,222757
15412,400,755,953
15416,500,700,1951
12607,1400,2712,179
29547,8159,15700,21193
175970,111,200,380477
132239,2000,2500,62
158205,56,72,3200
17202,12,96,814538
200002,500,577,215
11391,3,500000,110
151257,247,581,4541
64397,399900,880000,533
160053,1128,1128,751
74722,196,328,31
110645,6100,6220,32
74716,993,1095,117
110654,7899,8147,94
110652,5987,5991,62
4405,2,2,77
38953,995,996,111
108357,1000099,1000099,27
199057,100,100,52
199055,72,212,66
52179,2295,7400,9005
213385,272,272,1
202065,99,1079,286
192651,188,188,16
193894,2939,4616,295
191465,113,166,376084
52768,4599,4599,31
152640,1100,3713,542
52757,50,1299,111
52748,9341,9399,307
38845,220,220,2133
127848,2200,2220,227
19703,2086,9025,3675
38855,2622,2682,167
89112,799,800,142704
38833,51,51,1002
193957,50,56,350
76135,125,4000,2873
38810,78,78,66
38799,92,92,57
38778,50,50,126
38773,20,70,99
111665,13,399,2680
38768,58,72,306
111595,230,247,3166
38766,11,11,268
166419,97717,97765,5
124436,649,698,1022
10548,9000,9000,10
128793,118,118,30
200059,114994,114995,149
193252,300,999,69689
168303,1,9,11882
43007,135,193,6513
197795,4069,5782,9546
191872,3034,3035,189
193256,6980,6999,21625
114016,248,248,76
179277,750,750,16
3167,2,2,26
35128,205000,205000,6
15870,85,89,304
194738,631,632,233
194734,650,650,45
81401,97,999,218
198165,5000,9900,3363
190328,1298,1499,324727
15872,10020,10020,21
15871,698,698,225
173163,9504,50000,671
180732,4,6,120922
198163,300,400,176
