item_id,min_price,median,quantity
192880,43,44,274056
14344,14,999,89329
192636,59,64,3570
156930,45,99,74919
152510,950,1622,8073
193894,5001,5001,136
173202,4,18,968253
58090,50,600,272
153438,394,4599,270
191326,2827,4200,669
124110,23,70,1504
163082,29,64,561
43102,3680,4088,2745
43386,4000,4653,706
44146,250,250,17
13466,1011,1598,8469
172054,7,7,13796
139362,60000,145000,230
198082,2371,2373,99
204702,337235,337394,481
4234,751,755,25300
192926,17999,17999,13
158746,44,44,41
104343,339,339,26
139435,61000,145000,210
193227,1963,2697,13815
25707,1874,2589,5161
7079,26,40,2107
39967,199,199,5
56035,375,4800075,40
198247,743,990,913
12223,11,21,8617
39959,16900,16900,14
193259,15,17200,75547
133575,13,13,537
152511,170,288,45878
111455,13,150,587
76075,169,199,568
112291,41570,41570,47
200023,10905,13046,3400
178787,11099,445300,443
25435,100,299,432
192887,9500,9702,297
133607,37,37,15815
46377,798,1999,932
168217,805,1359,27104
124437,25,25,1841678
199989,549,598,495
207021,5000,5000,532
57065,200010,200010,2
199973,4000,4400,259
43117,243,17200,620
154165,1,5,230529
19225,12,13,92
198189,437,870,1524
44601,8,8,241
79101,288,525,868
189153,100,213,727
192869,3200,4395,1130
39949,113,113,14
23329,7,7,18
38949,49,49,66
192625,70,70,545
33449,8,8,52
9313,152,300,101
41337,10,10,103
87881,5207,12500,405
108328,125,372,895
198412,224,335,6416
53068,3500,17200,647
4536,10,499999,521
193244,14024,14999,6896
139348,29899,100000,154
1288,2,1005,2409
191396,77,100067,4417
76092,50,50,65
13928,21588,21589,1784
74864,572,574,1902
39908,138,171,50
54448,12392,175000,32
6290,2,5,785
158778,119,119,14
191366,200,19800,268
6662,3255,3300,47835
137238,35098,100000,171
4358,13,100,322
15410,10808,14152,277
198186,299,591,1856
200074,990,1528,40241
192614,63,63,545
113262,11,12,4292
43350,500,500,1874
87230,95,95,343
198222,881,900,5026
52078,1043,1043,1487
818,230,29900,2355
153050,15,32,27277
27854,3,3,303
108335,197,651,5433
191395,1100,2092,6280
193243,116,125,34605
201419,250,533,156
199967,1891,1940,128
4607,1,11,133
30183,200,200,595
34055,57,87,329899
168487,1231,1237,13284
191335,19248,22560,2166
29451,6,6,291
8171,110,161,3892
81055,29,30,601
22447,40,29900,16670
197787,80,150,17345
191319,445,4349,17338
19279,1099,1399,15
201407,3564,3564,17
127759,37,50,4990
200001,502,502,75
112277,6994,6999,12
191361,250,403,972
23793,3205,3205,2409
190329,4110,4323,334012
3369,1065,1800,2464
192845,111,114,47778
191393,69,144,5579
22577,499,1295,1356
199953,501,501,80
39317,500,4999999,5
21569,12655,12655,60
147869,1254,1255,42
194693,6042,6743,453
191333,399,3580,1558
198493,19776,20009,2065
124661,4400,4500,94
192097,84,85,27991
200037,9064,9071,379
92741,538395,700000,576
171437,117,370,2371
133589,122,122,1282
129100,25,25,11830
38884,9642,9647,14
109184,5,5,190
199936,509,509,177
199984,525,544,129
188684,40000,40000,8
22792,860,900,3944
173040,45,445300,212
74248,199,481,10397
5524,220,221,440
172092,9,102,77675
113264,11,50000,20938
172068,15,15,148
44144,250,250,20
27516,7986,7986,12
42780,31,572,22736
172052,7,7,29408
109144,14,599,24402
191340,3590,8198,5140
108996,8,2500,13371
40072,995,997,70
5504,200,3558,18919
113588,848,945,2718
197744,209,336,64301
207956,1450,2875,251
160298,8,33,17470
2594,13,13,88
25550,3000034,3000034,272
152550,1500,1930,104
27678,7,3499,930
168650,50,169,17013
194566,3098,6000,1455
191474,450,450,63789
52770,2400,2400,22
204234,40000,50000,34
2290,5,8,166
139314,79000,100000,572
34766,250,300,157
191350,7199,9051,2234
187702,67,399900,14290
75038,585,2190,361
149755,3500,3500,528
190327,10780,15000,44680
116119,3,3,34
192635,62,62,483
191375,533,19800,447
52979,295,364,1433
111447,13,13,300
203419,4067,4367,2926
12203,4,8,10179
198183,67,73,1895
23819,9999,10000,6
198415,4400,4400,2180
3371,1,1,316445
204859,494,500,7473
208747,19998,27241,61
192945,22470,26670,1749
42429,161,161,141
192897,4075,4075,13
158189,60,2569,5334
76665,300,360,16
144397,69630,74897,3
52785,11878,11878,34
174041,1705,1711,41
62413,22,22,1041
187701,2053,5800,22235
168797,1938,2000,9
23077,30,950,3226
55057,1827,2027,27
5997,75,75,16
159785,13000,13000,74
21845,14395,15994,482
192977,57,84,683
167861,799,800,4240
172056,20,22,2667
158872,3499997,3499998,13
3404,900,17200,364
2680,6,10,230
193360,78499,1880000,3258
198224,689,900,4902
52188,129,720,410
116276,20,66,589
201400,200,200,5255
53064,573,17200,1153
191328,3199,3494,2624
172094,3,169,289278
13758,67,17200,2605
193942,166,180,76
154722,5,75,104893
172230,13,49,60412
198310,100,811,61
19726,300,300,5
87234,100,100,301
192610,61,61,236
200046,32650,32800,385
162110,9999914,9999914,3
163691,700,700,52
74839,275,900,1772
200507,97,3500,54097
111659,98,98,22128
3819,1232,4525,2764
194767,2930,2935,10498
197795,2060,2060,5346
129019,49000,100000,135
3731,2200,2390,1707
198403,100,125,22518
195359,125,125,19
173035,7,7,6376
108307,3600,17200,233
159867,13,13,109
189155,298500,298573,69
787,65,65,113
43851,206,4800010,457
127835,60,452,428
192843,111,119,1695
200871,250,319,26
152577,146,156,49549
41437,600,600,16
22837,1223,1224,297
76609,16999,16999,7
27677,5,14,16963
200049,43650,43800,360
109133,106,154,3495
136561,34,34,15
39905,200,270,35
49908,711,715,416
37700,135,150,5173
201320,8565,8565,128
133588,34,209,673
2924,5,17200,1795
44940,9,9,44
44616,62,62,47
40076,475,4499,402
108920,9,9,91
199956,501,527,214
40216,589,589,55
138488,500,798,5281
118576,115,299,311
190316,295,396,254905
104104,3845,12500,198
22452,499,620,1857
140276,32,35,186
152508,190,279,84540
190328,429,496,68797
142336,15,4500,21891
32228,97,99,900
74252,85,85,1548
31896,999,4800094,243
41488,903,903,13
76560,497,498,16
199058,79500,95000,191
8838,916,1740,5862
193258,13,275,50470
193922,61,64,259731
87238,20,23,92
194758,2900,2902,525
192686,15000,15000,3
39942,100,100,120
203414,90071,90072,212
112290,4944,4974,16
207022,1200,1690,7617
153702,250,375,802
20543,1999,2099,8
40067,99,785,138
2447,345,600,103379
193247,18725,22225,1340
23079,99,100,150
31671,56,1000,521
723,3,17200,857
116979,3,4,995
100739,4946,4946,233
199219,2000,2000,301
124119,183,1599,5283
168215,599,1485,2231
2679,30,39,506
198219,500,680,2621
199995,525,527,450
33443,5,5,110
7067,150,3909,5171
109219,900,965,874
3859,693,693,850
198535,1000,1000,17
191359,18344,18375,3241
12435,23,2438,79
7911,300,388,11816
192839,110,117,46094
193951,61,45000,4036
198281,1147,1151,24
178217,29,29,92
71805,249000,249900,64
194569,3500,8600,3021
38933,24,175,301
169449,242,242,671
194793,30093,33397,90
27661,4,5,262
109141,9,20,5879
205413,194500,999900,2021
153629,4500,4500,8
198549,881,900,4327
201421,2700,3100,856
193929,1412,1412,1044
182653,18,23,137
111245,465,1421,3303
198257,324,325,120
38425,2050,2098,1930
21213,187,500,42156
52293,8000,17328,33
23101,100,100,10
14341,44,53,12053
74857,1498,2098,1102
52128,189,189,8
85568,292,317,136
2452,300,1251,59380
3356,599,609,6684
166344,15,1999,966
22448,63,63,970
3928,64,960,12929
200016,2760,2790,2955
74848,1090,1188,7640
25700,964,1327,6471
52232,25020,25020,13
200616,27435,27640,551
109584,27500,29800,55
191376,100,519,1563
6308,19,32,824
163224,218,4499,662
39940,975,975,1
184100,7500,7500,317
161344,190000,400000,438
33444,5,5,288
12184,15,99900,8773
171292,1000,4583,1070
127712,2018377,2018377,1
17202,9,10,1283958
38914,28,30,75
194846,538,545,18218
192630,68,4800068,86
52722,165,289,3689
22850,122,245,38
110610,30,656,68277
72234,61,99900,7666
111450,66,72,270
202070,44,44,4933
187634,5500,7538,268
172362,149,200,227
200786,1989,1989,30
41810,169,300,3600
72094,1385,1400,17260
191362,7500,7885,1201
198298,466,516,100
53062,30,57,16393
192662,176,176,203
118006,12,18,1392
8343,22,26,11988
40919,4000,12500,577
97619,75,86,446
191499,4497,4497,723
163391,38,38,17
199935,500,510,62
52987,600,725,3065
199947,500,509,129
12363,27573,30500,3156
198199,2400,2534,28
132515,250,250,338
23107,45,100,354
172415,149,219,75
43011,75,99800,394
137287,40005,65000,189
13755,25000,99950,350
199951,556,556,95
109991,49,122,963
27855,3,4,115
193941,388,390,69
194541,69899,82817,54
161053,25,175,1396
133557,30,30,741
52185,2399,2500,10073
67229,1000,1295,1405
39945,363,571,9
124669,400,422,100302
193957,125,20050,1203
30821,13,115000013,17
36901,278,425,1710
2997,15,33,100671
34765,50,50,17
197853,30045,48045,2638
18045,125,128,191
24245,2174,2900,881
5633,1912,1913,1371
1177,3,499999,69
76637,250,295,18
33185,125182,125184,9
191933,58,58,1593
929,25,522,2510
153661,7500,50000,184
17197,495,1045,294
197789,159,172,3367
55053,6961,25532,15
130905,920,1749,2480
5785,48,17200,827
40081,50,50,49
47556,1133,6650,6658
200508,9951,11088,4959
112296,9308,9402,11
15872,2545,2545,17
153512,891,1666,79
194768,3481,3495,25296
43108,217,217,2073
198192,882,1067,1181
13888,225,296,6818
43852,50,480050,704
205460,62,4800062,331
194572,2899,3202,386
44156,800,800,49
33460,5,5,122
191872,25088,27988,337
105700,1068,63960,12
153704,389,500,1064
200820,1279,1279,55
172042,480,651,867
193378,4950,5441,544
52190,7475,7479,43
174282,300,479281,32
7966,156,17200,23774
76142,390,398,252
168586,895,1478,3791
23426,33398,40000,1283
144398,687096,1499494,4
162022,7500,7500,327
21718,1938,1946,444
52186,4770,4999,32350
10938,80,157,11242
210819,849,849,90
38875,7150,7150,82
62779,35,17200,549
108339,50,100,835
172347,100,133,343
194755,11385,11500,18308
173043,24,445300,458
130215,198,198,278
3575,457,658,17568
191383,8700,8844,32739
19235,500,500,7
192631,59,64,838
199971,7589,7999,63
198395,96,161,1898
142263,48,1079,2336
1707,1,1,162
211383,100,100,5
183951,234,17200,635
132199,349,350,86
108353,1603,17200,233
193237,28990,29794,2425
169673,1000,1000,99
76561,249,249,11
36925,400,4309,4402
60853,505,4000,634
110621,508,789,41
52329,789,1101,31677
119213,150069,150071,35
43013,182,385,1553
199945,540,540,86
1701,100,9817,62
171273,300,1892,386
36929,30,999,983
198317,599,800,719
198261,63900,63900,307
2589,3,7,132950
197793,279,400,25382
8153,40600,51500,2802
38877,59892,59892,31
128017,12204085,12204085,1
193261,3,42,81602
43369,11500,15000,702
35952,40,41,106
171264,49,4538,480
193564,163350,163350,418
191364,1496,1496,5941
3388,1201,1501,945
193940,44980,44997,1644
2880,1,2,10559
151564,500,1020,33895
200852,1500,1500,23
109076,259,311,33767
38896,19428,19430,38
170168,6997,65000,252
152576,4,15,3653417
117472,5000,5000,52
130216,210,210,161
33452,5,150005,1462
39900,100,100,32
49600,99,500,26
4596,7560,7560,6
192096,79,100,80959
132204,21,21,252
192968,75,76,1177
199344,387,548,25850
155600,8000,9000,20
109992,130,135,376
201468,1272,1272,21
17012,79,205,10360
56516,2289,2600,4900
106824,25,25,13
111650,19,17200,699
2678,1,1,249992
154898,7,469,4317
76098,145,150,245
63122,20,21,434
198194,725,17200,1044
177062,995,999,4618
192954,16964,25207,154
90146,200,200,1635
2770,322,322,48791
19222,3,4,76
154882,13,13,654
193050,11,59,949477
197758,20,21,254
52098,2486,2486,25
31894,1843,1844,78
108326,125,17200,551
132190,1290,1292,11
76894,3000,52895,33
9318,2,10,114
151718,40000,40000,600
191394,400,773,6202
152542,5,100,221574
44922,4055,12495,525
124106,9022,12599,2190
197794,4387,4599,14138
2450,150,1600,30693
52982,200,319,9138
104138,9698,12500,156
17198,1980,2399,156
52086,370,1114,24
27682,4,17200,1409
108302,180,224,844
158382,998,998,256
4402,15000,99800,219
197850,1287,1287,120
200026,1243,1256,453
39955,387,387,12
19275,1000,9449,10
44499,340064,340074,13
160399,59,59,4867
43463,10,10,63
198191,499,500,6551
118007,15,1115,2031
36931,500,885,130
192651,199,199,31
113355,390,395,100023
194691,70,70,33025
194819,100,100,14784
23447,7098,7488,1293
1711,4,4,150
108439,10395,14600,137
171203,65000,65000,5
172055,7,7,4901
158823,300,300,16
168791,150,150,9
2287,1,20,37
1703,8000000,8000000,5
46703,200000,200000,1
194751,1272,17200,727
4541,50,50,57
131729,500,500,382
13757,100,550,1476
87277,375,500,1574
15417,197,306,3623
2745,50000,1000000,9
108341,99,500,926
200033,5447,6061,802
203409,8000,8000,1869
210821,996,996,36
77101,13399,15000,858
64397,380099,525000,64
76549,125,125,6
193893,80,84,1196
172097,83,475,363267
191341,3675,3698,40849
200573,2499,3173,239
49253,500,47800,50
191493,12788,13199,1379
183109,120000,120000,14
194733,645,900,93
158380,3532,6999,331
190396,60,68,604713
76076,265,331,119
191388,2930,2932,2758
201420,9700,10392,1558
43004,1000,2407,2212
200040,9000,9027,2133
128500,6,17200,801
200582,1791,2616,969
198414,300,376,7417
205686,33899,34329,267
128842,2332,4999732,5
4538,55,55,12
4342,9,27,13133
2674,509,4594,3218
92054,155197078,155197078,1
159466,4993,4997,20
153710,251,2000,258
13446,14,3935,4445
189146,146,199999,797
76690,199,199,61
158378,45,93,12756
74822,7,8,117
58142,40,81,409
154706,2985,5999,795
12803,2849,3897,640
4391,6897,6897,28
191331,366,19800,770
46379,299,4499,1025
74643,350,370,378
6303,3,10,1551
62675,45,45,51
37663,45798,46177,2716
192623,60,60,129
76547,821,14475,26
197747,12,19,70588
111595,180,195,3103
39935,79,113,15
153479,2200,2449,125
180059,6398,8680,152
213031,15000,15000,1
201319,29685,29685,655
15871,789,5022,61
63307,1587,1587,101
198307,300,980,16
24519,300,300,17
27657,44,44,79
192905,299,501,652
129029,62399,100000,194
153713,254,375,161
197757,166,195,103094
191949,14,58,4062
15869,2,9,187
158201,4890,8224,2333
76097,166,180,409
76081,295,13524,132
198621,38560,38560,280
128841,20014,20014,76
87885,7505,12281,1094
36813,65,65,45
37093,8,8,47
204973,1540,2126,26102
112157,5998,17200,308
152877,3170,3845,3165
43853,50,1148,489
43465,4,4,54
109585,992,50082,2232
192937,8471,9000,336
4380,137,137,124
112164,10030,10031,133
168640,400,445300,139
160484,100,100,7
200036,4690,4717,1311
184096,7500,7500,318
198536,2400,2978,68
36812,44,45,318
109628,205,17200,644
192648,175,2092,776
200572,562,565,33
87392,6298,6867,1758
152876,1605,6000,3890
36908,150,435,903
38840,5825,5829,109
198216,45,46,349
192624,70,70,428
33824,1487,19461,163
7068,5,6,53392
80588,7999,12500,987
190532,20000,25000,972
197768,5000,7999,1812
21716,2577,2577,556
200012,3500,3949,10052
199964,1000,1065,33
136636,179,185,119
192852,300,17200,695
52228,619,619,1
79312,146695,2577207,4
22832,50,500000,851
115808,207,207,8
118472,1900,1900,1856
36912,910,1290,57043
127004,260,290,5014
204092,85063,89964,88
62672,142,149,23
19284,2552,3150,11
154888,90,97,235
104120,2907,3000,840
191380,365,365,17150
19264,1999,4071,11
73260,10,10,39
36932,80,466,2012
199988,3800,3900,500
200028,12900,12965,904
177256,297,297,18
194732,2000,4200,335
21072,3,3,199
172414,91,25000,225
21714,1240,2217,456
58146,999,16525,85
30458,268,268,9
159874,499,1666806,17
24246,186,376,16275
194050,237,48021,23380
193946,143139,143353,436
154990,15001,42000,195
192838,110,115,6465
204442,5500,6500,10
163150,7500,7500,143
128998,7983,2508307,4
36930,1000,1000,49
198418,300,300,2783
87806,2200,2200,23
194814,200,202,188
5470,34,17200,1000
200002,588,588,52
137558,2681,2736,34
197854,82,300,927
87246,50,950,150
201467,348,348,1002
110647,2800,2899,35
52759,395,400,125
43551,2300,12500,374
140587,936,936,422
22787,1400,4000,7290
11371,14396,14700,2098
31911,275,275,17
136375,342,99999,104
204615,376199,376199,11
2683,4,4,115
5467,95,95,691
140351,100,444,277
138967,7,8,1237
76647,2183,2183,14
200029,24500,28000,777
199981,1351,1421,1646
204825,200,244,452
33445,6,6,138
76653,1240,1540,43
192933,6919,6919,18
189541,3300,3300,1912
136825,50019,125000,145
6041,11094,11095,27
52093,200,200,3
6149,146,146,812
733,2,2,287
194761,3020,3420,3305
192929,6899,6899,36
765,344,775,96075
136857,205093,205093,4
192553,206,248,192
69841,4800002,4800002,5
170165,9494,100000,157
2677,250,7534,25801
177716,98,123,472
109120,1799,1799,17
172408,149,298,157
152496,25,999,511
68780,5500,17328,55
171276,16652,17799,781
139288,47931,100000,257
154124,350,354,408
201312,500,500,85
111456,13,113,1300
49884,23446,23446,6
153624,4900,350000,5
21024,300,16999,747
174348,938,940,160
38372,3300,8681,55
127840,699,2991,72
39912,331,331,8
192608,63,63,154
19768,4927,7940,2493
138292,700,700,733
8170,150,375,8255
10290,7,27,15317
204710,536500,536500,93
172146,1017,1017,3
200566,827,1199,61
200030,4500,5089,622
201318,500,532,170
858,20,529,14115
199982,505,505,171
192918,4000,11058,206
108342,189,210,2487
191338,9324,11000,2712
137274,45000,100000,198
194970,39,148,453260
40771,2200,2426,166
160059,4,100,29992
168191,350,445300,183
194735,1500,1500,38
200847,8569,8569,28
37143,96,196,48
160711,124,190,4379
33567,68,259,1165
154123,357,360,70
5469,9,9999,1281
175241,11,514,3119
190537,32005,43900,196
161153,150,150,8
194969,31,80,139734
154989,15660,30077,518
210249,23460,27000,2794
52761,10644,10645,103
199969,2900,2900,809
179309,1837,1955,40
52169,127492,127492,5
137249,39999,100000,183
195457,1180,480080,55
111601,385,444,3017
39957,237,237,9
38557,200,759,6104
108340,63,64,3503
192616,2015,2015,6
123956,20000,28209,260
24272,24285,24285,742
187712,18,18,38
193236,36111,40954,474
41100,4545,12495,449
110628,1328,1329,113
187704,7,7,19538
6532,1,1,160
77544,1789,1789,37
204992,17700,19999,689
111656,68,68,629
136856,16715,50000,83
162112,999999999,999999999,1
44936,486893,486993,10
200822,2000,2000,44
21570,11054,11054,418
102542,75,76,524
10546,5388,5388,64
3858,502,570,36926
198198,2525,2836,130
112282,349,349,12
193230,3074,3994,4769
27422,20,23,2700
36926,37,43,329
192730,189,194,108
43394,10099,17500,855
76094,12,12,327
197770,13,16,12622
71810,49800,49900,49
178222,19,480019,886
36919,900,1000,198
192847,140,161,3378
3771,10,4999999,2166
109135,40,400,2423
42931,33,33,64
22575,679,829,2669
12655,300,351,6267
58263,44,480000,201
39951,196,196,11
35947,8,8,230
200615,3995,3995,142
5523,11,40,1829
193935,41696,41696,336
9399,500001,500001,1470
197763,792,793,5332
2775,1999,4500,8990
198239,89,148,183
171841,14,14,19423
196585,5000,5000,73
191397,100,19800,3581
43121,575,584,4399
128541,1500,1791,220
21877,9,10,141245
43373,2950,12500,348
200041,954,1005,364
8845,3858,3960,1942
168825,4300,7089,5690
52241,100000,100000,16
193925,306,349,5148
4865,320,4999988,89
201424,68,67868,271
108356,703,703,89
25416,400,400,759
190324,10698,12000,113736
109140,45,45,174537
9172,5759,7022,307
43400,10099,12495,280
171272,199,400,395
184308,100,200,107
193960,43,45,465
158848,99,99,43
199216,28995,37777,435
36860,3700,4795,3130
199476,1200,1500,52
36904,243,303,1340
198188,324,393,2374
34664,226,338,1094
5048,217,228,123
52164,369,24878,4
2320,1,1,324026
208748,399816,400065,65
191360,125,158,125
37118,3,37,288
3478,69,109,3520
34054,34,88,324823
193030,1010,1010,2931
25802,2943,5555,10020
152506,170,499,59494
31886,300,393,37
192674,170,400070,93
79538,9686,9686,683
115354,81,85,36
127846,88,100,123
5466,43,292,8111
11186,100,100,253
74850,508,518,1848
74650,794,800,440
74651,175,1000,106
92055,160751275,160751275,1
200531,90,90,88
174283,19,19,233
128159,4613223,4613223,3
191523,5000,17500,362
55055,121,224,36
23111,172,172,40
44155,250,250,46
76667,498,775,22
12607,881,1073,126
2863,3,5,216
33823,4987,8599,194
173095,27075,27075,7
41167,1075,1075,49
76643,300,300,34
17031,70099,89999,10
152579,986,1062,41766
27425,15,20,897
4461,1549,3251,1530
177661,7,7,159
191873,150058,175060,20
76677,380,389,44
198309,6499,6499,255
128013,25253687,25253687,1
3745,335292,335292,6
198289,67500,240075,29
129017,39999,125000,119
20709,4,5002,17
86073,278,278,50
38561,983,2600,4578
200057,43747,43747,143
192705,3297,3297,12
190953,15,17,551
178545,100,100,112
10285,45,98,2708
128793,8,10,98
72104,24999,33989,3872
178552,318,318,25
204860,19768,37309,1278
114008,393,393,16
4600,39,40,34
36920,30,49,411
34832,218,250,7009
153440,500,1366,111
190880,100,100,1342
90660,8494464,8494464,7
52720,397,1475,1617
198232,1389,1389,75
14048,78,80,1621
193256,9443,9500,5364
32718,25747,25747,42
62790,85,85,142
136342,50,50,890
74846,383,735,4901
43010,110,2249,1565
11370,1431,2500,5204
194790,1175,1198,218
190378,14200,14200,338
103786,292,294,921
16202,400,494,2149
43126,2595,2999,2301
52114,400,400,5
87242,15,15,209
86074,2500,50099,60
151610,22199,22199,226
67230,5,5,41
147870,902,974,67
54450,13400,13400,118
154166,570,570,506
191494,9988,9997,4199
128011,12038,15988,2
52175,1478,4490,9
197759,40,133,226
199959,556,750,24
173859,20,29,116
76095,376,378,170
117439,132,133,34
190535,39900,39900,1020
27515,12520,12520,33
44143,1000,499900,166
19259,797,2252,43
193019,577,577,19
35563,3,3,299
139311,72569,100000,301
202071,41,339,6888
191387,4385,4385,411
34599,99,99,74
74863,943,945,12219
199963,1975,1975,281
62323,10000,10000,13
128543,16997,16997,27
52753,28,58,34
55985,10,4820022,16
199961,700,735,47
200053,56800,56895,207
27429,65,17200,1060
152813,13800,19290,2806
114013,1000,1500,12
76697,999,999,48
117453,86,122,82
109693,80,116,17892
194013,189896,189896,483
173041,71,445300,218
109629,94,17200,654
192921,10670,10999,863
52245,9996,9997,10
97512,193,200,1126
202712,32,35,622
194680,800,800,107
168216,83,130,17956
177040,19,19,377
199992,552,553,33
45768,6000,12500,507
14256,5000,5000,6210
192916,588,600,1845
155812,500,12979,161
5472,2,2,159
173060,122,134,8902
169280,1855,1855,443
191516,7100,7200,2697
27860,4,4,183
2744,300098,300098,12
12360,24549,29900,2615
32902,3,480000,10143
153634,5500,177750,10
63246,5,300,69
76090,50,9900,80
169146,3000000,3000000,1
104126,5000,12500,385
39966,977,977,8
111454,35,135,192
193926,6500,7125,491
190450,34766,45140,11544
49254,4999999,4999999,21
97622,100,1040,557
15870,10,20,189
43334,4930,12500,470
192711,2143,2143,12
18255,886,887,188
39947,155,155,23
171291,289,289,1145
89683,349,350,26
35707,1099,1099,6
118391,28,28,239
172051,40,15000,7720
192619,64,64,128
3383,50,1999,1427
200047,39599,39700,142
12361,174,235,10969
162029,7000,100000,118
193945,618,13012,2919
197785,155,600,17544
192913,99,200,624
108977,40,40,123
116981,4,6,468
198197,29103,29699,737
112165,8999,17305,15
137293,49999,62859,206
22449,175,299,21014
62673,105,105,199
172057,15,15,3049
193224,10500,16383,58959
39968,113,113,21
115512,2454,2454,54
179992,150,480050,529
127732,367722944,367722944,1
29460,2015,4154,1650
42500,7799,7799,16
200652,1119989,1399900,707
210688,21500,2510749,4
193560,11100,11100,431
4592,5,5,110
195360,125,125,30
193420,250000,250000,5
52074,96541,96541,1
211810,1000,1000,42
193554,22999,224674,143
168654,16375,39999,621
178550,19,22,430
41594,7933,9793,904
192634,69,480069,229
36922,1872,3000,1320
191330,475,111190,413
36814,171,171,107
133590,15,17200,942
169446,2083254,2083254,3
18662,452,475,1032
87226,40,40,247
193218,119,145,162270
171350,299,445300,284
82445,9800,9900,28
38860,1869,1889,71
20520,16200,16200,652
211400,8450,12500,235
174328,700,1000,736
192928,14570,17802,2461
179288,90000,90000,1
194736,1500,1500,72
7676,90,90,3065
89868,4085,5813,215
52980,21750,34071,661
171352,249,546,188
18562,1850,1885,424
199946,2500,2500,106
23354,7,8,25
2592,3,100,176257
137288,50000,65000,169
79868,36600,200009,334
124112,112,112,4619
157844,35,35,196
5468,3899,3899,882
117568,120,134,70
32948,39996,39997,120
199188,1606,1802,337
4392,5800,5908,35
67348,17489,17489,30
59596,1998,2000,49
200576,1800,2152,163
31892,398,499989,397
11584,5,6,38
199960,500,500,57
154128,354,796,15
193231,3395,3938,3754
193228,2275,6610,7913
124439,1,3,31983
