item_id,min_price,median,quantity
159466,68,68,83
192634,69,4999999,341
130182,690,690,705
192674,170,4999999,117
13758,99,17200,3199
213034,1000000,1200000,8
183738,90,483,117
169334,1089,1112,333
192958,23676,26610,2071
191506,71,71,287
198082,2200,3073,54
38810,13,15,163
60398,37,111,386
60838,1800,2738,2822
38786,445,461,44
173042,5,81,487
4342,10,27,14599
153490,11,1000,969
74854,289,294,7393
194850,4449,4476,419
74846,400,2500,2558
20862,30,30,406
201466,51,51,5533
198258,59000,92083,371
192978,80,445900,351
178550,19,19,593
194970,100,400,1735177
116810,420,420,135
173110,375,580,1838
52094,400,450,38
13926,22550,22999,487
154990,30000,78210,521
12238,49,59,195
32230,54,1071,3584
44482,8,8,272
168650,10,501,63193
34722,55,55,1184
45194,2,25003,157
193210,26,99,1345531
2770,272,320,102798
177962,134,135,135
41166,200,240,46
194786,1000,1422,419
23386,100,199,14
192630,153,190,245
194566,5000,5848,3857
38374,1750,2436,1439
180430,950,40099,99
3666,2,2,172
137250,33700,100000,178
197758,20,20,2243
4378,163,163,267
197754,41,98,328820
198550,1399,3030,393
40118,3599,9999,122
41510,75,115,23300
200614,542,599,172
118006,12,45,681
109134,75,300,13709
111454,15,15,418
8150,3,50,7688
152542,2,7,129438
52718,120,212,9623
52982,376,578,5882
163842,98,98,37
74726,6646,6649,116
22578,825,1309,4581
199978,899,899,1071
187934,197799,197804,448
52298,4090,4863,19
179166,2500,2500,6
152506,151,500,59507
191334,1703,1900,5626
194690,899,899,682
172230,39,99,84253
39218,10099,4999999,5
201402,200,208,30103
6522,3400,3741,3610
22202,495,535,1588
15994,194,395,11272
197774,249,485,3730
41462,820,820,3
1206,1500,3967,2061
192654,216,220,47
17194,5,5,16356
3030,597,597,1984
115806,175,175,7
97622,440,2191,694
11382,114900,299901,952
2934,90,900,24462
197790,355,745,48478
10938,129,650,11805
43010,107,99800,1575
34330,1695,1927,175
193926,3508,4308,315
44330,299,2999,468
201406,15553,21100,20433
124442,1799,2879,6871
192938,27390,29400,563
6470,24,41,3310
197746,4,21,132666
81194,6,6,620
155610,41,41,152
163222,275,4499,513
124438,1,6,229068
204790,20,29,271
198194,1045,1185,3209
199974,58900,59400,75
21562,94,96,95
192870,1955,2250,16471
139786,25,24900,1238
38558,1199,1400,2368
2450,260,1600,38209
193218,431,866,89326
2454,19,999,5089
172438,388,388,1981
152546,45,63,2407
124118,15,413,9047
158874,108,108,34
200014,19924,19924,946
192614,63,63,828
191378,288,365,11441
3390,1099,1099,1212
172058,12,19,8997
177842,50000,50000,11
109222,89,90,1027
139270,65000,100000,207
192894,25,25,1748
12206,99,188,1201
67438,7011,13357,136
200038,21800,21880,2984
40122,121,121,137
192966,27510,28710,564
193370,416,535,78221
171278,8000,13600,3915
4402,9901,99800,297
11394,9,10,53
117454,405,406,107
198190,1587,1588,3384
173058,4998,5960,46929
139310,66500,100000,380
52302,13292,13292,55
21882,32,50,4710
192646,159,159,173
132230,33646,33646,4
774,135,1875,7419
172370,195,196,84
3382,43,2055,1975
124102,687,815,60698
200026,1575,2500,2602
41802,400,1522,1741
141910,42077,42088,108
198414,253,257,6976
954,1098,1615,26
193950,20,45,1631
191382,656,662,54791
191462,45,60,1111403
3730,9,1500,18030
4382,1087,9900,754
192846,190,245,3105
44922,3900,4500,679
23426,43000,47437,1431
38946,143955,143958,51
185482,25000,30000,37
38846,11,11,34
2842,1500,2400,13663
1710,100,135,740
62666,189,241,106
75038,599,3298,135
38830,11,12,51
53066,10,25,5050
204234,49985,49985,28
199958,512,512,120
115470,50000,57670,6
199942,555,555,93
159786,9400,9500,123
186522,4800,50000,312
192554,19500,19800,176
9318,21,19900,366
22450,91,133,5482
132514,18000,18500,35000
17058,4,4,266
152510,1135,2999,6965
198310,174,244,163
173062,24545,50000,48
31910,371,470,77
154886,65,68,896
170554,745,1210,24284
191362,2578,19800,1121
172046,19,22,284
8170,199,249,8576
27422,39,50,3005
44470,2780,2783,68
200018,67900,68000,3326
43478,27500,27500,583
111650,101,17200,614
72094,1444,1500,23620
2594,9,10,140
152550,94,100,147
39974,2290,2290,5
3182,5000,16633,721
75014,2287,7560,2433
3818,607,3073,3461
199994,3000,3895,272
76690,312,312,62
44782,10845935,10845935,5
151722,799,1094,4831
38898,954,9937,24
13466,1019,4998,5391
18294,2542,9942,993
198186,842,1100,1916
191398,1087,4500,3835
194826,3799,3999,5701
38922,8219,8222,71
87230,15,20,452
163098,3989,15000,58
38794,60,60,13
192974,41,41,990
52102,2500,2500,5
190534,34000,39599,427
191518,500,700,9910
2862,1,1,1696
109138,18,23,11222
4234,750,890,71509
7910,82,495,4454
19262,19198,19198,14
8838,1100,1665,104770
16202,266,370,974
25430,40,4999999,31
132526,14999,19156,25
124106,9495,10791,2510
191330,849,445900,1151
53010,149,170,13061
194798,4900,7000,211
87226,20,20,304
38974,264,264,40
2682,2,2,281
130174,163,165,1578
201314,505,596,36
200566,500,530,111
190538,60994,64994,5632
101662,24500,24500,350
192666,165,165,22
4542,20,20,107
111458,871,1862,1785
19258,2375,3148,52
154897,5,7,27097
42253,100,499900,11507
193925,295,505,7733
190313,12388,15400,43410
153033,74399,100000,337
18945,2,2,14737
192609,58,58,55
33445,6,6,362
60577,50,72,83
128017,9886106,9886106,1
191525,15687,15888,60
191461,34,38,2134411
192877,300,320,8264
171833,537,600,7455
200053,85094,89794,295
58257,7,7,242
27429,42,75,1693
8953,15,4999999,58
74857,1255,1299,1803
192629,59,59,1680
191469,256,447,234573
204237,172,255,308
197765,97,171,8602
142117,52,53,1879
152509,190,360,72699
62665,107,107,35
154881,199,365,1684
27677,29,100,34102
44601,8,8,394
5465,15,3340,22782
191465,195,268,124111
168593,34500,39434,230
21877,9,12,74021
23449,88800,99491,1876
112289,1698,1699,26
109129,194,390,127373
153669,13,36,34433
109133,64,113,15108
124661,2800,4300,272
76081,899,999,148
192833,160,160,103940
32897,2,5,156445
190321,4690,4998,39300
191325,887,2500,2024
197741,6,10,1124486
197769,3122,3124,3170
32229,48,4900,2714
22445,99,206,36562
154169,879,983,1681
152505,159,247,61935
192729,2329,2331,13
4305,44,56,5722
192841,150,194,90130
38841,49,440,9
205413,122216,499922,3059
6041,24999,25000,21
191349,1674,3000,1179
193261,5,85,448454
18045,133,533,190
171829,164,345,6217
113289,125,962,3548
191949,17,17,14332
151565,1033,1950,47448
5785,32,3000,2151
193565,28000,28025,4350
12037,8,79,38980
194869,4999999,4999999,2
34749,20,20,214
153597,7777,7777,62286
152577,177,200,82504
111669,13,112,6866
199977,1098,1500,2434
174353,3,10,60032
204825,335,610,330
128993,2000,2475,59
186017,3128,3129,2096
177841,629998,650098,15
8845,4058,7534,7515
27669,190,17200,1918
186725,1599,1599,93
23077,96,480,4173
108977,197,199,197
193385,161,161,3627
18641,50,50,339
124105,997,1182,4428
24189,299,300,52
184097,7500,7500,409
163569,1,2,118225
159785,7045,7245,199
25429,811,811,17
198505,9300,9375,792
112177,1600,1700,220
175241,11,480021,1159
41381,250,255,33
120257,399,400,2608
38561,1402,2466,5293
41337,20,20,321
132233,24,24,106
197749,10,11,79363
22825,221,1999,640
17057,1,1,376
194969,19,90,1371472
23425,150,194,14926
29449,4,4999999,2762
169673,679,685,194
173073,27000,28400,21
172413,20,24,652
34769,200,200,92
192913,180,700,784
3385,25,25,1145
20709,1,1,112
56241,10021,2125921,2
3685,11,29900,22538
6361,4,322,11117
6037,421,562,10878
201405,23000,24400,24026
52089,150,199,57
2677,300,4500,30868
191369,10096,10097,140
8949,100,356,929
108305,375,375,1291
103797,17,92,569
87577,400,500,333
41473,850051,850051,7
111437,25,169,291
194541,265092,283625,249
43853,121,121,1434
108337,330,3600,3156
6657,3945,3945,864
199961,510,510,48
188761,8572,19999,1124
7077,3,20,57987
193213,51,97,41450
37705,218,400,5719
200061,3025,3898,58029
41601,1020,1020,29
200769,2542,2642,191
193893,75,75,1400
172089,125,255,65651
152557,65,314,323
5469,16,2532,5266
198193,1198,1298,2113
68049,59,100,362
1529,500,999,3405
200113,31879,32800,16666
161153,59,60,66
10593,1598,1999,2935
152541,105,720,50046
44757,11129,11129,20
197853,94,99,3745
132517,11600,12825,96
172921,45,445900,187
198441,1184,1524,287
139437,75000,100000,320
201469,19,452,48368
124121,1,6,212517
168193,2090,36046,2539
23441,727,1800,309
23793,2998,3000,7579
192961,50311,51471,2265
130217,175,175,138
168645,1,6,139184
201325,82594,90848,1816
200033,17596,19000,5167
1477,2,3,888
24245,5214,5551,1673
193945,1799,3599,11749
128545,13485,13491,18
23781,621,626,1256
22449,31,299,8960
191513,13995,17818,567
52985,995,1071,6224
194761,3069,3463,3516
205465,1988,2510,7
111449,129,245,514
193217,118,131,369008
24401,100,500,3848
127837,3400,3430,185
36901,200,420,2429
127845,392,1470,35
193561,435,1500,2215
204973,2725,2898,16144
43013,100,1017,74116
197757,207,239,117868
44277,38714,39105,23
172937,2440,2440,314
159825,300,451,601
87277,702,703,2140
22573,50,133,6674
194801,129900,149900,33
4865,5,5,48
10285,41,2449,1904
191357,1574,2898,1053
80433,247,14385,3581
6889,450,3030,8931
199189,393,396,31
193053,40,999,214602
178173,252347,252347,20
118901,85,95,13
187633,1164,140000,799
191329,45540,45950,12006
31893,560,4999999,339
108325,80,140,5153
180057,1210,2307,275
13757,899,1599,1211
124113,167,195,88292
22829,32,1688,1107
194013,269900,300761,756
20861,34,34,341
180733,846,846,12782
172097,134,475,391939
194685,348,366,1539
21929,85,324,6368
15997,4999999,4999999,1
193237,62500,70023,2400
200785,4695,4697,13
207021,2800,3400,1750
118681,1000000,2000000,11
169333,147,235,2042
7909,79,595,10930
173081,8500,11561,27
154885,32,35,1156
52241,10303,10303,17
210249,16696,16731,1914
192657,166,168,47
1697,50,50,26
197745,1200,1300,75682
42701,450,450,19
106870,12,499999,987
163094,9599,9599,3
192662,176,176,443
35954,22,22,13
27854,3,3,349
36814,177,177,423
168586,690,1150,14321
168446,17000,19700,338
197770,16,16,6972
191374,1500,9900,17992
5474,97,169,14
104138,3800,4052,736
2070,55,74,47
192994,70591,76799,3889
2838,19,75,14329
194010,4400,20003,1046
30810,28,485,83581
190530,6099,7995,4836
43106,580,992,5650
205686,31533,32830,220
212770,1127,1127,9
5498,70,108,1834
24246,196,530,20684
153050,28,100,80544
44154,700,900,50
172358,20,445900,175
191522,1499,1579,6871
192922,20829,23409,2215
4366,132,132,285
6450,10,18,738
194790,1150,2642,204
20678,275,10000,18
42998,1293,1774,64
61978,2295,2810,4551
38878,33000,33358,55
110618,500,884,9
43490,75,100,5331
198198,4000,4899,383
33458,3,3,210
201182,35000,35000,1
56234,3500026,5378976,2
199986,3000,3200,440
207022,800,900,6301
193378,9499,9500,623
7082,2693,2693,3547
55978,10000,10000,78
172418,102,123,57
154882,13,13,1775
200570,2545,3800,4699
76134,100,115,1171
11414,20000,50000,10
24338,79,79,122
178786,74,74,3366
128650,8,38,2238
128994,89,89,145
172010,994,50000,229
44722,199,200,226
7286,281,17198,2157
22786,100,290,10021
31886,270,270,41
5526,55,55,66
201318,495,554,98
41334,6969,7052,773
151394,47499,47499,12
198202,437,445,563
93970,54,54,32
107518,2549,3499,67
198418,169,170,4929
154706,4454,5999,1076
4306,5,9,338975
40214,15589,15589,575
74850,799,2500,10596
76546,299,299,29
178226,2288,2288,115
31906,256,274,53
174282,20000,20000,29
160554,100,100,49
71830,144851,144853,81
194758,7461,8138,886
87806,1108,1111,35
2886,170,194,368
199990,540,665,1198
5506,119290,119290,1
818,588,29900,3857
205698,3082,3582,3
41338,99,99,371
17010,98,609,4120
44958,1799,1890,3126
158818,1789,1789,9
39342,472,472,9056
204730,100,90099,223
116266,860,860,352
64394,8300,83000,374
197766,320,322,56384
171438,27,29,447
200010,5040,10000,363
28102,100,1999,642
5466,2,11,8656
72234,32,169,10829
17034,96901,96901,81
194730,21,21,680235
52098,4047,4347,27
104314,221,294,92
108350,16800,16800,8
45190,45,99970,174
172062,150,150,441
191250,117810,119500,22
67510,30,42,36
14530,15,99,547
31670,50,4554,10906
179270,5492,5592,11
108294,2000,7200,362
162022,7200,7500,376
189150,105,22264,325
180318,16,19,292
12218,200,299,277
111674,313,345,4665
87885,3900,3900,1868
194793,99800,99900,93
133589,87,93,739
154121,519,519,83
55057,2053,2053,61
35953,8,9,334
200581,189,189,771
144285,6587800,6587800,3
2289,1,1,1906
27681,195,3500,14231
171437,79,85,1193
194825,700,800,3220
76061,7975,19900,36044
22793,976,999,3108
56477,39,47,71
171301,75,445900,179
111453,198,499,189
40109,409,409,265
198257,1499,3114,138
198549,823,1023,4281
71845,25083,26056,27
173077,18909,19099,19
28461,19750,19750,17
130245,60000,70000,56
8545,10,30,286
136545,45,62,10
154889,13,13,1046
179369,1592,1592,11
158201,6888,7557,1854
19269,7999,46491,30
198233,10494,10999,168
40105,6541,6541,15
198417,6016,6016,1887
199945,507,507,70
200001,520,535,57
192937,17399,33300,291
67385,175,400000000,103
158745,115,115,29
12645,5281,5281,287
62505,71,71,10
30821,18,18,92
191497,3590,3890,17023
127037,98,10000,8557
21225,49,49,46
68197,27,100,201
74833,700,4500,8230
163077,35,56,1451
11393,134,4999999,43
15417,588,588,12986
5997,19,20,451
193933,63300,445900,286
168637,9500,149800,33
194733,650,650,34
153629,150000,250000,4
168641,700,445900,138
30809,360,368,19081
4337,45,143,15711
173101,20072,22094,30
57061,50000,50000,5
76697,200,200,32
33457,3,2504,549
22645,3,3,284
102541,74,75,1813
113585,516,995,1499
43373,4420,12500,331
197781,150,500,13901
44165,1800,1800,79
36921,375,1085,568
155601,36,36,165
64397,469998,2500000,259
785,240,282,12400
191501,7987,28800,390
192977,60,71,1781
190329,14061,15095,61416
21881,75,99900,13607
36813,202,1108,514
39513,34,50,114
38953,190,193,104
20869,1252,1455,34
159869,45000,45000,35
210673,53700,53825,308
137269,68298,68995,597
168589,961,990,7384
72237,60,73,4971
152549,824,935,2951
19441,15,19,1155
5569,199,241000,20
29533,198885,198886,17
198209,1000,2000,487
43009,300,17200,656
111557,120,300,810105
168449,22000,26240,283
19701,695,15098,2408
191333,400,3000,1798
62781,44,4999,7199
199941,549,553,167
144329,19539,24100,237
168185,350,1498,57935
182737,58,75,502
199997,558,563,5312
143681,9,10,1312
180377,10000,25000,3
4265,7,9,120
129285,4700,4800,43
198229,3000,3000,1020
34861,23,23,294
3821,3074,3407,4079
189145,237405,250099,62
95373,80000,81500,1214
74841,183,1214,46772
109125,240,450,77395
74649,950,950,401
3169,5,5,26
52185,1299,1320,32300
173065,75,423,353
55973,2545,2545,15
2593,70,70,826
124669,424,900,157955
76569,427,440,28
191361,248,400,1007
153705,251,253,336
42993,1173,1173,151
6289,10,100,98440
178149,14,15,64
199981,526,537,259
193389,4800,4800,33
198217,97,394,1463
199953,537,537,570
192969,60,80,499
200577,6250,6250,31
160705,5,14,14141
45789,11998,12500,535
12205,19,306,144867
201401,1469,3299,8788
83097,39,40,108
199949,600,619,209
12365,6,10,118427
72093,65,69,75580
81413,12,14,1077
194569,4696,4898,11925
187805,20000,20000,253
153701,251,375,961
128541,2090,2090,313
172069,13,100,1590
1177,6,888806,102
71829,65595,65596,23
155629,1200,4999999,567
183733,50001,50001,10
191933,99,125,2596
151257,199,225,1633
31885,19691,19691,8
179293,10999,10999,18
128549,149615,149615,40
4541,3,1351,57
39209,20,20,221
199989,639,800,1947
45189,36,38,85
152497,99,2820,69
194577,4956,4956,240
152545,50,5064,8253
137249,32500,62500,215
54447,320,375,102
197755,197,207,218746
191471,4606,5195,22148
192615,63,63,45406
44271,5471,5526,38
194015,4055,4155,4608
74247,22,29,17170
14047,18,24,46649
27499,19,20,128
76131,992,1293,2273
173035,7,36,61768
29451,5,5,238
197743,268,392,57736
193211,37,100,4253655
179315,7,7,64903
199219,1968,15050,1027
44947,694,694,20
101747,49800,49800,42
194967,35,101,529507
197775,86,100,2494
154899,5,7,27999
111671,121,125,88045
204623,1399800,1450048,133
192859,431,1049,1751
3827,27,27,672
192715,166,167,48
104343,50,50,134
199995,540,545,5119
198219,546,599,1927
36783,1501,3427,724
87883,3862,3999,741
174283,19,19,241
43123,900,1086,857
201403,1500,4000,6146
32227,248,1718,6654
124439,1,8,327555
52771,440,450,114
34763,70,71,106
200011,59999,64893,83
5503,25,110,8777
159,1,99,26852
152875,129,985,71414
204859,896,925,9396
34755,796,797,118
187699,1594,3000,16356
74643,445,648,72
198279,550,685,817
159959,96,160,16248
2251,27,185,7558
111431,400,400,322
201467,48,348,6173
110619,508,509,17
198419,265,270,18240
193259,45,95,140243
25707,1775,2652,4798
7067,60,79900,2277
28363,9600,9600,70
193895,503,634,722
17303,100,182,225
192647,182,182,148
192971,80,89,1460
118007,15,99520,1418
168583,800,1553,32927
38971,95,95,24
201399,200,423,15897
22451,25500,69900,7322
7191,796,1199,11898
192847,173,240,16088
207023,2499,2538,127736
12655,490,1238,32469
12799,74,269,885
203411,20000,23513,327
189151,75,100,1133
190311,302,420,160717
192627,64,64,190
45087,20,29,11375
12811,22099,24992,2173
108391,80048,80048,27
193231,5943,7543,11810
9335,65,65,27
191339,6995,7899,1784
172059,19,22,3964
191351,200,438,725
192863,200,426,5928
194819,290,290,9689
191319,2149,2599,11891
42751,4789,8177,236
19235,2300,2300,35
76527,488,488,105
2447,343,845,146289
111595,205,232,3391
113263,42,249,15510
172419,121,129,369
74651,550,964,265
128315,397199,399999,1231
193391,200,200,9
104127,2800,2900,543
43467,8,52,54
192623,69,69,134
111667,114,118,3256
108307,3000,3093,581
189543,62688,62900,6276
39683,5000,8510,608
211943,341,620,139
199955,515,516,273
29547,3300,12101,4935
25699,509,725,11798
191359,24500,24500,3208
22795,3,3,605
192867,427,452,12511
163391,170,170,14
190331,2855,3000,30505
155635,35,35,92
193927,64,88,133903
197747,11,15,306945
197771,45,74,390000
22447,38,53,12584
172935,75,75,2310
152543,150,306,25954
152511,160,292,79050
7079,7,256,10033
4407,100,500,153
22575,604,798,5537
198491,70,200,1516
76139,380,900,1163
200031,15996,19452,6103
4231,311,499,1616
200003,1181,1199,100
23331,107099,107099,12
109143,63,65,139186
13423,213,999,2049
201991,20984,23861,4474
197759,90,90,637
192911,800,1000,225
33555,4999999,4999999,5
42995,200,299,147
109627,195,209,748
172055,7,1155,46729
109119,135,148,30121
107603,200,475,73
36743,143,143,18
9179,1799,2999,277
190531,5697,5891,4384
12203,3,1000,66555
192895,41,50,829
56047,179,179,36
200015,45097,49997,40
191387,4465,5489,1656
7071,343,364,3111
113111,190,200,8061
110647,6000,6356,76
111651,28,29,439
37147,123,123,48
123919,82,690,554645
191395,1949,1949,13565
11407,72,75,37
40199,444,1499,5103
193223,6388,7160,89337
197783,167,399,91370
199943,1100,1159,244
24479,16199,16300,1143
133563,44,47,615
43115,1800,3075,2075
172415,284,289,135
19975,450728,2060000,14
179283,450,450,3
201047,162,162,92
44143,9000,10000,79
200043,863,965,1810
193215,106,120,660227
187707,4500,5093,454
8171,99,163,6693
44755,100,100,15
20543,3500,3700,4
198403,184,285,51292
42931,37,37,385
21151,1,27,286
40211,500,680,248
124119,188,3078,6042
178219,99990,168300,53
140587,936,936,1174
8827,1000,1688,2456
193555,43500,68398,2641
33823,5247,17200,165
52195,10050,15000,2404
44263,9503,9598,16
171315,1309,1870,31371
198395,65,70,5895
17011,22,99,4157
40087,186,186,45
200579,2972,2973,120
190451,5500,7638,29589
192611,59,59,501
3859,623,625,9536
199959,521,524,67
192631,64,64,414
192635,61,61,732
108331,299,4500,3273
46003,375,400,20
81415,65,70,217
43571,1,10,1803
132199,295,295,128
199999,562,567,303
40179,2421,2421,86
53643,821,900,3035
45195,25,39,8
5527,5,500000,1764
8951,200,300,117
79011,65,87,5732
76611,1450,1450,5
200059,129770,129897,248
111675,42,49,4576
194571,3800,5854,1374
52243,26940,26940,27
38951,300,300,69
193567,475,5000,319
97619,200,202,578
109127,189,359,78839
111659,125,150,21596
138727,81,118,5670
194795,4500,6500,247
62779,17,148,4453
723,1,99,9589
200507,991,1399,16609
191943,20,84,1445
38931,255,260,36
52759,85,100,57
2459,600,1490,3500
137287,51000,58632,207
153051,3,100,251992
151567,394,525,843923
3819,1249,4000,2598
31911,550,585,37
31671,20,26,2810
72163,1595,1600,1253
192695,1985,1985,53
187703,1600,5144,55201
3575,600,620,13979
151719,200,213,7153
76734,280,522,6132
39334,400,707,8768
194858,499,568,50965
197750,60,65,20945
198238,6071,13897,89
192626,66,480066,1477
191318,1030,1157,2258
22574,1964,2700,26084
74842,499,983,1668
151538,66499,75000,464
31918,100000,100000,4
43366,1987,2588,757
2290,1,2003,1134
74822,7,7,573
204614,15099,15099,69
162582,5059,25059,34
13442,249,399,195
213042,500000,500000,5
163082,527,3076,74
111434,500,500,338
79238,715532,715532,8
63306,400,400,96
52758,327,5730,24
173202,4,18,1266184
7098,25,480045,147
129018,78600,100000,274
8846,1360,1667,123958
110638,2528,5443,33
81406,18,18,229
162026,4500,15000,49
4470,5,8,163747
3470,37,40,5002
40130,1500,1500,100
109118,62,98,338625
6662,2620,4414,33535
10306,500,500,48
3670,596,1299,88
38870,915,915,40
7074,30,37,43
12202,6,8,20034
11418,5959,5959,19
171370,25,25,621
173126,2050,2050,477
112158,1000,1000,1045
151566,5,360,150793
6458,18,19999999,883
163638,29790,30095,17
194966,25,45,494671
171830,440,484,11928
85506,50,1000,1437
168654,18888,24999,622
198302,211,211,26
71810,30198,89986,680
35794,5321,5321,124
168822,1675,4550,17936
192730,176,176,90
36930,1495,1523,330
160710,85,88,9544
75026,42,43,658
40154,3998,3998,55
9206,3028,3099,1208
12810,4189,4300,8153
56150,272,272,21
74250,18,21,10532
129022,24064,100000,227
171350,2000,445900,375
81198,50009,100009,25
188762,20000,20000,23
153626,17500,20000,32
53050,22,50,494
168190,350,351,1233
55054,32579,32963,98
35318,545,545,11
111662,400,4000,964
36758,66,66,90
153710,252,252,334
42930,199,3860,24
200022,18774,19002,1991
27666,100,190,130
192954,34600,35000,40
52722,275,601,7043
42942,50,50,93
169674,200,398,419
152494,147,445900,226
22794,850,963,1321
76654,1188,1200,50
111670,19,26,5437
142266,8,9,3147
163054,4599,4599,55
15870,99,9900,342
74866,199,200,25607
7078,34,520,24468
79102,155,181,89
104126,4900,12500,218
133557,13,15,866
200305,2500,2500,34
38777,90,98,201
2841,301,350,3122
13461,268,268,10
71873,189201,189202,40
152877,3545,3999,11655
3389,569,9900,668
35565,299,300,356
44941,5,5,568
58269,10,12,272
158865,127,127,68
191401,2900,3329,3326
2449,270,475,68252
173037,31,49,3684
201409,147497,147500,76
2321,1,3,152701
69841,7500,4800000,7
76637,495,495,35
3181,72,72,29
182121,90,94,27
128985,500,99950,40
82449,12000,12000,8
74661,11500,11910,797
171269,1795,2299,930
1017,2,2,226
110609,92,143,184084
74717,1288,1293,40
201725,400,1598,13912
194857,990,1000,3089
39341,500,899,6187
25453,333,4999999,27
197721,1500,2100,615
129029,72500,100000,268
155593,50,1250000,143
11941,900,1000,13
108341,48,59,4268
39005,1982,1982,49
76677,495,495,57
200037,18898,22024,3213
28501,29,29,40
158381,15,100,2853
198493,24999,49960,3473
178221,4945,4946,11
27425,45,520,4012
191521,1127,1127,12039
173085,22500,40000,11
111665,21,129,6166
17197,1035,48933,1419
151609,3526,300000,74
163137,297,297,20
192625,70,70,872
39981,90,11000,13
191373,125,209,2327
81409,14,15,473
38425,3019,4025,4209
114001,900,1475,7
76549,142,147,18
193369,411,480,28435
40145,1971,1971,10
74853,11200,11750,683
76137,109,1000,3885
76509,457,471,62
174209,4200099,4200099,2
5829,18,20,42
40045,8330,8330,11
30817,1,1,13739
7973,585,2094,923
32249,21,2071,3774
128793,60,62,64
92741,600063,800000,570
191533,4000,5000,103
162545,599,599,12
163225,56,215,875
44293,396011,400011,9
60393,100,12500,24
38945,442,442,66
74845,1740,1740,6406
62277,45,45,45
168649,815,1880,204570
52757,398,698,74
198413,246,249,28862
38993,808,908,117
198185,100,100,475507
197789,100,300,29857
136557,300,380,27
43369,13656,15000,645
79101,242,1372,3030
88493,400,400,1218
194693,7369,7375,260
194805,7840,9000,154
109629,525,17200,736
34057,165,2985,52891
168217,899,900,84622
124441,954,1800,27546
58489,2545,3045,3365
81197,10,15,89
199957,500,561,232
197793,300,398,130366
191509,35,45,163
178133,71,71,7
34113,50000,50000,477
74653,193,379,161
69237,23,40,11711
185481,6000,6000,57
24053,200,200,178
124117,117,200,39363
14529,5,20,713
21153,117,17200,2002
153673,14900,14900,46
41801,222,397,5016
169701,747,9934,29948
200025,649,1485,1926
38769,54,54,60
120293,181,285,34
111457,250,250,258
34053,91,1096,2690
136569,3490,8699,1010
171289,140,200,1644
76085,400,5999,399
25649,85,140,4635
161053,22,23,1706
192905,1490,1699,739
537,50,50,8
176869,60,60,62
38817,10,11,659
15869,125,324,616
6529,2,2,489
85501,37,39,26
38929,80,2500039,2
108333,350,3600,2444
198261,68900,268999,142
111673,49,128,4582
2997,31,32,53123
