item_id,min_price,median,quantity
39512,20,20,177
71809,24999,70067,47
47556,334,2945,3442
33448,61,1422,876
39568,25,25,15
197754,15,21,374832
39567,20,20,40
19276,75060,80060,7
192925,21738,37072,808
192927,9500,9998,244
90046,34997,37488,24
201325,89799,112499,914
128553,38850,38950,229
192951,24500,32568,156
191338,10698,11100,3094
107469,188,5000049,80
193410,900,1000,8
193251,177,177,63041
190537,50399,51000,198
107472,118,1500018,20
190538,34893,35400,6147
33459,8,9,62
193248,45000,45000,536
106824,39,39,6
190311,300,325,71386
38842,2646,2646,5
193933,32548,32748,302
38934,264,265,33
152545,150,2500,5625
38914,52,55,66
19280,2500,5000,8
38938,414,414,66
192702,25000,27049,17
38933,100,274,357
126936,22500,22500,63
38903,350599,350601,29
22446,138,138,5233
197736,175940,177364,282
74649,8025,8025,277
74642,2999,3000,475
38823,6925,6926,79
201467,348,348,588
81402,875,900,62
190322,1015,1163,230721
20868,300,300,31
152510,1250,6999,4519
38779,1144,1144,82
21226,50,50,14
33444,5,5,327
20515,10000000,10000000,1
192635,61,61,549
45087,21,638,1539
21224,399,399,28
21225,49,49,51
90047,3599,5099,8
199991,556,556,84
81200,11,11,316
198165,2100,2100,4036
20514,10000000,10000000,1
157844,35,35,1408
191365,1985,1999,1254
173202,3,17,2581934
18223,62,62,38
30821,17,17,32
182737,14,23,351
21222,45,45,142
38880,12656,13503,24
60486,44,44,195
21223,40,40,94
54629,40,100,346
60485,21,21,536
205868,194,194,31
194569,2995,3578,3309
163223,100,25000,407
90044,2649,3000,5
171831,308,400,17237
41337,10,19,75
37097,13,45,94
194122,300091,300091,4
62272,299,299,20
163549,2500,8000,55
62273,65,65,47
154126,374,374,177
133557,77,90,281
60399,44,44,38
38965,12820,15138,72
5524,512,520,688
197749,29,30,84384
43105,800,800,3639
133576,130,230,9583
38785,54,54,34
106889,127,127,18
200059,55533,75037,359
198185,84,84,562568
192919,21316,28392,2201
112684,415,415,10
44940,11,11,48
5473,15,15,13
60398,23,23,212
23445,1900,2132,3715
33460,21,28,135
112463,200,200,47
74822,7,7,270
62276,800,800,16
191461,18,64,14926128
113588,906,3303,12290
3170,36,37,77
190316,327,379,332117
191323,1000,3949,504
163225,49,4499,442
195466,450,450,257
201417,137,137,261
201413,265,265,84
195455,928,928,182
201415,200,200,183
74861,900,1000,3417
81203,5,5,3
201398,213,213,178
201820,6884,6884,128
202070,44,44,9297
128834,620,620,161
4265,7,99,121
60389,39,100,38
189153,150,274,773
200819,7099,7099,204
8173,48,49,50
201468,1272,1272,41
199204,15,50070,838
6807,5,5,62
201466,51,51,1071
180409,475,475,21
35947,8,2100,5406
58146,35,335,255
193214,30,51,968022
112179,5002,5002,11
32228,50,5000,2410
23438,263,450,375
193255,567,569,28123
200836,2400,12128,107
57192,60,60,96
139890,75099,124400,1405
43394,17500,17500,764
205460,62,62,85
60388,31,100,163
200049,70000,82000,402
171828,100,172,27920
193218,101,110,268711
152513,1099,1099,14953
191510,562,670,262
193223,2520,3100,70415
192872,3,4,313052
193252,55,55,210332
22450,114,999,16508
201399,213,300,19222
191503,57,57,453
89112,600,1570,273013
191322,685,19800,194
77101,13495,15000,716
76092,50,50,125
151133,58500,199993,124
21571,220,220,46
171276,11879,13000,1036
43369,15000,15000,825
21929,36,323,3329
172042,225,230,634
124104,550,4500,38065
62277,44,45,38
113289,110,843,4848
159825,235,20000,470
198223,939,939,4593
153673,3000,3500,50
153050,35,200,19219
192720,2162,2162,18
87647,1321,1321,288
198224,1127,1127,3536
21574,300,300,56
192605,166,166,53
62413,22,22,122
35563,60,67,329
62414,42,42,25
62238,64,64,1910
62239,87,87,66
5525,2,45,627
200007,7499,7499,129
3729,3,3,222
21576,867,867,372
87648,964,1040,62
80587,11000,12500,977
43535,6048,6967,910
80588,5036,12500,1110
42459,2000,2000,1049
85221,3500,7000,713
49084,4500,12500,735
167539,9000,9000,1123
60405,72,72,172
133575,13,13,249
202712,2300,4926,764
142262,6000,6000,30
45768,4601,12500,475
128979,49975,129975,10
199935,535,535,54
139437,46093,100000,263
38968,592,592,32
152503,420,750,612
136856,18520,50000,58
193940,41995,42900,2972
3181,69,69,31
44771,692,692,8
168812,200000,200000,2
67509,40,40,15
160059,2,3,24489
200045,49850,49900,161
30183,200,200,420
201319,8525,8525,74
36923,81,900,1511
200005,1497,1499,48
208212,1166,1656,10532
172047,15,103,379
192664,193,193,17
172068,68,68,684
194817,513,716,172
12435,10,10,10
87885,4090,12500,353
168189,374,374,548
87881,4200,12500,570
130175,585,585,4824
43350,617,700,2148
104127,2560,2801,742
44922,4615,4615,1305
198491,100,148,1306
40919,3030,12500,648
104120,1912,12500,482
43386,4000,12495,368
87888,3238,12500,422
43551,4395,12500,498
43373,3400,12500,432
43398,12277,12336,670
78883,34598,35000,942
104122,2024,15000,335
3576,299,325,9201
41100,4440,4913,1345
189542,1778,2166,10915
194049,2311,2311,4020
2593,40,40,766
192553,150,257,337
12607,2224,2254,271
142264,259,260,218
128721,50000,2524999,4
108352,792,792,91
108363,4500,9900,47
82344,500,500,46
191494,12033,12034,16890
4340,3,5,23174
108356,900,900,95
172232,91,172,65242
787,12,12,269
5997,52,55,170
194574,1800,1890,63
82330,2,2,14
60406,50,50,27
192662,176,176,210
192717,2023,2024,122
136636,259,262,120
192628,63,63,88
152511,161,500,78958
144329,21500,21500,260
199994,993,996,245
188164,80000,110000,241
192715,166,166,28
44128,5994,8093,10337
53066,45,80,2753
21884,18385,22578,6956
194689,200,200,381
36782,27,4579,3109
173163,11000,49662,808
19943,27395,27446,2768
198201,2099,2299,320
62783,14,2045,20300
31670,299,2499,10399
7069,1195,9988,1203
21072,2,2,252
137287,38076,57336,262
33567,627,1396,1502
129028,51895,100000,191
137191,58000,82394,289
129029,58015,100000,244
139339,35000,100000,180
139288,45041,52913,476
172449,38414,38414,347
129020,30032,100000,118
129022,18054,100000,255
139352,91900,125000,154
137188,35000,100000,163
118565,50022,199999,64
143750,39462,51119,330
139417,47084,100000,250
140630,58306,61306,213
170168,8898,100000,142
141898,38093,100000,258
162027,7500,8328,198
137289,78498,100000,209
184100,7500,7500,322
190378,6800,100000,103
190380,10849,10850,473
129019,44000,100000,166
192910,664,665,53
139438,50089,100000,112
162029,7500,100000,144
166583,29892,29892,164
129017,43237,125000,142
171438,10,15,359
139289,19700,100000,198
184097,7500,7555,434
184096,7000,65000,171
137274,52083,100000,240
139358,39400,100000,162
136826,44050,125000,178
139338,46463,100000,194
166664,9997,9997,114
170173,99600,100000,220
137267,49999,100000,173
139278,58000,100000,168
137249,24086,100000,178
129021,22000,62500,274
137250,33299,100000,122
162022,7500,7500,299
139348,38007,100000,196
139436,71500,100000,222
137288,36300,125000,143
143588,72515,100000,291
139270,53097,100000,228
170165,12444,13598,336
136825,35000,110937,166
137293,37098,65000,189
769,20,3000,19362
137239,19900,100000,123
137238,45088,100000,156
6888,4,4,125
137269,51793,72500,316
139442,53283,100000,146
204701,1367,1386,1396
194821,895,945,690
3173,15,50,26811
194824,295,480000,1050
193253,448,618,50961
199979,1496,1500,3391
38962,540,547,77
38974,195,200,34
38966,648,658,24
193951,23,48031,4395
43467,6,7,42
198304,109,109,7
62780,100,700,1554
140347,50,50,57
205692,4698,4698,216
162517,570,4104,1340
193945,825,849,15716
194010,1400,1400,1986
124103,398,1494,38729
189541,4849,4849,739
205012,12995,12995,38
23787,67000,67550,874
158752,209,209,5
13468,39999,44575,104
136553,1200,1200,8
158864,127,127,21
179287,685501,685501,6
155601,36,36,150
32200,195,792,939
173043,74,95,256
52193,4500,24400,2169
38372,3500,8756,34
24476,196,1444,1187
109156,475,22500,421
204709,350000,350000,115
34721,158,159,118
109625,799,17200,307
109992,49,175,304
200055,63754,63755,352
1705,53,252,8942
191393,100,115,877
31904,15079,15079,9
87580,700,10000,250
87579,700,700,298
141333,1260,1260,41
87577,700,700,348
87578,649,700,286
173161,7000,50000,1461
105718,195,1230,264
173160,10579,50000,1114
199966,1500,2060,109
173162,11780,50000,266
191472,3125,3317,31771
173173,300,369,2055
7082,2700,3000,197
136638,234,234,78
203762,573,600,2487
191384,98,199,13484
191519,125,2500,1632
205039,1050000,1100000,482
203763,548,600,3034
198256,400,1200,61
20518,250,250,7
198220,1174,1174,1455
34664,225,225,1446
200799,2400,2400,32
6050,16,1574,1513
211400,8098,12500,264
198231,2000,2000,132
198307,1000,1146,17
153479,2500,2500,895
36926,34,900,1763
198174,1499,1499,56
198253,5327,5328,7
74636,15,15,180
191375,170,19800,454
198619,5000,5000,16
23077,24,350,3962
4358,1,1,193
198289,198,198,20
198413,178,191,22114
192647,182,182,87
74719,145,345,73
52771,100,193,77
20552,250,2500137,4
32227,196,3500,2638
38856,90,90,23
30809,235,237,8632
194768,4590,5064,14496
74718,1655,1666,300
74252,75,7000,2230
74715,360,365,119
200800,1600,2000,136
191369,10000,10000,105
52764,448,449,30
191521,899,959,38013
52756,100,173,48
21752,1683,2000,1237
172094,9,169,395227
200841,4400,49998,73
87277,700,700,980
124440,220,1494,68637
104105,775,775,438
104108,540,700,2015
89868,4375,4375,597
177962,126,149,177
104099,2000,5521,250
42751,4489,9237,187
118061,598,700,3400
110645,2488,2600,35
43366,1600,4800,432
79538,5333,12500,217
104126,5500,12500,510
104104,6000,12500,194
25451,18,38,137
87883,2390,4002,289
34760,96,97,65
197747,22,100,347969
62520,59,59,209
193950,20,22,1184
192965,97584,97584,9
102218,24787,50087,774
191370,3400,4499,6539
69772,200,200,94
173079,17500,18524,10
191518,50,398,4766
19258,5200,5400,17
192895,25,25,423
198218,150,178,1321
194541,84995,87499,118
68197,23,100,211
192896,96,96,748
191516,3759,3799,260
102543,75,75,558
189150,75,280,322
192937,12742,12742,128
6370,1100,7299,1366
191496,2500,2530,2057
52843,49900,55000,1748
60392,200,200,62
198415,3781,4997,2301
191499,5799,5800,790
60577,81,82,73
194856,895,1274,921
200852,5006,5006,22
155598,38,38,93
163110,4998,4998,78
182581,1425,2400,3161
158865,127,127,50
198412,148,200,3278
155813,197,197,58
45979,9099,39699,16
155814,2500,2500,25
24243,1000,1058,3136
155603,42,50,41
158927,4000,18787,11
194758,2954,3000,409
40081,54,56,66
30814,900,900,19
173057,100,4500,30432
41163,13095,14375,3504
198198,4500,31099,353
159,39,57,16333
52192,3700,25091,1614
40067,100,769,131
39682,271,9459,3241
5527,10,12,1775
172347,242,243,2617
191460,27,100,949549
192912,2847,3198,637
22786,190,624,8931
27858,3,3,67
27859,3,18,60
24401,94,500,4987
43121,900,1188,4063
204463,248888,256000,6372
28101,503,820,25
6048,6,6,181
38625,5250,17200,32
193030,960,17200,137
192952,25615,35873,2943
39671,1000,1000,64
8948,10,10,156
7910,99,800,2628
8953,15,15,25
189151,35,56,543
2680,5,5,702
89888,325,325,2636
58257,7,7,204
43120,4100,4710,3333
20878,299,600,59
8932,17,17,167
3827,25,32,780
44331,200,16525,89
7909,130,546,2074
168795,2233,2233,10
120150,504,2000,383
213530,4580,4581,5
213037,7700,7700,3
10562,22342,22342,258
197760,40,4041,9269
724,11,12,81
16204,46,47,106727
205222,3300,3300,5
3730,9,1800,26347
127834,100,195,165
168216,49,297,41527
44722,110,110,56
53070,29,6000,3506
192629,59,59,149
211270,11487,11488,60
200826,1463,1463,43
192673,160,160,19
192622,71,73,135
197721,1997,2200,1768
192655,177,177,55
76083,697,698,551
107462,195,195,3
133553,221,221,9
155600,1799,1799,11
205464,179,207,7
192653,190,190,7
194562,82,302,558
192610,61,61,84
192646,150,159,408
32428,54,100,409
62667,100,100,9
161053,22,33,854
33631,5,5,112
187827,22000,22000,16
132199,295,295,75
191523,27149,31664,53
58094,1476,1476,224
108979,1487,1487,14
171203,2500,13254,35
158871,49941,100041,9
117415,500,505,8
188761,3000,19999,806
199476,6799,8999,41
29571,4999,5000,6
191940,3946,3975,2424
81924,1099,1099,15
60853,198,400,393
38810,11,11,13
60224,2299,2866,11250
90554,811,811,4
38427,176403,176403,27
34055,44,91,245483
160554,2999,2999,22
192626,66,66,1242
34054,54,77,407690
172903,1209,1209,325
198298,100,347,78
198217,76,76,1242
191378,222,17595,4385
9308,4,7,233
13446,42,105,752
46391,49674,49674,7
3382,1025,3600,1839
163411,1411,1411,46
194751,394,17200,509
200786,1989,1989,42
27860,4,102,342
190530,4000,6499,2875
172366,277,278,93
74707,104,106,27
155812,397,397,85
191357,912,1058,1600
110635,802,803,40
193565,18000,18000,1647
33462,3,4,62
52779,2897,2899,25
38917,6607,6607,38
68784,27865,57608,21
45862,19600,20000,5
12643,107,107,464
109152,450,491,575
38852,106,411,137
6361,50,2500,14571
192935,26112,29866,1418
200507,297,986,38873
2924,20,2500,9516
206967,3498,3499,51
206968,8290,9900,51
204622,189800,199900,61
193956,27,28,414
177661,13,13,1156
101662,12000,82200,400
199953,503,504,299
38855,309,311,24
200008,1500,1591,291
190313,3800,4504,55694
192747,61,61,14260
43464,31,2531,275
37098,2582,2582,9
44314,20,20,19
37118,1,2,1378
200052,160050,160073,130
43466,20,20,26
37092,83,83,43
36916,1893,1900,6211
158380,3999,5999,320
205684,3067,3500,672
19767,5997,23563,841
27501,65,566,52
4426,3,3,33
44155,500,1600,51
192631,64,64,270
53072,12,30,6144
53071,73,73,8853
153051,5,225,93974
198199,3449,3449,498
154168,3800,3800,406
168649,700,1897,263872
190533,445600,445600,21
192623,60,60,141
152509,175,500,65000
194571,4422,4782,1175
192636,58,88,2739
169152,55,55,171
172096,998,1490,8204
113355,397,400,131482
183823,50,50,428
171351,375,4913,255
168449,13000,14299,280
190953,19,23,508
200015,65561,67450,69
171829,178,820,2985
33449,9,9,21
108346,9800,10000,213
41751,4,4,164
32716,25086,25087,50
23449,75000,75096,861
4603,1050,1730,3885
18255,200,12400,867
200047,49850,50000,172
109693,103,450,135411
13754,499,1419,981
1529,395,448,1708
204842,1421001,1450001,12
128315,422500,431599,1080
32897,3,4000,48675
109119,120,150,55325
54831,10000000,19999999,71
128838,600000,600000,20
192654,175,175,19
171290,100,297,1168
171266,26,26,803
171292,320,445,1370
189143,122,214,69737
20861,236,414,803
20858,416,420,828
20859,254,416,1019
33632,26,26,33
192611,59,59,306
20863,472,872,732
192617,349,374,295
20862,436,880,738
79010,60,62,2391
192608,63,63,240
20865,218,414,855
20860,218,416,900
201424,68,68,1222
20864,36,420,809
192685,1917,1917,7
198310,115,164,63
192688,2009,2009,11
198247,767,1137,334
197755,88,118,208658
192644,163,163,342
133607,17,22,7437
5466,12,999,28517
191374,3416,4088,888
198190,1037,1451,2112
192630,70,82,100
40042,21,22,29
95482,1150,5056,186
193938,39500,40000,490
172414,34,36,201
111666,10,110,4641
8244,22540,60000,1726
12365,4,8,31599
200944,396,400,97
183950,643,646,737
10593,1599,15100,629
22527,1008,1008,127
29547,8942,8942,973
200058,299694,299900,466
198211,1300,1645,156
191949,88,98,4100
128768,900,948,1997
199219,1969,15050,1795
191339,3900,4550,414
200044,2203,2239,585
74728,2000,2000,12
191386,450,450,5642
132509,1697,1747,104
41812,44,2500,4408
140587,936,936,520
190312,3750,5094,6983
45880,200,200,11
7075,3,10,9359
21882,27,35,2306
7068,3,6,67798
6051,150,150,647
81404,30,38,98
81403,13,15,149
203416,24935,54087,175
168217,823,823,42170
158848,228,228,45
39690,600,742,6521
173053,28900,50000,160
192711,2143,2143,12
158202,7000,8384,2297
173051,25099,50000,144
153667,7613,11134,1007
187796,1890,1890,447
198216,25,25,265
153661,4900,50000,114
158201,5900,8384,2233
175924,29999,50000,106
136852,100,50000,103
192690,2897,2897,6
87559,745,965,578
180317,2000,2000,35
83007,750,950,455
165016,400,11348,214
192619,64,64,61
158204,6700,8527,2677
87560,345,700,286
168960,1900,50000,140
172008,1016,50000,355
153668,375,50000,119
173062,29999,50000,196
168956,42500,50000,88
186522,5979,50000,351
153662,1207,11348,171
172010,4952,50000,231
83006,745,950,209
173065,188,20000,435
76136,297,298,5830
169138,300,300,12
109137,163,195,16407
29449,4,4999999,1702
203865,2218,2219,1256
213540,116,116,6
169132,41,4999999,36
192746,178,178,24
27855,3,1200,2102
90548,35099,36844,2
193238,36096,37923,5060
4608,2,2,339
205461,198,198,6
192672,168,168,79
61981,50,50,1621
37603,1306,1307,22
72093,64,65,77669
179308,555,555,16
97622,179,695,781
64395,65000,250025,225
97620,100,135,481
89639,233,17200,655
201165,100,100,4
180411,39900,39900,5
172416,105,111,243
97619,95,195,958
128840,750066,750066,16
63127,1998,75000,1834
152512,862,944,275079
98118,400,500,42
